human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 7);MoveEast;(10, 7);False;1;2186
;(16, 7);MoveEast;(10, 7);False;1;2187
;(16, 7);MoveEast;(10, 7);False;1;2188
;(16, 7);MoveEast;(10, 7);False;1;2189
;(16, 7);MoveEast;(10, 7);False;1;2190
;(16, 7);MoveEast;(10, 7);False;1;2191
;(16, 7);MoveEast;(10, 7);False;1;2192
;(16, 7);MoveEast;(10, 7);False;1;2193
;(16, 7);MoveEast;(10, 7);False;1;2194
;(16, 7);MoveEast;(10, 7);False;1;2195
;(16, 7);MoveEast;(11, 7);False;1;2196
;(16, 7);MoveEast;(11, 7);False;1;2197
;(16, 7);MoveEast;(11, 7);False;1;2198
;(16, 7);MoveEast;(11, 7);False;1;2199
DropObject;(16, 7);MoveEast;(11, 7);False;1;2200
;(16, 7);MoveEast;(11, 7);False;1;2201
;(16, 7);MoveEast;(11, 7);False;1;2202
;(16, 7);MoveEast;(11, 7);False;1;2203
;(16, 7);MoveEast;(11, 7);False;1;2204
;(16, 7);MoveEast;(11, 7);False;1;2205
;(16, 7);MoveEast;(11, 7);False;1;2206
;(16, 7);MoveEast;(12, 7);False;1;2207
;(16, 7);MoveWest;(12, 7);False;1;2208
;(16, 7);MoveWest;(12, 7);False;1;2209
MoveWest;(15, 7);MoveWest;(12, 7);False;1;2210
;(15, 7);MoveWest;(12, 7);False;1;2211
;(15, 7);MoveWest;(12, 7);False;1;2212
;(15, 7);MoveWest;(12, 7);False;1;2213
MoveWest;(14, 7);MoveWest;(12, 7);False;1;2214
;(14, 7);MoveWest;(12, 7);False;1;2215
;(14, 7);MoveWest;(12, 7);False;1;2216
;(14, 7);MoveWest;(12, 7);False;1;2217
MoveWest;(13, 7);MoveWest;(11, 7);False;1;2218
;(13, 7);MoveWest;(11, 7);False;1;2219
;(13, 7);MoveWest;(11, 7);False;1;2220
;(13, 7);MoveWest;(11, 7);False;1;2221
;(13, 7);MoveWest;(11, 7);False;1;2222
;(13, 7);MoveWest;(11, 7);False;1;2223
;(13, 7);MoveWest;(11, 7);False;1;2224
MoveSouth;(13, 8);MoveWest;(11, 7);False;1;2225
;(13, 8);MoveWest;(11, 7);False;1;2226
;(13, 8);MoveWest;(11, 7);False;1;2227
;(13, 8);MoveWest;(11, 7);False;1;2228
;(13, 8);MoveWest;(10, 7);False;1;2229
;(13, 8);;(10, 7);False;1;2230
MoveWest;(12, 8);MoveWest;(10, 7);False;1;2231
;(12, 8);MoveWest;(10, 7);False;1;2232
;(12, 8);MoveWest;(10, 7);False;1;2233
;(12, 8);MoveWest;(10, 7);False;1;2234
;(12, 8);MoveWest;(10, 7);False;1;2235
;(12, 8);MoveWest;(10, 7);False;1;2236
MoveWest;(11, 8);MoveWest;(10, 7);False;1;2237
;(11, 8);MoveWest;(10, 7);False;1;2238
;(11, 8);MoveWest;(10, 7);False;1;2239
;(11, 8);MoveWest;(10, 7);False;1;2240
MoveWest;(10, 8);MoveWest;(9, 7);False;1;2241
;(10, 8);MoveWest;(9, 7);False;1;2242
;(10, 8);MoveWest;(9, 7);False;1;2243
;(10, 8);MoveWest;(9, 7);False;1;2244
;(10, 8);MoveWest;(9, 7);False;1;2245
;(10, 8);MoveWest;(9, 7);False;1;2246
;(10, 8);MoveWest;(9, 7);False;1;2247
;(10, 8);MoveWest;(9, 7);False;1;2248
;(10, 8);MoveWest;(9, 7);False;1;2249
;(10, 8);MoveWest;(9, 7);False;1;2250
;(10, 8);MoveWest;(9, 7);False;1;2251
;(10, 8);MoveWest;(8, 7);False;1;2252
;(10, 8);MoveWest;(8, 7);False;1;2253
;(10, 8);MoveWest;(8, 7);False;1;2254
;(10, 8);MoveWest;(8, 7);False;1;2255
;(10, 8);MoveWest;(8, 7);False;1;2256
;(10, 8);MoveWest;(8, 7);False;1;2257
MoveWest;(9, 8);MoveWest;(8, 7);False;1;2258
;(9, 8);MoveWest;(8, 7);False;1;2259
;(9, 8);MoveWest;(8, 7);False;1;2260
;(9, 8);MoveWest;(8, 7);False;1;2261
;(9, 8);MoveWest;(8, 7);False;1;2262
;(9, 8);MoveWest;(7, 7);False;1;2263
;(9, 8);MoveWest;(7, 7);False;1;2264
;(9, 8);MoveWest;(7, 7);False;1;2265
;(9, 8);MoveWest;(7, 7);False;1;2266
;(9, 8);MoveWest;(7, 7);False;1;2267
;(9, 8);MoveWest;(7, 7);False;1;2268
;(9, 8);MoveWest;(7, 7);False;1;2269
;(9, 8);MoveWest;(7, 7);False;1;2270
;(9, 8);MoveWest;(7, 7);False;1;2271
;(9, 8);MoveWest;(7, 7);False;1;2272
;(9, 8);MoveWest;(7, 7);False;1;2273
;(9, 8);MoveWest;(6, 7);False;1;2274
;(9, 8);MoveWest;(6, 7);False;1;2275
;(9, 8);MoveWest;(6, 7);False;1;2276
;(9, 8);MoveWest;(6, 7);False;1;2277
;(9, 8);MoveWest;(6, 7);False;1;2278
;(9, 8);MoveWest;(6, 7);False;1;2279
;(9, 8);MoveWest;(6, 7);False;1;2280
;(9, 8);MoveWest;(6, 7);False;1;2281
GrabObject;(9, 8);MoveWest;(6, 7);False;1;2282
;(9, 8);MoveWest;(6, 7);False;1;2283
;(9, 8);MoveWest;(6, 7);False;1;2284
;(9, 8);MoveWest;(5, 7);False;1;2285
;(9, 8);MoveWest;(5, 7);False;1;2286
;(9, 8);MoveWest;(5, 7);False;1;2287
;(9, 8);MoveWest;(5, 7);False;1;2288
;(9, 8);MoveWest;(5, 7);False;1;2289
;(9, 8);MoveWest;(5, 7);False;1;2290
;(9, 8);MoveWest;(5, 7);False;1;2291
;(9, 8);MoveWest;(5, 7);False;1;2292
;(9, 8);MoveWest;(5, 7);False;1;2293
;(9, 8);MoveWest;(5, 7);False;1;2294
;(9, 8);MoveWest;(5, 7);False;1;2295
;(9, 8);MoveWest;(4, 7);False;1;2296
;(9, 8);MoveNorthWest;(4, 7);False;1;2297
;(9, 8);MoveNorthWest;(4, 7);False;1;2298
MoveEast;(10, 8);MoveNorthWest;(4, 7);False;1;2299
;(10, 8);MoveNorthWest;(4, 7);False;1;2300
;(10, 8);MoveNorthWest;(4, 7);False;1;2301
MoveEast;(11, 8);MoveNorthWest;(4, 7);False;1;2302
;(11, 8);MoveNorthWest;(4, 7);False;1;2303
;(11, 8);MoveNorthWest;(4, 7);False;1;2304
;(11, 8);MoveNorthWest;(4, 7);False;1;2305
MoveEast;(12, 8);MoveNorthWest;(4, 7);False;1;2306
;(12, 8);MoveNorthWest;(3, 6);False;1;2307
;(12, 8);MoveNorthWest;(3, 6);False;1;2308
MoveEast;(13, 8);MoveNorthWest;(3, 6);False;1;2309
;(13, 8);MoveNorthWest;(3, 6);False;1;2310
;(13, 8);MoveNorthWest;(3, 6);False;1;2311
MoveEast;(14, 8);MoveNorthWest;(3, 6);False;1;2312
;(14, 8);MoveNorthWest;(3, 6);False;1;2313
;(14, 8);MoveNorthWest;(3, 6);False;1;2314
;(14, 8);MoveNorthWest;(3, 6);False;1;2315
;(14, 8);MoveNorthWest;(3, 6);False;1;2316
;(14, 8);MoveNorthWest;(3, 6);False;1;2317
;(14, 8);MoveNorthWest;(2, 5);False;1;2318
;(14, 8);MoveWest;(2, 5);False;1;2319
;(14, 8);MoveWest;(2, 5);False;1;2320
MoveEast;(15, 8);MoveWest;(2, 5);False;1;2321
;(15, 8);MoveWest;(2, 5);False;1;2322
;(15, 8);MoveWest;(2, 5);False;1;2323
;(15, 8);MoveWest;(2, 5);False;1;2324
;(15, 8);MoveWest;(2, 5);False;1;2325
;(15, 8);MoveWest;(2, 5);False;1;2326
;(15, 8);MoveWest;(2, 5);False;1;2327
;(15, 8);MoveWest;(2, 5);False;1;2328
;(15, 8);MoveWest;(1, 5);False;1;2329
;(15, 8);MoveWest;(1, 5);False;1;2330
;(15, 8);MoveWest;(1, 5);False;1;2331
;(15, 8);MoveWest;(1, 5);False;1;2332
;(15, 8);MoveWest;(1, 5);False;1;2333
;(15, 8);MoveWest;(1, 5);False;1;2334
;(15, 8);MoveWest;(1, 5);False;1;2335
;(15, 8);MoveWest;(1, 5);False;1;2336
;(15, 8);MoveWest;(1, 5);False;1;2337
;(15, 8);MoveWest;(1, 5);False;1;2338
;(15, 8);MoveWest;(1, 5);False;1;2339
;(15, 8);MoveWest;(0, 5);False;1;2340
;(15, 8);DropObject;(0, 5);False;1;2341
DropObject;(15, 8);DropObject;(0, 5);False;1;2342
;(15, 8);DropObject;(0, 5);False;1;2343
;(15, 8);DropObject;(0, 5);False;1;2344
;(15, 8);DropObject;(0, 5);False;1;2345
;(15, 8);DropObject;(0, 5);False;1;2346
;(15, 8);DropObject;(0, 5);False;1;2347
;(15, 8);DropObject;(0, 5);False;1;2348
;(15, 8);DropObject;(0, 5);False;1;2349
;(15, 8);DropObject;(0, 5);False;1;2350
;(15, 8);DropObject;(0, 5);False;1;2351
;(15, 8);;(0, 5);False;1;2352
;(15, 8);MoveEast;(0, 5);False;1;2353
;(15, 8);MoveEast;(0, 5);False;1;2354
MoveWest;(14, 8);MoveEast;(0, 5);False;1;2355
;(14, 8);MoveEast;(0, 5);False;1;2356
;(14, 8);MoveEast;(0, 5);False;1;2357
;(14, 8);MoveEast;(0, 5);False;1;2358
MoveWest;(13, 8);MoveEast;(0, 5);False;1;2359
;(13, 8);MoveEast;(0, 5);False;1;2360
;(13, 8);MoveEast;(0, 5);False;1;2361
;(13, 8);MoveEast;(0, 5);False;1;2362
MoveWest;(12, 8);MoveEast;(1, 5);False;1;2363
;(12, 8);MoveEast;(1, 5);False;1;2364
;(12, 8);MoveEast;(1, 5);False;1;2365
;(12, 8);MoveEast;(1, 5);False;1;2366
;(12, 8);MoveEast;(1, 5);False;1;2367
;(12, 8);MoveEast;(1, 5);False;1;2368
;(12, 8);MoveEast;(1, 5);False;1;2369
;(12, 8);MoveEast;(1, 5);False;1;2370
;(12, 8);MoveEast;(1, 5);False;1;2371
;(12, 8);MoveEast;(1, 5);False;1;2372
;(12, 8);MoveEast;(1, 5);False;1;2373
;(12, 8);MoveEast;(2, 5);False;1;2374
;(12, 8);MoveEast;(2, 5);False;1;2375
;(12, 8);MoveEast;(2, 5);False;1;2376
;(12, 8);MoveEast;(2, 5);False;1;2377
;(12, 8);MoveEast;(2, 5);False;1;2378
;(12, 8);MoveEast;(2, 5);False;1;2379
;(12, 8);MoveEast;(2, 5);False;1;2380
;(12, 8);MoveEast;(2, 5);False;1;2381
;(12, 8);MoveEast;(2, 5);False;1;2382
;(12, 8);MoveEast;(2, 5);False;1;2383
;(12, 8);MoveEast;(2, 5);False;1;2384
;(12, 8);MoveEast;(3, 5);False;1;2385
;(12, 8);MoveEast;(3, 5);False;1;2386
;(12, 8);MoveEast;(3, 5);False;1;2387
;(12, 8);MoveEast;(3, 5);False;1;2388
;(12, 8);MoveEast;(3, 5);False;1;2389
;(12, 8);MoveEast;(3, 5);False;1;2390
;(12, 8);MoveEast;(3, 5);False;1;2391
;(12, 8);MoveEast;(3, 5);False;1;2392
;(12, 8);MoveEast;(3, 5);False;1;2393
;(12, 8);MoveEast;(3, 5);False;1;2394
;(12, 8);MoveEast;(3, 5);False;1;2395
MoveNorth;(12, 7);MoveEast;(4, 5);False;1;2396
;(12, 7);MoveEast;(4, 5);False;1;2397
;(12, 7);MoveEast;(4, 5);False;1;2398
;(12, 7);MoveEast;(4, 5);False;1;2399
;(12, 7);MoveEast;(4, 5);False;1;2400
;(12, 7);MoveEast;(4, 5);False;1;2401
;(12, 7);MoveEast;(4, 5);False;1;2402
;(12, 7);MoveEast;(4, 5);False;1;2403
;(12, 7);MoveEast;(4, 5);False;1;2404
;(12, 7);MoveEast;(4, 5);False;1;2405
;(12, 7);MoveEast;(4, 5);False;1;2406
;(12, 7);MoveEast;(5, 5);False;1;2407
;(12, 7);MoveEast;(5, 5);False;1;2408
;(12, 7);MoveEast;(5, 5);False;1;2409
;(12, 7);MoveEast;(5, 5);False;1;2410
;(12, 7);MoveEast;(5, 5);False;1;2411
;(12, 7);MoveEast;(5, 5);False;1;2412
;(12, 7);MoveEast;(5, 5);False;1;2413
;(12, 7);MoveEast;(5, 5);False;1;2414
;(12, 7);MoveEast;(5, 5);False;1;2415
;(12, 7);MoveEast;(5, 5);False;1;2416
;(12, 7);MoveEast;(5, 5);False;1;2417
;(12, 7);MoveEast;(6, 5);False;1;2418
;(12, 7);MoveEast;(6, 5);False;1;2419
;(12, 7);MoveEast;(6, 5);False;1;2420
;(12, 7);MoveEast;(6, 5);False;1;2421
;(12, 7);MoveEast;(6, 5);False;1;2422
MoveNorth;(12, 6);MoveEast;(6, 5);False;1;2423
;(12, 6);MoveEast;(6, 5);False;1;2424
;(12, 6);MoveEast;(6, 5);False;1;2425
;(12, 6);MoveEast;(6, 5);False;1;2426
;(12, 6);MoveEast;(6, 5);False;1;2427
;(12, 6);MoveEast;(6, 5);False;1;2428
;(12, 6);MoveEast;(7, 5);False;1;2429
;(12, 6);MoveEast;(7, 5);False;1;2430
;(12, 6);MoveEast;(7, 5);False;1;2431
;(12, 6);MoveEast;(7, 5);False;1;2432
;(12, 6);MoveEast;(7, 5);False;1;2433
;(12, 6);MoveEast;(7, 5);False;1;2434
;(12, 6);MoveEast;(7, 5);False;1;2435
;(12, 6);MoveEast;(7, 5);False;1;2436
;(12, 6);MoveEast;(7, 5);False;1;2437
;(12, 6);MoveEast;(7, 5);False;1;2438
;(12, 6);MoveEast;(7, 5);False;1;2439
;(12, 6);MoveEast;(8, 5);False;1;2440
;(12, 6);MoveEast;(8, 5);False;1;2441
;(12, 6);MoveEast;(8, 5);False;1;2442
;(12, 6);MoveEast;(8, 5);False;1;2443
MoveWest;(11, 6);MoveEast;(8, 5);False;1;2444
;(11, 6);MoveEast;(8, 5);False;1;2445
;(11, 6);MoveEast;(8, 5);False;1;2446
;(11, 6);MoveEast;(8, 5);False;1;2447
;(11, 6);MoveEast;(8, 5);False;1;2448
;(11, 6);MoveEast;(8, 5);False;1;2449
;(11, 6);MoveEast;(8, 5);False;1;2450
;(11, 6);MoveEast;(9, 5);False;1;2451
;(11, 6);MoveEast;(9, 5);False;1;2452
;(11, 6);MoveEast;(9, 5);False;1;2453
;(11, 6);MoveEast;(9, 5);False;1;2454
;(11, 6);MoveEast;(9, 5);False;1;2455
;(11, 6);MoveEast;(9, 5);False;1;2456
;(11, 6);MoveEast;(9, 5);False;1;2457
;(11, 6);MoveEast;(9, 5);False;1;2458
;(11, 6);MoveEast;(9, 5);False;1;2459
;(11, 6);MoveEast;(9, 5);False;1;2460
;(11, 6);MoveEast;(9, 5);False;1;2461
;(11, 6);MoveEast;(10, 5);False;1;2462
;(11, 6);GrabLargeObject;(10, 5);False;1;2463
;(11, 6);GrabLargeObject;(10, 5);False;1;2464
;(11, 6);GrabLargeObject;(10, 5);False;1;2465
;(11, 6);GrabLargeObject;(10, 5);False;1;2466
;(11, 6);GrabLargeObject;(10, 5);False;1;2467
;(11, 6);GrabLargeObject;(10, 5);False;1;2468
;(11, 6);GrabLargeObject;(10, 5);False;1;2469
;(11, 6);GrabLargeObject;(10, 5);False;1;2470
;(11, 6);GrabLargeObject;(10, 5);False;1;2471
;(11, 6);GrabLargeObject;(10, 5);False;1;2472
;(11, 6);GrabLargeObject;(10, 5);False;1;2473
;(11, 6);;(10, 5);False;1;2474
;(11, 6);Idle;(10, 5);False;1;2475
;(11, 6);Idle;(10, 5);False;1;2476
;(11, 6);Idle;(10, 5);False;1;2477
;(11, 6);Idle;(10, 5);False;1;2478
;(11, 6);Idle;(10, 5);False;1;2479
;(11, 6);Idle;(10, 5);False;1;2480
;(11, 6);Idle;(10, 5);False;1;2481
;(11, 6);Idle;(10, 5);False;1;2482
;(11, 6);Idle;(10, 5);False;1;2483
;(11, 6);Idle;(10, 5);False;1;2484
;(11, 6);Idle;(10, 5);False;1;2485
;(11, 6);Idle;(10, 5);False;1;2486
;(11, 6);Idle;(10, 5);False;1;2487
;(11, 6);Idle;(10, 5);False;1;2488
;(11, 6);Idle;(10, 5);False;1;2489
;(11, 6);Idle;(10, 5);False;1;2490
;(11, 6);Idle;(10, 5);False;1;2491
;(11, 6);Idle;(10, 5);False;1;2492
;(11, 6);Idle;(10, 5);False;1;2493
;(11, 6);Idle;(10, 5);False;1;2494
;(11, 6);Idle;(10, 5);False;1;2495
;(11, 6);Idle;(10, 5);False;1;2496
;(11, 6);Idle;(10, 5);False;1;2497
;(11, 6);Idle;(10, 5);False;1;2498
;(11, 6);Idle;(10, 5);False;1;2499
;(11, 6);Idle;(10, 5);False;1;2500
;(11, 6);Idle;(10, 5);False;1;2501
;(11, 6);Idle;(10, 5);False;1;2502
;(11, 6);Idle;(10, 5);False;1;2503
;(11, 6);Idle;(10, 5);False;1;2504
;(11, 6);Idle;(10, 5);False;1;2505
;(11, 6);Idle;(10, 5);False;1;2506
;(11, 6);Idle;(10, 5);False;1;2507
;(11, 6);Idle;(10, 5);False;1;2508
;(11, 6);Idle;(10, 5);False;1;2509
;(11, 6);Idle;(10, 5);False;1;2510
;(11, 6);Idle;(10, 5);False;1;2511
;(11, 6);Idle;(10, 5);False;1;2512
;(11, 6);Idle;(10, 5);False;1;2513
;(11, 6);Idle;(10, 5);False;1;2514
;(11, 6);Idle;(10, 5);False;1;2515
;(11, 6);Idle;(10, 5);False;1;2516
;(11, 6);Idle;(10, 5);False;1;2517
;(11, 6);Idle;(10, 5);False;1;2518
;(11, 6);Idle;(10, 5);False;1;2519
;(11, 6);Idle;(10, 5);False;1;2520
;(11, 6);Idle;(10, 5);False;1;2521
;(11, 6);Idle;(10, 5);False;1;2522
;(11, 6);Idle;(10, 5);False;1;2523
;(11, 6);Idle;(10, 5);False;1;2524
;(11, 6);Idle;(10, 5);False;1;2525
;(11, 6);Idle;(10, 5);False;1;2526
;(11, 6);Idle;(10, 5);False;1;2527
;(11, 6);Idle;(10, 5);False;1;2528
;(11, 6);Idle;(10, 5);False;1;2529
;(11, 6);;(10, 5);False;1;2530
;(11, 6);MoveWest;(10, 5);False;1;2531
;(11, 6);MoveWest;(10, 5);False;1;2532
;(11, 6);MoveWest;(10, 5);False;1;2533
;(11, 6);MoveWest;(10, 5);False;1;2534
;(11, 6);MoveWest;(10, 5);False;1;2535
;(11, 6);MoveWest;(10, 5);False;1;2536
;(11, 6);MoveWest;(10, 5);False;1;2537
;(11, 6);MoveWest;(10, 5);False;1;2538
;(11, 6);MoveWest;(10, 5);False;1;2539
;(11, 6);MoveWest;(10, 5);False;1;2540
;(11, 6);MoveWest;(9, 5);False;1;2541
;(11, 6);MoveWest;(9, 5);False;1;2542
;(11, 6);MoveWest;(9, 5);False;1;2543
;(11, 6);MoveWest;(9, 5);False;1;2544
;(11, 6);MoveWest;(9, 5);False;1;2545
;(11, 6);MoveWest;(9, 5);False;1;2546
;(11, 6);MoveWest;(9, 5);False;1;2547
;(11, 6);MoveWest;(9, 5);False;1;2548
;(11, 6);MoveWest;(9, 5);False;1;2549
;(11, 6);MoveWest;(9, 5);False;1;2550
;(11, 6);MoveWest;(9, 5);False;1;2551
;(11, 6);MoveWest;(8, 5);False;1;2552
;(11, 6);MoveWest;(8, 5);False;1;2553
;(11, 6);MoveWest;(8, 5);False;1;2554
;(11, 6);MoveWest;(8, 5);False;1;2555
;(11, 6);MoveWest;(8, 5);False;1;2556
;(11, 6);MoveWest;(8, 5);False;1;2557
;(11, 6);MoveWest;(8, 5);False;1;2558
;(11, 6);MoveWest;(8, 5);False;1;2559
;(11, 6);MoveWest;(8, 5);False;1;2560
;(11, 6);MoveWest;(8, 5);False;1;2561
;(11, 6);MoveWest;(8, 5);False;1;2562
;(11, 6);MoveWest;(7, 5);False;1;2563
;(11, 6);MoveWest;(7, 5);False;1;2564
;(11, 6);MoveWest;(7, 5);False;1;2565
;(11, 6);MoveWest;(7, 5);False;1;2566
;(11, 6);MoveWest;(7, 5);False;1;2567
;(11, 6);MoveWest;(7, 5);False;1;2568
;(11, 6);MoveWest;(7, 5);False;1;2569
;(11, 6);MoveWest;(7, 5);False;1;2570
;(11, 6);MoveWest;(7, 5);False;1;2571
;(11, 6);MoveWest;(7, 5);False;1;2572
;(11, 6);MoveWest;(7, 5);False;1;2573
;(11, 6);MoveWest;(6, 5);False;1;2574
;(11, 6);MoveWest;(6, 5);False;1;2575
;(11, 6);MoveWest;(6, 5);False;1;2576
;(11, 6);MoveWest;(6, 5);False;1;2577
;(11, 6);MoveWest;(6, 5);False;1;2578
;(11, 6);MoveWest;(6, 5);False;1;2579
;(11, 6);MoveWest;(6, 5);False;1;2580
;(11, 6);MoveWest;(6, 5);False;1;2581
;(11, 6);MoveWest;(6, 5);False;1;2582
;(11, 6);MoveWest;(6, 5);False;1;2583
;(11, 6);MoveWest;(6, 5);False;1;2584
;(11, 6);MoveWest;(5, 5);False;1;2585
;(11, 6);MoveWest;(5, 5);False;1;2586
;(11, 6);MoveWest;(5, 5);False;1;2587
;(11, 6);MoveWest;(5, 5);False;1;2588
;(11, 6);MoveWest;(5, 5);False;1;2589
;(11, 6);MoveWest;(5, 5);False;1;2590
;(11, 6);MoveWest;(5, 5);False;1;2591
;(11, 6);MoveWest;(5, 5);False;1;2592
;(11, 6);MoveWest;(5, 5);False;1;2593
;(11, 6);MoveWest;(5, 5);False;1;2594
;(11, 6);MoveWest;(5, 5);False;1;2595
;(11, 6);MoveWest;(4, 5);False;1;2596
;(11, 6);MoveNorthWest;(4, 5);False;1;2597
;(11, 6);MoveNorthWest;(4, 5);False;1;2598
MoveWest;(10, 6);MoveNorthWest;(4, 5);False;1;2599
;(10, 6);MoveNorthWest;(4, 5);False;1;2600
;(10, 6);MoveNorthWest;(4, 5);False;1;2601
;(10, 6);MoveNorthWest;(4, 5);False;1;2602
;(10, 6);MoveNorthWest;(4, 5);False;1;2603
;(10, 6);MoveNorthWest;(4, 5);False;1;2604
;(10, 6);MoveNorthWest;(4, 5);False;1;2605
;(10, 6);MoveNorthWest;(4, 5);False;1;2606
;(10, 6);MoveNorthWest;(3, 4);False;1;2607
;(10, 6);MoveNorthWest;(3, 4);False;1;2608
;(10, 6);MoveNorthWest;(3, 4);False;1;2609
;(10, 6);MoveNorthWest;(3, 4);False;1;2610
;(10, 6);MoveNorthWest;(3, 4);False;1;2611
;(10, 6);MoveNorthWest;(3, 4);False;1;2612
;(10, 6);MoveNorthWest;(3, 4);False;1;2613
;(10, 6);MoveNorthWest;(3, 4);False;1;2614
;(10, 6);MoveNorthWest;(3, 4);False;1;2615
;(10, 6);MoveNorthWest;(3, 4);False;1;2616
;(10, 6);MoveNorthWest;(3, 4);False;1;2617
;(10, 6);MoveNorthWest;(2, 3);False;1;2618
;(10, 6);MoveWest;(2, 3);False;1;2619
;(10, 6);MoveWest;(2, 3);False;1;2620
;(10, 6);MoveWest;(2, 3);False;1;2621
;(10, 6);MoveWest;(2, 3);False;1;2622
;(10, 6);MoveWest;(2, 3);False;1;2623
;(10, 6);MoveWest;(2, 3);False;1;2624
;(10, 6);MoveWest;(2, 3);False;1;2625
;(10, 6);MoveWest;(2, 3);False;1;2626
;(10, 6);MoveWest;(2, 3);False;1;2627
;(10, 6);MoveWest;(2, 3);False;1;2628
;(10, 6);MoveWest;(1, 3);False;1;2629
;(10, 6);MoveWest;(1, 3);False;1;2630
;(10, 6);MoveWest;(1, 3);False;1;2631
;(10, 6);MoveWest;(1, 3);False;1;2632
;(10, 6);MoveWest;(1, 3);False;1;2633
;(10, 6);MoveWest;(1, 3);False;1;2634
;(10, 6);MoveWest;(1, 3);False;1;2635
;(10, 6);MoveWest;(1, 3);False;1;2636
;(10, 6);MoveWest;(1, 3);False;1;2637
;(10, 6);MoveWest;(1, 3);False;1;2638
;(10, 6);MoveWest;(1, 3);False;1;2639
;(10, 6);MoveWest;(0, 3);False;1;2640
;(10, 6);DropLargeObject;(0, 3);False;1;2641
;(10, 6);DropLargeObject;(0, 3);False;1;2642
;(10, 6);DropLargeObject;(0, 3);False;1;2643
;(10, 6);DropLargeObject;(0, 3);False;1;2644
;(10, 6);DropLargeObject;(0, 3);False;1;2645
;(10, 6);DropLargeObject;(0, 3);False;1;2646
;(10, 6);DropLargeObject;(0, 3);False;1;2647
;(10, 6);DropLargeObject;(0, 3);False;1;2648
;(10, 6);DropLargeObject;(0, 3);False;1;2649
;(10, 6);DropLargeObject;(0, 3);False;1;2650
;(10, 6);DropLargeObject;(0, 3);False;1;2651
;(10, 6);;(0, 3);False;1;2652
;(10, 6);MoveEast;(0, 3);False;1;2653
;(10, 6);MoveEast;(0, 3);False;1;2654
;(10, 6);MoveEast;(0, 3);False;1;2655
;(10, 6);MoveEast;(0, 3);False;1;2656
;(10, 6);MoveEast;(0, 3);False;1;2657
;(10, 6);MoveEast;(0, 3);False;1;2658
;(10, 6);MoveEast;(0, 3);False;1;2659
;(10, 6);MoveEast;(0, 3);False;1;2660
;(10, 6);MoveEast;(0, 3);False;1;2661
;(10, 6);MoveEast;(0, 3);False;1;2662
;(10, 6);MoveEast;(1, 3);False;1;2663
;(10, 6);MoveEast;(1, 3);False;1;2664
;(10, 6);MoveEast;(1, 3);False;1;2665
;(10, 6);MoveEast;(1, 3);False;1;2666
;(10, 6);MoveEast;(1, 3);False;1;2667
;(10, 6);MoveEast;(1, 3);False;1;2668
;(10, 6);MoveEast;(1, 3);False;1;2669
;(10, 6);MoveEast;(1, 3);False;1;2670
;(10, 6);MoveEast;(1, 3);False;1;2671
;(10, 6);MoveEast;(1, 3);False;1;2672
;(10, 6);MoveEast;(1, 3);False;1;2673
;(10, 6);MoveEast;(2, 3);False;1;2674
;(10, 6);MoveWest;(2, 3);False;1;2675
;(10, 6);MoveWest;(2, 3);False;1;2676
;(10, 6);MoveWest;(2, 3);False;1;2677
;(10, 6);MoveWest;(2, 3);False;1;2678
;(10, 6);MoveWest;(2, 3);False;1;2679
;(10, 6);MoveWest;(2, 3);False;1;2680
;(10, 6);MoveWest;(2, 3);False;1;2681
;(10, 6);MoveWest;(2, 3);False;1;2682
;(10, 6);MoveWest;(2, 3);False;1;2683
;(10, 6);MoveWest;(2, 3);False;1;2684
;(10, 6);MoveWest;(1, 3);False;1;2685
;(10, 6);MoveWest;(1, 3);False;1;2686
;(10, 6);MoveWest;(1, 3);False;1;2687
;(10, 6);MoveWest;(1, 3);False;1;2688
;(10, 6);MoveWest;(1, 3);False;1;2689
;(10, 6);MoveWest;(1, 3);False;1;2690
;(10, 6);MoveWest;(1, 3);False;1;2691
;(10, 6);MoveWest;(1, 3);False;1;2692
;(10, 6);MoveWest;(1, 3);False;1;2693
;(10, 6);MoveWest;(1, 3);False;1;2694
;(10, 6);MoveWest;(1, 3);False;1;2695
;(10, 6);MoveWest;(0, 3);False;1;2696
;(10, 6);MoveEast;(0, 3);False;1;2697
;(10, 6);MoveEast;(0, 3);False;1;2698
;(10, 6);MoveEast;(0, 3);False;1;2699
;(10, 6);MoveEast;(0, 3);False;1;2700
;(10, 6);MoveEast;(0, 3);False;1;2701
;(10, 6);MoveEast;(0, 3);False;1;2702
;(10, 6);MoveEast;(0, 3);False;1;2703
;(10, 6);MoveEast;(0, 3);False;1;2704
;(10, 6);MoveEast;(0, 3);False;1;2705
;(10, 6);MoveEast;(0, 3);False;1;2706
;(10, 6);MoveEast;(1, 3);False;1;2707
;(10, 6);MoveEast;(1, 3);False;1;2708
;(10, 6);MoveEast;(1, 3);False;1;2709
;(10, 6);MoveEast;(1, 3);False;1;2710
;(10, 6);MoveEast;(1, 3);False;1;2711
;(10, 6);MoveEast;(1, 3);False;1;2712
;(10, 6);MoveEast;(1, 3);False;1;2713
;(10, 6);MoveEast;(1, 3);False;1;2714
;(10, 6);MoveEast;(1, 3);False;1;2715
