human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(7, 10);False;1;2165
MoveNorth;(12, 9);Idle;(7, 10);False;1;2166
;(12, 9);;(7, 10);False;1;2167
;(12, 9);MoveWest;(7, 10);False;1;2168
;(12, 9);MoveWest;(7, 10);False;1;2169
MoveNorth;(12, 8);MoveWest;(7, 10);False;1;2170
;(12, 8);MoveWest;(7, 10);False;1;2171
MoveNorth;(12, 7);MoveWest;(7, 10);False;1;2172
;(12, 7);MoveWest;(7, 10);False;1;2173
;(12, 7);MoveWest;(7, 10);False;1;2174
MoveNorth;(12, 6);MoveWest;(7, 10);False;1;2175
;(12, 6);MoveWest;(7, 10);False;1;2176
MoveNorth;(12, 5);MoveWest;(7, 10);False;1;2177
;(12, 5);MoveWest;(6, 10);False;1;2178
;(12, 5);MoveWest;(6, 10);False;1;2179
MoveNorth;(12, 4);MoveWest;(6, 10);False;1;2180
;(12, 4);MoveWest;(6, 10);False;1;2181
;(12, 4);MoveWest;(6, 10);False;1;2182
GrabObject;(12, 4);MoveWest;(6, 10);False;1;2183
;(12, 4);MoveWest;(6, 10);False;1;2184
;(12, 4);MoveWest;(6, 10);False;1;2185
;(12, 4);MoveWest;(6, 10);False;1;2186
;(12, 4);MoveWest;(6, 10);False;1;2187
;(12, 4);MoveWest;(6, 10);False;1;2188
;(12, 4);MoveWest;(5, 10);False;1;2189
;(12, 4);MoveNorthWest;(5, 10);False;1;2190
MoveSouth;(12, 5);MoveNorthWest;(5, 10);False;1;2191
;(12, 5);MoveNorthWest;(5, 10);False;1;2192
;(12, 5);MoveNorthWest;(5, 10);False;1;2193
;(12, 5);MoveNorthWest;(5, 10);False;1;2194
;(12, 5);MoveNorthWest;(5, 10);False;1;2195
;(12, 5);MoveNorthWest;(5, 10);False;1;2196
;(12, 5);MoveNorthWest;(5, 10);False;1;2197
;(12, 5);MoveNorthWest;(5, 10);False;1;2198
;(12, 5);MoveNorthWest;(5, 10);False;1;2199
;(12, 5);MoveNorthWest;(4, 9);False;1;2200
MoveSouth;(12, 6);MoveWest;(4, 9);False;1;2201
;(12, 6);MoveWest;(4, 9);False;1;2202
;(12, 6);MoveWest;(4, 9);False;1;2203
MoveSouth;(12, 7);MoveWest;(4, 9);False;1;2204
;(12, 7);MoveWest;(4, 9);False;1;2205
;(12, 7);MoveWest;(4, 9);False;1;2206
MoveSouth;(12, 8);MoveWest;(4, 9);False;1;2207
;(12, 8);MoveWest;(4, 9);False;1;2208
;(12, 8);MoveWest;(4, 9);False;1;2209
MoveSouth;(12, 9);MoveWest;(4, 9);False;1;2210
;(12, 9);MoveWest;(3, 9);False;1;2211
;(12, 9);MoveNorthWest;(3, 9);False;1;2212
MoveSouth;(12, 10);MoveNorthWest;(3, 9);False;1;2213
;(12, 10);MoveNorthWest;(3, 9);False;1;2214
;(12, 10);MoveNorthWest;(3, 9);False;1;2215
;(12, 10);MoveNorthWest;(3, 9);False;1;2216
;(12, 10);MoveNorthWest;(3, 9);False;1;2217
;(12, 10);MoveNorthWest;(3, 9);False;1;2218
;(12, 10);MoveNorthWest;(3, 9);False;1;2219
GrabObject;(12, 10);MoveNorthWest;(3, 9);False;1;2220
;(12, 10);MoveNorthWest;(3, 9);False;1;2221
MoveNorth;(12, 9);MoveNorthWest;(2, 8);False;1;2222
;(12, 9);MoveWest;(2, 8);False;1;2223
;(12, 9);MoveWest;(2, 8);False;1;2224
MoveNorth;(12, 8);MoveWest;(2, 8);False;1;2225
;(12, 8);MoveWest;(2, 8);False;1;2226
;(12, 8);MoveWest;(2, 8);False;1;2227
MoveNorth;(12, 7);MoveWest;(2, 8);False;1;2228
;(12, 7);MoveWest;(2, 8);False;1;2229
MoveNorth;(12, 6);MoveWest;(2, 8);False;1;2230
;(12, 6);MoveWest;(2, 8);False;1;2231
;(12, 6);MoveWest;(2, 8);False;1;2232
;(12, 6);MoveWest;(1, 8);False;1;2233
MoveNorth;(12, 5);DropObject;(1, 8);False;1;2234
;(12, 5);DropObject;(1, 8);False;1;2235
;(12, 5);DropObject;(1, 8);False;1;2236
;(12, 5);DropObject;(1, 8);False;1;2237
GrabObject;(12, 5);DropObject;(1, 8);False;1;2238
;(12, 5);DropObject;(1, 8);False;1;2239
;(12, 5);DropObject;(1, 8);False;1;2240
MoveSouth;(12, 6);DropObject;(1, 8);False;1;2241
;(12, 6);DropObject;(1, 8);False;1;2242
;(12, 6);DropObject;(1, 8);False;1;2243
MoveSouth;(12, 7);DropObject;(1, 8);False;1;2244
;(12, 7);;(1, 8);False;1;2245
;(12, 7);MoveEast;(1, 8);False;1;2246
MoveSouth;(12, 8);MoveEast;(1, 8);False;1;2247
;(12, 8);MoveEast;(1, 8);False;1;2248
;(12, 8);MoveEast;(1, 8);False;1;2249
MoveSouth;(12, 9);MoveEast;(1, 8);False;1;2250
;(12, 9);MoveEast;(1, 8);False;1;2251
;(12, 9);MoveEast;(1, 8);False;1;2252
MoveSouth;(12, 10);MoveEast;(1, 8);False;1;2253
;(12, 10);MoveEast;(1, 8);False;1;2254
;(12, 10);MoveEast;(1, 8);False;1;2255
MoveSouth;(12, 11);MoveEast;(2, 8);False;1;2256
;(12, 11);MoveEast;(2, 8);False;1;2257
GrabObject;(12, 11);MoveEast;(2, 8);False;1;2258
;(12, 11);MoveEast;(2, 8);False;1;2259
;(12, 11);MoveEast;(2, 8);False;1;2260
MoveNorth;(12, 10);MoveEast;(2, 8);False;1;2261
;(12, 10);MoveEast;(2, 8);False;1;2262
;(12, 10);MoveEast;(2, 8);False;1;2263
MoveNorth;(12, 9);MoveEast;(2, 8);False;1;2264
;(12, 9);MoveEast;(2, 8);False;1;2265
;(12, 9);MoveEast;(2, 8);False;1;2266
MoveNorth;(12, 8);MoveEast;(3, 8);False;1;2267
;(12, 8);MoveSouthEast;(3, 8);False;1;2268
;(12, 8);MoveSouthEast;(3, 8);False;1;2269
;(12, 8);MoveSouthEast;(3, 8);False;1;2270
MoveNorth;(12, 7);MoveSouthEast;(3, 8);False;1;2271
;(12, 7);MoveSouthEast;(3, 8);False;1;2272
MoveNorth;(12, 6);MoveSouthEast;(3, 8);False;1;2273
;(12, 6);MoveSouthEast;(3, 8);False;1;2274
MoveNorth;(12, 5);MoveSouthEast;(3, 8);False;1;2275
;(12, 5);MoveSouthEast;(3, 8);False;1;2276
;(12, 5);MoveSouthEast;(3, 8);False;1;2277
GrabObject;(12, 5);MoveSouthEast;(4, 9);False;1;2278
;(12, 5);MoveEast;(4, 9);False;1;2279
;(12, 5);MoveEast;(4, 9);False;1;2280
MoveSouth;(12, 6);MoveEast;(4, 9);False;1;2281
;(12, 6);MoveEast;(4, 9);False;1;2282
;(12, 6);MoveEast;(4, 9);False;1;2283
MoveSouth;(12, 7);MoveEast;(4, 9);False;1;2284
;(12, 7);MoveEast;(4, 9);False;1;2285
;(12, 7);MoveEast;(4, 9);False;1;2286
MoveSouth;(12, 8);MoveEast;(4, 9);False;1;2287
;(12, 8);MoveEast;(4, 9);False;1;2288
;(12, 8);MoveEast;(5, 9);False;1;2289
MoveSouth;(12, 9);MoveEast;(5, 9);False;1;2290
;(12, 9);MoveEast;(5, 9);False;1;2291
;(12, 9);MoveEast;(5, 9);False;1;2292
MoveSouth;(12, 10);MoveEast;(5, 9);False;1;2293
;(12, 10);MoveEast;(5, 9);False;1;2294
;(12, 10);MoveEast;(5, 9);False;1;2295
GrabObject;(12, 10);MoveEast;(5, 9);False;1;2296
;(12, 10);MoveEast;(5, 9);False;1;2297
MoveNorth;(12, 9);MoveEast;(5, 9);False;1;2298
;(12, 9);MoveEast;(5, 9);False;1;2299
;(12, 9);MoveEast;(6, 9);False;1;2300
MoveNorth;(12, 8);MoveSouthEast;(6, 9);False;1;2301
;(12, 8);MoveSouthEast;(6, 9);False;1;2302
;(12, 8);MoveSouthEast;(6, 9);False;1;2303
MoveNorth;(12, 7);MoveSouthEast;(6, 9);False;1;2304
;(12, 7);MoveSouthEast;(6, 9);False;1;2305
MoveNorth;(12, 6);MoveSouthEast;(6, 9);False;1;2306
;(12, 6);MoveSouthEast;(6, 9);False;1;2307
;(12, 6);MoveSouthEast;(6, 9);False;1;2308
;(12, 6);MoveSouthEast;(6, 9);False;1;2309
;(12, 6);MoveSouthEast;(6, 9);False;1;2310
;(12, 6);MoveSouthEast;(7, 10);False;1;2311
;(12, 6);GrabObject;(7, 10);False;1;2312
;(12, 6);GrabObject;(7, 10);False;1;2313
MoveNorth;(12, 5);GrabObject;(7, 10);False;1;2314
;(12, 5);GrabObject;(7, 10);False;1;2315
;(12, 5);GrabObject;(7, 10);False;1;2316
;(12, 5);GrabObject;(7, 10);False;1;2317
;(12, 5);GrabObject;(7, 10);False;1;2318
GrabObject;(12, 5);GrabObject;(7, 10);False;1;2319
;(12, 5);GrabObject;(7, 10);False;1;2320
MoveSouth;(12, 6);GrabObject;(7, 10);False;1;2321
;(12, 6);GrabObject;(7, 10);False;1;2322
;(12, 6);;(7, 10);False;1;2323
MoveSouth;(12, 7);Idle;(7, 10);False;1;2324
;(12, 7);Idle;(7, 10);False;1;2325
;(12, 7);Idle;(7, 10);False;1;2326
MoveSouth;(12, 8);Idle;(7, 10);False;1;2327
;(12, 8);Idle;(7, 10);False;1;2328
;(12, 8);Idle;(7, 10);False;1;2329
;(12, 8);Idle;(7, 10);False;1;2330
MoveSouth;(12, 9);Idle;(7, 10);False;1;2331
;(12, 9);Idle;(7, 10);False;1;2332
MoveSouth;(12, 10);Idle;(7, 10);False;1;2333
;(12, 10);Idle;(7, 10);False;1;2334
;(12, 10);Idle;(7, 10);False;1;2335
;(12, 10);Idle;(7, 10);False;1;2336
;(12, 10);Idle;(7, 10);False;1;2337
;(12, 10);Idle;(7, 10);False;1;2338
;(12, 10);Idle;(7, 10);False;1;2339
;(12, 10);Idle;(7, 10);False;1;2340
;(12, 10);Idle;(7, 10);False;1;2341
;(12, 10);Idle;(7, 10);False;1;2342
;(12, 10);Idle;(7, 10);False;1;2343
;(12, 10);Idle;(7, 10);False;1;2344
;(12, 10);Idle;(7, 10);False;1;2345
;(12, 10);Idle;(7, 10);False;1;2346
;(12, 10);Idle;(7, 10);False;1;2347
;(12, 10);Idle;(7, 10);False;1;2348
GrabObject;(12, 10);Idle;(7, 10);False;1;2349
;(12, 10);Idle;(7, 10);False;1;2350
;(12, 10);Idle;(7, 10);False;1;2351
;(12, 10);Idle;(7, 10);False;1;2352
;(12, 10);Idle;(7, 10);False;1;2353
;(12, 10);Idle;(7, 10);False;1;2354
;(12, 10);Idle;(7, 10);False;1;2355
;(12, 10);Idle;(7, 10);False;1;2356
;(12, 10);Idle;(7, 10);False;1;2357
;(12, 10);Idle;(7, 10);False;1;2358
;(12, 10);Idle;(7, 10);False;1;2359
;(12, 10);Idle;(7, 10);False;1;2360
;(12, 10);Idle;(7, 10);False;1;2361
;(12, 10);Idle;(7, 10);False;1;2362
;(12, 10);Idle;(7, 10);False;1;2363
;(12, 10);Idle;(7, 10);False;1;2364
;(12, 10);Idle;(7, 10);False;1;2365
;(12, 10);Idle;(7, 10);False;1;2366
;(12, 10);Idle;(7, 10);False;1;2367
;(12, 10);Idle;(7, 10);False;1;2368
;(12, 10);Idle;(7, 10);False;1;2369
;(12, 10);Idle;(7, 10);False;1;2370
;(12, 10);Idle;(7, 10);False;1;2371
;(12, 10);Idle;(7, 10);False;1;2372
;(12, 10);Idle;(7, 10);False;1;2373
;(12, 10);Idle;(7, 10);False;1;2374
;(12, 10);Idle;(7, 10);False;1;2375
;(12, 10);Idle;(7, 10);False;1;2376
;(12, 10);Idle;(7, 10);False;1;2377
;(12, 10);Idle;(7, 10);False;1;2378
;(12, 10);;(7, 10);False;1;2379
;(12, 10);MoveNorthEast;(7, 10);False;1;2380
;(12, 10);MoveNorthEast;(7, 10);False;1;2381
;(12, 10);MoveNorthEast;(7, 10);False;1;2382
;(12, 10);MoveNorthEast;(7, 10);False;1;2383
;(12, 10);MoveNorthEast;(7, 10);False;1;2384
;(12, 10);MoveNorthEast;(7, 10);False;1;2385
;(12, 10);MoveNorthEast;(7, 10);False;1;2386
;(12, 10);MoveNorthEast;(7, 10);False;1;2387
;(12, 10);MoveNorthEast;(7, 10);False;1;2388
;(12, 10);MoveNorthEast;(7, 10);False;1;2389
;(12, 10);MoveNorthEast;(8, 9);False;1;2390
;(12, 10);BreakObject;(8, 9);False;1;2391
;(12, 10);BreakObject;(8, 9);False;1;2392
MoveWest;(11, 10);BreakObject;(8, 9);False;1;2393
;(11, 10);BreakObject;(8, 9);False;1;2394
MoveWest;(10, 10);BreakObject;(8, 9);False;1;2395
;(10, 10);BreakObject;(8, 9);False;1;2396
;(10, 10);BreakObject;(8, 9);False;1;2397
MoveWest;(9, 10);BreakObject;(8, 9);False;1;2398
;(9, 10);BreakObject;(8, 9);False;1;2399
;(9, 10);BreakObject;(8, 9);False;1;2400
;(9, 10);BreakObject;(8, 9);False;1;2401
;(9, 10);;(8, 9);False;1;2402
;(9, 10);MoveWest;(8, 9);False;1;2403
;(9, 10);MoveWest;(8, 9);False;1;2404
;(9, 10);MoveWest;(8, 9);False;1;2405
;(9, 10);MoveWest;(8, 9);False;1;2406
;(9, 10);MoveWest;(8, 9);False;1;2407
;(9, 10);MoveWest;(8, 9);False;1;2408
;(9, 10);MoveWest;(8, 9);False;1;2409
;(9, 10);MoveWest;(8, 9);False;1;2410
;(9, 10);MoveWest;(8, 9);False;1;2411
;(9, 10);MoveWest;(8, 9);False;1;2412
;(9, 10);MoveWest;(7, 9);False;1;2413
;(9, 10);MoveWest;(7, 9);False;1;2414
;(9, 10);MoveWest;(7, 9);False;1;2415
;(9, 10);MoveWest;(7, 9);False;1;2416
;(9, 10);MoveWest;(7, 9);False;1;2417
;(9, 10);MoveWest;(7, 9);False;1;2418
;(9, 10);MoveWest;(7, 9);False;1;2419
;(9, 10);MoveWest;(7, 9);False;1;2420
;(9, 10);MoveWest;(7, 9);False;1;2421
;(9, 10);MoveWest;(7, 9);False;1;2422
;(9, 10);MoveWest;(7, 9);False;1;2423
;(9, 10);MoveWest;(6, 9);False;1;2424
;(9, 10);MoveWest;(6, 9);False;1;2425
;(9, 10);MoveWest;(6, 9);False;1;2426
;(9, 10);MoveWest;(6, 9);False;1;2427
;(9, 10);MoveWest;(6, 9);False;1;2428
;(9, 10);MoveWest;(6, 9);False;1;2429
;(9, 10);MoveWest;(6, 9);False;1;2430
;(9, 10);MoveWest;(6, 9);False;1;2431
;(9, 10);MoveWest;(6, 9);False;1;2432
;(9, 10);MoveWest;(6, 9);False;1;2433
;(9, 10);MoveWest;(6, 9);False;1;2434
;(9, 10);MoveWest;(5, 9);False;1;2435
;(9, 10);MoveNorthWest;(5, 9);False;1;2436
;(9, 10);MoveNorthWest;(5, 9);False;1;2437
;(9, 10);MoveNorthWest;(5, 9);False;1;2438
;(9, 10);MoveNorthWest;(5, 9);False;1;2439
;(9, 10);MoveNorthWest;(5, 9);False;1;2440
;(9, 10);MoveNorthWest;(5, 9);False;1;2441
;(9, 10);MoveNorthWest;(5, 9);False;1;2442
MoveNorth;(9, 9);MoveNorthWest;(5, 9);False;1;2443
;(9, 9);MoveNorthWest;(5, 9);False;1;2444
;(9, 9);MoveNorthWest;(5, 9);False;1;2445
;(9, 9);MoveNorthWest;(4, 8);False;1;2446
MoveNorth;(9, 8);MoveWest;(4, 8);False;1;2447
;(9, 8);MoveWest;(4, 8);False;1;2448
;(9, 8);MoveWest;(4, 8);False;1;2449
;(9, 8);MoveWest;(4, 8);False;1;2450
;(9, 8);MoveWest;(4, 8);False;1;2451
;(9, 8);MoveWest;(4, 8);False;1;2452
;(9, 8);MoveWest;(4, 8);False;1;2453
;(9, 8);MoveWest;(4, 8);False;1;2454
;(9, 8);MoveWest;(4, 8);False;1;2455
;(9, 8);MoveWest;(4, 8);False;1;2456
;(9, 8);MoveWest;(3, 8);False;1;2457
;(9, 8);MoveNorthWest;(3, 8);False;1;2458
;(9, 8);MoveNorthWest;(3, 8);False;1;2459
;(9, 8);MoveNorthWest;(3, 8);False;1;2460
;(9, 8);MoveNorthWest;(3, 8);False;1;2461
;(9, 8);MoveNorthWest;(3, 8);False;1;2462
;(9, 8);MoveNorthWest;(3, 8);False;1;2463
;(9, 8);MoveNorthWest;(3, 8);False;1;2464
;(9, 8);MoveNorthWest;(3, 8);False;1;2465
;(9, 8);MoveNorthWest;(3, 8);False;1;2466
;(9, 8);MoveNorthWest;(3, 8);False;1;2467
;(9, 8);MoveNorthWest;(2, 7);False;1;2468
;(9, 8);MoveWest;(2, 7);False;1;2469
;(9, 8);MoveWest;(2, 7);False;1;2470
;(9, 8);MoveWest;(2, 7);False;1;2471
;(9, 8);MoveWest;(2, 7);False;1;2472
;(9, 8);MoveWest;(2, 7);False;1;2473
GrabObject;(9, 8);MoveWest;(2, 7);False;1;2474
;(9, 8);MoveWest;(2, 7);False;1;2475
;(9, 8);MoveWest;(2, 7);False;1;2476
;(9, 8);MoveWest;(2, 7);False;1;2477
GrabObject;(9, 8);MoveWest;(2, 7);False;1;2478
;(9, 8);MoveWest;(1, 7);False;1;2479
;(9, 8);DropObject;(1, 7);False;1;2480
GrabObject;(9, 8);DropObject;(1, 7);False;1;2481
;(9, 8);DropObject;(1, 7);False;1;2482
;(9, 8);DropObject;(1, 7);False;1;2483
;(9, 8);DropObject;(1, 7);False;1;2484
;(9, 8);DropObject;(1, 7);False;1;2485
;(9, 8);DropObject;(1, 7);False;1;2486
;(9, 8);DropObject;(1, 7);False;1;2487
;(9, 8);DropObject;(1, 7);False;1;2488
;(9, 8);DropObject;(1, 7);False;1;2489
;(9, 8);DropObject;(1, 7);False;1;2490
;(9, 8);;(1, 7);False;1;2491
;(9, 8);MoveEast;(1, 7);False;1;2492
;(9, 8);MoveEast;(1, 7);False;1;2493
;(9, 8);MoveEast;(1, 7);False;1;2494
;(9, 8);MoveEast;(1, 7);False;1;2495
;(9, 8);MoveEast;(1, 7);False;1;2496
GrabObject;(9, 8);MoveEast;(1, 7);False;1;2497
;(9, 8);MoveEast;(1, 7);False;1;2498
;(9, 8);MoveEast;(1, 7);False;1;2499
;(9, 8);MoveEast;(1, 7);False;1;2500
DropObject;(9, 8);MoveEast;(1, 7);False;1;2501
;(9, 8);MoveEast;(2, 7);False;1;2502
;(9, 8);MoveEast;(2, 7);False;1;2503
;(9, 8);MoveEast;(2, 7);False;1;2504
;(9, 8);MoveEast;(2, 7);False;1;2505
;(9, 8);MoveEast;(2, 7);False;1;2506
;(9, 8);MoveEast;(2, 7);False;1;2507
;(9, 8);MoveEast;(2, 7);False;1;2508
;(9, 8);MoveEast;(2, 7);False;1;2509
;(9, 8);MoveEast;(2, 7);False;1;2510
;(9, 8);MoveEast;(2, 7);False;1;2511
;(9, 8);MoveEast;(2, 7);False;1;2512
;(9, 8);MoveEast;(3, 7);False;1;2513
;(9, 8);MoveEast;(3, 7);False;1;2514
;(9, 8);MoveEast;(3, 7);False;1;2515
;(9, 8);MoveEast;(3, 7);False;1;2516
;(9, 8);MoveEast;(3, 7);False;1;2517
;(9, 8);MoveEast;(3, 7);False;1;2518
;(9, 8);MoveEast;(3, 7);False;1;2519
;(9, 8);MoveEast;(3, 7);False;1;2520
;(9, 8);MoveEast;(3, 7);False;1;2521
;(9, 8);MoveEast;(3, 7);False;1;2522
;(9, 8);MoveEast;(3, 7);False;1;2523
;(9, 8);MoveEast;(4, 7);False;1;2524
;(9, 8);MoveEast;(4, 7);False;1;2525
;(9, 8);MoveEast;(4, 7);False;1;2526
;(9, 8);MoveEast;(4, 7);False;1;2527
;(9, 8);MoveEast;(4, 7);False;1;2528
;(9, 8);MoveEast;(4, 7);False;1;2529
;(9, 8);MoveEast;(4, 7);False;1;2530
;(9, 8);MoveEast;(4, 7);False;1;2531
;(9, 8);MoveEast;(4, 7);False;1;2532
;(9, 8);MoveEast;(4, 7);False;1;2533
;(9, 8);MoveEast;(4, 7);False;1;2534
;(9, 8);MoveEast;(5, 7);False;1;2535
;(9, 8);MoveEast;(5, 7);False;1;2536
;(9, 8);MoveEast;(5, 7);False;1;2537
;(9, 8);MoveEast;(5, 7);False;1;2538
;(9, 8);MoveEast;(5, 7);False;1;2539
;(9, 8);MoveEast;(5, 7);False;1;2540
;(9, 8);MoveEast;(5, 7);False;1;2541
;(9, 8);MoveEast;(5, 7);False;1;2542
;(9, 8);MoveEast;(5, 7);False;1;2543
;(9, 8);MoveEast;(5, 7);False;1;2544
;(9, 8);MoveEast;(5, 7);False;1;2545
;(9, 8);MoveEast;(6, 7);False;1;2546
;(9, 8);MoveSouthEast;(6, 7);False;1;2547
;(9, 8);MoveSouthEast;(6, 7);False;1;2548
;(9, 8);MoveSouthEast;(6, 7);False;1;2549
;(9, 8);MoveSouthEast;(6, 7);False;1;2550
;(9, 8);MoveSouthEast;(6, 7);False;1;2551
;(9, 8);MoveSouthEast;(6, 7);False;1;2552
;(9, 8);MoveSouthEast;(6, 7);False;1;2553
;(9, 8);MoveSouthEast;(6, 7);False;1;2554
;(9, 8);MoveSouthEast;(6, 7);False;1;2555
;(9, 8);MoveSouthEast;(6, 7);False;1;2556
;(9, 8);MoveSouthEast;(7, 8);False;1;2557
;(9, 8);BreakObject;(7, 8);False;1;2558
;(9, 8);BreakObject;(7, 8);False;1;2559
;(9, 8);BreakObject;(7, 8);False;1;2560
MoveWest;(8, 8);BreakObject;(7, 8);False;1;2561
;(8, 8);BreakObject;(7, 8);False;1;2562
;(8, 8);BreakObject;(7, 8);False;1;2563
;(8, 8);BreakObject;(7, 8);False;1;2564
;(8, 8);BreakObject;(7, 8);False;1;2565
;(8, 8);BreakObject;(7, 8);False;1;2566
;(8, 8);BreakObject;(7, 8);False;1;2567
;(8, 8);BreakObject;(7, 8);False;1;2568
;(8, 8);;(7, 8);False;1;2569
;(8, 8);MoveEast;(7, 8);False;1;2570
MoveWest;(7, 8);MoveEast;(7, 8);False;1;2571
;(7, 8);MoveEast;(7, 8);False;1;2572
;(7, 8);MoveEast;(7, 8);False;1;2573
;(7, 8);MoveEast;(7, 8);False;1;2574
;(7, 8);MoveEast;(7, 8);False;1;2575
;(7, 8);MoveEast;(7, 8);False;1;2576
;(7, 8);MoveEast;(7, 8);False;1;2577
;(7, 8);MoveEast;(7, 8);False;1;2578
;(7, 8);MoveEast;(7, 8);False;1;2579
;(7, 8);MoveEast;(8, 8);False;1;2580
;(7, 8);;(8, 8);False;1;2581
;(7, 8);;(8, 8);False;1;2582
;(7, 8);;(8, 8);False;1;2583
;(7, 8);;(8, 8);False;1;2584
;(7, 8);;(8, 8);False;1;2585
;(7, 8);;(8, 8);False;1;2586
;(7, 8);;(8, 8);False;1;2587
;(7, 8);;(8, 8);False;1;2588
;(7, 8);;(8, 8);False;1;2589
;(7, 8);;(8, 8);False;1;2590
;(7, 8);;(8, 8);False;1;2591
;(7, 8);;(8, 8);False;1;2592
;(7, 8);;(8, 8);False;1;2593
;(7, 8);;(8, 8);False;1;2594
