human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);;(4, 4);large rock pick up;1;2146
;(10, 9);;(4, 4);large rock pick up;1;2147
;(10, 9);;(4, 4);large rock pick up;1;2148
;(10, 9);;(4, 4);large rock pick up;1;2149
;(10, 9);;(4, 4);large rock pick up;1;2150
;(10, 9);;(4, 4);large rock pick up;1;2151
;(10, 9);;(4, 4);large rock pick up;1;2152
;(10, 9);;(4, 4);large rock pick up;1;2153
;(10, 9);;(4, 4);large rock pick up;1;2154
;(10, 9);;(4, 4);large rock pick up;1;2155
;(10, 9);;(4, 4);large rock pick up;1;2156
;(10, 9);;(4, 4);large rock pick up;1;2157
;(10, 9);;(4, 4);large rock pick up;1;2158
;(10, 9);;(4, 4);large rock pick up;1;2159
;(10, 9);;(4, 4);large rock pick up;1;2160
;(10, 9);;(4, 4);large rock pick up;1;2161
;(10, 9);;(4, 4);large rock pick up;1;2162
;(10, 9);;(4, 4);large rock pick up;1;2163
;(10, 9);;(4, 4);large rock pick up;1;2164
;(10, 9);;(4, 4);large rock pick up;1;2165
;(10, 9);;(4, 4);large rock pick up;1;2166
;(10, 9);;(4, 4);large rock pick up;1;2167
;(10, 9);;(4, 4);large rock pick up;1;2168
;(10, 9);;(4, 4);large rock pick up;1;2169
;(10, 9);;(4, 4);large rock pick up;1;2170
;(10, 9);;(4, 4);large rock pick up;1;2171
;(10, 9);;(4, 4);large rock pick up;1;2172
;(10, 9);;(4, 4);large rock pick up;1;2173
;(10, 9);;(4, 4);large rock pick up;1;2174
;(10, 9);;(4, 4);large rock pick up;1;2175
;(10, 9);;(4, 4);large rock pick up;1;2176
;(10, 9);;(4, 4);large rock pick up;1;2177
;(10, 9);;(4, 4);large rock pick up;1;2178
;(10, 9);;(4, 4);large rock pick up;1;2179
;(10, 9);;(4, 4);large rock pick up;1;2180
;(10, 9);;(4, 4);large rock pick up;1;2181
;(10, 9);;(4, 4);large rock pick up;1;2182
;(10, 9);;(4, 4);large rock pick up;1;2183
;(10, 9);;(4, 4);large rock pick up;1;2184
;(10, 9);;(4, 4);large rock pick up;1;2185
;(10, 9);;(4, 4);large rock pick up;1;2186
;(10, 9);;(4, 4);large rock pick up;1;2187
;(10, 9);;(4, 4);large rock pick up;1;2188
;(10, 9);;(4, 4);large rock pick up;1;2189
;(10, 9);;(4, 4);large rock pick up;1;2190
;(10, 9);;(4, 4);large rock pick up;1;2191
;(10, 9);;(4, 4);large rock pick up;1;2192
;(10, 9);;(4, 4);large rock pick up;1;2193
;(10, 9);;(4, 4);large rock pick up;1;2194
;(10, 9);;(4, 4);large rock pick up;1;2195
;(10, 9);;(4, 4);large rock pick up;1;2196
;(10, 9);;(4, 4);large rock pick up;1;2197
;(10, 9);;(4, 4);large rock pick up;1;2198
;(10, 9);;(4, 4);large rock pick up;1;2199
;(10, 9);;(4, 4);large rock pick up;1;2200
;(10, 9);;(4, 4);large rock pick up;1;2201
;(10, 9);;(4, 4);large rock pick up;1;2202
;(10, 9);;(4, 4);large rock pick up;1;2203
;(10, 9);;(4, 4);large rock pick up;1;2204
;(10, 9);;(4, 4);large rock pick up;1;2205
;(10, 9);;(4, 4);large rock pick up;1;2206
;(10, 9);;(4, 4);large rock pick up;1;2207
;(10, 9);;(4, 4);large rock pick up;1;2208
;(10, 9);;(4, 4);large rock pick up;1;2209
;(10, 9);;(4, 4);large rock pick up;1;2210
;(10, 9);;(4, 4);large rock pick up;1;2211
;(10, 9);;(4, 4);large rock pick up;1;2212
;(10, 9);;(4, 4);large rock pick up;1;2213
;(10, 9);;(4, 4);large rock pick up;1;2214
;(10, 9);;(4, 4);large rock pick up;1;2215
;(10, 9);;(4, 4);large rock pick up;1;2216
;(10, 9);;(4, 4);large rock pick up;1;2217
;(10, 9);;(4, 4);large rock pick up;1;2218
;(10, 9);;(4, 4);large rock pick up;1;2219
;(10, 9);;(4, 4);large rock pick up;1;2220
;(10, 9);;(4, 4);large rock pick up;1;2221
;(10, 9);;(4, 4);large rock pick up;1;2222
;(10, 9);;(4, 4);large rock pick up;1;2223
;(10, 9);;(4, 4);large rock pick up;1;2224
;(10, 9);;(4, 4);large rock pick up;1;2225
;(10, 9);;(4, 4);large rock pick up;1;2226
;(10, 9);;(4, 4);large rock pick up;1;2227
;(10, 9);;(4, 4);large rock pick up;1;2228
;(10, 9);;(4, 4);large rock pick up;1;2229
;(10, 9);;(4, 4);large rock pick up;1;2230
;(10, 9);;(4, 4);large rock pick up;1;2231
;(10, 9);;(4, 4);large rock pick up;1;2232
;(10, 9);;(4, 4);large rock pick up;1;2233
;(10, 9);;(4, 4);large rock pick up;1;2234
;(10, 9);;(4, 4);large rock pick up;1;2235
;(10, 9);;(4, 4);large rock pick up;1;2236
;(10, 9);;(4, 4);large rock pick up;1;2237
;(10, 9);;(4, 4);large rock pick up;1;2238
;(10, 9);;(4, 4);large rock pick up;1;2239
;(10, 9);;(4, 4);large rock pick up;1;2240
;(10, 9);;(4, 4);large rock pick up;1;2241
;(10, 9);;(4, 4);large rock pick up;1;2242
;(10, 9);;(4, 4);large rock pick up;1;2243
;(10, 9);;(4, 4);large rock pick up;1;2244
;(10, 9);;(4, 4);large rock pick up;1;2245
;(10, 9);;(4, 4);large rock pick up;1;2246
;(10, 9);;(4, 4);large rock pick up;1;2247
;(10, 9);;(4, 4);large rock pick up;1;2248
;(10, 9);;(4, 4);large rock pick up;1;2249
;(10, 9);;(4, 4);large rock pick up;1;2250
;(10, 9);;(4, 4);large rock pick up;1;2251
;(10, 9);;(4, 4);large rock pick up;1;2252
;(10, 9);;(4, 4);large rock pick up;1;2253
;(10, 9);;(4, 4);large rock pick up;1;2254
;(10, 9);;(4, 4);large rock pick up;1;2255
;(10, 9);;(4, 4);large rock pick up;1;2256
;(10, 9);;(4, 4);large rock pick up;1;2257
;(10, 9);;(4, 4);large rock pick up;1;2258
;(10, 9);;(4, 4);large rock pick up;1;2259
;(10, 9);;(4, 4);large rock pick up;1;2260
;(10, 9);;(4, 4);large rock pick up;1;2261
;(10, 9);;(4, 4);large rock pick up;1;2262
;(10, 9);;(4, 4);large rock pick up;1;2263
;(10, 9);;(4, 4);large rock pick up;1;2264
;(10, 9);;(4, 4);large rock pick up;1;2265
;(10, 9);;(4, 4);large rock pick up;1;2266
;(10, 9);;(4, 4);large rock pick up;1;2267
;(10, 9);;(4, 4);large rock pick up;1;2268
;(10, 9);;(4, 4);large rock pick up;1;2269
;(10, 9);;(4, 4);large rock pick up;1;2270
;(10, 9);;(4, 4);large rock pick up;1;2271
;(10, 9);;(4, 4);large rock pick up;1;2272
;(10, 9);;(4, 4);large rock pick up;1;2273
;(10, 9);;(4, 4);large rock pick up;1;2274
;(10, 9);;(4, 4);large rock pick up;1;2275
;(10, 9);;(4, 4);large rock pick up;1;2276
;(10, 9);;(4, 4);large rock pick up;1;2277
;(10, 9);;(4, 4);large rock pick up;1;2278
;(10, 9);;(4, 4);large rock pick up;1;2279
;(10, 9);;(4, 4);large rock pick up;1;2280
;(10, 9);;(4, 4);large rock pick up;1;2281
;(10, 9);;(4, 4);large rock pick up;1;2282
;(10, 9);;(4, 4);large rock pick up;1;2283
;(10, 9);;(4, 4);large rock pick up;1;2284
;(10, 9);;(4, 4);large rock pick up;1;2285
;(10, 9);;(4, 4);large rock pick up;1;2286
;(10, 9);;(4, 4);large rock pick up;1;2287
;(10, 9);;(4, 4);large rock pick up;1;2288
;(10, 9);;(4, 4);large rock pick up;1;2289
;(10, 9);;(4, 4);large rock pick up;1;2290
;(10, 9);;(4, 4);large rock pick up;1;2291
;(10, 9);;(4, 4);large rock pick up;1;2292
;(10, 9);;(4, 4);large rock pick up;1;2293
;(10, 9);;(4, 4);large rock pick up;1;2294
;(10, 9);;(4, 4);large rock pick up;1;2295
;(10, 9);;(4, 4);large rock pick up;1;2296
;(10, 9);;(4, 4);large rock pick up;1;2297
;(10, 9);;(4, 4);large rock pick up;1;2298
;(10, 9);;(4, 4);large rock pick up;1;2299
;(10, 9);;(4, 4);large rock pick up;1;2300
;(10, 9);;(4, 4);large rock pick up;1;2301
;(10, 9);;(4, 4);large rock pick up;1;2302
;(10, 9);;(4, 4);large rock pick up;1;2303
;(10, 9);;(4, 4);large rock pick up;1;2304
;(10, 9);;(4, 4);large rock pick up;1;2305
;(10, 9);;(4, 4);large rock pick up;1;2306
;(10, 9);;(4, 4);large rock pick up;1;2307
;(10, 9);;(4, 4);large rock pick up;1;2308
;(10, 9);;(4, 4);large rock pick up;1;2309
;(10, 9);;(4, 4);large rock pick up;1;2310
;(10, 9);;(4, 4);large rock pick up;1;2311
;(10, 9);;(4, 4);large rock pick up;1;2312
;(10, 9);;(4, 4);large rock pick up;1;2313
;(10, 9);;(4, 4);large rock pick up;1;2314
;(10, 9);;(4, 4);large rock pick up;1;2315
;(10, 9);;(4, 4);large rock pick up;1;2316
;(10, 9);;(4, 4);large rock pick up;1;2317
;(10, 9);;(4, 4);large rock pick up;1;2318
;(10, 9);;(4, 4);large rock pick up;1;2319
;(10, 9);;(4, 4);large rock pick up;1;2320
;(10, 9);;(4, 4);large rock pick up;1;2321
;(10, 9);;(4, 4);large rock pick up;1;2322
;(10, 9);;(4, 4);large rock pick up;1;2323
;(10, 9);;(4, 4);large rock pick up;1;2324
;(10, 9);;(4, 4);large rock pick up;1;2325
;(10, 9);;(4, 4);large rock pick up;1;2326
;(10, 9);;(4, 4);large rock pick up;1;2327
;(10, 9);;(4, 4);large rock pick up;1;2328
;(10, 9);;(4, 4);large rock pick up;1;2329
;(10, 9);;(4, 4);large rock pick up;1;2330
;(10, 9);;(4, 4);large rock pick up;1;2331
;(10, 9);;(4, 4);large rock pick up;1;2332
;(10, 9);;(4, 4);large rock pick up;1;2333
;(10, 9);;(4, 4);large rock pick up;1;2334
;(10, 9);;(4, 4);large rock pick up;1;2335
;(10, 9);;(4, 4);large rock pick up;1;2336
;(10, 9);;(4, 4);large rock pick up;1;2337
;(10, 9);;(4, 4);large rock pick up;1;2338
;(10, 9);;(4, 4);large rock pick up;1;2339
;(10, 9);;(4, 4);large rock pick up;1;2340
;(10, 9);;(4, 4);large rock pick up;1;2341
;(10, 9);;(4, 4);large rock pick up;1;2342
;(10, 9);;(4, 4);large rock pick up;1;2343
;(10, 9);;(4, 4);large rock pick up;1;2344
;(10, 9);;(4, 4);large rock pick up;1;2345
;(10, 9);;(4, 4);large rock pick up;1;2346
;(10, 9);;(4, 4);large rock pick up;1;2347
;(10, 9);;(4, 4);large rock pick up;1;2348
;(10, 9);;(4, 4);large rock pick up;1;2349
;(10, 9);;(4, 4);large rock pick up;1;2350
;(10, 9);;(4, 4);large rock pick up;1;2351
;(10, 9);;(4, 4);large rock pick up;1;2352
;(10, 9);;(4, 4);large rock pick up;1;2353
;(10, 9);;(4, 4);large rock pick up;1;2354
;(10, 9);;(4, 4);large rock pick up;1;2355
;(10, 9);;(4, 4);large rock pick up;1;2356
;(10, 9);;(4, 4);large rock pick up;1;2357
;(10, 9);;(4, 4);large rock pick up;1;2358
;(10, 9);;(4, 4);large rock pick up;1;2359
;(10, 9);;(4, 4);large rock pick up;1;2360
;(10, 9);;(4, 4);large rock pick up;1;2361
;(10, 9);;(4, 4);large rock pick up;1;2362
;(10, 9);;(4, 4);large rock pick up;1;2363
;(10, 9);;(4, 4);large rock pick up;1;2364
;(10, 9);;(4, 4);large rock pick up;1;2365
;(10, 9);;(4, 4);large rock pick up;1;2366
;(10, 9);;(4, 4);large rock pick up;1;2367
;(10, 9);;(4, 4);large rock pick up;1;2368
;(10, 9);;(4, 4);large rock pick up;1;2369
;(10, 9);;(4, 4);large rock pick up;1;2370
;(10, 9);;(4, 4);large rock pick up;1;2371
;(10, 9);;(4, 4);large rock pick up;1;2372
;(10, 9);;(4, 4);large rock pick up;1;2373
;(10, 9);;(4, 4);large rock pick up;1;2374
;(10, 9);;(4, 4);large rock pick up;1;2375
;(10, 9);;(4, 4);large rock pick up;1;2376
;(10, 9);;(4, 4);large rock pick up;1;2377
;(10, 9);;(4, 4);large rock pick up;1;2378
;(10, 9);;(4, 4);large rock pick up;1;2379
;(10, 9);;(4, 4);large rock pick up;1;2380
;(10, 9);;(4, 4);large rock pick up;1;2381
;(10, 9);;(4, 4);large rock pick up;1;2382
;(10, 9);;(4, 4);large rock pick up;1;2383
;(10, 9);;(4, 4);large rock pick up;1;2384
;(10, 9);;(4, 4);large rock pick up;1;2385
;(10, 9);;(4, 4);large rock pick up;1;2386
;(10, 9);;(4, 4);large rock pick up;1;2387
;(10, 9);;(4, 4);large rock pick up;1;2388
;(10, 9);;(4, 4);large rock pick up;1;2389
;(10, 9);;(4, 4);large rock pick up;1;2390
;(10, 9);;(4, 4);large rock pick up;1;2391
;(10, 9);;(4, 4);large rock pick up;1;2392
;(10, 9);;(4, 4);large rock pick up;1;2393
;(10, 9);;(4, 4);large rock pick up;1;2394
;(10, 9);;(4, 4);large rock pick up;1;2395
;(10, 9);;(4, 4);large rock pick up;1;2396
;(10, 9);;(4, 4);large rock pick up;1;2397
;(10, 9);;(4, 4);large rock pick up;1;2398
;(10, 9);;(4, 4);large rock pick up;1;2399
;(10, 9);;(4, 4);large rock pick up;1;2400
;(10, 9);;(4, 4);large rock pick up;1;2401
;(10, 9);;(4, 4);large rock pick up;1;2402
;(10, 9);;(4, 4);large rock pick up;1;2403
;(10, 9);;(4, 4);large rock pick up;1;2404
;(10, 9);;(4, 4);large rock pick up;1;2405
;(10, 9);;(4, 4);large rock pick up;1;2406
;(10, 9);;(4, 4);large rock pick up;1;2407
;(10, 9);;(4, 4);large rock pick up;1;2408
;(10, 9);;(4, 4);large rock pick up;1;2409
;(10, 9);;(4, 4);large rock pick up;1;2410
;(10, 9);;(4, 4);large rock pick up;1;2411
;(10, 9);;(4, 4);large rock pick up;1;2412
;(10, 9);;(4, 4);large rock pick up;1;2413
;(10, 9);;(4, 4);large rock pick up;1;2414
;(10, 9);;(4, 4);large rock pick up;1;2415
;(10, 9);;(4, 4);large rock pick up;1;2416
;(10, 9);;(4, 4);large rock pick up;1;2417
;(10, 9);;(4, 4);large rock pick up;1;2418
MoveWest;(9, 9);;(4, 4);large rock pick up;1;2419
;(9, 9);;(4, 4);large rock pick up;1;2420
;(9, 9);;(4, 4);large rock pick up;1;2421
;(9, 9);;(4, 4);large rock pick up;1;2422
MoveWest;(8, 9);;(4, 4);large rock pick up;1;2423
;(8, 9);;(4, 4);large rock pick up;1;2424
;(8, 9);;(4, 4);large rock pick up;1;2425
;(8, 9);;(4, 4);large rock pick up;1;2426
;(8, 9);;(4, 4);large rock pick up;1;2427
;(8, 9);;(4, 4);large rock pick up;1;2428
;(8, 9);;(4, 4);large rock pick up;1;2429
;(8, 9);;(4, 4);large rock pick up;1;2430
;(8, 9);;(4, 4);large rock pick up;1;2431
;(8, 9);;(4, 4);large rock pick up;1;2432
;(8, 9);;(4, 4);large rock pick up;1;2433
;(8, 9);;(4, 4);large rock pick up;1;2434
;(8, 9);;(4, 4);large rock pick up;1;2435
;(8, 9);;(4, 4);large rock pick up;1;2436
;(8, 9);;(4, 4);large rock pick up;1;2437
;(8, 9);;(4, 4);large rock pick up;1;2438
;(8, 9);;(4, 4);large rock pick up;1;2439
;(8, 9);;(4, 4);large rock pick up;1;2440
;(8, 9);;(4, 4);large rock pick up;1;2441
;(8, 9);;(4, 4);large rock pick up;1;2442
;(8, 9);;(4, 4);large rock pick up;1;2443
;(8, 9);;(4, 4);large rock pick up;1;2444
;(8, 9);;(4, 4);large rock pick up;1;2445
;(8, 9);;(4, 4);large rock pick up;1;2446
;(8, 9);;(4, 4);large rock pick up;1;2447
;(8, 9);;(4, 4);large rock pick up;1;2448
;(8, 9);;(4, 4);large rock pick up;1;2449
;(8, 9);;(4, 4);large rock pick up;1;2450
;(8, 9);;(4, 4);large rock pick up;1;2451
;(8, 9);;(4, 4);large rock pick up;1;2452
;(8, 9);;(4, 4);large rock pick up;1;2453
;(8, 9);;(4, 4);large rock pick up;1;2454
;(8, 9);;(4, 4);large rock pick up;1;2455
;(8, 9);;(4, 4);large rock pick up;1;2456
;(8, 9);;(4, 4);large rock pick up;1;2457
;(8, 9);;(4, 4);large rock pick up;1;2458
;(8, 9);;(4, 4);large rock pick up;1;2459
;(8, 9);;(4, 4);large rock pick up;1;2460
;(8, 9);;(4, 4);large rock pick up;1;2461
;(8, 9);;(4, 4);large rock pick up;1;2462
;(8, 9);;(4, 4);large rock pick up;1;2463
;(8, 9);;(4, 4);large rock pick up;1;2464
;(8, 9);;(4, 4);large rock pick up;1;2465
;(8, 9);;(4, 4);large rock pick up;1;2466
;(8, 9);;(4, 4);large rock pick up;1;2467
;(8, 9);;(4, 4);large rock pick up;1;2468
;(8, 9);;(4, 4);large rock pick up;1;2469
;(8, 9);;(4, 4);large rock pick up;1;2470
;(8, 9);;(4, 4);large rock pick up;1;2471
;(8, 9);;(4, 4);large rock pick up;1;2472
;(8, 9);;(4, 4);large rock pick up;1;2473
GrabObject;(8, 9);;(4, 4);large rock pick up;1;2474
;(8, 9);;(4, 4);large rock pick up;1;2475
;(8, 9);;(4, 4);large rock pick up;1;2476
;(8, 9);;(4, 4);large rock pick up;1;2477
;(8, 9);;(4, 4);large rock pick up;1;2478
;(8, 9);;(4, 4);large rock pick up;1;2479
;(8, 9);;(4, 4);large rock pick up;1;2480
;(8, 9);;(4, 4);large rock pick up;1;2481
;(8, 9);;(4, 4);large rock pick up;1;2482
;(8, 9);;(4, 4);large rock pick up;1;2483
;(8, 9);;(4, 4);large rock pick up;1;2484
;(8, 9);;(4, 4);large rock pick up;1;2485
;(8, 9);;(4, 4);large rock pick up;1;2486
;(8, 9);;(4, 4);large rock pick up;1;2487
;(8, 9);;(4, 4);large rock pick up;1;2488
;(8, 9);;(4, 4);large rock pick up;1;2489
;(8, 9);;(4, 4);large rock pick up;1;2490
;(8, 9);;(4, 4);large rock pick up;1;2491
;(8, 9);;(4, 4);large rock pick up;1;2492
;(8, 9);;(4, 4);large rock pick up;1;2493
;(8, 9);;(4, 4);large rock pick up;1;2494
;(8, 9);;(4, 4);large rock pick up;1;2495
;(8, 9);;(4, 4);large rock pick up;1;2496
;(8, 9);;(4, 4);large rock pick up;1;2497
;(8, 9);;(4, 4);large rock pick up;1;2498
;(8, 9);;(4, 4);large rock pick up;1;2499
;(8, 9);;(4, 4);large rock pick up;1;2500
;(8, 9);;(4, 4);large rock pick up;1;2501
;(8, 9);;(4, 4);large rock pick up;1;2502
MoveWest;(7, 9);;(4, 4);large rock pick up;1;2503
;(7, 9);;(4, 4);large rock pick up;1;2504
;(7, 9);;(4, 4);large rock pick up;1;2505
;(7, 9);;(4, 4);large rock pick up;1;2506
;(7, 9);;(4, 4);large rock pick up;1;2507
MoveWest;(6, 9);;(4, 4);large rock pick up;1;2508
MoveWest;(5, 9);;(4, 4);large rock pick up;1;2509
;(5, 9);;(4, 4);large rock pick up;1;2510
;(5, 9);;(4, 4);large rock pick up;1;2511
;(5, 9);;(4, 4);large rock pick up;1;2512
;(5, 9);;(4, 4);large rock pick up;1;2513
;(5, 9);;(4, 4);large rock pick up;1;2514
MoveWest;(4, 9);;(4, 4);large rock pick up;1;2515
;(4, 9);;(4, 4);large rock pick up;1;2516
;(4, 9);;(4, 4);large rock pick up;1;2517
;(4, 9);;(4, 4);large rock pick up;1;2518
;(4, 9);;(4, 4);large rock pick up;1;2519
MoveWest;(3, 9);;(4, 4);large rock pick up;1;2520
MoveWest;(2, 9);;(4, 4);large rock pick up;1;2521
;(2, 9);;(4, 4);large rock pick up;1;2522
;(2, 9);;(4, 4);large rock pick up;1;2523
;(2, 9);;(4, 4);large rock pick up;1;2524
;(2, 9);;(4, 4);large rock pick up;1;2525
;(2, 9);;(4, 4);large rock pick up;1;2526
;(2, 9);;(4, 4);large rock pick up;1;2527
;(2, 9);;(4, 4);large rock pick up;1;2528
;(2, 9);;(4, 4);large rock pick up;1;2529
;(2, 9);;(4, 4);large rock pick up;1;2530
;(2, 9);;(4, 4);large rock pick up;1;2531
;(2, 9);;(4, 4);large rock pick up;1;2532
;(2, 9);;(4, 4);large rock pick up;1;2533
;(2, 9);;(4, 4);large rock pick up;1;2534
;(2, 9);;(4, 4);large rock pick up;1;2535
DropObject;(2, 9);;(4, 4);large rock pick up;1;2536
;(2, 9);;(4, 4);large rock pick up;1;2537
;(2, 9);;(4, 4);large rock pick up;1;2538
;(2, 9);;(4, 4);large rock pick up;1;2539
;(2, 9);;(4, 4);large rock pick up;1;2540
;(2, 9);;(4, 4);large rock pick up;1;2541
;(2, 9);;(4, 4);large rock pick up;1;2542
;(2, 9);;(4, 4);large rock pick up;1;2543
MoveEast;(3, 9);;(4, 4);large rock pick up;1;2544
;(3, 9);;(4, 4);large rock pick up;1;2545
;(3, 9);;(4, 4);large rock pick up;1;2546
;(3, 9);;(4, 4);large rock pick up;1;2547
;(3, 9);;(4, 4);large rock pick up;1;2548
;(3, 9);;(4, 4);large rock pick up;1;2549
MoveEast;(4, 9);;(4, 4);large rock pick up;1;2550
;(4, 9);;(4, 4);large rock pick up;1;2551
;(4, 9);;(4, 4);large rock pick up;1;2552
;(4, 9);;(4, 4);large rock pick up;1;2553
;(4, 9);;(4, 4);large rock pick up;1;2554
MoveEast;(5, 9);;(4, 4);large rock pick up;1;2555
;(5, 9);;(4, 4);large rock pick up;1;2556
;(5, 9);;(4, 4);large rock pick up;1;2557
;(5, 9);;(4, 4);large rock pick up;1;2558
;(5, 9);;(4, 4);large rock pick up;1;2559
MoveEast;(6, 9);;(4, 4);large rock pick up;1;2560
MoveEast;(7, 9);;(4, 4);large rock pick up;1;2561
;(7, 9);;(4, 4);large rock pick up;1;2562
;(7, 9);;(4, 4);large rock pick up;1;2563
;(7, 9);;(4, 4);large rock pick up;1;2564
;(7, 9);;(4, 4);large rock pick up;1;2565
;(7, 9);;(4, 4);large rock pick up;1;2566
MoveEast;(8, 9);;(4, 4);large rock pick up;1;2567
;(8, 9);;(4, 4);large rock pick up;1;2568
;(8, 9);;(4, 4);large rock pick up;1;2569
;(8, 9);;(4, 4);large rock pick up;1;2570
;(8, 9);;(4, 4);large rock pick up;1;2571
;(8, 9);;(4, 4);large rock pick up;1;2572
;(8, 9);;(4, 4);large rock pick up;1;2573
;(8, 9);;(4, 4);large rock pick up;1;2574
;(8, 9);;(4, 4);large rock pick up;1;2575
;(8, 9);;(4, 4);large rock pick up;1;2576
;(8, 9);;(4, 4);large rock pick up;1;2577
;(8, 9);;(4, 4);large rock pick up;1;2578
MoveSouth;(8, 10);;(4, 4);large rock pick up;1;2579
;(8, 10);;(4, 4);large rock pick up;1;2580
;(8, 10);;(4, 4);large rock pick up;1;2581
;(8, 10);;(4, 4);large rock pick up;1;2582
;(8, 10);;(4, 4);large rock pick up;1;2583
;(8, 10);;(4, 4);large rock pick up;1;2584
;(8, 10);;(4, 4);large rock pick up;1;2585
;(8, 10);;(4, 4);large rock pick up;1;2586
;(8, 10);;(4, 4);large rock pick up;1;2587
;(8, 10);;(4, 4);large rock pick up;1;2588
;(8, 10);;(4, 4);large rock pick up;1;2589
;(8, 10);;(4, 4);large rock pick up;1;2590
;(8, 10);;(4, 4);large rock pick up;1;2591
;(8, 10);;(4, 4);large rock pick up;1;2592
;(8, 10);;(4, 4);large rock pick up;1;2593
;(8, 10);;(4, 4);large rock pick up;1;2594
;(8, 10);;(4, 4);large rock pick up;1;2595
;(8, 10);;(4, 4);large rock pick up;1;2596
GrabObject;(8, 10);;(4, 4);large rock pick up;1;2597
;(8, 10);;(4, 4);large rock pick up;1;2598
;(8, 10);;(4, 4);large rock pick up;1;2599
;(8, 10);;(4, 4);large rock pick up;1;2600
;(8, 10);;(4, 4);large rock pick up;1;2601
;(8, 10);;(4, 4);large rock pick up;1;2602
;(8, 10);;(4, 4);large rock pick up;1;2603
;(8, 10);;(4, 4);large rock pick up;1;2604
;(8, 10);;(4, 4);large rock pick up;1;2605
;(8, 10);;(4, 4);large rock pick up;1;2606
;(8, 10);;(4, 4);large rock pick up;1;2607
MoveWest;(7, 10);;(4, 4);large rock pick up;1;2608
;(7, 10);;(4, 4);large rock pick up;1;2609
;(7, 10);;(4, 4);large rock pick up;1;2610
;(7, 10);;(4, 4);large rock pick up;1;2611
;(7, 10);;(4, 4);large rock pick up;1;2612
MoveWest;(6, 10);;(4, 4);large rock pick up;1;2613
MoveWest;(5, 10);;(4, 4);large rock pick up;1;2614
MoveWest;(4, 10);;(4, 4);large rock pick up;1;2615
MoveWest;(3, 10);;(4, 4);large rock pick up;1;2616
MoveWest;(2, 10);;(4, 4);large rock pick up;1;2617
MoveWest;(1, 10);;(4, 4);large rock pick up;1;2618
MoveWest;(0, 10);;(4, 4);large rock pick up;1;2619
MoveWest;(0, 10);;(4, 4);large rock pick up;1;2620
;(0, 10);;(4, 4);large rock pick up;1;2621
;(0, 10);;(4, 4);large rock pick up;1;2622
;(0, 10);;(4, 4);large rock pick up;1;2623
;(0, 10);;(4, 4);large rock pick up;1;2624
;(0, 10);;(4, 4);large rock pick up;1;2625
;(0, 10);;(4, 4);large rock pick up;1;2626
;(0, 10);;(4, 4);large rock pick up;1;2627
;(0, 10);;(4, 4);large rock pick up;1;2628
;(0, 10);;(4, 4);large rock pick up;1;2629
;(0, 10);;(4, 4);large rock pick up;1;2630
;(0, 10);;(4, 4);large rock pick up;1;2631
;(0, 10);;(4, 4);large rock pick up;1;2632
;(0, 10);;(4, 4);large rock pick up;1;2633
;(0, 10);;(4, 4);large rock pick up;1;2634
;(0, 10);;(4, 4);large rock pick up;1;2635
;(0, 10);;(4, 4);large rock pick up;1;2636
;(0, 10);;(4, 4);large rock pick up;1;2637
;(0, 10);;(4, 4);large rock pick up;1;2638
;(0, 10);;(4, 4);large rock pick up;1;2639
DropObject;(0, 10);;(4, 4);large rock pick up;1;2640
;(0, 10);;(4, 4);large rock pick up;1;2641
;(0, 10);;(4, 4);large rock pick up;1;2642
;(0, 10);;(4, 4);large rock pick up;1;2643
;(0, 10);;(4, 4);large rock pick up;1;2644
;(0, 10);;(4, 4);large rock pick up;1;2645
;(0, 10);;(4, 4);large rock pick up;1;2646
;(0, 10);;(4, 4);large rock pick up;1;2647
;(0, 10);;(4, 4);large rock pick up;1;2648
;(0, 10);;(4, 4);large rock pick up;1;2649
;(0, 10);;(4, 4);large rock pick up;1;2650
;(0, 10);;(4, 4);large rock pick up;1;2651
;(0, 10);;(4, 4);large rock pick up;1;2652
;(0, 10);;(4, 4);large rock pick up;1;2653
;(0, 10);;(4, 4);large rock pick up;1;2654
MoveEast;(1, 10);;(4, 4);large rock pick up;1;2655
;(1, 10);;(4, 4);large rock pick up;1;2656
;(1, 10);;(4, 4);large rock pick up;1;2657
;(1, 10);;(4, 4);large rock pick up;1;2658
;(1, 10);;(4, 4);large rock pick up;1;2659
MoveEast;(2, 10);;(4, 4);large rock pick up;1;2660
MoveEast;(3, 10);;(4, 4);large rock pick up;1;2661
MoveEast;(4, 10);;(4, 4);large rock pick up;1;2662
MoveEast;(5, 10);;(4, 4);large rock pick up;1;2663
MoveEast;(6, 10);;(4, 4);large rock pick up;1;2664
MoveEast;(7, 10);;(4, 4);large rock pick up;1;2665
MoveEast;(8, 10);;(4, 4);large rock pick up;1;2666
;(8, 10);;(4, 4);large rock pick up;1;2667
;(8, 10);;(4, 4);large rock pick up;1;2668
;(8, 10);;(4, 4);large rock pick up;1;2669
;(8, 10);;(4, 4);large rock pick up;1;2670
;(8, 10);;(4, 4);large rock pick up;1;2671
;(8, 10);;(4, 4);large rock pick up;1;2672
;(8, 10);;(4, 4);large rock pick up;1;2673
;(8, 10);;(4, 4);large rock pick up;1;2674
