human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveWest;(8, 9);False;1;2150
;(10, 8);MoveWest;(8, 9);False;1;2151
;(10, 8);MoveWest;(8, 9);False;1;2152
;(10, 8);MoveWest;(8, 9);False;1;2153
;(10, 8);MoveWest;(8, 9);False;1;2154
;(10, 8);MoveWest;(8, 9);False;1;2155
;(10, 8);MoveWest;(8, 9);False;1;2156
;(10, 8);MoveWest;(8, 9);False;1;2157
;(10, 8);MoveWest;(8, 9);False;1;2158
;(10, 8);MoveWest;(7, 9);False;1;2159
;(10, 8);MoveWest;(7, 9);False;1;2160
;(10, 8);MoveWest;(7, 9);False;1;2161
;(10, 8);MoveWest;(7, 9);False;1;2162
;(10, 8);MoveWest;(7, 9);False;1;2163
;(10, 8);MoveWest;(7, 9);False;1;2164
;(10, 8);MoveWest;(7, 9);False;1;2165
;(10, 8);MoveWest;(7, 9);False;1;2166
;(10, 8);MoveWest;(7, 9);False;1;2167
;(10, 8);MoveWest;(7, 9);False;1;2168
;(10, 8);MoveWest;(7, 9);False;1;2169
;(10, 8);MoveWest;(6, 9);False;1;2170
;(10, 8);;(6, 9);False;1;2171
;(10, 8);;(6, 9);False;1;2172
;(10, 8);;(6, 9);False;1;2173
;(10, 8);;(6, 9);False;1;2174
;(10, 8);;(6, 9);False;1;2175
;(10, 8);;(6, 9);False;1;2176
;(10, 8);;(6, 9);False;1;2177
;(10, 8);;(6, 9);False;1;2178
;(10, 8);;(6, 9);False;1;2179
;(10, 8);;(6, 9);False;1;2180
;(10, 8);;(6, 9);False;1;2181
;(10, 8);;(6, 9);False;1;2182
;(10, 8);;(6, 9);False;1;2183
;(10, 8);;(6, 9);False;1;2184
;(10, 8);;(6, 9);False;1;2185
;(10, 8);;(6, 9);False;1;2186
;(10, 8);;(6, 9);False;1;2187
;(10, 8);;(6, 9);False;1;2188
;(10, 8);;(6, 9);False;1;2189
;(10, 8);;(6, 9);False;1;2190
;(10, 8);;(6, 9);False;1;2191
;(10, 8);;(6, 9);False;1;2192
;(10, 8);;(6, 9);False;1;2193
;(10, 8);;(6, 9);False;1;2194
;(10, 8);;(6, 9);False;1;2195
;(10, 8);;(6, 9);False;1;2196
;(10, 8);;(6, 9);False;1;2197
;(10, 8);;(6, 9);False;1;2198
;(10, 8);;(6, 9);False;1;2199
;(10, 8);;(6, 9);False;1;2200
;(10, 8);;(6, 9);False;1;2201
;(10, 8);;(6, 9);False;1;2202
;(10, 8);;(6, 9);False;1;2203
;(10, 8);;(6, 9);False;1;2204
;(10, 8);;(6, 9);False;1;2205
;(10, 8);;(6, 9);False;1;2206
;(10, 8);;(6, 9);False;1;2207
;(10, 8);;(6, 9);False;1;2208
;(10, 8);;(6, 9);False;1;2209
;(10, 8);;(6, 9);False;1;2210
;(10, 8);;(6, 9);False;1;2211
;(10, 8);;(6, 9);False;1;2212
;(10, 8);;(6, 9);False;1;2213
;(10, 8);;(6, 9);False;1;2214
;(10, 8);;(6, 9);False;1;2215
;(10, 8);;(6, 9);False;1;2216
;(10, 8);;(6, 9);False;1;2217
;(10, 8);;(6, 9);False;1;2218
;(10, 8);;(6, 9);False;1;2219
;(10, 8);;(6, 9);False;1;2220
;(10, 8);;(6, 9);False;1;2221
;(10, 8);;(6, 9);False;1;2222
;(10, 8);;(6, 9);False;1;2223
;(10, 8);;(6, 9);False;1;2224
;(10, 8);;(6, 9);False;1;2225
;(10, 8);;(6, 9);False;1;2226
;(10, 8);;(6, 9);False;1;2227
;(10, 8);;(6, 9);False;1;2228
;(10, 8);;(6, 9);False;1;2229
;(10, 8);;(6, 9);False;1;2230
;(10, 8);;(6, 9);False;1;2231
;(10, 8);;(6, 9);False;1;2232
;(10, 8);;(6, 9);False;1;2233
;(10, 8);;(6, 9);False;1;2234
;(10, 8);;(6, 9);False;1;2235
;(10, 8);;(6, 9);False;1;2236
;(10, 8);;(6, 9);False;1;2237
;(10, 8);;(6, 9);False;1;2238
;(10, 8);;(6, 9);False;1;2239
;(10, 8);;(6, 9);False;1;2240
;(10, 8);;(6, 9);False;1;2241
;(10, 8);;(6, 9);False;1;2242
;(10, 8);;(6, 9);False;1;2243
;(10, 8);;(6, 9);False;1;2244
;(10, 8);;(6, 9);False;1;2245
;(10, 8);;(6, 9);False;1;2246
;(10, 8);;(6, 9);False;1;2247
;(10, 8);;(6, 9);False;1;2248
;(10, 8);;(6, 9);False;1;2249
;(10, 8);;(6, 9);False;1;2250
;(10, 8);;(6, 9);False;1;2251
;(10, 8);;(6, 9);False;1;2252
;(10, 8);;(6, 9);False;1;2253
;(10, 8);;(6, 9);False;1;2254
;(10, 8);;(6, 9);False;1;2255
;(10, 8);;(6, 9);False;1;2256
;(10, 8);;(6, 9);False;1;2257
;(10, 8);;(6, 9);False;1;2258
;(10, 8);;(6, 9);False;1;2259
;(10, 8);;(6, 9);False;1;2260
;(10, 8);;(6, 9);False;1;2261
MoveWest;(9, 8);;(6, 9);False;1;2262
;(9, 8);;(6, 9);False;1;2263
;(9, 8);MoveWest;(6, 9);False;1;2264
MoveNorth;(9, 7);MoveWest;(6, 9);False;1;2265
;(9, 7);MoveWest;(6, 9);False;1;2266
;(9, 7);MoveWest;(6, 9);False;1;2267
;(9, 7);MoveWest;(6, 9);False;1;2268
;(9, 7);MoveWest;(6, 9);False;1;2269
;(9, 7);MoveWest;(6, 9);False;1;2270
;(9, 7);MoveWest;(6, 9);False;1;2271
;(9, 7);MoveWest;(6, 9);False;1;2272
;(9, 7);MoveWest;(6, 9);False;1;2273
;(9, 7);MoveWest;(5, 9);False;1;2274
;(9, 7);MoveNorthWest;(5, 9);False;1;2275
;(9, 7);MoveNorthWest;(5, 9);False;1;2276
;(9, 7);MoveNorthWest;(5, 9);False;1;2277
;(9, 7);MoveNorthWest;(5, 9);False;1;2278
MoveSouth;(9, 8);MoveNorthWest;(5, 9);False;1;2279
;(9, 8);MoveNorthWest;(5, 9);False;1;2280
;(9, 8);MoveNorthWest;(5, 9);False;1;2281
;(9, 8);MoveNorthWest;(5, 9);False;1;2282
;(9, 8);MoveNorthWest;(5, 9);False;1;2283
;(9, 8);MoveNorthWest;(5, 9);False;1;2284
;(9, 8);MoveNorthWest;(4, 8);False;1;2285
;(9, 8);MoveWest;(4, 8);False;1;2286
;(9, 8);MoveWest;(4, 8);False;1;2287
;(9, 8);MoveWest;(4, 8);False;1;2288
;(9, 8);MoveWest;(4, 8);False;1;2289
;(9, 8);MoveWest;(4, 8);False;1;2290
;(9, 8);MoveWest;(4, 8);False;1;2291
;(9, 8);MoveWest;(4, 8);False;1;2292
GrabObject;(9, 8);MoveWest;(4, 8);False;1;2293
;(9, 8);MoveWest;(4, 8);False;1;2294
;(9, 8);MoveWest;(4, 8);False;1;2295
;(9, 8);MoveWest;(3, 8);False;1;2296
MoveWest;(8, 8);MoveNorthWest;(3, 8);False;1;2297
;(8, 8);MoveNorthWest;(3, 8);False;1;2298
;(8, 8);MoveNorthWest;(3, 8);False;1;2299
;(8, 8);MoveNorthWest;(3, 8);False;1;2300
;(8, 8);MoveNorthWest;(3, 8);False;1;2301
;(8, 8);MoveNorthWest;(3, 8);False;1;2302
;(8, 8);MoveNorthWest;(3, 8);False;1;2303
;(8, 8);MoveNorthWest;(3, 8);False;1;2304
;(8, 8);MoveNorthWest;(3, 8);False;1;2305
;(8, 8);MoveNorthWest;(3, 8);False;1;2306
MoveWest;(7, 8);MoveNorthWest;(2, 7);False;1;2307
MoveWest;(6, 8);MoveWest;(2, 7);False;1;2308
MoveWest;(5, 8);MoveWest;(2, 7);False;1;2309
MoveWest;(4, 8);MoveWest;(2, 7);False;1;2310
MoveWest;(3, 8);MoveWest;(2, 7);False;1;2311
MoveWest;(2, 8);MoveWest;(2, 7);False;1;2312
MoveWest;(1, 8);MoveWest;(2, 7);False;1;2313
MoveWest;(0, 8);MoveWest;(2, 7);False;1;2314
MoveWest;(0, 8);MoveWest;(2, 7);False;1;2315
MoveWest;(0, 8);MoveWest;(2, 7);False;1;2316
MoveWest;(0, 8);MoveWest;(2, 7);False;1;2317
MoveWest;(0, 8);MoveWest;(1, 7);False;1;2318
MoveWest;(0, 8);DropLargeObject;(1, 7);False;1;2319
MoveWest;(0, 8);DropLargeObject;(1, 7);False;1;2320
DropObject;(0, 8);DropLargeObject;(1, 7);False;1;2321
;(0, 8);DropLargeObject;(1, 7);False;1;2322
;(0, 8);DropLargeObject;(1, 7);False;1;2323
MoveEast;(1, 8);DropLargeObject;(1, 7);False;1;2324
;(1, 8);DropLargeObject;(1, 7);False;1;2325
;(1, 8);DropLargeObject;(1, 7);False;1;2326
;(1, 8);DropLargeObject;(1, 7);False;1;2327
;(1, 8);DropLargeObject;(1, 7);False;1;2328
;(1, 8);DropLargeObject;(1, 7);False;1;2329
;(1, 8);;(1, 7);False;1;2330
;(1, 8);MoveSouth;(1, 7);False;1;2331
;(1, 8);MoveSouth;(1, 7);False;1;2332
;(1, 8);MoveSouth;(1, 7);False;1;2333
MoveEast;(2, 8);MoveSouth;(1, 7);False;1;2334
MoveEast;(3, 8);MoveSouth;(1, 7);False;1;2335
MoveEast;(4, 8);MoveSouth;(1, 7);False;1;2336
MoveEast;(5, 8);MoveSouth;(1, 7);False;1;2337
MoveEast;(6, 8);MoveSouth;(1, 7);False;1;2338
MoveEast;(7, 8);MoveSouth;(1, 7);False;1;2339
MoveEast;(8, 8);MoveSouth;(1, 7);False;1;2340
MoveEast;(9, 8);MoveSouth;(1, 8);False;1;2341
MoveEast;(10, 8);Idle;(1, 8);False;1;2342
;(10, 8);Idle;(1, 8);False;1;2343
MoveEast;(11, 8);Idle;(1, 8);False;1;2344
;(11, 8);Idle;(1, 8);False;1;2345
;(11, 8);Idle;(1, 8);False;1;2346
;(11, 8);Idle;(1, 8);False;1;2347
;(11, 8);Idle;(1, 8);False;1;2348
;(11, 8);Idle;(1, 8);False;1;2349
;(11, 8);Idle;(1, 8);False;1;2350
MoveWest;(10, 8);Idle;(1, 8);False;1;2351
;(10, 8);Idle;(1, 8);False;1;2352
;(10, 8);Idle;(1, 8);False;1;2353
;(10, 8);Idle;(1, 8);False;1;2354
MoveWest;(9, 8);Idle;(1, 8);False;1;2355
;(9, 8);Idle;(1, 8);False;1;2356
;(9, 8);Idle;(1, 8);False;1;2357
MoveWest;(8, 8);Idle;(1, 8);False;1;2358
;(8, 8);Idle;(1, 8);False;1;2359
;(8, 8);Idle;(1, 8);False;1;2360
;(8, 8);Idle;(1, 8);False;1;2361
;(8, 8);Idle;(1, 8);False;1;2362
;(8, 8);Idle;(1, 8);False;1;2363
;(8, 8);Idle;(1, 8);False;1;2364
GrabObject;(8, 8);Idle;(1, 8);False;1;2365
;(8, 8);Idle;(1, 8);False;1;2366
MoveWest;(7, 8);Idle;(1, 8);False;1;2367
;(7, 8);Idle;(1, 8);False;1;2368
;(7, 8);Idle;(1, 8);False;1;2369
;(7, 8);Idle;(1, 8);False;1;2370
;(7, 8);Idle;(1, 8);False;1;2371
;(7, 8);Idle;(1, 8);False;1;2372
;(7, 8);Idle;(1, 8);False;1;2373
;(7, 8);Idle;(1, 8);False;1;2374
;(7, 8);Idle;(1, 8);False;1;2375
;(7, 8);Idle;(1, 8);False;1;2376
MoveWest;(6, 8);Idle;(1, 8);False;1;2377
MoveWest;(5, 8);Idle;(1, 8);False;1;2378
MoveWest;(4, 8);Idle;(1, 8);False;1;2379
MoveWest;(3, 8);Idle;(1, 8);False;1;2380
MoveWest;(2, 8);Idle;(1, 8);False;1;2381
MoveWest;(1, 8);Idle;(1, 8);False;1;2382
MoveWest;(0, 8);Idle;(1, 8);False;1;2383
MoveWest;(0, 8);Idle;(1, 8);False;1;2384
MoveWest;(0, 8);Idle;(1, 8);False;1;2385
MoveWest;(0, 8);Idle;(1, 8);False;1;2386
MoveWest;(0, 8);Idle;(1, 8);False;1;2387
MoveWest;(0, 8);Idle;(1, 8);False;1;2388
MoveWest;(0, 8);Idle;(1, 8);False;1;2389
MoveWest;(0, 8);Idle;(1, 8);False;1;2390
MoveWest;(0, 8);Idle;(1, 8);False;1;2391
MoveWest;(0, 8);Idle;(1, 8);False;1;2392
MoveWest;(0, 8);Idle;(1, 8);False;1;2393
DropObject;(0, 8);Idle;(1, 8);False;1;2394
;(0, 8);Idle;(1, 8);False;1;2395
;(0, 8);Idle;(1, 8);False;1;2396
;(0, 8);;(1, 8);False;1;2397
;(0, 8);MoveWest;(1, 8);False;1;2398
;(0, 8);MoveWest;(1, 8);False;1;2399
;(0, 8);MoveWest;(1, 8);False;1;2400
;(0, 8);MoveWest;(1, 8);False;1;2401
;(0, 8);MoveWest;(1, 8);False;1;2402
;(0, 8);MoveWest;(1, 8);False;1;2403
;(0, 8);MoveWest;(1, 8);False;1;2404
;(0, 8);MoveWest;(1, 8);False;1;2405
MoveEast;(1, 8);MoveWest;(1, 8);False;1;2406
;(1, 8);MoveWest;(1, 8);False;1;2407
;(1, 8);MoveWest;(0, 8);False;1;2408
;(1, 8);Idle;(0, 8);False;1;2409
;(1, 8);Idle;(0, 8);False;1;2410
;(1, 8);Idle;(0, 8);False;1;2411
;(1, 8);Idle;(0, 8);False;1;2412
;(1, 8);Idle;(0, 8);False;1;2413
;(1, 8);Idle;(0, 8);False;1;2414
;(1, 8);Idle;(0, 8);False;1;2415
MoveEast;(2, 8);Idle;(0, 8);False;1;2416
MoveEast;(3, 8);Idle;(0, 8);False;1;2417
MoveEast;(4, 8);Idle;(0, 8);False;1;2418
;(4, 8);Idle;(0, 8);False;1;2419
;(4, 8);Idle;(0, 8);False;1;2420
;(4, 8);Idle;(0, 8);False;1;2421
;(4, 8);Idle;(0, 8);False;1;2422
;(4, 8);Idle;(0, 8);False;1;2423
;(4, 8);Idle;(0, 8);False;1;2424
;(4, 8);Idle;(0, 8);False;1;2425
;(4, 8);Idle;(0, 8);False;1;2426
;(4, 8);Idle;(0, 8);False;1;2427
MoveEast;(5, 8);Idle;(0, 8);False;1;2428
;(5, 8);Idle;(0, 8);False;1;2429
;(5, 8);Idle;(0, 8);False;1;2430
;(5, 8);Idle;(0, 8);False;1;2431
;(5, 8);Idle;(0, 8);False;1;2432
;(5, 8);Idle;(0, 8);False;1;2433
;(5, 8);Idle;(0, 8);False;1;2434
;(5, 8);Idle;(0, 8);False;1;2435
;(5, 8);Idle;(0, 8);False;1;2436
;(5, 8);Idle;(0, 8);False;1;2437
;(5, 8);Idle;(0, 8);False;1;2438
;(5, 8);Idle;(0, 8);False;1;2439
;(5, 8);Idle;(0, 8);False;1;2440
;(5, 8);Idle;(0, 8);False;1;2441
;(5, 8);Idle;(0, 8);False;1;2442
;(5, 8);Idle;(0, 8);False;1;2443
;(5, 8);Idle;(0, 8);False;1;2444
;(5, 8);Idle;(0, 8);False;1;2445
;(5, 8);Idle;(0, 8);False;1;2446
;(5, 8);Idle;(0, 8);False;1;2447
;(5, 8);Idle;(0, 8);False;1;2448
;(5, 8);Idle;(0, 8);False;1;2449
;(5, 8);Idle;(0, 8);False;1;2450
;(5, 8);Idle;(0, 8);False;1;2451
;(5, 8);Idle;(0, 8);False;1;2452
;(5, 8);Idle;(0, 8);False;1;2453
;(5, 8);Idle;(0, 8);False;1;2454
;(5, 8);Idle;(0, 8);False;1;2455
;(5, 8);Idle;(0, 8);False;1;2456
;(5, 8);Idle;(0, 8);False;1;2457
;(5, 8);Idle;(0, 8);False;1;2458
;(5, 8);Idle;(0, 8);False;1;2459
;(5, 8);Idle;(0, 8);False;1;2460
;(5, 8);Idle;(0, 8);False;1;2461
;(5, 8);Idle;(0, 8);False;1;2462
;(5, 8);Idle;(0, 8);False;1;2463
;(5, 8);;(0, 8);False;1;2464
;(5, 8);MoveEast;(0, 8);False;1;2465
;(5, 8);MoveEast;(0, 8);False;1;2466
;(5, 8);MoveEast;(0, 8);False;1;2467
;(5, 8);MoveEast;(0, 8);False;1;2468
;(5, 8);MoveEast;(0, 8);False;1;2469
;(5, 8);MoveEast;(0, 8);False;1;2470
;(5, 8);MoveEast;(0, 8);False;1;2471
;(5, 8);MoveEast;(0, 8);False;1;2472
;(5, 8);MoveEast;(0, 8);False;1;2473
;(5, 8);MoveEast;(0, 8);False;1;2474
;(5, 8);MoveEast;(1, 8);False;1;2475
;(5, 8);MoveEast;(1, 8);False;1;2476
;(5, 8);MoveEast;(1, 8);False;1;2477
;(5, 8);MoveEast;(1, 8);False;1;2478
;(5, 8);MoveEast;(1, 8);False;1;2479
;(5, 8);MoveEast;(1, 8);False;1;2480
;(5, 8);MoveEast;(1, 8);False;1;2481
;(5, 8);MoveEast;(1, 8);False;1;2482
;(5, 8);MoveEast;(1, 8);False;1;2483
;(5, 8);MoveEast;(1, 8);False;1;2484
;(5, 8);MoveEast;(1, 8);False;1;2485
;(5, 8);MoveEast;(2, 8);False;1;2486
;(5, 8);MoveWest;(2, 8);False;1;2487
;(5, 8);MoveWest;(2, 8);False;1;2488
;(5, 8);MoveWest;(2, 8);False;1;2489
;(5, 8);MoveWest;(2, 8);False;1;2490
;(5, 8);MoveWest;(2, 8);False;1;2491
;(5, 8);MoveWest;(2, 8);False;1;2492
;(5, 8);MoveWest;(2, 8);False;1;2493
;(5, 8);MoveWest;(2, 8);False;1;2494
;(5, 8);MoveWest;(2, 8);False;1;2495
;(5, 8);MoveWest;(2, 8);False;1;2496
;(5, 8);MoveWest;(1, 8);False;1;2497
;(5, 8);MoveWest;(1, 8);False;1;2498
;(5, 8);MoveWest;(1, 8);False;1;2499
;(5, 8);MoveWest;(1, 8);False;1;2500
;(5, 8);MoveWest;(1, 8);False;1;2501
;(5, 8);MoveWest;(1, 8);False;1;2502
;(5, 8);MoveWest;(1, 8);False;1;2503
;(5, 8);MoveWest;(1, 8);False;1;2504
;(5, 8);MoveWest;(1, 8);False;1;2505
;(5, 8);MoveWest;(1, 8);False;1;2506
MoveSouth;(5, 9);MoveWest;(1, 8);False;1;2507
;(5, 9);MoveWest;(0, 8);False;1;2508
;(5, 9);MoveEast;(0, 8);False;1;2509
;(5, 9);MoveEast;(0, 8);False;1;2510
;(5, 9);MoveEast;(0, 8);False;1;2511
;(5, 9);MoveEast;(0, 8);False;1;2512
;(5, 9);MoveEast;(0, 8);False;1;2513
;(5, 9);MoveEast;(0, 8);False;1;2514
;(5, 9);MoveEast;(0, 8);False;1;2515
;(5, 9);MoveEast;(0, 8);False;1;2516
;(5, 9);MoveEast;(0, 8);False;1;2517
;(5, 9);MoveEast;(0, 8);False;1;2518
MoveSouth;(5, 10);MoveEast;(1, 8);False;1;2519
;(5, 10);MoveEast;(1, 8);False;1;2520
;(5, 10);MoveEast;(1, 8);False;1;2521
MoveSouth;(5, 11);MoveEast;(1, 8);False;1;2522
;(5, 11);MoveEast;(1, 8);False;1;2523
;(5, 11);MoveEast;(1, 8);False;1;2524
;(5, 11);MoveEast;(1, 8);False;1;2525
MoveSouth;(5, 11);MoveEast;(1, 8);False;1;2526
;(5, 11);MoveEast;(1, 8);False;1;2527
;(5, 11);MoveEast;(1, 8);False;1;2528
;(5, 11);MoveEast;(1, 8);False;1;2529
;(5, 11);MoveEast;(2, 8);False;1;2530
MoveEast;(6, 11);MoveWest;(2, 8);False;1;2531
;(6, 11);MoveWest;(2, 8);False;1;2532
;(6, 11);MoveWest;(2, 8);False;1;2533
;(6, 11);MoveWest;(2, 8);False;1;2534
;(6, 11);MoveWest;(2, 8);False;1;2535
MoveEast;(7, 11);MoveWest;(2, 8);False;1;2536
;(7, 11);MoveWest;(2, 8);False;1;2537
;(7, 11);MoveWest;(2, 8);False;1;2538
;(7, 11);MoveWest;(2, 8);False;1;2539
;(7, 11);MoveWest;(2, 8);False;1;2540
;(7, 11);MoveWest;(1, 8);False;1;2541
;(7, 11);MoveWest;(1, 8);False;1;2542
;(7, 11);MoveWest;(1, 8);False;1;2543
;(7, 11);MoveWest;(1, 8);False;1;2544
MoveNorth;(7, 10);MoveWest;(1, 8);False;1;2545
;(7, 10);MoveWest;(1, 8);False;1;2546
;(7, 10);MoveWest;(1, 8);False;1;2547
;(7, 10);MoveWest;(1, 8);False;1;2548
;(7, 10);MoveWest;(1, 8);False;1;2549
;(7, 10);MoveWest;(1, 8);False;1;2550
;(7, 10);MoveWest;(1, 8);False;1;2551
;(7, 10);MoveWest;(0, 8);False;1;2552
;(7, 10);MoveEast;(0, 8);False;1;2553
MoveEast;(8, 10);MoveEast;(0, 8);False;1;2554
;(8, 10);MoveEast;(0, 8);False;1;2555
;(8, 10);MoveEast;(0, 8);False;1;2556
;(8, 10);MoveEast;(0, 8);False;1;2557
;(8, 10);MoveEast;(0, 8);False;1;2558
;(8, 10);MoveEast;(0, 8);False;1;2559
;(8, 10);MoveEast;(0, 8);False;1;2560
MoveNorth;(8, 9);MoveEast;(0, 8);False;1;2561
;(8, 9);MoveEast;(0, 8);False;1;2562
;(8, 9);MoveEast;(1, 8);False;1;2563
;(8, 9);MoveEast;(1, 8);False;1;2564
;(8, 9);MoveEast;(1, 8);False;1;2565
;(8, 9);MoveEast;(1, 8);False;1;2566
;(8, 9);MoveEast;(1, 8);False;1;2567
;(8, 9);MoveEast;(1, 8);False;1;2568
;(8, 9);MoveEast;(1, 8);False;1;2569
;(8, 9);MoveEast;(1, 8);False;1;2570
;(8, 9);MoveEast;(1, 8);False;1;2571
;(8, 9);MoveEast;(1, 8);False;1;2572
;(8, 9);MoveEast;(1, 8);False;1;2573
;(8, 9);MoveEast;(2, 8);False;1;2574
;(8, 9);MoveWest;(2, 8);False;1;2575
;(8, 9);MoveWest;(2, 8);False;1;2576
;(8, 9);MoveWest;(2, 8);False;1;2577
;(8, 9);MoveWest;(2, 8);False;1;2578
;(8, 9);MoveWest;(2, 8);False;1;2579
;(8, 9);MoveWest;(2, 8);False;1;2580
;(8, 9);MoveWest;(2, 8);False;1;2581
;(8, 9);MoveWest;(2, 8);False;1;2582
;(8, 9);MoveWest;(2, 8);False;1;2583
;(8, 9);MoveWest;(2, 8);False;1;2584
;(8, 9);MoveWest;(1, 8);False;1;2585
;(8, 9);MoveWest;(1, 8);False;1;2586
;(8, 9);MoveWest;(1, 8);False;1;2587
;(8, 9);MoveWest;(1, 8);False;1;2588
;(8, 9);MoveWest;(1, 8);False;1;2589
;(8, 9);MoveWest;(1, 8);False;1;2590
;(8, 9);MoveWest;(1, 8);False;1;2591
;(8, 9);MoveWest;(1, 8);False;1;2592
;(8, 9);MoveWest;(1, 8);False;1;2593
;(8, 9);MoveWest;(1, 8);False;1;2594
;(8, 9);MoveWest;(1, 8);False;1;2595
;(8, 9);MoveWest;(0, 8);False;1;2596
;(8, 9);;(0, 8);False;1;2597
;(8, 9);;(0, 8);False;1;2598
;(8, 9);;(0, 8);False;1;2599
;(8, 9);Idle;(0, 8);False;1;2600
;(8, 9);Idle;(0, 8);False;1;2601
;(8, 9);Idle;(0, 8);False;1;2602
;(8, 9);Idle;(0, 8);False;1;2603
;(8, 9);Idle;(0, 8);False;1;2604
;(8, 9);Idle;(0, 8);False;1;2605
;(8, 9);Idle;(0, 8);False;1;2606
;(8, 9);Idle;(0, 8);False;1;2607
;(8, 9);Idle;(0, 8);False;1;2608
;(8, 9);Idle;(0, 8);False;1;2609
;(8, 9);Idle;(0, 8);False;1;2610
;(8, 9);Idle;(0, 8);False;1;2611
;(8, 9);Idle;(0, 8);False;1;2612
;(8, 9);Idle;(0, 8);False;1;2613
;(8, 9);Idle;(0, 8);False;1;2614
;(8, 9);Idle;(0, 8);False;1;2615
;(8, 9);Idle;(0, 8);False;1;2616
;(8, 9);Idle;(0, 8);False;1;2617
;(8, 9);Idle;(0, 8);False;1;2618
;(8, 9);Idle;(0, 8);False;1;2619
;(8, 9);Idle;(0, 8);False;1;2620
;(8, 9);Idle;(0, 8);False;1;2621
;(8, 9);Idle;(0, 8);False;1;2622
;(8, 9);Idle;(0, 8);False;1;2623
;(8, 9);Idle;(0, 8);False;1;2624
;(8, 9);Idle;(0, 8);False;1;2625
;(8, 9);Idle;(0, 8);False;1;2626
;(8, 9);Idle;(0, 8);False;1;2627
;(8, 9);Idle;(0, 8);False;1;2628
;(8, 9);Idle;(0, 8);False;1;2629
;(8, 9);Idle;(0, 8);False;1;2630
;(8, 9);Idle;(0, 8);False;1;2631
;(8, 9);Idle;(0, 8);False;1;2632
;(8, 9);Idle;(0, 8);False;1;2633
;(8, 9);Idle;(0, 8);False;1;2634
;(8, 9);Idle;(0, 8);False;1;2635
;(8, 9);Idle;(0, 8);False;1;2636
;(8, 9);Idle;(0, 8);False;1;2637
;(8, 9);Idle;(0, 8);False;1;2638
;(8, 9);Idle;(0, 8);False;1;2639
;(8, 9);Idle;(0, 8);False;1;2640
;(8, 9);Idle;(0, 8);False;1;2641
;(8, 9);Idle;(0, 8);False;1;2642
;(8, 9);Idle;(0, 8);False;1;2643
;(8, 9);Idle;(0, 8);False;1;2644
;(8, 9);Idle;(0, 8);False;1;2645
;(8, 9);Idle;(0, 8);False;1;2646
;(8, 9);Idle;(0, 8);False;1;2647
;(8, 9);Idle;(0, 8);False;1;2648
;(8, 9);Idle;(0, 8);False;1;2649
;(8, 9);Idle;(0, 8);False;1;2650
;(8, 9);Idle;(0, 8);False;1;2651
;(8, 9);Idle;(0, 8);False;1;2652
;(8, 9);Idle;(0, 8);False;1;2653
;(8, 9);Idle;(0, 8);False;1;2654
;(8, 9);;(0, 8);False;1;2655
;(8, 9);;(0, 8);False;1;2656
;(8, 9);;(0, 8);False;1;2657
;(8, 9);;(0, 8);False;1;2658
;(8, 9);;(0, 8);False;1;2659
;(8, 9);;(0, 8);False;1;2660
;(8, 9);;(0, 8);False;1;2661
;(8, 9);;(0, 8);False;1;2662
;(8, 9);;(0, 8);False;1;2663
;(8, 9);;(0, 8);False;1;2664
;(8, 9);;(0, 8);False;1;2665
;(8, 9);;(0, 8);False;1;2666
;(8, 9);;(0, 8);False;1;2667
;(8, 9);;(0, 8);False;1;2668
;(8, 9);;(0, 8);False;1;2669
;(8, 9);;(0, 8);False;1;2670
;(8, 9);;(0, 8);False;1;2671
;(8, 9);;(0, 8);False;1;2672
;(8, 9);;(0, 8);False;1;2673
;(8, 9);;(0, 8);False;1;2674
;(8, 9);;(0, 8);False;1;2675
;(8, 9);;(0, 8);False;1;2676
;(8, 9);;(0, 8);False;1;2677
;(8, 9);;(0, 8);False;1;2678
;(8, 9);;(0, 8);False;1;2679
;(8, 9);;(0, 8);False;1;2680
;(8, 9);;(0, 8);False;1;2681
;(8, 9);;(0, 8);False;1;2682
;(8, 9);;(0, 8);False;1;2683
;(8, 9);;(0, 8);False;1;2684
;(8, 9);;(0, 8);False;1;2685
;(8, 9);;(0, 8);False;1;2686
;(8, 9);;(0, 8);False;1;2687
;(8, 9);;(0, 8);False;1;2688
;(8, 9);;(0, 8);False;1;2689
;(8, 9);;(0, 8);False;1;2690
;(8, 9);;(0, 8);False;1;2691
;(8, 9);;(0, 8);False;1;2692
;(8, 9);;(0, 8);False;1;2693
;(8, 9);;(0, 8);False;1;2694
;(8, 9);;(0, 8);False;1;2695
;(8, 9);;(0, 8);False;1;2696
;(8, 9);;(0, 8);False;1;2697
;(8, 9);;(0, 8);False;1;2698
;(8, 9);;(0, 8);False;1;2699
;(8, 9);;(0, 8);False;1;2700
;(8, 9);;(0, 8);False;1;2701
;(8, 9);;(0, 8);False;1;2702
;(8, 9);;(0, 8);False;1;2703
;(8, 9);;(0, 8);False;1;2704
;(8, 9);;(0, 8);False;1;2705
;(8, 9);;(0, 8);False;1;2706
;(8, 9);;(0, 8);False;1;2707
;(8, 9);;(0, 8);False;1;2708
;(8, 9);;(0, 8);False;1;2709
;(8, 9);;(0, 8);False;1;2710
;(8, 9);;(0, 8);False;1;2711
