human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);DropObject;(12, 7);False;1;2699
;(8, 9);DropObject;(12, 7);False;1;2700
;(8, 9);DropObject;(12, 7);False;1;2701
;(8, 9);DropObject;(12, 7);False;1;2702
;(8, 9);DropObject;(12, 7);False;1;2703
;(8, 9);DropObject;(12, 7);False;1;2704
;(8, 9);DropObject;(12, 7);False;1;2705
;(8, 9);DropObject;(12, 7);False;1;2706
;(8, 9);DropObject;(12, 7);False;1;2707
;(8, 9);DropObject;(12, 7);False;1;2708
;(8, 9);DropObject;(12, 7);False;1;2709
;(8, 9);;(12, 7);False;1;2710
;(8, 9);MoveNorthEast;(12, 7);False;1;2711
;(8, 9);MoveNorthEast;(12, 7);False;1;2712
;(8, 9);MoveNorthEast;(12, 7);False;1;2713
;(8, 9);MoveNorthEast;(12, 7);False;1;2714
;(8, 9);MoveNorthEast;(12, 7);False;1;2715
;(8, 9);MoveNorthEast;(12, 7);False;1;2716
;(8, 9);MoveNorthEast;(12, 7);False;1;2717
;(8, 9);MoveNorthEast;(12, 7);False;1;2718
;(8, 9);MoveNorthEast;(12, 7);False;1;2719
;(8, 9);MoveNorthEast;(12, 7);False;1;2720
;(8, 9);MoveNorthEast;(13, 6);False;1;2721
;(8, 9);MoveEast;(13, 6);False;1;2722
;(8, 9);MoveEast;(13, 6);False;1;2723
;(8, 9);MoveEast;(13, 6);False;1;2724
;(8, 9);MoveEast;(13, 6);False;1;2725
GrabObject;(8, 9);MoveEast;(13, 6);False;1;2726
;(8, 9);MoveEast;(13, 6);False;1;2727
;(8, 9);MoveEast;(13, 6);False;1;2728
;(8, 9);MoveEast;(13, 6);False;1;2729
MoveWest;(7, 9);MoveEast;(13, 6);False;1;2730
;(7, 9);MoveEast;(13, 6);False;1;2731
;(7, 9);MoveEast;(14, 6);False;1;2732
;(7, 9);MoveNorthEast;(14, 6);False;1;2733
MoveWest;(6, 9);MoveNorthEast;(14, 6);False;1;2734
;(6, 9);MoveNorthEast;(14, 6);False;1;2735
;(6, 9);MoveNorthEast;(14, 6);False;1;2736
MoveWest;(5, 9);MoveNorthEast;(14, 6);False;1;2737
;(5, 9);MoveNorthEast;(14, 6);False;1;2738
;(5, 9);MoveNorthEast;(14, 6);False;1;2739
;(5, 9);MoveNorthEast;(14, 6);False;1;2740
MoveWest;(4, 9);MoveNorthEast;(14, 6);False;1;2741
;(4, 9);MoveNorthEast;(14, 6);False;1;2742
MoveWest;(3, 9);MoveNorthEast;(15, 5);False;1;2743
;(3, 9);MoveEast;(15, 5);False;1;2744
;(3, 9);MoveEast;(15, 5);False;1;2745
MoveWest;(2, 9);MoveEast;(15, 5);False;1;2746
;(2, 9);MoveEast;(15, 5);False;1;2747
;(2, 9);MoveEast;(15, 5);False;1;2748
;(2, 9);MoveEast;(15, 5);False;1;2749
DropObject;(2, 9);MoveEast;(15, 5);False;1;2750
;(2, 9);MoveEast;(15, 5);False;1;2751
;(2, 9);MoveEast;(15, 5);False;1;2752
;(2, 9);MoveEast;(15, 5);False;1;2753
MoveEast;(3, 9);MoveEast;(16, 5);False;1;2754
;(3, 9);BreakObject;(16, 5);False;1;2755
;(3, 9);BreakObject;(16, 5);False;1;2756
;(3, 9);BreakObject;(16, 5);False;1;2757
MoveEast;(4, 9);BreakObject;(16, 5);False;1;2758
;(4, 9);BreakObject;(16, 5);False;1;2759
MoveEast;(5, 9);BreakObject;(16, 5);False;1;2760
;(5, 9);BreakObject;(16, 5);False;1;2761
;(5, 9);BreakObject;(16, 5);False;1;2762
;(5, 9);BreakObject;(16, 5);False;1;2763
MoveEast;(6, 9);BreakObject;(16, 5);False;1;2764
;(6, 9);BreakObject;(16, 5);False;1;2765
;(6, 9);;(16, 5);False;1;2766
MoveEast;(7, 9);MoveWest;(16, 5);False;1;2767
;(7, 9);MoveWest;(16, 5);False;1;2768
;(7, 9);MoveWest;(16, 5);False;1;2769
MoveEast;(8, 9);MoveWest;(16, 5);False;1;2770
;(8, 9);MoveWest;(16, 5);False;1;2771
;(8, 9);MoveWest;(16, 5);False;1;2772
;(8, 9);MoveWest;(16, 5);False;1;2773
;(8, 9);MoveWest;(16, 5);False;1;2774
;(8, 9);MoveWest;(16, 5);False;1;2775
;(8, 9);MoveWest;(16, 5);False;1;2776
MoveEast;(9, 9);MoveWest;(15, 5);False;1;2777
;(9, 9);MoveWest;(15, 5);False;1;2778
;(9, 9);MoveWest;(15, 5);False;1;2779
;(9, 9);MoveWest;(15, 5);False;1;2780
;(9, 9);MoveWest;(15, 5);False;1;2781
;(9, 9);MoveWest;(15, 5);False;1;2782
;(9, 9);MoveWest;(15, 5);False;1;2783
;(9, 9);MoveWest;(15, 5);False;1;2784
;(9, 9);MoveWest;(15, 5);False;1;2785
;(9, 9);MoveWest;(15, 5);False;1;2786
;(9, 9);MoveWest;(15, 5);False;1;2787
;(9, 9);MoveWest;(14, 5);False;1;2788
;(9, 9);MoveWest;(14, 5);False;1;2789
;(9, 9);MoveWest;(14, 5);False;1;2790
;(9, 9);MoveWest;(14, 5);False;1;2791
;(9, 9);MoveWest;(14, 5);False;1;2792
;(9, 9);MoveWest;(14, 5);False;1;2793
;(9, 9);MoveWest;(14, 5);False;1;2794
;(9, 9);MoveWest;(14, 5);False;1;2795
;(9, 9);MoveWest;(14, 5);False;1;2796
;(9, 9);MoveWest;(14, 5);False;1;2797
;(9, 9);MoveWest;(14, 5);False;1;2798
;(9, 9);MoveWest;(13, 5);False;1;2799
GrabObject;(9, 9);MoveWest;(13, 5);False;1;2800
;(9, 9);MoveWest;(13, 5);False;1;2801
MoveWest;(8, 9);MoveWest;(13, 5);False;1;2802
;(8, 9);MoveWest;(13, 5);False;1;2803
;(8, 9);MoveWest;(13, 5);False;1;2804
;(8, 9);MoveWest;(13, 5);False;1;2805
MoveWest;(7, 9);MoveWest;(13, 5);False;1;2806
;(7, 9);MoveWest;(13, 5);False;1;2807
;(7, 9);MoveWest;(13, 5);False;1;2808
MoveWest;(6, 9);MoveWest;(13, 5);False;1;2809
;(6, 9);MoveWest;(12, 5);False;1;2810
MoveWest;(5, 9);MoveWest;(12, 5);False;1;2811
;(5, 9);MoveWest;(12, 5);False;1;2812
;(5, 9);MoveWest;(12, 5);False;1;2813
MoveWest;(4, 9);MoveWest;(12, 5);False;1;2814
;(4, 9);MoveWest;(12, 5);False;1;2815
;(4, 9);MoveWest;(12, 5);False;1;2816
;(4, 9);MoveWest;(12, 5);False;1;2817
;(4, 9);MoveWest;(12, 5);False;1;2818
;(4, 9);MoveWest;(12, 5);False;1;2819
;(4, 9);MoveWest;(12, 5);False;1;2820
;(4, 9);MoveWest;(11, 5);False;1;2821
DropObject;(4, 9);MoveWest;(11, 5);False;1;2822
;(4, 9);MoveWest;(11, 5);False;1;2823
;(4, 9);MoveWest;(11, 5);False;1;2824
;(4, 9);MoveWest;(11, 5);False;1;2825
MoveEast;(5, 9);MoveWest;(11, 5);False;1;2826
;(5, 9);MoveWest;(11, 5);False;1;2827
MoveEast;(6, 9);MoveWest;(11, 5);False;1;2828
;(6, 9);MoveWest;(11, 5);False;1;2829
;(6, 9);MoveWest;(11, 5);False;1;2830
MoveEast;(7, 9);MoveWest;(11, 5);False;1;2831
;(7, 9);MoveWest;(10, 5);False;1;2832
;(7, 9);MoveWest;(10, 5);False;1;2833
;(7, 9);MoveWest;(10, 5);False;1;2834
MoveEast;(8, 9);MoveWest;(10, 5);False;1;2835
;(8, 9);MoveWest;(10, 5);False;1;2836
;(8, 9);MoveWest;(10, 5);False;1;2837
MoveEast;(9, 9);MoveWest;(10, 5);False;1;2838
;(9, 9);MoveWest;(10, 5);False;1;2839
;(9, 9);MoveWest;(10, 5);False;1;2840
MoveEast;(10, 9);MoveWest;(10, 5);False;1;2841
;(10, 9);MoveWest;(10, 5);False;1;2842
;(10, 9);MoveWest;(9, 5);False;1;2843
MoveEast;(11, 9);MoveWest;(9, 5);False;1;2844
;(11, 9);MoveWest;(9, 5);False;1;2845
;(11, 9);MoveWest;(9, 5);False;1;2846
;(11, 9);MoveWest;(9, 5);False;1;2847
MoveEast;(12, 9);MoveWest;(9, 5);False;1;2848
;(12, 9);MoveWest;(9, 5);False;1;2849
;(12, 9);MoveWest;(9, 5);False;1;2850
;(12, 9);MoveWest;(9, 5);False;1;2851
;(12, 9);MoveWest;(9, 5);False;1;2852
;(12, 9);MoveWest;(9, 5);False;1;2853
;(12, 9);MoveWest;(8, 5);False;1;2854
;(12, 9);MoveSouthWest;(8, 5);False;1;2855
;(12, 9);MoveSouthWest;(8, 5);False;1;2856
;(12, 9);MoveSouthWest;(8, 5);False;1;2857
;(12, 9);MoveSouthWest;(8, 5);False;1;2858
;(12, 9);MoveSouthWest;(8, 5);False;1;2859
;(12, 9);MoveSouthWest;(8, 5);False;1;2860
;(12, 9);MoveSouthWest;(8, 5);False;1;2861
;(12, 9);MoveSouthWest;(8, 5);False;1;2862
;(12, 9);MoveSouthWest;(8, 5);False;1;2863
;(12, 9);MoveSouthWest;(8, 5);False;1;2864
;(12, 9);MoveSouthWest;(7, 6);False;1;2865
;(12, 9);GrabObject;(7, 6);False;1;2866
;(12, 9);GrabObject;(7, 6);False;1;2867
;(12, 9);GrabObject;(7, 6);False;1;2868
;(12, 9);GrabObject;(7, 6);False;1;2869
;(12, 9);GrabObject;(7, 6);False;1;2870
;(12, 9);GrabObject;(7, 6);False;1;2871
MoveWest;(11, 9);GrabObject;(7, 6);False;1;2872
;(11, 9);GrabObject;(7, 6);False;1;2873
;(11, 9);GrabObject;(7, 6);False;1;2874
;(11, 9);GrabObject;(7, 6);False;1;2875
;(11, 9);GrabObject;(7, 6);False;1;2876
;(11, 9);;(7, 6);False;1;2877
;(11, 9);DropObject;(7, 6);False;1;2878
;(11, 9);DropObject;(7, 6);False;1;2879
GrabObject;(11, 9);DropObject;(7, 6);False;1;2880
;(11, 9);DropObject;(7, 6);False;1;2881
;(11, 9);DropObject;(7, 6);False;1;2882
;(11, 9);DropObject;(7, 6);False;1;2883
;(11, 9);DropObject;(7, 6);False;1;2884
MoveWest;(10, 9);DropObject;(7, 6);False;1;2885
;(10, 9);DropObject;(7, 6);False;1;2886
;(10, 9);DropObject;(7, 6);False;1;2887
;(10, 9);DropObject;(7, 6);False;1;2888
MoveWest;(9, 9);;(7, 6);False;1;2889
;(9, 9);Idle;(7, 6);False;1;2890
MoveWest;(8, 9);Idle;(7, 6);False;1;2891
;(8, 9);Idle;(7, 6);False;1;2892
;(8, 9);Idle;(7, 6);False;1;2893
MoveWest;(7, 9);Idle;(7, 6);False;1;2894
;(7, 9);Idle;(7, 6);False;1;2895
;(7, 9);Idle;(7, 6);False;1;2896
MoveWest;(6, 9);Idle;(7, 6);False;1;2897
;(6, 9);Idle;(7, 6);False;1;2898
;(6, 9);Idle;(7, 6);False;1;2899
;(6, 9);Idle;(7, 6);False;1;2900
MoveWest;(5, 9);Idle;(7, 6);False;1;2901
;(5, 9);Idle;(7, 6);False;1;2902
;(5, 9);Idle;(7, 6);False;1;2903
MoveWest;(4, 9);Idle;(7, 6);False;1;2904
;(4, 9);Idle;(7, 6);False;1;2905
MoveWest;(3, 9);Idle;(7, 6);False;1;2906
;(3, 9);Idle;(7, 6);False;1;2907
;(3, 9);Idle;(7, 6);False;1;2908
;(3, 9);Idle;(7, 6);False;1;2909
;(3, 9);Idle;(7, 6);False;1;2910
;(3, 9);Idle;(7, 6);False;1;2911
;(3, 9);Idle;(7, 6);False;1;2912
DropObject;(3, 9);Idle;(7, 6);False;1;2913
;(3, 9);Idle;(7, 6);False;1;2914
;(3, 9);Idle;(7, 6);False;1;2915
;(3, 9);Idle;(7, 6);False;1;2916
;(3, 9);Idle;(7, 6);False;1;2917
;(3, 9);Idle;(7, 6);False;1;2918
;(3, 9);Idle;(7, 6);False;1;2919
MoveEast;(4, 9);Idle;(7, 6);False;1;2920
;(4, 9);Idle;(7, 6);False;1;2921
;(4, 9);Idle;(7, 6);False;1;2922
MoveEast;(5, 9);Idle;(7, 6);False;1;2923
;(5, 9);Idle;(7, 6);False;1;2924
;(5, 9);Idle;(7, 6);False;1;2925
;(5, 9);Idle;(7, 6);False;1;2926
;(5, 9);Idle;(7, 6);False;1;2927
MoveEast;(6, 9);Idle;(7, 6);False;1;2928
;(6, 9);Idle;(7, 6);False;1;2929
;(6, 9);Idle;(7, 6);False;1;2930
;(6, 9);Idle;(7, 6);False;1;2931
;(6, 9);Idle;(7, 6);False;1;2932
;(6, 9);Idle;(7, 6);False;1;2933
;(6, 9);Idle;(7, 6);False;1;2934
;(6, 9);Idle;(7, 6);False;1;2935
;(6, 9);Idle;(7, 6);False;1;2936
;(6, 9);Idle;(7, 6);False;1;2937
;(6, 9);Idle;(7, 6);False;1;2938
;(6, 9);Idle;(7, 6);False;1;2939
;(6, 9);Idle;(7, 6);False;1;2940
;(6, 9);Idle;(7, 6);False;1;2941
;(6, 9);Idle;(7, 6);False;1;2942
;(6, 9);Idle;(7, 6);False;1;2943
;(6, 9);Idle;(7, 6);False;1;2944
MoveEast;(7, 9);;(7, 6);False;1;2945
;(7, 9);MoveWest;(7, 6);False;1;2946
;(7, 9);MoveWest;(7, 6);False;1;2947
;(7, 9);MoveWest;(7, 6);False;1;2948
;(7, 9);MoveWest;(7, 6);False;1;2949
MoveNorth;(7, 8);MoveWest;(7, 6);False;1;2950
;(7, 8);MoveWest;(7, 6);False;1;2951
;(7, 8);MoveWest;(7, 6);False;1;2952
;(7, 8);MoveWest;(7, 6);False;1;2953
;(7, 8);MoveWest;(7, 6);False;1;2954
;(7, 8);MoveWest;(7, 6);False;1;2955
MoveNorth;(7, 7);MoveWest;(6, 6);False;1;2956
;(7, 7);MoveWest;(6, 6);False;1;2957
;(7, 7);MoveWest;(6, 6);False;1;2958
;(7, 7);MoveWest;(6, 6);False;1;2959
;(7, 7);MoveWest;(6, 6);False;1;2960
;(7, 7);MoveWest;(6, 6);False;1;2961
;(7, 7);MoveWest;(6, 6);False;1;2962
;(7, 7);MoveWest;(6, 6);False;1;2963
;(7, 7);MoveWest;(6, 6);False;1;2964
;(7, 7);MoveWest;(6, 6);False;1;2965
;(7, 7);MoveWest;(6, 6);False;1;2966
;(7, 7);MoveWest;(5, 6);False;1;2967
;(7, 7);MoveNorthWest;(5, 6);False;1;2968
;(7, 7);MoveNorthWest;(5, 6);False;1;2969
;(7, 7);MoveNorthWest;(5, 6);False;1;2970
;(7, 7);MoveNorthWest;(5, 6);False;1;2971
;(7, 7);MoveNorthWest;(5, 6);False;1;2972
;(7, 7);MoveNorthWest;(5, 6);False;1;2973
;(7, 7);MoveNorthWest;(5, 6);False;1;2974
;(7, 7);MoveNorthWest;(5, 6);False;1;2975
;(7, 7);MoveNorthWest;(5, 6);False;1;2976
;(7, 7);MoveNorthWest;(5, 6);False;1;2977
;(7, 7);MoveNorthWest;(4, 5);False;1;2978
;(7, 7);MoveWest;(4, 5);False;1;2979
;(7, 7);MoveWest;(4, 5);False;1;2980
;(7, 7);MoveWest;(4, 5);False;1;2981
;(7, 7);MoveWest;(4, 5);False;1;2982
GrabObject;(7, 7);MoveWest;(4, 5);False;1;2983
;(7, 7);MoveWest;(4, 5);False;1;2984
;(7, 7);MoveWest;(4, 5);False;1;2985
;(7, 7);MoveWest;(4, 5);False;1;2986
;(7, 7);MoveWest;(4, 5);False;1;2987
MoveWest;(6, 7);MoveWest;(4, 5);False;1;2988
;(6, 7);MoveWest;(3, 5);False;1;2989
;(6, 7);MoveNorthWest;(3, 5);False;1;2990
;(6, 7);MoveNorthWest;(3, 5);False;1;2991
MoveWest;(5, 7);MoveNorthWest;(3, 5);False;1;2992
;(5, 7);MoveNorthWest;(3, 5);False;1;2993
;(5, 7);MoveNorthWest;(3, 5);False;1;2994
MoveWest;(4, 7);MoveNorthWest;(3, 5);False;1;2995
;(4, 7);MoveNorthWest;(3, 5);False;1;2996
;(4, 7);MoveNorthWest;(3, 5);False;1;2997
;(4, 7);MoveNorthWest;(3, 5);False;1;2998
MoveWest;(3, 7);MoveNorthWest;(3, 5);False;1;2999
;(3, 7);MoveNorthWest;(2, 4);False;1;3000
;(3, 7);;(2, 4);False;1;3001
MoveWest;(2, 7);;(2, 4);False;1;3002
;(2, 7);;(2, 4);False;1;3003
;(2, 7);;(2, 4);False;1;3004
;(2, 7);;(2, 4);False;1;3005
;(2, 7);;(2, 4);False;1;3006
;(2, 7);;(2, 4);False;1;3007
;(2, 7);;(2, 4);False;1;3008
;(2, 7);;(2, 4);False;1;3009
;(2, 7);;(2, 4);False;1;3010
;(2, 7);;(2, 4);False;1;3011
;(2, 7);;(2, 4);False;1;3012
;(2, 7);;(2, 4);False;1;3013
;(2, 7);;(2, 4);False;1;3014
MoveEast;(3, 7);;(2, 4);False;1;3015
;(3, 7);;(2, 4);False;1;3016
;(3, 7);;(2, 4);False;1;3017
;(3, 7);;(2, 4);False;1;3018
MoveEast;(4, 7);;(2, 4);False;1;3019
