human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);MoveWest;(7, 4);False;1;2149
MoveWest;(7, 4);MoveWest;(6, 4);False;1;2150
;(7, 4);MoveWest;(6, 4);False;1;2151
;(7, 4);MoveWest;(6, 4);False;1;2152
;(7, 4);MoveWest;(6, 4);False;1;2153
MoveWest;(6, 4);MoveWest;(6, 4);False;1;2154
;(6, 4);MoveWest;(6, 4);False;1;2155
;(6, 4);MoveWest;(6, 4);False;1;2156
;(6, 4);MoveWest;(6, 4);False;1;2157
;(6, 4);MoveWest;(6, 4);False;1;2158
;(6, 4);MoveWest;(6, 4);False;1;2159
;(6, 4);MoveWest;(6, 4);False;1;2160
;(6, 4);MoveWest;(5, 4);False;1;2161
;(6, 4);MoveWest;(5, 4);False;1;2162
;(6, 4);MoveWest;(5, 4);False;1;2163
;(6, 4);MoveWest;(5, 4);False;1;2164
;(6, 4);MoveWest;(5, 4);False;1;2165
;(6, 4);MoveWest;(5, 4);False;1;2166
;(6, 4);MoveWest;(5, 4);False;1;2167
;(6, 4);MoveWest;(5, 4);False;1;2168
;(6, 4);MoveWest;(5, 4);False;1;2169
;(6, 4);MoveWest;(5, 4);False;1;2170
;(6, 4);MoveWest;(5, 4);False;1;2171
;(6, 4);MoveWest;(4, 4);False;1;2172
;(6, 4);MoveNorthWest;(4, 4);False;1;2173
;(6, 4);MoveNorthWest;(4, 4);False;1;2174
MoveSouth;(6, 5);MoveNorthWest;(4, 4);False;1;2175
;(6, 5);MoveNorthWest;(4, 4);False;1;2176
;(6, 5);MoveNorthWest;(4, 4);False;1;2177
;(6, 5);MoveNorthWest;(4, 4);False;1;2178
MoveEast;(7, 5);MoveNorthWest;(4, 4);False;1;2179
;(7, 5);MoveNorthWest;(4, 4);False;1;2180
;(7, 5);MoveNorthWest;(4, 4);False;1;2181
;(7, 5);MoveNorthWest;(4, 4);False;1;2182
;(7, 5);MoveNorthWest;(3, 3);False;1;2183
;(7, 5);MoveWest;(3, 3);False;1;2184
MoveEast;(8, 5);MoveWest;(3, 3);False;1;2185
;(8, 5);MoveWest;(3, 3);False;1;2186
;(8, 5);MoveWest;(3, 3);False;1;2187
;(8, 5);MoveWest;(3, 3);False;1;2188
;(8, 5);MoveWest;(3, 3);False;1;2189
;(8, 5);MoveWest;(3, 3);False;1;2190
;(8, 5);MoveWest;(3, 3);False;1;2191
;(8, 5);MoveWest;(3, 3);False;1;2192
;(8, 5);MoveWest;(3, 3);False;1;2193
MoveSouth;(8, 6);MoveWest;(2, 3);False;1;2194
;(8, 6);MoveNorthWest;(2, 3);False;1;2195
;(8, 6);MoveNorthWest;(2, 3);False;1;2196
;(8, 6);MoveNorthWest;(2, 3);False;1;2197
;(8, 6);MoveNorthWest;(2, 3);False;1;2198
;(8, 6);MoveNorthWest;(2, 3);False;1;2199
;(8, 6);MoveNorthWest;(2, 3);False;1;2200
;(8, 6);MoveNorthWest;(2, 3);False;1;2201
;(8, 6);MoveNorthWest;(2, 3);False;1;2202
MoveWest;(7, 6);MoveNorthWest;(2, 3);False;1;2203
;(7, 6);MoveNorthWest;(2, 3);False;1;2204
;(7, 6);MoveNorthWest;(1, 2);False;1;2205
;(7, 6);MoveWest;(1, 2);False;1;2206
;(7, 6);MoveWest;(1, 2);False;1;2207
;(7, 6);MoveWest;(1, 2);False;1;2208
;(7, 6);MoveWest;(1, 2);False;1;2209
;(7, 6);MoveWest;(1, 2);False;1;2210
;(7, 6);MoveWest;(1, 2);False;1;2211
;(7, 6);MoveWest;(1, 2);False;1;2212
;(7, 6);MoveWest;(1, 2);False;1;2213
;(7, 6);MoveWest;(1, 2);False;1;2214
;(7, 6);MoveWest;(1, 2);False;1;2215
;(7, 6);MoveWest;(0, 2);False;1;2216
;(7, 6);DropLargeObject;(0, 2);False;1;2217
;(7, 6);DropLargeObject;(0, 2);False;1;2218
;(7, 6);DropLargeObject;(0, 2);False;1;2219
;(7, 6);DropLargeObject;(0, 2);False;1;2220
;(7, 6);DropLargeObject;(0, 2);False;1;2221
;(7, 6);DropLargeObject;(0, 2);False;1;2222
;(7, 6);DropLargeObject;(0, 2);False;1;2223
;(7, 6);DropLargeObject;(0, 2);False;1;2224
;(7, 6);DropLargeObject;(0, 2);False;1;2225
;(7, 6);DropLargeObject;(0, 2);False;1;2226
;(7, 6);DropLargeObject;(0, 2);False;1;2227
;(7, 6);;(0, 2);False;1;2228
MoveEast;(8, 6);MoveSouthEast;(0, 2);False;1;2229
;(8, 6);MoveSouthEast;(0, 2);False;1;2230
;(8, 6);MoveSouthEast;(0, 2);False;1;2231
;(8, 6);MoveSouthEast;(0, 2);False;1;2232
;(8, 6);MoveSouthEast;(0, 2);False;1;2233
;(8, 6);MoveSouthEast;(0, 2);False;1;2234
;(8, 6);MoveSouthEast;(0, 2);False;1;2235
;(8, 6);MoveSouthEast;(0, 2);False;1;2236
;(8, 6);MoveSouthEast;(0, 2);False;1;2237
;(8, 6);MoveSouthEast;(0, 2);False;1;2238
;(8, 6);MoveSouthEast;(1, 3);False;1;2239
MoveSouth;(8, 7);MoveEast;(1, 3);False;1;2240
;(8, 7);MoveEast;(1, 3);False;1;2241
;(8, 7);MoveEast;(1, 3);False;1;2242
;(8, 7);MoveEast;(1, 3);False;1;2243
MoveEast;(9, 7);MoveEast;(1, 3);False;1;2244
;(9, 7);MoveEast;(1, 3);False;1;2245
;(9, 7);MoveEast;(1, 3);False;1;2246
;(9, 7);MoveEast;(1, 3);False;1;2247
;(9, 7);MoveEast;(1, 3);False;1;2248
;(9, 7);MoveEast;(1, 3);False;1;2249
;(9, 7);MoveEast;(2, 3);False;1;2250
;(9, 7);MoveSouthEast;(2, 3);False;1;2251
;(9, 7);MoveSouthEast;(2, 3);False;1;2252
;(9, 7);MoveSouthEast;(2, 3);False;1;2253
;(9, 7);MoveSouthEast;(2, 3);False;1;2254
;(9, 7);MoveSouthEast;(2, 3);False;1;2255
MoveEast;(10, 7);MoveSouthEast;(2, 3);False;1;2256
;(10, 7);MoveSouthEast;(2, 3);False;1;2257
;(10, 7);MoveSouthEast;(2, 3);False;1;2258
;(10, 7);MoveSouthEast;(2, 3);False;1;2259
;(10, 7);MoveSouthEast;(2, 3);False;1;2260
;(10, 7);MoveSouthEast;(3, 4);False;1;2261
;(10, 7);MoveSouthEast;(3, 4);False;1;2262
;(10, 7);MoveSouthEast;(3, 4);False;1;2263
;(10, 7);MoveSouthEast;(3, 4);False;1;2264
;(10, 7);MoveSouthEast;(3, 4);False;1;2265
GrabObject;(10, 7);MoveSouthEast;(3, 4);False;1;2266
;(10, 7);MoveSouthEast;(3, 4);False;1;2267
;(10, 7);MoveSouthEast;(3, 4);False;1;2268
;(10, 7);MoveSouthEast;(3, 4);False;1;2269
;(10, 7);MoveSouthEast;(3, 4);False;1;2270
;(10, 7);MoveSouthEast;(3, 4);False;1;2271
;(10, 7);MoveSouthEast;(4, 5);False;1;2272
;(10, 7);MoveSouthEast;(4, 5);False;1;2273
;(10, 7);MoveSouthEast;(4, 5);False;1;2274
GrabObject;(10, 7);MoveSouthEast;(4, 5);False;1;2275
;(10, 7);MoveSouthEast;(4, 5);False;1;2276
;(10, 7);MoveSouthEast;(4, 5);False;1;2277
GrabObject;(10, 7);MoveSouthEast;(4, 5);False;1;2278
;(10, 7);MoveSouthEast;(4, 5);False;1;2279
;(10, 7);MoveSouthEast;(4, 5);False;1;2280
;(10, 7);MoveSouthEast;(4, 5);False;1;2281
;(10, 7);MoveSouthEast;(4, 5);False;1;2282
GrabObject;(10, 7);MoveSouthEast;(5, 6);False;1;2283
;(10, 7);BreakObject;(5, 6);False;1;2284
;(10, 7);BreakObject;(5, 6);False;1;2285
;(10, 7);BreakObject;(5, 6);False;1;2286
GrabObject;(10, 7);BreakObject;(5, 6);False;1;2287
;(10, 7);BreakObject;(5, 6);False;1;2288
;(10, 7);BreakObject;(5, 6);False;1;2289
GrabObject;(10, 7);BreakObject;(5, 6);False;1;2290
;(10, 7);BreakObject;(5, 6);False;1;2291
;(10, 7);BreakObject;(5, 6);False;1;2292
;(10, 7);BreakObject;(5, 6);False;1;2293
;(10, 7);BreakObject;(5, 6);False;1;2294
;(10, 7);;(5, 6);False;1;2295
;(10, 7);MoveEast;(5, 6);False;1;2296
MoveNorth;(10, 6);MoveEast;(5, 6);False;1;2297
;(10, 6);MoveEast;(5, 6);False;1;2298
;(10, 6);MoveEast;(5, 6);False;1;2299
;(10, 6);MoveEast;(5, 6);False;1;2300
;(10, 6);MoveEast;(5, 6);False;1;2301
;(10, 6);MoveEast;(5, 6);False;1;2302
;(10, 6);MoveEast;(5, 6);False;1;2303
;(10, 6);MoveEast;(5, 6);False;1;2304
;(10, 6);MoveEast;(5, 6);False;1;2305
;(10, 6);MoveEast;(6, 6);False;1;2306
;(10, 6);MoveSouthEast;(6, 6);False;1;2307
;(10, 6);MoveSouthEast;(6, 6);False;1;2308
;(10, 6);MoveSouthEast;(6, 6);False;1;2309
;(10, 6);MoveSouthEast;(6, 6);False;1;2310
;(10, 6);MoveSouthEast;(6, 6);False;1;2311
;(10, 6);MoveSouthEast;(6, 6);False;1;2312
;(10, 6);MoveSouthEast;(6, 6);False;1;2313
;(10, 6);MoveSouthEast;(6, 6);False;1;2314
;(10, 6);MoveSouthEast;(6, 6);False;1;2315
;(10, 6);MoveSouthEast;(6, 6);False;1;2316
;(10, 6);MoveSouthEast;(7, 7);False;1;2317
;(10, 6);MoveEast;(7, 7);False;1;2318
;(10, 6);MoveEast;(7, 7);False;1;2319
;(10, 6);MoveEast;(7, 7);False;1;2320
;(10, 6);MoveEast;(7, 7);False;1;2321
;(10, 6);MoveEast;(7, 7);False;1;2322
;(10, 6);MoveEast;(7, 7);False;1;2323
;(10, 6);MoveEast;(7, 7);False;1;2324
;(10, 6);MoveEast;(7, 7);False;1;2325
;(10, 6);MoveEast;(7, 7);False;1;2326
;(10, 6);MoveEast;(7, 7);False;1;2327
;(10, 6);MoveEast;(8, 7);False;1;2328
;(10, 6);MoveEast;(8, 7);False;1;2329
GrabObject;(10, 6);MoveEast;(8, 7);False;1;2330
;(10, 6);MoveEast;(8, 7);False;1;2331
GrabObject;(10, 6);MoveEast;(8, 7);False;1;2332
;(10, 6);MoveEast;(8, 7);False;1;2333
;(10, 6);MoveEast;(8, 7);False;1;2334
;(10, 6);MoveEast;(8, 7);False;1;2335
GrabObject;(10, 6);MoveEast;(8, 7);False;1;2336
;(10, 6);MoveEast;(8, 7);False;1;2337
;(10, 6);MoveEast;(8, 7);False;1;2338
;(10, 6);MoveEast;(9, 7);False;1;2339
;(10, 6);MoveSouthEast;(9, 7);False;1;2340
;(10, 6);MoveSouthEast;(9, 7);False;1;2341
;(10, 6);MoveSouthEast;(9, 7);False;1;2342
;(10, 6);MoveSouthEast;(9, 7);False;1;2343
;(10, 6);MoveSouthEast;(9, 7);False;1;2344
;(10, 6);MoveSouthEast;(9, 7);False;1;2345
;(10, 6);MoveSouthEast;(9, 7);False;1;2346
;(10, 6);MoveSouthEast;(9, 7);False;1;2347
;(10, 6);MoveSouthEast;(9, 7);False;1;2348
;(10, 6);MoveSouthEast;(9, 7);False;1;2349
;(10, 6);MoveSouthEast;(10, 8);False;1;2350
;(10, 6);GrabLargeObject;(10, 8);False;1;2351
;(10, 6);GrabLargeObject;(10, 8);False;1;2352
;(10, 6);GrabLargeObject;(10, 8);False;1;2353
;(10, 6);GrabLargeObject;(10, 8);False;1;2354
;(10, 6);GrabLargeObject;(10, 8);False;1;2355
;(10, 6);GrabLargeObject;(10, 8);False;1;2356
;(10, 6);GrabLargeObject;(10, 8);False;1;2357
;(10, 6);GrabLargeObject;(10, 8);False;1;2358
;(10, 6);GrabLargeObject;(10, 8);False;1;2359
;(10, 6);GrabLargeObject;(10, 8);False;1;2360
;(10, 6);GrabLargeObject;(10, 8);False;1;2361
;(10, 6);;(10, 8);False;1;2362
;(10, 6);Idle;(10, 8);False;1;2363
;(10, 6);Idle;(10, 8);False;1;2364
;(10, 6);Idle;(10, 8);False;1;2365
;(10, 6);Idle;(10, 8);False;1;2366
;(10, 6);Idle;(10, 8);False;1;2367
;(10, 6);Idle;(10, 8);False;1;2368
;(10, 6);Idle;(10, 8);False;1;2369
;(10, 6);Idle;(10, 8);False;1;2370
;(10, 6);Idle;(10, 8);False;1;2371
;(10, 6);Idle;(10, 8);False;1;2372
;(10, 6);Idle;(10, 8);False;1;2373
;(10, 6);Idle;(10, 8);False;1;2374
;(10, 6);Idle;(10, 8);False;1;2375
;(10, 6);Idle;(10, 8);False;1;2376
;(10, 6);Idle;(10, 8);False;1;2377
;(10, 6);Idle;(10, 8);False;1;2378
;(10, 6);Idle;(10, 8);False;1;2379
;(10, 6);Idle;(10, 8);False;1;2380
;(10, 6);Idle;(10, 8);False;1;2381
;(10, 6);Idle;(10, 8);False;1;2382
;(10, 6);Idle;(10, 8);False;1;2383
;(10, 6);Idle;(10, 8);False;1;2384
;(10, 6);Idle;(10, 8);False;1;2385
;(10, 6);Idle;(10, 8);False;1;2386
;(10, 6);Idle;(10, 8);False;1;2387
;(10, 6);Idle;(10, 8);False;1;2388
;(10, 6);Idle;(10, 8);False;1;2389
;(10, 6);Idle;(10, 8);False;1;2390
;(10, 6);Idle;(10, 8);False;1;2391
;(10, 6);Idle;(10, 8);False;1;2392
;(10, 6);Idle;(10, 8);False;1;2393
;(10, 6);Idle;(10, 8);False;1;2394
;(10, 6);Idle;(10, 8);False;1;2395
;(10, 6);Idle;(10, 8);False;1;2396
;(10, 6);Idle;(10, 8);False;1;2397
MoveSouth;(10, 7);Idle;(10, 8);False;1;2398
;(10, 7);Idle;(10, 8);False;1;2399
;(10, 7);Idle;(10, 8);False;1;2400
MoveSouth;(10, 8);Idle;(10, 8);False;1;2401
;(10, 8);Idle;(10, 8);False;1;2402
;(10, 8);Idle;(10, 8);False;1;2403
MoveSouth;(10, 9);Idle;(10, 8);False;1;2404
;(10, 9);Idle;(10, 8);False;1;2405
;(10, 9);Idle;(10, 8);False;1;2406
;(10, 9);Idle;(10, 8);False;1;2407
;(10, 9);Idle;(10, 8);False;1;2408
;(10, 9);Idle;(10, 8);False;1;2409
;(10, 9);Idle;(10, 8);False;1;2410
;(10, 9);Idle;(10, 8);False;1;2411
;(10, 9);Idle;(10, 8);False;1;2412
;(10, 9);Idle;(10, 8);False;1;2413
MoveNorth;(10, 8);Idle;(10, 8);False;1;2414
;(10, 8);Idle;(10, 8);False;1;2415
;(10, 8);Idle;(10, 8);False;1;2416
;(10, 8);Idle;(10, 8);False;1;2417
;(10, 8);;(10, 8);False;1;2418
;(10, 8);MoveWest;(10, 8);False;1;2419
;(10, 8);MoveWest;(10, 8);False;1;2420
;(10, 8);MoveWest;(10, 8);False;1;2421
;(10, 8);MoveWest;(10, 8);False;1;2422
;(10, 8);MoveWest;(10, 8);False;1;2423
GrabObject;(10, 8);MoveWest;(10, 8);False;1;2424
;(10, 8);MoveWest;(10, 8);False;1;2425
;(10, 8);MoveWest;(10, 8);False;1;2426
;(10, 8);MoveWest;(10, 8);False;1;2427
;(10, 8);MoveWest;(10, 8);False;1;2428
MoveWest;(9, 8);MoveWest;(9, 8);False;1;2429
;(9, 8);MoveWest;(9, 8);False;1;2430
;(9, 8);MoveWest;(9, 8);False;1;2431
;(9, 8);MoveWest;(9, 8);False;1;2432
;(9, 8);MoveWest;(9, 8);False;1;2433
;(9, 8);MoveWest;(9, 8);False;1;2434
;(9, 8);MoveWest;(9, 8);False;1;2435
;(9, 8);MoveWest;(9, 8);False;1;2436
;(9, 8);MoveWest;(9, 8);False;1;2437
;(9, 8);MoveWest;(9, 8);False;1;2438
;(9, 8);MoveWest;(9, 8);False;1;2439
;(9, 8);MoveWest;(8, 8);False;1;2440
MoveWest;(8, 8);MoveWest;(8, 8);False;1;2441
;(8, 8);MoveWest;(8, 8);False;1;2442
MoveWest;(7, 8);MoveWest;(8, 8);False;1;2443
;(7, 8);MoveWest;(8, 8);False;1;2444
;(7, 8);MoveWest;(8, 8);False;1;2445
MoveWest;(6, 8);MoveWest;(8, 8);False;1;2446
;(6, 8);MoveWest;(8, 8);False;1;2447
;(6, 8);MoveWest;(8, 8);False;1;2448
MoveWest;(5, 8);MoveWest;(8, 8);False;1;2449
;(5, 8);MoveWest;(8, 8);False;1;2450
;(5, 8);MoveWest;(7, 8);False;1;2451
MoveWest;(4, 8);MoveWest;(7, 8);False;1;2452
;(4, 8);MoveWest;(7, 8);False;1;2453
;(4, 8);MoveWest;(7, 8);False;1;2454
MoveWest;(3, 8);MoveWest;(7, 8);False;1;2455
;(3, 8);MoveWest;(7, 8);False;1;2456
;(3, 8);MoveWest;(7, 8);False;1;2457
MoveWest;(2, 8);MoveWest;(7, 8);False;1;2458
;(2, 8);MoveWest;(7, 8);False;1;2459
DropObject;(2, 8);MoveWest;(7, 8);False;1;2460
;(2, 8);MoveWest;(7, 8);False;1;2461
MoveEast;(3, 8);MoveWest;(6, 8);False;1;2462
;(3, 8);MoveWest;(6, 8);False;1;2463
;(3, 8);MoveWest;(6, 8);False;1;2464
;(3, 8);MoveWest;(6, 8);False;1;2465
;(3, 8);MoveWest;(6, 8);False;1;2466
;(3, 8);MoveWest;(6, 8);False;1;2467
MoveEast;(4, 8);MoveWest;(6, 8);False;1;2468
;(4, 8);MoveWest;(6, 8);False;1;2469
;(4, 8);MoveWest;(6, 8);False;1;2470
;(4, 8);MoveWest;(6, 8);False;1;2471
;(4, 8);MoveWest;(6, 8);False;1;2472
MoveEast;(5, 8);MoveWest;(5, 8);False;1;2473
;(5, 8);MoveNorthWest;(5, 8);False;1;2474
;(5, 8);MoveNorthWest;(5, 8);False;1;2475
;(5, 8);MoveNorthWest;(5, 8);False;1;2476
MoveEast;(6, 8);MoveNorthWest;(5, 8);False;1;2477
;(6, 8);MoveNorthWest;(5, 8);False;1;2478
;(6, 8);MoveNorthWest;(5, 8);False;1;2479
;(6, 8);MoveNorthWest;(5, 8);False;1;2480
;(6, 8);MoveNorthWest;(5, 8);False;1;2481
;(6, 8);MoveNorthWest;(5, 8);False;1;2482
;(6, 8);MoveNorthWest;(5, 8);False;1;2483
;(6, 8);MoveNorthWest;(4, 7);False;1;2484
;(6, 8);MoveWest;(4, 7);False;1;2485
;(6, 8);MoveWest;(4, 7);False;1;2486
MoveNorth;(6, 7);MoveWest;(4, 7);False;1;2487
;(6, 7);MoveWest;(4, 7);False;1;2488
;(6, 7);MoveWest;(4, 7);False;1;2489
MoveNorth;(6, 6);MoveWest;(4, 7);False;1;2490
;(6, 6);MoveWest;(4, 7);False;1;2491
;(6, 6);MoveWest;(4, 7);False;1;2492
;(6, 6);MoveWest;(4, 7);False;1;2493
;(6, 6);MoveWest;(4, 7);False;1;2494
;(6, 6);MoveWest;(3, 7);False;1;2495
;(6, 6);MoveNorthWest;(3, 7);False;1;2496
;(6, 6);MoveNorthWest;(3, 7);False;1;2497
;(6, 6);MoveNorthWest;(3, 7);False;1;2498
;(6, 6);MoveNorthWest;(3, 7);False;1;2499
;(6, 6);MoveNorthWest;(3, 7);False;1;2500
;(6, 6);MoveNorthWest;(3, 7);False;1;2501
;(6, 6);MoveNorthWest;(3, 7);False;1;2502
MoveEast;(7, 6);MoveNorthWest;(3, 7);False;1;2503
;(7, 6);MoveNorthWest;(3, 7);False;1;2504
;(7, 6);MoveNorthWest;(3, 7);False;1;2505
;(7, 6);MoveNorthWest;(2, 6);False;1;2506
;(7, 6);MoveWest;(2, 6);False;1;2507
;(7, 6);MoveWest;(2, 6);False;1;2508
;(7, 6);MoveWest;(2, 6);False;1;2509
;(7, 6);MoveWest;(2, 6);False;1;2510
;(7, 6);MoveWest;(2, 6);False;1;2511
;(7, 6);MoveWest;(2, 6);False;1;2512
;(7, 6);MoveWest;(2, 6);False;1;2513
;(7, 6);MoveWest;(2, 6);False;1;2514
;(7, 6);MoveWest;(2, 6);False;1;2515
;(7, 6);MoveWest;(2, 6);False;1;2516
;(7, 6);MoveWest;(1, 6);False;1;2517
GrabObject;(7, 6);DropLargeObject;(1, 6);False;1;2518
;(7, 6);DropLargeObject;(1, 6);False;1;2519
;(7, 6);DropLargeObject;(1, 6);False;1;2520
;(7, 6);DropLargeObject;(1, 6);False;1;2521
;(7, 6);DropLargeObject;(1, 6);False;1;2522
;(7, 6);DropLargeObject;(1, 6);False;1;2523
;(7, 6);DropLargeObject;(1, 6);False;1;2524
;(7, 6);DropLargeObject;(1, 6);False;1;2525
;(7, 6);DropLargeObject;(1, 6);False;1;2526
;(7, 6);DropLargeObject;(1, 6);False;1;2527
MoveWest;(6, 6);DropLargeObject;(1, 6);False;1;2528
;(6, 6);;(1, 6);False;1;2529
;(6, 6);MoveSouthEast;(1, 6);False;1;2530
MoveWest;(5, 6);MoveSouthEast;(1, 6);False;1;2531
;(5, 6);MoveSouthEast;(1, 6);False;1;2532
;(5, 6);MoveSouthEast;(1, 6);False;1;2533
MoveWest;(4, 6);MoveSouthEast;(1, 6);False;1;2534
;(4, 6);MoveSouthEast;(1, 6);False;1;2535
;(4, 6);MoveSouthEast;(1, 6);False;1;2536
MoveWest;(3, 6);MoveSouthEast;(1, 6);False;1;2537
;(3, 6);MoveSouthEast;(1, 6);False;1;2538
DropObject;(3, 6);MoveSouthEast;(1, 6);False;1;2539
;(3, 6);MoveSouthEast;(2, 7);False;1;2540
;(3, 6);MoveSouthEast;(2, 7);False;1;2541
MoveEast;(4, 6);MoveSouthEast;(2, 7);False;1;2542
;(4, 6);MoveSouthEast;(2, 7);False;1;2543
;(4, 6);MoveSouthEast;(2, 7);False;1;2544
MoveEast;(5, 6);MoveSouthEast;(2, 7);False;1;2545
;(5, 6);MoveSouthEast;(2, 7);False;1;2546
;(5, 6);MoveSouthEast;(2, 7);False;1;2547
;(5, 6);MoveSouthEast;(2, 7);False;1;2548
;(5, 6);MoveSouthEast;(2, 7);False;1;2549
;(5, 6);MoveSouthEast;(2, 7);False;1;2550
;(5, 6);MoveSouthEast;(3, 8);False;1;2551
MoveSouth;(5, 7);MoveSouthEast;(3, 8);False;1;2552
;(5, 7);MoveSouthEast;(3, 8);False;1;2553
;(5, 7);MoveSouthEast;(3, 8);False;1;2554
MoveSouth;(5, 8);MoveSouthEast;(3, 8);False;1;2555
;(5, 8);MoveSouthEast;(3, 8);False;1;2556
;(5, 8);MoveSouthEast;(3, 8);False;1;2557
MoveSouth;(5, 9);MoveSouthEast;(3, 8);False;1;2558
;(5, 9);MoveSouthEast;(3, 8);False;1;2559
;(5, 9);MoveSouthEast;(3, 8);False;1;2560
;(5, 9);MoveSouthEast;(3, 8);False;1;2561
;(5, 9);MoveSouthEast;(4, 9);False;1;2562
;(5, 9);MoveSouthEast;(4, 9);False;1;2563
MoveSouth;(5, 10);MoveSouthEast;(4, 9);False;1;2564
;(5, 10);MoveSouthEast;(4, 9);False;1;2565
;(5, 10);MoveSouthEast;(4, 9);False;1;2566
;(5, 10);MoveSouthEast;(4, 9);False;1;2567
;(5, 10);MoveSouthEast;(4, 9);False;1;2568
;(5, 10);MoveSouthEast;(4, 9);False;1;2569
;(5, 10);MoveSouthEast;(4, 9);False;1;2570
;(5, 10);MoveSouthEast;(4, 9);False;1;2571
MoveSouth;(5, 11);MoveSouthEast;(4, 9);False;1;2572
;(5, 11);MoveSouthEast;(5, 10);False;1;2573
;(5, 11);GrabObject;(5, 10);False;1;2574
;(5, 11);GrabObject;(5, 10);False;1;2575
;(5, 11);GrabObject;(5, 10);False;1;2576
;(5, 11);GrabObject;(5, 10);False;1;2577
GrabObject;(5, 11);GrabObject;(5, 10);False;1;2578
;(5, 11);GrabObject;(5, 10);False;1;2579
;(5, 11);GrabObject;(5, 10);False;1;2580
;(5, 11);GrabObject;(5, 10);False;1;2581
;(5, 11);GrabObject;(5, 10);False;1;2582
;(5, 11);GrabObject;(5, 10);False;1;2583
;(5, 11);GrabObject;(5, 10);False;1;2584
;(5, 11);;(5, 10);False;1;2585
;(5, 11);MoveSouth;(5, 10);False;1;2586
;(5, 11);MoveSouth;(5, 10);False;1;2587
MoveEast;(6, 11);MoveSouth;(5, 10);False;1;2588
;(6, 11);MoveSouth;(5, 10);False;1;2589
;(6, 11);MoveSouth;(5, 10);False;1;2590
;(6, 11);MoveSouth;(5, 10);False;1;2591
;(6, 11);MoveSouth;(5, 10);False;1;2592
;(6, 11);MoveSouth;(5, 10);False;1;2593
;(6, 11);MoveSouth;(5, 10);False;1;2594
;(6, 11);MoveSouth;(5, 10);False;1;2595
MoveWest;(5, 11);MoveSouth;(5, 11);False;1;2596
;(5, 11);Idle;(5, 11);False;1;2597
;(5, 11);Idle;(5, 11);False;1;2598
MoveWest;(4, 11);Idle;(5, 11);False;1;2599
;(4, 11);Idle;(5, 11);False;1;2600
;(4, 11);Idle;(5, 11);False;1;2601
;(4, 11);Idle;(5, 11);False;1;2602
MoveWest;(3, 11);Idle;(5, 11);False;1;2603
;(3, 11);Idle;(5, 11);False;1;2604
MoveWest;(2, 11);Idle;(5, 11);False;1;2605
;(2, 11);Idle;(5, 11);False;1;2606
;(2, 11);Idle;(5, 11);False;1;2607
;(2, 11);Idle;(5, 11);False;1;2608
;(2, 11);Idle;(5, 11);False;1;2609
;(2, 11);Idle;(5, 11);False;1;2610
DropObject;(2, 11);Idle;(5, 11);False;1;2611
;(2, 11);Idle;(5, 11);False;1;2612
;(2, 11);Idle;(5, 11);False;1;2613
;(2, 11);Idle;(5, 11);False;1;2614
MoveEast;(3, 11);Idle;(5, 11);False;1;2615
;(3, 11);Idle;(5, 11);False;1;2616
;(3, 11);Idle;(5, 11);False;1;2617
MoveEast;(4, 11);Idle;(5, 11);False;1;2618
;(4, 11);Idle;(5, 11);False;1;2619
MoveEast;(5, 11);Idle;(5, 11);False;1;2620
;(5, 11);Idle;(5, 11);False;1;2621
;(5, 11);Idle;(5, 11);False;1;2622
MoveEast;(6, 11);Idle;(5, 11);False;1;2623
;(6, 11);Idle;(5, 11);False;1;2624
;(6, 11);Idle;(5, 11);False;1;2625
MoveEast;(7, 11);Idle;(5, 11);False;1;2626
;(7, 11);Idle;(5, 11);False;1;2627
;(7, 11);Idle;(5, 11);False;1;2628
;(7, 11);Idle;(5, 11);False;1;2629
MoveNorth;(7, 10);Idle;(5, 11);False;1;2630
;(7, 10);Idle;(5, 11);False;1;2631
;(7, 10);Idle;(5, 11);False;1;2632
;(7, 10);Idle;(5, 11);False;1;2633
GrabObject;(7, 10);Idle;(5, 11);False;1;2634
;(7, 10);Idle;(5, 11);False;1;2635
;(7, 10);Idle;(5, 11);False;1;2636
;(7, 10);Idle;(5, 11);False;1;2637
;(7, 10);Idle;(5, 11);False;1;2638
;(7, 10);Idle;(5, 11);False;1;2639
;(7, 10);Idle;(5, 11);False;1;2640
;(7, 10);Idle;(5, 11);False;1;2641
;(7, 10);Idle;(5, 11);False;1;2642
;(7, 10);Idle;(5, 11);False;1;2643
;(7, 10);Idle;(5, 11);False;1;2644
;(7, 10);Idle;(5, 11);False;1;2645
;(7, 10);Idle;(5, 11);False;1;2646
MoveWest;(6, 10);Idle;(5, 11);False;1;2647
;(6, 10);Idle;(5, 11);False;1;2648
;(6, 10);Idle;(5, 11);False;1;2649
MoveWest;(5, 10);Idle;(5, 11);False;1;2650
;(5, 10);Idle;(5, 11);False;1;2651
;(5, 10);;(5, 11);False;1;2652
MoveWest;(4, 10);MoveEast;(5, 11);False;1;2653
;(4, 10);MoveEast;(5, 11);False;1;2654
MoveWest;(3, 10);MoveEast;(5, 11);False;1;2655
;(3, 10);MoveEast;(5, 11);False;1;2656
;(3, 10);MoveEast;(5, 11);False;1;2657
MoveWest;(2, 10);MoveEast;(5, 11);False;1;2658
