human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(8, 3);;(2, 3);Large rock on top of pile;1;2063
;(8, 3);;(2, 3);Large rock on top of pile;1;2064
;(8, 3);;(2, 3);Large rock on top of pile;1;2065
MoveEast;(9, 3);;(2, 3);Large rock on top of pile;1;2066
;(9, 3);;(2, 3);Large rock on top of pile;1;2067
;(9, 3);;(2, 3);Large rock on top of pile;1;2068
;(9, 3);;(2, 3);Large rock on top of pile;1;2069
;(9, 3);;(2, 3);Large rock on top of pile;1;2070
;(9, 3);;(2, 3);Large rock on top of pile;1;2071
;(9, 3);;(2, 3);Large rock on top of pile;1;2072
;(9, 3);;(2, 3);Large rock on top of pile;1;2073
;(9, 3);;(2, 3);Large rock on top of pile;1;2074
MoveEast;(10, 3);;(2, 3);Large rock on top of pile;1;2075
;(10, 3);;(2, 3);Large rock on top of pile;1;2076
;(10, 3);;(2, 3);Large rock on top of pile;1;2077
;(10, 3);;(2, 3);Large rock on top of pile;1;2078
;(10, 3);;(2, 3);Large rock on top of pile;1;2079
;(10, 3);;(2, 3);Large rock on top of pile;1;2080
MoveSouth;(10, 4);;(2, 3);Large rock on top of pile;1;2081
;(10, 4);;(2, 3);Large rock on top of pile;1;2082
;(10, 4);;(2, 3);Large rock on top of pile;1;2083
;(10, 4);;(2, 3);Large rock on top of pile;1;2084
MoveSouth;(10, 5);;(2, 3);Large rock on top of pile;1;2085
;(10, 5);;(2, 3);Large rock on top of pile;1;2086
;(10, 5);;(2, 3);Large rock on top of pile;1;2087
;(10, 5);;(2, 3);Large rock on top of pile;1;2088
MoveSouth;(10, 6);;(2, 3);Large rock on top of pile;1;2089
;(10, 6);;(2, 3);Large rock on top of pile;1;2090
;(10, 6);;(2, 3);Large rock on top of pile;1;2091
;(10, 6);;(2, 3);Large rock on top of pile;1;2092
;(10, 6);;(2, 3);Large rock on top of pile;1;2093
;(10, 6);;(2, 3);Large rock on top of pile;1;2094
;(10, 6);;(2, 3);Large rock on top of pile;1;2095
;(10, 6);;(2, 3);Large rock on top of pile;1;2096
;(10, 6);;(2, 3);Large rock on top of pile;1;2097
;(10, 6);;(2, 3);Large rock on top of pile;1;2098
;(10, 6);;(2, 3);Large rock on top of pile;1;2099
MoveNorth;(10, 5);;(2, 3);Large rock on top of pile;1;2100
;(10, 5);;(2, 3);Large rock on top of pile;1;2101
;(10, 5);;(2, 3);Large rock on top of pile;1;2102
;(10, 5);;(2, 3);Large rock on top of pile;1;2103
;(10, 5);;(2, 3);Large rock on top of pile;1;2104
;(10, 5);;(2, 3);Large rock on top of pile;1;2105
;(10, 5);;(2, 3);Large rock on top of pile;1;2106
;(10, 5);;(2, 3);Large rock on top of pile;1;2107
;(10, 5);;(2, 3);Large rock on top of pile;1;2108
;(10, 5);;(2, 3);Large rock on top of pile;1;2109
;(10, 5);;(2, 3);Large rock on top of pile;1;2110
;(10, 5);;(2, 3);Large rock on top of pile;1;2111
;(10, 5);;(2, 3);Large rock on top of pile;1;2112
;(10, 5);;(2, 3);Large rock on top of pile;1;2113
;(10, 5);;(2, 3);Large rock on top of pile;1;2114
;(10, 5);;(2, 3);Large rock on top of pile;1;2115
;(10, 5);;(2, 3);Large rock on top of pile;1;2116
;(10, 5);;(2, 3);Large rock on top of pile;1;2117
;(10, 5);;(2, 3);Large rock on top of pile;1;2118
;(10, 5);;(2, 3);Large rock on top of pile;1;2119
;(10, 5);;(2, 3);Large rock on top of pile;1;2120
;(10, 5);;(2, 3);Large rock on top of pile;1;2121
;(10, 5);;(2, 3);Large rock on top of pile;1;2122
;(10, 5);;(2, 3);Large rock on top of pile;1;2123
;(10, 5);;(2, 3);Large rock on top of pile;1;2124
;(10, 5);;(2, 3);Large rock on top of pile;1;2125
;(10, 5);;(2, 3);Large rock on top of pile;1;2126
;(10, 5);;(2, 3);Large rock on top of pile;1;2127
;(10, 5);;(2, 3);Large rock on top of pile;1;2128
;(10, 5);;(2, 3);Large rock on top of pile;1;2129
;(10, 5);;(2, 3);Large rock on top of pile;1;2130
;(10, 5);;(2, 3);Large rock on top of pile;1;2131
;(10, 5);;(2, 3);Large rock on top of pile;1;2132
;(10, 5);;(2, 3);Large rock on top of pile;1;2133
;(10, 5);;(2, 3);Large rock on top of pile;1;2134
;(10, 5);;(2, 3);Large rock on top of pile;1;2135
;(10, 5);;(2, 3);Large rock on top of pile;1;2136
;(10, 5);;(2, 3);Large rock on top of pile;1;2137
;(10, 5);;(2, 3);Large rock on top of pile;1;2138
;(10, 5);;(2, 3);Large rock on top of pile;1;2139
;(10, 5);;(2, 3);Large rock on top of pile;1;2140
;(10, 5);;(2, 3);Large rock on top of pile;1;2141
;(10, 5);;(2, 3);Large rock on top of pile;1;2142
;(10, 5);;(2, 3);Large rock on top of pile;1;2143
;(10, 5);;(2, 3);Large rock on top of pile;1;2144
;(10, 5);;(2, 3);Large rock on top of pile;1;2145
;(10, 5);;(2, 3);Large rock on top of pile;1;2146
;(10, 5);;(2, 3);Large rock on top of pile;1;2147
;(10, 5);;(2, 3);Large rock on top of pile;1;2148
;(10, 5);;(2, 3);Large rock on top of pile;1;2149
;(10, 5);;(2, 3);Large rock on top of pile;1;2150
;(10, 5);;(2, 3);False;1;2151
;(10, 5);;(2, 3);Breaking large rocks;1;2152
;(10, 5);;(2, 3);Breaking large rocks;1;2153
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2154
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2155
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2156
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2157
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2158
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2159
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2160
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2161
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2162
;(10, 5);MoveSouthEast;(2, 3);Breaking large rocks;1;2163
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2164
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2165
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2166
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2167
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2168
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2169
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2170
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2171
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2172
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2173
;(10, 5);MoveSouthEast;(3, 4);Breaking large rocks;1;2174
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2175
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2176
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2177
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2178
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2179
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2180
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2181
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2182
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2183
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2184
;(10, 5);MoveSouthEast;(4, 5);Breaking large rocks;1;2185
;(10, 5);MoveSouthEast;(5, 6);Breaking large rocks;1;2186
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2187
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2188
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2189
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2190
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2191
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2192
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2193
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2194
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2195
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2196
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2197
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2198
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2199
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2200
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2201
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2202
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2203
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2204
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2205
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2206
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2207
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2208
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2209
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2210
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2211
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2212
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2213
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2214
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2215
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2216
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2217
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2218
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2219
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2220
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2221
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2222
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2223
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2224
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2225
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2226
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2227
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2228
;(10, 5);Idle;(5, 6);Breaking large rocks;1;2229
MoveNorth;(10, 4);Idle;(5, 6);Breaking large rocks;1;2230
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2231
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2232
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2233
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2234
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2235
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2236
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2237
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2238
;(10, 4);Idle;(5, 6);Breaking large rocks;1;2239
MoveWest;(9, 4);Idle;(5, 6);Breaking large rocks;1;2240
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2241
;(9, 4);;(5, 6);Breaking large rocks;1;2242
;(9, 4);;(5, 6);Breaking large rocks;1;2243
;(9, 4);;(5, 6);Breaking large rocks;1;2244
;(9, 4);;(5, 6);Breaking large rocks;1;2245
;(9, 4);;(5, 6);Breaking large rocks;1;2246
;(9, 4);;(5, 6);Breaking large rocks;1;2247
;(9, 4);;(5, 6);Breaking large rocks;1;2248
;(9, 4);;(5, 6);Breaking large rocks;1;2249
;(9, 4);;(5, 6);Breaking large rocks;1;2250
;(9, 4);;(5, 6);Breaking large rocks;1;2251
;(9, 4);;(5, 6);Breaking large rocks;1;2252
;(9, 4);;(5, 6);Breaking large rocks;1;2253
;(9, 4);;(5, 6);Breaking large rocks;1;2254
;(9, 4);;(5, 6);Breaking large rocks;1;2255
;(9, 4);;(5, 6);Breaking large rocks;1;2256
;(9, 4);;(5, 6);Breaking large rocks;1;2257
;(9, 4);;(5, 6);Breaking large rocks;1;2258
;(9, 4);;(5, 6);Breaking large rocks;1;2259
;(9, 4);;(5, 6);Breaking large rocks;1;2260
;(9, 4);;(5, 6);Breaking large rocks;1;2261
;(9, 4);;(5, 6);Breaking large rocks;1;2262
;(9, 4);;(5, 6);Breaking large rocks;1;2263
;(9, 4);;(5, 6);Breaking large rocks;1;2264
;(9, 4);;(5, 6);Breaking large rocks;1;2265
;(9, 4);;(5, 6);Breaking large rocks;1;2266
;(9, 4);;(5, 6);Breaking large rocks;1;2267
;(9, 4);;(5, 6);Breaking large rocks;1;2268
;(9, 4);;(5, 6);Breaking large rocks;1;2269
;(9, 4);;(5, 6);Breaking large rocks;1;2270
;(9, 4);;(5, 6);Breaking large rocks;1;2271
;(9, 4);;(5, 6);Breaking large rocks;1;2272
;(9, 4);;(5, 6);Breaking large rocks;1;2273
;(9, 4);;(5, 6);Breaking large rocks;1;2274
;(9, 4);;(5, 6);Breaking large rocks;1;2275
;(9, 4);;(5, 6);Breaking large rocks;1;2276
;(9, 4);;(5, 6);Breaking large rocks;1;2277
;(9, 4);;(5, 6);Breaking large rocks;1;2278
;(9, 4);;(5, 6);Breaking large rocks;1;2279
;(9, 4);;(5, 6);Breaking large rocks;1;2280
;(9, 4);;(5, 6);Breaking large rocks;1;2281
;(9, 4);;(5, 6);Breaking large rocks;1;2282
;(9, 4);;(5, 6);Breaking large rocks;1;2283
;(9, 4);;(5, 6);Breaking large rocks;1;2284
;(9, 4);;(5, 6);Breaking large rocks;1;2285
;(9, 4);;(5, 6);Breaking large rocks;1;2286
;(9, 4);;(5, 6);Breaking large rocks;1;2287
;(9, 4);;(5, 6);Breaking large rocks;1;2288
;(9, 4);;(5, 6);Breaking large rocks;1;2289
;(9, 4);;(5, 6);Breaking large rocks;1;2290
;(9, 4);;(5, 6);Breaking large rocks;1;2291
;(9, 4);;(5, 6);Breaking large rocks;1;2292
;(9, 4);;(5, 6);Breaking large rocks;1;2293
;(9, 4);;(5, 6);Breaking large rocks;1;2294
;(9, 4);;(5, 6);Breaking large rocks;1;2295
;(9, 4);;(5, 6);Breaking large rocks;1;2296
;(9, 4);;(5, 6);Breaking large rocks;1;2297
;(9, 4);;(5, 6);Breaking large rocks;1;2298
;(9, 4);;(5, 6);Breaking large rocks;1;2299
;(9, 4);;(5, 6);Breaking large rocks;1;2300
;(9, 4);;(5, 6);Breaking large rocks;1;2301
;(9, 4);;(5, 6);Breaking large rocks;1;2302
;(9, 4);;(5, 6);Breaking large rocks;1;2303
;(9, 4);;(5, 6);Breaking large rocks;1;2304
;(9, 4);;(5, 6);Breaking large rocks;1;2305
;(9, 4);;(5, 6);Breaking large rocks;1;2306
;(9, 4);;(5, 6);Breaking large rocks;1;2307
;(9, 4);;(5, 6);Breaking large rocks;1;2308
;(9, 4);;(5, 6);Breaking large rocks;1;2309
;(9, 4);;(5, 6);Breaking large rocks;1;2310
;(9, 4);;(5, 6);Breaking large rocks;1;2311
;(9, 4);;(5, 6);Breaking large rocks;1;2312
;(9, 4);;(5, 6);Breaking large rocks;1;2313
;(9, 4);;(5, 6);Breaking large rocks;1;2314
;(9, 4);;(5, 6);Breaking large rocks;1;2315
;(9, 4);;(5, 6);Breaking large rocks;1;2316
;(9, 4);;(5, 6);Breaking large rocks;1;2317
;(9, 4);;(5, 6);Breaking large rocks;1;2318
;(9, 4);;(5, 6);Breaking large rocks;1;2319
;(9, 4);;(5, 6);Breaking large rocks;1;2320
;(9, 4);;(5, 6);Breaking large rocks;1;2321
;(9, 4);;(5, 6);Breaking large rocks;1;2322
;(9, 4);;(5, 6);Breaking large rocks;1;2323
;(9, 4);;(5, 6);Breaking large rocks;1;2324
;(9, 4);;(5, 6);Breaking large rocks;1;2325
;(9, 4);;(5, 6);Breaking large rocks;1;2326
;(9, 4);;(5, 6);Breaking large rocks;1;2327
;(9, 4);;(5, 6);Breaking large rocks;1;2328
;(9, 4);;(5, 6);Breaking large rocks;1;2329
;(9, 4);;(5, 6);Breaking large rocks;1;2330
;(9, 4);;(5, 6);Breaking large rocks;1;2331
;(9, 4);;(5, 6);Breaking large rocks;1;2332
;(9, 4);;(5, 6);Breaking large rocks;1;2333
;(9, 4);;(5, 6);Breaking large rocks;1;2334
;(9, 4);;(5, 6);Breaking large rocks;1;2335
;(9, 4);;(5, 6);Breaking large rocks;1;2336
;(9, 4);;(5, 6);Breaking large rocks;1;2337
;(9, 4);;(5, 6);Breaking large rocks;1;2338
;(9, 4);;(5, 6);Breaking large rocks;1;2339
;(9, 4);;(5, 6);Breaking large rocks;1;2340
;(9, 4);;(5, 6);Breaking large rocks;1;2341
;(9, 4);;(5, 6);Breaking large rocks;1;2342
;(9, 4);;(5, 6);Breaking large rocks;1;2343
;(9, 4);;(5, 6);Breaking large rocks;1;2344
;(9, 4);;(5, 6);Breaking large rocks;1;2345
;(9, 4);;(5, 6);Breaking large rocks;1;2346
;(9, 4);;(5, 6);Breaking large rocks;1;2347
;(9, 4);;(5, 6);Breaking large rocks;1;2348
;(9, 4);;(5, 6);Breaking large rocks;1;2349
;(9, 4);;(5, 6);Breaking large rocks;1;2350
;(9, 4);;(5, 6);Breaking large rocks;1;2351
;(9, 4);;(5, 6);Breaking large rocks;1;2352
;(9, 4);;(5, 6);Breaking large rocks;1;2353
;(9, 4);;(5, 6);Breaking large rocks;1;2354
;(9, 4);;(5, 6);Breaking large rocks;1;2355
;(9, 4);;(5, 6);Breaking large rocks;1;2356
;(9, 4);;(5, 6);Breaking large rocks;1;2357
;(9, 4);;(5, 6);Breaking large rocks;1;2358
;(9, 4);;(5, 6);Breaking large rocks;1;2359
;(9, 4);;(5, 6);Breaking large rocks;1;2360
;(9, 4);;(5, 6);Breaking large rocks;1;2361
;(9, 4);;(5, 6);Breaking large rocks;1;2362
;(9, 4);;(5, 6);Breaking large rocks;1;2363
;(9, 4);;(5, 6);Breaking large rocks;1;2364
;(9, 4);;(5, 6);Breaking large rocks;1;2365
;(9, 4);;(5, 6);Breaking large rocks;1;2366
;(9, 4);;(5, 6);Breaking large rocks;1;2367
;(9, 4);;(5, 6);Breaking large rocks;1;2368
;(9, 4);;(5, 6);Breaking large rocks;1;2369
;(9, 4);;(5, 6);Breaking large rocks;1;2370
;(9, 4);;(5, 6);Breaking large rocks;1;2371
;(9, 4);;(5, 6);Breaking large rocks;1;2372
;(9, 4);;(5, 6);Breaking large rocks;1;2373
;(9, 4);;(5, 6);Breaking large rocks;1;2374
;(9, 4);;(5, 6);Breaking large rocks;1;2375
;(9, 4);;(5, 6);Breaking large rocks;1;2376
;(9, 4);;(5, 6);Breaking large rocks;1;2377
;(9, 4);;(5, 6);Breaking large rocks;1;2378
;(9, 4);;(5, 6);Breaking large rocks;1;2379
;(9, 4);;(5, 6);Breaking large rocks;1;2380
;(9, 4);;(5, 6);Breaking large rocks;1;2381
;(9, 4);;(5, 6);Breaking large rocks;1;2382
;(9, 4);;(5, 6);Breaking large rocks;1;2383
;(9, 4);;(5, 6);Breaking large rocks;1;2384
;(9, 4);;(5, 6);Breaking large rocks;1;2385
;(9, 4);;(5, 6);Breaking large rocks;1;2386
;(9, 4);;(5, 6);Breaking large rocks;1;2387
;(9, 4);;(5, 6);Breaking large rocks;1;2388
;(9, 4);;(5, 6);Breaking large rocks;1;2389
;(9, 4);;(5, 6);Breaking large rocks;1;2390
;(9, 4);;(5, 6);Breaking large rocks;1;2391
;(9, 4);;(5, 6);Breaking large rocks;1;2392
;(9, 4);;(5, 6);Breaking large rocks;1;2393
;(9, 4);;(5, 6);Breaking large rocks;1;2394
;(9, 4);;(5, 6);Breaking large rocks;1;2395
;(9, 4);;(5, 6);Breaking large rocks;1;2396
;(9, 4);;(5, 6);Breaking large rocks;1;2397
;(9, 4);;(5, 6);Breaking large rocks;1;2398
;(9, 4);;(5, 6);Breaking large rocks;1;2399
;(9, 4);;(5, 6);Breaking large rocks;1;2400
;(9, 4);;(5, 6);Breaking large rocks;1;2401
;(9, 4);;(5, 6);Breaking large rocks;1;2402
;(9, 4);;(5, 6);Breaking large rocks;1;2403
;(9, 4);;(5, 6);Breaking large rocks;1;2404
;(9, 4);;(5, 6);Breaking large rocks;1;2405
;(9, 4);;(5, 6);Breaking large rocks;1;2406
;(9, 4);;(5, 6);Breaking large rocks;1;2407
;(9, 4);;(5, 6);Breaking large rocks;1;2408
;(9, 4);;(5, 6);Breaking large rocks;1;2409
;(9, 4);;(5, 6);Breaking large rocks;1;2410
;(9, 4);;(5, 6);Breaking large rocks;1;2411
;(9, 4);;(5, 6);Breaking large rocks;1;2412
;(9, 4);;(5, 6);Breaking large rocks;1;2413
;(9, 4);;(5, 6);Breaking large rocks;1;2414
;(9, 4);;(5, 6);Breaking large rocks;1;2415
;(9, 4);;(5, 6);Breaking large rocks;1;2416
;(9, 4);;(5, 6);Breaking large rocks;1;2417
;(9, 4);;(5, 6);Breaking large rocks;1;2418
;(9, 4);;(5, 6);Breaking large rocks;1;2419
;(9, 4);;(5, 6);Breaking large rocks;1;2420
;(9, 4);;(5, 6);Breaking large rocks;1;2421
;(9, 4);;(5, 6);Breaking large rocks;1;2422
;(9, 4);;(5, 6);Breaking large rocks;1;2423
;(9, 4);;(5, 6);Breaking large rocks;1;2424
;(9, 4);;(5, 6);Breaking large rocks;1;2425
;(9, 4);;(5, 6);Breaking large rocks;1;2426
;(9, 4);;(5, 6);Breaking large rocks;1;2427
;(9, 4);;(5, 6);Breaking large rocks;1;2428
;(9, 4);;(5, 6);Breaking large rocks;1;2429
;(9, 4);;(5, 6);Breaking large rocks;1;2430
;(9, 4);;(5, 6);Breaking large rocks;1;2431
;(9, 4);;(5, 6);Breaking large rocks;1;2432
;(9, 4);;(5, 6);Breaking large rocks;1;2433
;(9, 4);;(5, 6);Breaking large rocks;1;2434
;(9, 4);;(5, 6);Breaking large rocks;1;2435
;(9, 4);;(5, 6);Breaking large rocks;1;2436
;(9, 4);;(5, 6);Breaking large rocks;1;2437
;(9, 4);;(5, 6);Breaking large rocks;1;2438
;(9, 4);;(5, 6);Breaking large rocks;1;2439
;(9, 4);;(5, 6);Breaking large rocks;1;2440
;(9, 4);;(5, 6);Breaking large rocks;1;2441
;(9, 4);;(5, 6);Breaking large rocks;1;2442
;(9, 4);;(5, 6);Breaking large rocks;1;2443
;(9, 4);;(5, 6);Breaking large rocks;1;2444
;(9, 4);;(5, 6);Breaking large rocks;1;2445
;(9, 4);;(5, 6);Breaking large rocks;1;2446
;(9, 4);;(5, 6);Breaking large rocks;1;2447
;(9, 4);;(5, 6);Breaking large rocks;1;2448
;(9, 4);;(5, 6);Breaking large rocks;1;2449
;(9, 4);;(5, 6);Breaking large rocks;1;2450
;(9, 4);;(5, 6);Breaking large rocks;1;2451
;(9, 4);;(5, 6);Breaking large rocks;1;2452
;(9, 4);;(5, 6);Breaking large rocks;1;2453
;(9, 4);;(5, 6);Breaking large rocks;1;2454
;(9, 4);;(5, 6);Breaking large rocks;1;2455
;(9, 4);;(5, 6);Breaking large rocks;1;2456
;(9, 4);;(5, 6);Breaking large rocks;1;2457
;(9, 4);;(5, 6);Breaking large rocks;1;2458
;(9, 4);;(5, 6);Breaking large rocks;1;2459
;(9, 4);;(5, 6);Breaking large rocks;1;2460
;(9, 4);;(5, 6);Breaking large rocks;1;2461
;(9, 4);;(5, 6);Breaking large rocks;1;2462
;(9, 4);;(5, 6);Breaking large rocks;1;2463
;(9, 4);;(5, 6);Breaking large rocks;1;2464
;(9, 4);;(5, 6);Breaking large rocks;1;2465
;(9, 4);;(5, 6);Breaking large rocks;1;2466
;(9, 4);;(5, 6);Breaking large rocks;1;2467
;(9, 4);;(5, 6);Breaking large rocks;1;2468
;(9, 4);;(5, 6);Breaking large rocks;1;2469
;(9, 4);;(5, 6);Breaking large rocks;1;2470
;(9, 4);;(5, 6);Breaking large rocks;1;2471
;(9, 4);;(5, 6);Breaking large rocks;1;2472
;(9, 4);;(5, 6);Breaking large rocks;1;2473
;(9, 4);;(5, 6);Breaking large rocks;1;2474
;(9, 4);;(5, 6);Breaking large rocks;1;2475
;(9, 4);;(5, 6);Breaking large rocks;1;2476
;(9, 4);;(5, 6);Breaking large rocks;1;2477
;(9, 4);;(5, 6);Breaking large rocks;1;2478
;(9, 4);;(5, 6);Breaking large rocks;1;2479
;(9, 4);;(5, 6);Breaking large rocks;1;2480
;(9, 4);;(5, 6);Breaking large rocks;1;2481
;(9, 4);;(5, 6);Breaking large rocks;1;2482
;(9, 4);;(5, 6);Breaking large rocks;1;2483
;(9, 4);;(5, 6);Breaking large rocks;1;2484
;(9, 4);;(5, 6);Breaking large rocks;1;2485
;(9, 4);;(5, 6);Breaking large rocks;1;2486
;(9, 4);;(5, 6);Breaking large rocks;1;2487
;(9, 4);;(5, 6);Breaking large rocks;1;2488
;(9, 4);;(5, 6);Breaking large rocks;1;2489
;(9, 4);;(5, 6);Breaking large rocks;1;2490
;(9, 4);;(5, 6);Breaking large rocks;1;2491
;(9, 4);;(5, 6);Breaking large rocks;1;2492
;(9, 4);;(5, 6);Breaking large rocks;1;2493
;(9, 4);;(5, 6);Breaking large rocks;1;2494
;(9, 4);;(5, 6);Breaking large rocks;1;2495
;(9, 4);;(5, 6);Breaking large rocks;1;2496
;(9, 4);;(5, 6);Breaking large rocks;1;2497
;(9, 4);;(5, 6);Breaking large rocks;1;2498
;(9, 4);;(5, 6);Breaking large rocks;1;2499
;(9, 4);;(5, 6);Breaking large rocks;1;2500
;(9, 4);;(5, 6);Breaking large rocks;1;2501
;(9, 4);;(5, 6);Breaking large rocks;1;2502
;(9, 4);;(5, 6);Breaking large rocks;1;2503
;(9, 4);;(5, 6);Breaking large rocks;1;2504
;(9, 4);;(5, 6);Breaking large rocks;1;2505
;(9, 4);;(5, 6);Breaking large rocks;1;2506
;(9, 4);;(5, 6);Breaking large rocks;1;2507
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2508
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2509
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2510
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2511
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2512
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2513
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2514
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2515
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2516
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2517
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2518
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2519
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2520
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2521
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2522
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2523
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2524
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2525
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2526
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2527
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2528
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2529
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2530
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2531
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2532
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2533
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2534
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2535
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2536
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2537
