human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 3);MoveEast;(18, 3);False;1;2140
;(17, 3);MoveEast;(18, 3);False;1;2141
;(17, 3);MoveEast;(18, 3);False;1;2142
;(17, 3);MoveEast;(18, 3);False;1;2143
;(17, 3);MoveEast;(18, 3);False;1;2144
;(17, 3);MoveEast;(18, 3);False;1;2145
;(17, 3);MoveEast;(18, 3);False;1;2146
;(17, 3);MoveEast;(19, 3);False;1;2147
;(17, 3);Idle;(19, 3);False;1;2148
;(17, 3);Idle;(19, 3);False;1;2149
;(17, 3);Idle;(19, 3);False;1;2150
;(17, 3);Idle;(19, 3);False;1;2151
;(17, 3);Idle;(19, 3);False;1;2152
;(17, 3);Idle;(19, 3);False;1;2153
;(17, 3);Idle;(19, 3);False;1;2154
;(17, 3);Idle;(19, 3);False;1;2155
;(17, 3);Idle;(19, 3);False;1;2156
;(17, 3);Idle;(19, 3);False;1;2157
;(17, 3);Idle;(19, 3);False;1;2158
;(17, 3);Idle;(19, 3);False;1;2159
;(17, 3);Idle;(19, 3);False;1;2160
;(17, 3);Idle;(19, 3);False;1;2161
;(17, 3);Idle;(19, 3);False;1;2162
;(17, 3);Idle;(19, 3);False;1;2163
;(17, 3);Idle;(19, 3);False;1;2164
;(17, 3);Idle;(19, 3);False;1;2165
;(17, 3);Idle;(19, 3);False;1;2166
;(17, 3);Idle;(19, 3);False;1;2167
;(17, 3);Idle;(19, 3);False;1;2168
;(17, 3);Idle;(19, 3);False;1;2169
;(17, 3);Idle;(19, 3);False;1;2170
;(17, 3);Idle;(19, 3);False;1;2171
;(17, 3);Idle;(19, 3);False;1;2172
;(17, 3);Idle;(19, 3);False;1;2173
;(17, 3);Idle;(19, 3);False;1;2174
;(17, 3);Idle;(19, 3);False;1;2175
;(17, 3);Idle;(19, 3);False;1;2176
;(17, 3);Idle;(19, 3);False;1;2177
;(17, 3);Idle;(19, 3);False;1;2178
;(17, 3);Idle;(19, 3);False;1;2179
;(17, 3);Idle;(19, 3);False;1;2180
;(17, 3);Idle;(19, 3);False;1;2181
;(17, 3);Idle;(19, 3);False;1;2182
;(17, 3);Idle;(19, 3);False;1;2183
;(17, 3);Idle;(19, 3);False;1;2184
;(17, 3);Idle;(19, 3);False;1;2185
;(17, 3);Idle;(19, 3);False;1;2186
;(17, 3);Idle;(19, 3);False;1;2187
;(17, 3);Idle;(19, 3);False;1;2188
;(17, 3);Idle;(19, 3);False;1;2189
;(17, 3);Idle;(19, 3);False;1;2190
;(17, 3);Idle;(19, 3);False;1;2191
;(17, 3);Idle;(19, 3);False;1;2192
;(17, 3);Idle;(19, 3);False;1;2193
;(17, 3);Idle;(19, 3);False;1;2194
;(17, 3);Idle;(19, 3);False;1;2195
;(17, 3);Idle;(19, 3);False;1;2196
;(17, 3);Idle;(19, 3);False;1;2197
;(17, 3);Idle;(19, 3);False;1;2198
;(17, 3);Idle;(19, 3);False;1;2199
;(17, 3);Idle;(19, 3);False;1;2200
;(17, 3);Idle;(19, 3);False;1;2201
;(17, 3);Idle;(19, 3);False;1;2202
;(17, 3);;(19, 3);False;1;2203
;(17, 3);MoveNorth;(19, 3);False;1;2204
;(17, 3);MoveNorth;(19, 3);False;1;2205
;(17, 3);MoveNorth;(19, 3);False;1;2206
;(17, 3);MoveNorth;(19, 3);False;1;2207
;(17, 3);MoveNorth;(19, 3);False;1;2208
;(17, 3);MoveNorth;(19, 3);False;1;2209
;(17, 3);MoveNorth;(19, 3);False;1;2210
;(17, 3);MoveNorth;(19, 3);False;1;2211
;(17, 3);MoveNorth;(19, 3);False;1;2212
;(17, 3);MoveNorth;(19, 3);False;1;2213
;(17, 3);MoveNorth;(19, 2);False;1;2214
;(17, 3);MoveNorth;(19, 2);False;1;2215
;(17, 3);MoveNorth;(19, 2);False;1;2216
;(17, 3);MoveNorth;(19, 2);False;1;2217
;(17, 3);MoveNorth;(19, 2);False;1;2218
;(17, 3);MoveNorth;(19, 2);False;1;2219
;(17, 3);MoveNorth;(19, 2);False;1;2220
;(17, 3);MoveNorth;(19, 2);False;1;2221
;(17, 3);MoveNorth;(19, 2);False;1;2222
;(17, 3);MoveNorth;(19, 2);False;1;2223
;(17, 3);MoveNorth;(19, 2);False;1;2224
;(17, 3);MoveNorth;(19, 1);False;1;2225
;(17, 3);DropLargeObject;(19, 1);False;1;2226
;(17, 3);DropLargeObject;(19, 1);False;1;2227
MoveWest;(16, 3);DropLargeObject;(19, 1);False;1;2228
;(16, 3);DropLargeObject;(19, 1);False;1;2229
;(16, 3);DropLargeObject;(19, 1);False;1;2230
;(16, 3);DropLargeObject;(19, 1);False;1;2231
;(16, 3);DropLargeObject;(19, 1);False;1;2232
;(16, 3);DropLargeObject;(19, 1);False;1;2233
;(16, 3);DropLargeObject;(19, 1);False;1;2234
;(16, 3);DropLargeObject;(19, 1);False;1;2235
;(16, 3);DropLargeObject;(19, 1);False;1;2236
;(16, 3);;(19, 1);False;1;2237
;(16, 3);;(19, 1);False;1;2238
;(16, 3);MoveSouthWest;(19, 1);False;1;2239
;(16, 3);MoveSouthWest;(19, 1);False;1;2240
;(16, 3);MoveSouthWest;(19, 1);False;1;2241
;(16, 3);MoveSouthWest;(19, 1);False;1;2242
;(16, 3);MoveSouthWest;(19, 1);False;1;2243
;(16, 3);MoveSouthWest;(19, 1);False;1;2244
;(16, 3);MoveSouthWest;(19, 1);False;1;2245
;(16, 3);MoveSouthWest;(19, 1);False;1;2246
;(16, 3);MoveSouthWest;(19, 1);False;1;2247
;(16, 3);MoveSouthWest;(19, 1);False;1;2248
;(16, 3);MoveSouthWest;(18, 2);False;1;2249
;(16, 3);MoveSouthWest;(18, 2);False;1;2250
;(16, 3);MoveSouthWest;(18, 2);False;1;2251
;(16, 3);MoveSouthWest;(18, 2);False;1;2252
;(16, 3);MoveSouthWest;(18, 2);False;1;2253
;(16, 3);MoveSouthWest;(18, 2);False;1;2254
;(16, 3);MoveSouthWest;(18, 2);False;1;2255
;(16, 3);MoveSouthWest;(18, 2);False;1;2256
;(16, 3);MoveSouthWest;(18, 2);False;1;2257
MoveWest;(15, 3);MoveSouthWest;(18, 2);False;1;2258
;(15, 3);MoveSouthWest;(18, 2);False;1;2259
;(15, 3);MoveSouthWest;(17, 3);False;1;2260
;(15, 3);MoveSouthWest;(17, 3);False;1;2261
;(15, 3);MoveSouthWest;(17, 3);False;1;2262
MoveWest;(14, 3);MoveSouthWest;(17, 3);False;1;2263
;(14, 3);MoveSouthWest;(17, 3);False;1;2264
;(14, 3);MoveSouthWest;(17, 3);False;1;2265
;(14, 3);MoveSouthWest;(17, 3);False;1;2266
;(14, 3);MoveSouthWest;(17, 3);False;1;2267
MoveWest;(13, 3);MoveSouthWest;(17, 3);False;1;2268
;(13, 3);MoveSouthWest;(17, 3);False;1;2269
;(13, 3);MoveSouthWest;(17, 3);False;1;2270
;(13, 3);MoveSouthWest;(16, 4);False;1;2271
MoveWest;(12, 3);MoveSouthWest;(16, 4);False;1;2272
;(12, 3);MoveSouthWest;(16, 4);False;1;2273
;(12, 3);MoveSouthWest;(16, 4);False;1;2274
;(12, 3);MoveSouthWest;(16, 4);False;1;2275
MoveWest;(11, 3);MoveSouthWest;(16, 4);False;1;2276
;(11, 3);MoveSouthWest;(16, 4);False;1;2277
;(11, 3);MoveSouthWest;(16, 4);False;1;2278
;(11, 3);MoveSouthWest;(16, 4);False;1;2279
MoveWest;(10, 3);MoveSouthWest;(16, 4);False;1;2280
;(10, 3);MoveSouthWest;(16, 4);False;1;2281
;(10, 3);MoveSouthWest;(15, 5);False;1;2282
;(10, 3);MoveSouthWest;(15, 5);False;1;2283
;(10, 3);MoveSouthWest;(15, 5);False;1;2284
MoveWest;(9, 3);MoveSouthWest;(15, 5);False;1;2285
;(9, 3);MoveSouthWest;(15, 5);False;1;2286
;(9, 3);MoveSouthWest;(15, 5);False;1;2287
;(9, 3);MoveSouthWest;(15, 5);False;1;2288
;(9, 3);MoveSouthWest;(15, 5);False;1;2289
MoveWest;(8, 3);MoveSouthWest;(15, 5);False;1;2290
;(8, 3);MoveSouthWest;(15, 5);False;1;2291
;(8, 3);MoveSouthWest;(15, 5);False;1;2292
;(8, 3);MoveSouthWest;(14, 6);False;1;2293
;(8, 3);MoveSouthWest;(14, 6);False;1;2294
;(8, 3);MoveSouthWest;(14, 6);False;1;2295
;(8, 3);MoveSouthWest;(14, 6);False;1;2296
;(8, 3);MoveSouthWest;(14, 6);False;1;2297
;(8, 3);MoveSouthWest;(14, 6);False;1;2298
;(8, 3);MoveSouthWest;(14, 6);False;1;2299
;(8, 3);MoveSouthWest;(14, 6);False;1;2300
;(8, 3);MoveSouthWest;(14, 6);False;1;2301
MoveSouth;(8, 4);MoveSouthWest;(14, 6);False;1;2302
;(8, 4);MoveSouthWest;(14, 6);False;1;2303
;(8, 4);MoveSouthWest;(13, 7);False;1;2304
;(8, 4);MoveWest;(13, 7);False;1;2305
;(8, 4);MoveWest;(13, 7);False;1;2306
;(8, 4);MoveWest;(13, 7);False;1;2307
;(8, 4);MoveWest;(13, 7);False;1;2308
;(8, 4);MoveWest;(13, 7);False;1;2309
;(8, 4);MoveWest;(13, 7);False;1;2310
;(8, 4);MoveWest;(13, 7);False;1;2311
;(8, 4);MoveWest;(13, 7);False;1;2312
MoveSouth;(8, 5);MoveWest;(13, 7);False;1;2313
;(8, 5);MoveWest;(13, 7);False;1;2314
;(8, 5);MoveWest;(12, 7);False;1;2315
;(8, 5);MoveWest;(12, 7);False;1;2316
;(8, 5);MoveWest;(12, 7);False;1;2317
;(8, 5);MoveWest;(12, 7);False;1;2318
;(8, 5);MoveWest;(12, 7);False;1;2319
;(8, 5);MoveWest;(12, 7);False;1;2320
;(8, 5);MoveWest;(12, 7);False;1;2321
;(8, 5);MoveWest;(12, 7);False;1;2322
;(8, 5);MoveWest;(12, 7);False;1;2323
;(8, 5);MoveWest;(12, 7);False;1;2324
MoveSouth;(8, 6);MoveWest;(12, 7);False;1;2325
;(8, 6);MoveWest;(11, 7);False;1;2326
;(8, 6);MoveSouthWest;(11, 7);False;1;2327
;(8, 6);MoveSouthWest;(11, 7);False;1;2328
;(8, 6);MoveSouthWest;(11, 7);False;1;2329
;(8, 6);MoveSouthWest;(11, 7);False;1;2330
;(8, 6);MoveSouthWest;(11, 7);False;1;2331
MoveEast;(9, 6);MoveSouthWest;(11, 7);False;1;2332
;(9, 6);MoveSouthWest;(11, 7);False;1;2333
;(9, 6);MoveSouthWest;(11, 7);False;1;2334
;(9, 6);MoveSouthWest;(11, 7);False;1;2335
;(9, 6);MoveSouthWest;(11, 7);False;1;2336
MoveEast;(10, 6);MoveSouthWest;(10, 8);False;1;2337
;(10, 6);GrabLargeObject;(10, 8);False;1;2338
;(10, 6);GrabLargeObject;(10, 8);False;1;2339
;(10, 6);GrabLargeObject;(10, 8);False;1;2340
;(10, 6);GrabLargeObject;(10, 8);False;1;2341
;(10, 6);GrabLargeObject;(10, 8);False;1;2342
;(10, 6);GrabLargeObject;(10, 8);False;1;2343
;(10, 6);GrabLargeObject;(10, 8);False;1;2344
;(10, 6);GrabLargeObject;(10, 8);False;1;2345
;(10, 6);GrabLargeObject;(10, 8);False;1;2346
MoveSouth;(10, 7);GrabLargeObject;(10, 8);False;1;2347
;(10, 7);GrabLargeObject;(10, 8);False;1;2348
;(10, 7);;(10, 8);False;1;2349
;(10, 7);MoveWest;(10, 8);False;1;2350
;(10, 7);MoveWest;(10, 8);False;1;2351
;(10, 7);MoveWest;(10, 8);False;1;2352
;(10, 7);MoveWest;(10, 8);False;1;2353
;(10, 7);MoveWest;(10, 8);False;1;2354
MoveWest;(9, 7);MoveWest;(10, 8);False;1;2355
;(9, 7);MoveWest;(10, 8);False;1;2356
;(9, 7);MoveWest;(10, 8);False;1;2357
;(9, 7);MoveWest;(10, 8);False;1;2358
;(9, 7);MoveWest;(10, 8);False;1;2359
;(9, 7);MoveWest;(9, 8);False;1;2360
;(9, 7);MoveWest;(9, 8);False;1;2361
;(9, 7);MoveWest;(9, 8);False;1;2362
;(9, 7);MoveWest;(9, 8);False;1;2363
;(9, 7);MoveWest;(9, 8);False;1;2364
;(9, 7);MoveWest;(9, 8);False;1;2365
;(9, 7);MoveWest;(9, 8);False;1;2366
;(9, 7);MoveWest;(9, 8);False;1;2367
;(9, 7);MoveWest;(9, 8);False;1;2368
;(9, 7);MoveWest;(9, 8);False;1;2369
;(9, 7);MoveWest;(9, 8);False;1;2370
;(9, 7);MoveWest;(8, 8);False;1;2371
;(9, 7);MoveWest;(8, 8);False;1;2372
;(9, 7);MoveWest;(8, 8);False;1;2373
;(9, 7);MoveWest;(8, 8);False;1;2374
;(9, 7);MoveWest;(8, 8);False;1;2375
;(9, 7);MoveWest;(8, 8);False;1;2376
;(9, 7);MoveWest;(8, 8);False;1;2377
;(9, 7);MoveWest;(8, 8);False;1;2378
;(9, 7);MoveWest;(8, 8);False;1;2379
;(9, 7);MoveWest;(8, 8);False;1;2380
;(9, 7);MoveWest;(8, 8);False;1;2381
;(9, 7);MoveWest;(7, 8);False;1;2382
;(9, 7);MoveWest;(7, 8);False;1;2383
;(9, 7);MoveWest;(7, 8);False;1;2384
;(9, 7);MoveWest;(7, 8);False;1;2385
;(9, 7);MoveWest;(7, 8);False;1;2386
;(9, 7);MoveWest;(7, 8);False;1;2387
;(9, 7);MoveWest;(7, 8);False;1;2388
;(9, 7);MoveWest;(7, 8);False;1;2389
;(9, 7);MoveWest;(7, 8);False;1;2390
;(9, 7);MoveWest;(7, 8);False;1;2391
;(9, 7);MoveWest;(7, 8);False;1;2392
;(9, 7);MoveWest;(6, 8);False;1;2393
;(9, 7);MoveWest;(6, 8);False;1;2394
;(9, 7);MoveWest;(6, 8);False;1;2395
;(9, 7);MoveWest;(6, 8);False;1;2396
;(9, 7);MoveWest;(6, 8);False;1;2397
MoveWest;(8, 7);MoveWest;(6, 8);False;1;2398
;(8, 7);MoveWest;(6, 8);False;1;2399
;(8, 7);MoveWest;(6, 8);False;1;2400
;(8, 7);MoveWest;(6, 8);False;1;2401
;(8, 7);MoveWest;(6, 8);False;1;2402
;(8, 7);MoveWest;(6, 8);False;1;2403
;(8, 7);MoveWest;(5, 8);False;1;2404
;(8, 7);MoveNorthWest;(5, 8);False;1;2405
;(8, 7);MoveNorthWest;(5, 8);False;1;2406
;(8, 7);MoveNorthWest;(5, 8);False;1;2407
;(8, 7);MoveNorthWest;(5, 8);False;1;2408
;(8, 7);MoveNorthWest;(5, 8);False;1;2409
;(8, 7);MoveNorthWest;(5, 8);False;1;2410
;(8, 7);MoveNorthWest;(5, 8);False;1;2411
;(8, 7);MoveNorthWest;(5, 8);False;1;2412
;(8, 7);MoveNorthWest;(5, 8);False;1;2413
;(8, 7);MoveNorthWest;(5, 8);False;1;2414
;(8, 7);MoveNorthWest;(4, 7);False;1;2415
;(8, 7);MoveWest;(4, 7);False;1;2416
;(8, 7);MoveWest;(4, 7);False;1;2417
;(8, 7);MoveWest;(4, 7);False;1;2418
;(8, 7);MoveWest;(4, 7);False;1;2419
;(8, 7);MoveWest;(4, 7);False;1;2420
;(8, 7);MoveWest;(4, 7);False;1;2421
;(8, 7);MoveWest;(4, 7);False;1;2422
;(8, 7);MoveWest;(4, 7);False;1;2423
;(8, 7);MoveWest;(4, 7);False;1;2424
;(8, 7);MoveWest;(4, 7);False;1;2425
;(8, 7);MoveWest;(3, 7);False;1;2426
;(8, 7);MoveNorthWest;(3, 7);False;1;2427
;(8, 7);MoveNorthWest;(3, 7);False;1;2428
;(8, 7);MoveNorthWest;(3, 7);False;1;2429
;(8, 7);MoveNorthWest;(3, 7);False;1;2430
;(8, 7);MoveNorthWest;(3, 7);False;1;2431
;(8, 7);MoveNorthWest;(3, 7);False;1;2432
;(8, 7);MoveNorthWest;(3, 7);False;1;2433
;(8, 7);MoveNorthWest;(3, 7);False;1;2434
;(8, 7);MoveNorthWest;(3, 7);False;1;2435
;(8, 7);MoveNorthWest;(3, 7);False;1;2436
;(8, 7);MoveNorthWest;(2, 6);False;1;2437
;(8, 7);MoveWest;(2, 6);False;1;2438
;(8, 7);MoveWest;(2, 6);False;1;2439
;(8, 7);MoveWest;(2, 6);False;1;2440
;(8, 7);MoveWest;(2, 6);False;1;2441
;(8, 7);MoveWest;(2, 6);False;1;2442
;(8, 7);MoveWest;(2, 6);False;1;2443
;(8, 7);MoveWest;(2, 6);False;1;2444
;(8, 7);MoveWest;(2, 6);False;1;2445
;(8, 7);MoveWest;(2, 6);False;1;2446
;(8, 7);MoveWest;(2, 6);False;1;2447
;(8, 7);MoveWest;(1, 6);False;1;2448
;(8, 7);DropLargeObject;(1, 6);False;1;2449
;(8, 7);DropLargeObject;(1, 6);False;1;2450
;(8, 7);DropLargeObject;(1, 6);False;1;2451
;(8, 7);DropLargeObject;(1, 6);False;1;2452
;(8, 7);DropLargeObject;(1, 6);False;1;2453
;(8, 7);DropLargeObject;(1, 6);False;1;2454
;(8, 7);DropLargeObject;(1, 6);False;1;2455
;(8, 7);DropLargeObject;(1, 6);False;1;2456
;(8, 7);DropLargeObject;(1, 6);False;1;2457
;(8, 7);DropLargeObject;(1, 6);False;1;2458
;(8, 7);DropLargeObject;(1, 6);False;1;2459
;(8, 7);;(1, 6);False;1;2460
;(8, 7);MoveEast;(1, 6);False;1;2461
;(8, 7);MoveEast;(1, 6);False;1;2462
;(8, 7);MoveEast;(1, 6);False;1;2463
;(8, 7);MoveEast;(1, 6);False;1;2464
;(8, 7);MoveEast;(1, 6);False;1;2465
;(8, 7);MoveEast;(1, 6);False;1;2466
;(8, 7);MoveEast;(1, 6);False;1;2467
;(8, 7);MoveEast;(1, 6);False;1;2468
;(8, 7);MoveEast;(1, 6);False;1;2469
;(8, 7);MoveEast;(1, 6);False;1;2470
;(8, 7);MoveEast;(2, 6);False;1;2471
;(8, 7);MoveEast;(2, 6);False;1;2472
;(8, 7);MoveEast;(2, 6);False;1;2473
;(8, 7);MoveEast;(2, 6);False;1;2474
;(8, 7);MoveEast;(2, 6);False;1;2475
;(8, 7);MoveEast;(2, 6);False;1;2476
;(8, 7);MoveEast;(2, 6);False;1;2477
;(8, 7);MoveEast;(2, 6);False;1;2478
;(8, 7);MoveEast;(2, 6);False;1;2479
;(8, 7);MoveEast;(2, 6);False;1;2480
;(8, 7);MoveEast;(2, 6);False;1;2481
;(8, 7);MoveEast;(3, 6);False;1;2482
;(8, 7);MoveEast;(3, 6);False;1;2483
;(8, 7);MoveEast;(3, 6);False;1;2484
;(8, 7);MoveEast;(3, 6);False;1;2485
;(8, 7);MoveEast;(3, 6);False;1;2486
;(8, 7);MoveEast;(3, 6);False;1;2487
;(8, 7);MoveEast;(3, 6);False;1;2488
;(8, 7);MoveEast;(3, 6);False;1;2489
;(8, 7);MoveEast;(3, 6);False;1;2490
;(8, 7);MoveEast;(3, 6);False;1;2491
;(8, 7);MoveEast;(3, 6);False;1;2492
;(8, 7);MoveEast;(4, 6);False;1;2493
;(8, 7);MoveEast;(4, 6);False;1;2494
;(8, 7);MoveEast;(4, 6);False;1;2495
;(8, 7);MoveEast;(4, 6);False;1;2496
;(8, 7);MoveEast;(4, 6);False;1;2497
;(8, 7);MoveEast;(4, 6);False;1;2498
;(8, 7);MoveEast;(4, 6);False;1;2499
;(8, 7);MoveEast;(4, 6);False;1;2500
;(8, 7);MoveEast;(4, 6);False;1;2501
;(8, 7);MoveEast;(4, 6);False;1;2502
;(8, 7);MoveEast;(4, 6);False;1;2503
;(8, 7);MoveEast;(5, 6);False;1;2504
;(8, 7);MoveEast;(5, 6);False;1;2505
;(8, 7);MoveEast;(5, 6);False;1;2506
;(8, 7);MoveEast;(5, 6);False;1;2507
;(8, 7);MoveEast;(5, 6);False;1;2508
;(8, 7);MoveEast;(5, 6);False;1;2509
;(8, 7);MoveEast;(5, 6);False;1;2510
;(8, 7);MoveEast;(5, 6);False;1;2511
;(8, 7);MoveEast;(5, 6);False;1;2512
;(8, 7);MoveEast;(5, 6);False;1;2513
;(8, 7);MoveEast;(5, 6);False;1;2514
;(8, 7);MoveEast;(6, 6);False;1;2515
;(8, 7);MoveEast;(6, 6);False;1;2516
;(8, 7);MoveEast;(6, 6);False;1;2517
;(8, 7);MoveEast;(6, 6);False;1;2518
;(8, 7);MoveEast;(6, 6);False;1;2519
;(8, 7);MoveEast;(6, 6);False;1;2520
;(8, 7);MoveEast;(6, 6);False;1;2521
;(8, 7);MoveEast;(6, 6);False;1;2522
;(8, 7);MoveEast;(6, 6);False;1;2523
;(8, 7);MoveEast;(6, 6);False;1;2524
;(8, 7);MoveEast;(6, 6);False;1;2525
;(8, 7);MoveEast;(7, 6);False;1;2526
;(8, 7);MoveSouthEast;(7, 6);False;1;2527
;(8, 7);MoveSouthEast;(7, 6);False;1;2528
;(8, 7);MoveSouthEast;(7, 6);False;1;2529
;(8, 7);MoveSouthEast;(7, 6);False;1;2530
;(8, 7);MoveSouthEast;(7, 6);False;1;2531
;(8, 7);MoveSouthEast;(7, 6);False;1;2532
;(8, 7);MoveSouthEast;(7, 6);False;1;2533
;(8, 7);MoveSouthEast;(7, 6);False;1;2534
;(8, 7);MoveSouthEast;(7, 6);False;1;2535
;(8, 7);MoveSouthEast;(7, 6);False;1;2536
;(8, 7);MoveSouthEast;(8, 7);False;1;2537
;(8, 7);GrabLargeObject;(8, 7);False;1;2538
;(8, 7);GrabLargeObject;(8, 7);False;1;2539
;(8, 7);GrabLargeObject;(8, 7);False;1;2540
;(8, 7);GrabLargeObject;(8, 7);False;1;2541
;(8, 7);GrabLargeObject;(8, 7);False;1;2542
;(8, 7);GrabLargeObject;(8, 7);False;1;2543
;(8, 7);GrabLargeObject;(8, 7);False;1;2544
;(8, 7);GrabLargeObject;(8, 7);False;1;2545
;(8, 7);GrabLargeObject;(8, 7);False;1;2546
;(8, 7);GrabLargeObject;(8, 7);False;1;2547
;(8, 7);GrabLargeObject;(8, 7);False;1;2548
;(8, 7);;(8, 7);False;1;2549
;(8, 7);MoveEast;(8, 7);False;1;2550
;(8, 7);MoveEast;(8, 7);False;1;2551
;(8, 7);MoveEast;(8, 7);False;1;2552
;(8, 7);MoveEast;(8, 7);False;1;2553
;(8, 7);MoveEast;(8, 7);False;1;2554
;(8, 7);MoveEast;(8, 7);False;1;2555
;(8, 7);MoveEast;(8, 7);False;1;2556
;(8, 7);MoveEast;(8, 7);False;1;2557
;(8, 7);MoveEast;(8, 7);False;1;2558
;(8, 7);MoveEast;(8, 7);False;1;2559
;(8, 7);MoveEast;(9, 7);False;1;2560
;(8, 7);MoveEast;(9, 7);False;1;2561
;(8, 7);MoveEast;(9, 7);False;1;2562
;(8, 7);MoveEast;(9, 7);False;1;2563
;(8, 7);MoveEast;(9, 7);False;1;2564
;(8, 7);MoveEast;(9, 7);False;1;2565
;(8, 7);MoveEast;(9, 7);False;1;2566
;(8, 7);MoveEast;(9, 7);False;1;2567
;(8, 7);MoveEast;(9, 7);False;1;2568
;(8, 7);MoveEast;(9, 7);False;1;2569
MoveEast;(9, 7);MoveEast;(9, 7);False;1;2570
;(9, 7);MoveEast;(10, 7);False;1;2571
;(9, 7);MoveWest;(10, 7);False;1;2572
;(9, 7);MoveWest;(10, 7);False;1;2573
;(9, 7);MoveWest;(10, 7);False;1;2574
MoveEast;(10, 7);MoveWest;(10, 7);False;1;2575
;(10, 7);MoveWest;(10, 7);False;1;2576
;(10, 7);MoveWest;(10, 7);False;1;2577
;(10, 7);MoveWest;(10, 7);False;1;2578
;(10, 7);MoveWest;(10, 7);False;1;2579
;(10, 7);MoveWest;(10, 7);False;1;2580
;(10, 7);MoveWest;(10, 7);False;1;2581
;(10, 7);MoveWest;(9, 7);False;1;2582
;(10, 7);MoveWest;(9, 7);False;1;2583
;(10, 7);MoveWest;(9, 7);False;1;2584
;(10, 7);MoveWest;(9, 7);False;1;2585
;(10, 7);MoveWest;(9, 7);False;1;2586
;(10, 7);MoveWest;(9, 7);False;1;2587
;(10, 7);MoveWest;(9, 7);False;1;2588
;(10, 7);MoveWest;(9, 7);False;1;2589
;(10, 7);MoveWest;(9, 7);False;1;2590
;(10, 7);MoveWest;(9, 7);False;1;2591
;(10, 7);MoveWest;(9, 7);False;1;2592
;(10, 7);MoveWest;(8, 7);False;1;2593
;(10, 7);MoveEast;(8, 7);False;1;2594
;(10, 7);MoveEast;(8, 7);False;1;2595
;(10, 7);MoveEast;(8, 7);False;1;2596
;(10, 7);MoveEast;(8, 7);False;1;2597
;(10, 7);MoveEast;(8, 7);False;1;2598
;(10, 7);MoveEast;(8, 7);False;1;2599
;(10, 7);MoveEast;(8, 7);False;1;2600
;(10, 7);MoveEast;(8, 7);False;1;2601
;(10, 7);MoveEast;(8, 7);False;1;2602
;(10, 7);MoveEast;(8, 7);False;1;2603
;(10, 7);MoveEast;(9, 7);False;1;2604
;(10, 7);MoveEast;(9, 7);False;1;2605
;(10, 7);MoveEast;(9, 7);False;1;2606
;(10, 7);MoveEast;(9, 7);False;1;2607
MoveSouth;(10, 8);MoveEast;(9, 7);False;1;2608
;(10, 8);MoveEast;(9, 7);False;1;2609
;(10, 8);MoveEast;(9, 7);False;1;2610
;(10, 8);MoveEast;(9, 7);False;1;2611
;(10, 8);MoveEast;(9, 7);False;1;2612
MoveSouth;(10, 9);MoveEast;(9, 7);False;1;2613
;(10, 9);MoveEast;(9, 7);False;1;2614
;(10, 9);MoveEast;(10, 7);False;1;2615
;(10, 9);MoveWest;(10, 7);False;1;2616
;(10, 9);MoveWest;(10, 7);False;1;2617
;(10, 9);MoveWest;(10, 7);False;1;2618
;(10, 9);MoveWest;(10, 7);False;1;2619
;(10, 9);MoveWest;(10, 7);False;1;2620
;(10, 9);MoveWest;(10, 7);False;1;2621
;(10, 9);MoveWest;(10, 7);False;1;2622
;(10, 9);MoveWest;(10, 7);False;1;2623
;(10, 9);MoveWest;(10, 7);False;1;2624
;(10, 9);MoveWest;(10, 7);False;1;2625
;(10, 9);MoveWest;(9, 7);False;1;2626
;(10, 9);MoveWest;(9, 7);False;1;2627
;(10, 9);MoveWest;(9, 7);False;1;2628
;(10, 9);MoveWest;(9, 7);False;1;2629
;(10, 9);MoveWest;(9, 7);False;1;2630
;(10, 9);MoveWest;(9, 7);False;1;2631
;(10, 9);MoveWest;(9, 7);False;1;2632
;(10, 9);MoveWest;(9, 7);False;1;2633
;(10, 9);MoveWest;(9, 7);False;1;2634
;(10, 9);MoveWest;(9, 7);False;1;2635
;(10, 9);MoveWest;(9, 7);False;1;2636
;(10, 9);MoveWest;(8, 7);False;1;2637
;(10, 9);MoveEast;(8, 7);False;1;2638
MoveEast;(11, 9);MoveEast;(8, 7);False;1;2639
;(11, 9);MoveEast;(8, 7);False;1;2640
;(11, 9);MoveEast;(8, 7);False;1;2641
;(11, 9);MoveEast;(8, 7);False;1;2642
MoveEast;(12, 9);MoveEast;(8, 7);False;1;2643
;(12, 9);MoveEast;(8, 7);False;1;2644
;(12, 9);MoveEast;(8, 7);False;1;2645
;(12, 9);MoveEast;(8, 7);False;1;2646
MoveEast;(13, 9);MoveEast;(8, 7);False;1;2647
;(13, 9);MoveEast;(9, 7);False;1;2648
;(13, 9);MoveEast;(9, 7);False;1;2649
MoveEast;(14, 9);MoveEast;(9, 7);False;1;2650
;(14, 9);MoveEast;(9, 7);False;1;2651
;(14, 9);MoveEast;(9, 7);False;1;2652
MoveEast;(15, 9);MoveEast;(9, 7);False;1;2653
;(15, 9);MoveEast;(9, 7);False;1;2654
;(15, 9);MoveEast;(9, 7);False;1;2655
;(15, 9);MoveEast;(9, 7);False;1;2656
MoveEast;(16, 9);MoveEast;(9, 7);False;1;2657
