human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveEast;(9, 10);False;1;2673
;(12, 10);MoveEast;(9, 10);False;1;2674
;(12, 10);MoveEast;(9, 10);False;1;2675
;(12, 10);MoveEast;(9, 10);False;1;2676
;(12, 10);MoveEast;(9, 10);False;1;2677
DropObject;(12, 10);MoveEast;(9, 10);False;1;2678
;(12, 10);MoveEast;(9, 10);False;1;2679
;(12, 10);MoveEast;(10, 10);False;1;2680
;(12, 10);MoveWest;(10, 10);False;1;2681
;(12, 10);MoveWest;(10, 10);False;1;2682
;(12, 10);MoveWest;(10, 10);False;1;2683
;(12, 10);MoveWest;(10, 10);False;1;2684
;(12, 10);MoveWest;(10, 10);False;1;2685
;(12, 10);MoveWest;(10, 10);False;1;2686
;(12, 10);MoveWest;(10, 10);False;1;2687
MoveWest;(11, 10);MoveWest;(10, 10);False;1;2688
;(11, 10);MoveWest;(10, 10);False;1;2689
;(11, 10);MoveWest;(10, 10);False;1;2690
;(11, 10);MoveWest;(9, 10);False;1;2691
GrabObject;(11, 10);MoveWest;(9, 10);False;1;2692
;(11, 10);MoveWest;(9, 10);False;1;2693
;(11, 10);MoveWest;(9, 10);False;1;2694
;(11, 10);MoveWest;(9, 10);False;1;2695
;(11, 10);MoveWest;(9, 10);False;1;2696
;(11, 10);MoveWest;(9, 10);False;1;2697
;(11, 10);MoveWest;(9, 10);False;1;2698
;(11, 10);MoveWest;(9, 10);False;1;2699
MoveEast;(12, 10);MoveWest;(9, 10);False;1;2700
;(12, 10);MoveWest;(9, 10);False;1;2701
;(12, 10);MoveWest;(8, 10);False;1;2702
;(12, 10);MoveEast;(8, 10);False;1;2703
MoveEast;(13, 10);MoveEast;(8, 10);False;1;2704
;(13, 10);MoveEast;(8, 10);False;1;2705
;(13, 10);MoveEast;(8, 10);False;1;2706
MoveEast;(14, 10);MoveEast;(8, 10);False;1;2707
;(14, 10);MoveEast;(8, 10);False;1;2708
;(14, 10);MoveEast;(8, 10);False;1;2709
MoveEast;(15, 10);MoveEast;(8, 10);False;1;2710
;(15, 10);MoveEast;(8, 10);False;1;2711
;(15, 10);MoveEast;(8, 10);False;1;2712
MoveEast;(16, 10);MoveEast;(9, 10);False;1;2713
;(16, 10);MoveEast;(9, 10);False;1;2714
;(16, 10);MoveEast;(9, 10);False;1;2715
MoveEast;(17, 10);MoveEast;(9, 10);False;1;2716
;(17, 10);MoveEast;(9, 10);False;1;2717
;(17, 10);MoveEast;(9, 10);False;1;2718
MoveEast;(18, 10);MoveEast;(9, 10);False;1;2719
;(18, 10);MoveEast;(9, 10);False;1;2720
DropObject;(18, 10);MoveEast;(9, 10);False;1;2721
;(18, 10);MoveEast;(9, 10);False;1;2722
;(18, 10);MoveEast;(9, 10);False;1;2723
;(18, 10);MoveEast;(10, 10);False;1;2724
MoveWest;(17, 10);MoveWest;(10, 10);False;1;2725
;(17, 10);MoveWest;(10, 10);False;1;2726
;(17, 10);MoveWest;(10, 10);False;1;2727
;(17, 10);MoveWest;(10, 10);False;1;2728
MoveWest;(16, 10);MoveWest;(10, 10);False;1;2729
;(16, 10);MoveWest;(10, 10);False;1;2730
;(16, 10);MoveWest;(10, 10);False;1;2731
MoveWest;(15, 10);MoveWest;(10, 10);False;1;2732
;(15, 10);MoveWest;(10, 10);False;1;2733
;(15, 10);MoveWest;(10, 10);False;1;2734
;(15, 10);MoveWest;(9, 10);False;1;2735
MoveWest;(14, 10);MoveWest;(9, 10);False;1;2736
;(14, 10);MoveWest;(9, 10);False;1;2737
;(14, 10);MoveWest;(9, 10);False;1;2738
;(14, 10);MoveWest;(9, 10);False;1;2739
MoveWest;(13, 10);MoveWest;(9, 10);False;1;2740
;(13, 10);MoveWest;(9, 10);False;1;2741
;(13, 10);MoveWest;(9, 10);False;1;2742
MoveWest;(12, 10);MoveWest;(9, 10);False;1;2743
;(12, 10);MoveWest;(9, 10);False;1;2744
;(12, 10);MoveWest;(9, 10);False;1;2745
MoveWest;(11, 10);MoveWest;(8, 10);False;1;2746
;(11, 10);;(8, 10);False;1;2747
;(11, 10);Idle;(8, 10);False;1;2748
;(11, 10);Idle;(8, 10);False;1;2749
MoveWest;(10, 10);Idle;(8, 10);False;1;2750
;(10, 10);Idle;(8, 10);False;1;2751
;(10, 10);Idle;(8, 10);False;1;2752
;(10, 10);Idle;(8, 10);False;1;2753
MoveWest;(9, 10);Idle;(8, 10);False;1;2754
;(9, 10);Idle;(8, 10);False;1;2755
;(9, 10);Idle;(8, 10);False;1;2756
MoveWest;(8, 10);Idle;(8, 10);False;1;2757
;(8, 10);Idle;(8, 10);False;1;2758
;(8, 10);Idle;(8, 10);False;1;2759
;(8, 10);Idle;(8, 10);False;1;2760
MoveWest;(7, 10);Idle;(8, 10);False;1;2761
;(7, 10);Idle;(8, 10);False;1;2762
;(7, 10);Idle;(8, 10);False;1;2763
;(7, 10);Idle;(8, 10);False;1;2764
;(7, 10);Idle;(8, 10);False;1;2765
GrabObject;(7, 10);Idle;(8, 10);False;1;2766
;(7, 10);Idle;(8, 10);False;1;2767
;(7, 10);Idle;(8, 10);False;1;2768
;(7, 10);Idle;(8, 10);False;1;2769
;(7, 10);Idle;(8, 10);False;1;2770
;(7, 10);Idle;(8, 10);False;1;2771
;(7, 10);Idle;(8, 10);False;1;2772
MoveEast;(8, 10);Idle;(8, 10);False;1;2773
;(8, 10);Idle;(8, 10);False;1;2774
;(8, 10);Idle;(8, 10);False;1;2775
;(8, 10);Idle;(8, 10);False;1;2776
;(8, 10);Idle;(8, 10);False;1;2777
;(8, 10);Idle;(8, 10);False;1;2778
MoveWest;(7, 10);Idle;(8, 10);False;1;2779
;(7, 10);Idle;(8, 10);False;1;2780
;(7, 10);Idle;(8, 10);False;1;2781
MoveWest;(6, 10);Idle;(8, 10);False;1;2782
;(6, 10);Idle;(8, 10);False;1;2783
;(6, 10);Idle;(8, 10);False;1;2784
MoveWest;(5, 10);Idle;(8, 10);False;1;2785
;(5, 10);Idle;(8, 10);False;1;2786
;(5, 10);Idle;(8, 10);False;1;2787
MoveWest;(4, 10);Idle;(8, 10);False;1;2788
;(4, 10);Idle;(8, 10);False;1;2789
;(4, 10);Idle;(8, 10);False;1;2790
;(4, 10);Idle;(8, 10);False;1;2791
MoveWest;(3, 10);Idle;(8, 10);False;1;2792
;(3, 10);Idle;(8, 10);False;1;2793
;(3, 10);Idle;(8, 10);False;1;2794
MoveWest;(2, 10);Idle;(8, 10);False;1;2795
;(2, 10);Idle;(8, 10);False;1;2796
;(2, 10);Idle;(8, 10);False;1;2797
MoveWest;(1, 10);Idle;(8, 10);False;1;2798
;(1, 10);Idle;(8, 10);False;1;2799
;(1, 10);Idle;(8, 10);False;1;2800
;(1, 10);Idle;(8, 10);False;1;2801
MoveWest;(0, 10);Idle;(8, 10);False;1;2802
;(0, 10);;(8, 10);False;1;2803
;(0, 10);MoveEast;(8, 10);False;1;2804
DropObject;(0, 10);MoveEast;(8, 10);False;1;2805
;(0, 10);MoveEast;(8, 10);False;1;2806
;(0, 10);MoveEast;(8, 10);False;1;2807
;(0, 10);MoveEast;(8, 10);False;1;2808
;(0, 10);MoveEast;(8, 10);False;1;2809
;(0, 10);MoveEast;(8, 10);False;1;2810
;(0, 10);MoveEast;(8, 10);False;1;2811
;(0, 10);MoveEast;(8, 10);False;1;2812
MoveEast;(1, 10);MoveEast;(8, 10);False;1;2813
;(1, 10);MoveEast;(9, 10);False;1;2814
;(1, 10);MoveEast;(9, 10);False;1;2815
;(1, 10);MoveEast;(9, 10);False;1;2816
;(1, 10);MoveEast;(9, 10);False;1;2817
MoveEast;(2, 10);MoveEast;(9, 10);False;1;2818
;(2, 10);MoveEast;(9, 10);False;1;2819
;(2, 10);MoveEast;(9, 10);False;1;2820
MoveEast;(3, 10);MoveEast;(9, 10);False;1;2821
;(3, 10);MoveEast;(9, 10);False;1;2822
;(3, 10);MoveEast;(9, 10);False;1;2823
MoveEast;(4, 10);MoveEast;(9, 10);False;1;2824
;(4, 10);MoveEast;(10, 10);False;1;2825
;(4, 10);MoveWest;(10, 10);False;1;2826
;(4, 10);MoveWest;(10, 10);False;1;2827
;(4, 10);MoveWest;(10, 10);False;1;2828
;(4, 10);MoveWest;(10, 10);False;1;2829
;(4, 10);MoveWest;(10, 10);False;1;2830
;(4, 10);MoveWest;(10, 10);False;1;2831
;(4, 10);MoveWest;(10, 10);False;1;2832
MoveEast;(5, 10);MoveWest;(10, 10);False;1;2833
;(5, 10);MoveWest;(10, 10);False;1;2834
;(5, 10);MoveWest;(10, 10);False;1;2835
;(5, 10);MoveWest;(9, 10);False;1;2836
;(5, 10);MoveWest;(9, 10);False;1;2837
;(5, 10);MoveWest;(9, 10);False;1;2838
;(5, 10);MoveWest;(9, 10);False;1;2839
;(5, 10);MoveWest;(9, 10);False;1;2840
;(5, 10);MoveWest;(9, 10);False;1;2841
;(5, 10);MoveWest;(9, 10);False;1;2842
;(5, 10);MoveWest;(9, 10);False;1;2843
;(5, 10);MoveWest;(9, 10);False;1;2844
;(5, 10);MoveWest;(9, 10);False;1;2845
;(5, 10);MoveWest;(9, 10);False;1;2846
;(5, 10);MoveWest;(8, 10);False;1;2847
;(5, 10);MoveEast;(8, 10);False;1;2848
;(5, 10);MoveEast;(8, 10);False;1;2849
;(5, 10);MoveEast;(8, 10);False;1;2850
;(5, 10);MoveEast;(8, 10);False;1;2851
;(5, 10);MoveEast;(8, 10);False;1;2852
;(5, 10);MoveEast;(8, 10);False;1;2853
;(5, 10);MoveEast;(8, 10);False;1;2854
;(5, 10);MoveEast;(8, 10);False;1;2855
;(5, 10);MoveEast;(8, 10);False;1;2856
;(5, 10);MoveEast;(8, 10);False;1;2857
;(5, 10);MoveEast;(9, 10);False;1;2858
;(5, 10);MoveEast;(9, 10);False;1;2859
;(5, 10);MoveEast;(9, 10);False;1;2860
;(5, 10);MoveEast;(9, 10);False;1;2861
;(5, 10);MoveEast;(9, 10);False;1;2862
;(5, 10);MoveEast;(9, 10);False;1;2863
;(5, 10);MoveEast;(9, 10);False;1;2864
;(5, 10);MoveEast;(9, 10);False;1;2865
;(5, 10);MoveEast;(9, 10);False;1;2866
;(5, 10);MoveEast;(9, 10);False;1;2867
;(5, 10);MoveEast;(9, 10);False;1;2868
;(5, 10);MoveEast;(10, 10);False;1;2869
;(5, 10);MoveWest;(10, 10);False;1;2870
;(5, 10);MoveWest;(10, 10);False;1;2871
;(5, 10);MoveWest;(10, 10);False;1;2872
;(5, 10);MoveWest;(10, 10);False;1;2873
;(5, 10);MoveWest;(10, 10);False;1;2874
;(5, 10);MoveWest;(10, 10);False;1;2875
;(5, 10);MoveWest;(10, 10);False;1;2876
;(5, 10);MoveWest;(10, 10);False;1;2877
;(5, 10);MoveWest;(10, 10);False;1;2878
;(5, 10);MoveWest;(10, 10);False;1;2879
;(5, 10);MoveWest;(9, 10);False;1;2880
;(5, 10);MoveWest;(9, 10);False;1;2881
;(5, 10);MoveWest;(9, 10);False;1;2882
;(5, 10);MoveWest;(9, 10);False;1;2883
;(5, 10);MoveWest;(9, 10);False;1;2884
;(5, 10);MoveWest;(9, 10);False;1;2885
;(5, 10);MoveWest;(9, 10);False;1;2886
;(5, 10);MoveWest;(9, 10);False;1;2887
;(5, 10);MoveWest;(9, 10);False;1;2888
;(5, 10);MoveWest;(9, 10);False;1;2889
;(5, 10);MoveWest;(9, 10);False;1;2890
;(5, 10);MoveWest;(8, 10);False;1;2891
;(5, 10);MoveEast;(8, 10);False;1;2892
;(5, 10);MoveEast;(8, 10);False;1;2893
;(5, 10);MoveEast;(8, 10);False;1;2894
;(5, 10);MoveEast;(8, 10);False;1;2895
;(5, 10);MoveEast;(8, 10);False;1;2896
;(5, 10);MoveEast;(8, 10);False;1;2897
;(5, 10);MoveEast;(8, 10);False;1;2898
;(5, 10);MoveEast;(8, 10);False;1;2899
;(5, 10);MoveEast;(8, 10);False;1;2900
;(5, 10);MoveEast;(8, 10);False;1;2901
;(5, 10);MoveEast;(9, 10);False;1;2902
;(5, 10);MoveEast;(9, 10);False;1;2903
;(5, 10);MoveEast;(9, 10);False;1;2904
;(5, 10);MoveEast;(9, 10);False;1;2905
;(5, 10);MoveEast;(9, 10);False;1;2906
;(5, 10);MoveEast;(9, 10);False;1;2907
;(5, 10);MoveEast;(9, 10);False;1;2908
;(5, 10);MoveEast;(9, 10);False;1;2909
;(5, 10);MoveEast;(9, 10);False;1;2910
;(5, 10);MoveEast;(9, 10);False;1;2911
;(5, 10);MoveEast;(9, 10);False;1;2912
;(5, 10);MoveEast;(10, 10);False;1;2913
;(5, 10);MoveWest;(10, 10);False;1;2914
;(5, 10);MoveWest;(10, 10);False;1;2915
;(5, 10);MoveWest;(10, 10);False;1;2916
;(5, 10);MoveWest;(10, 10);False;1;2917
;(5, 10);MoveWest;(10, 10);False;1;2918
;(5, 10);MoveWest;(10, 10);False;1;2919
;(5, 10);MoveWest;(10, 10);False;1;2920
;(5, 10);MoveWest;(10, 10);False;1;2921
;(5, 10);MoveWest;(10, 10);False;1;2922
;(5, 10);MoveWest;(10, 10);False;1;2923
;(5, 10);MoveWest;(9, 10);False;1;2924
;(5, 10);MoveWest;(9, 10);False;1;2925
;(5, 10);MoveWest;(9, 10);False;1;2926
;(5, 10);MoveWest;(9, 10);False;1;2927
;(5, 10);MoveWest;(9, 10);False;1;2928
;(5, 10);MoveWest;(9, 10);False;1;2929
;(5, 10);MoveWest;(9, 10);False;1;2930
;(5, 10);MoveWest;(9, 10);False;1;2931
;(5, 10);MoveWest;(9, 10);False;1;2932
;(5, 10);MoveWest;(9, 10);False;1;2933
;(5, 10);MoveWest;(9, 10);False;1;2934
;(5, 10);MoveWest;(8, 10);False;1;2935
;(5, 10);;(8, 10);False;1;2936
;(5, 10);Idle;(8, 10);False;1;2937
;(5, 10);Idle;(8, 10);False;1;2938
;(5, 10);Idle;(8, 10);False;1;2939
;(5, 10);Idle;(8, 10);False;1;2940
;(5, 10);Idle;(8, 10);False;1;2941
;(5, 10);Idle;(8, 10);False;1;2942
;(5, 10);Idle;(8, 10);False;1;2943
;(5, 10);Idle;(8, 10);False;1;2944
;(5, 10);Idle;(8, 10);False;1;2945
;(5, 10);Idle;(8, 10);False;1;2946
;(5, 10);Idle;(8, 10);False;1;2947
;(5, 10);Idle;(8, 10);False;1;2948
;(5, 10);Idle;(8, 10);False;1;2949
;(5, 10);Idle;(8, 10);False;1;2950
;(5, 10);Idle;(8, 10);False;1;2951
;(5, 10);Idle;(8, 10);False;1;2952
;(5, 10);Idle;(8, 10);False;1;2953
;(5, 10);Idle;(8, 10);False;1;2954
;(5, 10);Idle;(8, 10);False;1;2955
;(5, 10);Idle;(8, 10);False;1;2956
;(5, 10);Idle;(8, 10);False;1;2957
;(5, 10);Idle;(8, 10);False;1;2958
;(5, 10);Idle;(8, 10);False;1;2959
;(5, 10);Idle;(8, 10);False;1;2960
;(5, 10);Idle;(8, 10);False;1;2961
;(5, 10);Idle;(8, 10);False;1;2962
;(5, 10);Idle;(8, 10);False;1;2963
;(5, 10);Idle;(8, 10);False;1;2964
;(5, 10);Idle;(8, 10);False;1;2965
;(5, 10);Idle;(8, 10);False;1;2966
;(5, 10);Idle;(8, 10);False;1;2967
;(5, 10);Idle;(8, 10);False;1;2968
;(5, 10);Idle;(8, 10);False;1;2969
;(5, 10);Idle;(8, 10);False;1;2970
;(5, 10);Idle;(8, 10);False;1;2971
;(5, 10);Idle;(8, 10);False;1;2972
;(5, 10);Idle;(8, 10);False;1;2973
;(5, 10);Idle;(8, 10);False;1;2974
;(5, 10);Idle;(8, 10);False;1;2975
;(5, 10);Idle;(8, 10);False;1;2976
;(5, 10);Idle;(8, 10);False;1;2977
;(5, 10);Idle;(8, 10);False;1;2978
;(5, 10);Idle;(8, 10);False;1;2979
;(5, 10);Idle;(8, 10);False;1;2980
;(5, 10);Idle;(8, 10);False;1;2981
;(5, 10);Idle;(8, 10);False;1;2982
;(5, 10);Idle;(8, 10);False;1;2983
;(5, 10);Idle;(8, 10);False;1;2984
;(5, 10);Idle;(8, 10);False;1;2985
;(5, 10);Idle;(8, 10);False;1;2986
;(5, 10);Idle;(8, 10);False;1;2987
;(5, 10);Idle;(8, 10);False;1;2988
;(5, 10);Idle;(8, 10);False;1;2989
;(5, 10);Idle;(8, 10);False;1;2990
;(5, 10);Idle;(8, 10);False;1;2991
;(5, 10);;(8, 10);False;1;2992
;(5, 10);MoveWest;(8, 10);False;1;2993
;(5, 10);MoveWest;(8, 10);False;1;2994
;(5, 10);MoveWest;(8, 10);False;1;2995
;(5, 10);MoveWest;(8, 10);False;1;2996
;(5, 10);MoveWest;(8, 10);False;1;2997
;(5, 10);MoveWest;(8, 10);False;1;2998
;(5, 10);MoveWest;(8, 10);False;1;2999
;(5, 10);MoveWest;(8, 10);False;1;3000
;(5, 10);MoveWest;(8, 10);False;1;3001
;(5, 10);MoveWest;(8, 10);False;1;3002
;(5, 10);MoveWest;(7, 10);False;1;3003
;(5, 10);;(7, 10);False;1;3004
;(5, 10);;(7, 10);False;1;3005
;(5, 10);;(7, 10);False;1;3006
;(5, 10);;(7, 10);False;1;3007
;(5, 10);;(7, 10);False;1;3008
;(5, 10);;(7, 10);False;1;3009
;(5, 10);;(7, 10);False;1;3010
;(5, 10);;(7, 10);False;1;3011
;(5, 10);;(7, 10);False;1;3012
;(5, 10);;(7, 10);False;1;3013
;(5, 10);;(7, 10);False;1;3014
;(5, 10);;(7, 10);False;1;3015
;(5, 10);;(7, 10);False;1;3016
;(5, 10);;(7, 10);False;1;3017
;(5, 10);;(7, 10);False;1;3018
;(5, 10);;(7, 10);False;1;3019
