human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(6, 7);False;1;2145
;(6, 10);Idle;(6, 7);False;1;2146
;(6, 10);Idle;(6, 7);False;1;2147
MoveWest;(5, 10);Idle;(6, 7);False;1;2148
;(5, 10);Idle;(6, 7);False;1;2149
;(5, 10);Idle;(6, 7);False;1;2150
MoveWest;(4, 10);Idle;(6, 7);False;1;2151
;(4, 10);Idle;(6, 7);False;1;2152
;(4, 10);Idle;(6, 7);False;1;2153
MoveWest;(3, 10);Idle;(6, 7);False;1;2154
;(3, 10);Idle;(6, 7);False;1;2155
;(3, 10);Idle;(6, 7);False;1;2156
;(3, 10);Idle;(6, 7);False;1;2157
MoveWest;(2, 10);Idle;(6, 7);False;1;2158
;(2, 10);Idle;(6, 7);False;1;2159
;(2, 10);Idle;(6, 7);False;1;2160
;(2, 10);Idle;(6, 7);False;1;2161
;(2, 10);Idle;(6, 7);False;1;2162
;(2, 10);Idle;(6, 7);False;1;2163
DropObject;(2, 10);Idle;(6, 7);False;1;2164
;(2, 10);Idle;(6, 7);False;1;2165
;(2, 10);Idle;(6, 7);False;1;2166
;(2, 10);Idle;(6, 7);False;1;2167
;(2, 10);Idle;(6, 7);False;1;2168
MoveEast;(3, 10);Idle;(6, 7);False;1;2169
;(3, 10);Idle;(6, 7);False;1;2170
;(3, 10);Idle;(6, 7);False;1;2171
;(3, 10);Idle;(6, 7);False;1;2172
MoveEast;(4, 10);Idle;(6, 7);False;1;2173
;(4, 10);Idle;(6, 7);False;1;2174
;(4, 10);;(6, 7);False;1;2175
MoveEast;(5, 10);MoveWest;(6, 7);False;1;2176
;(5, 10);MoveWest;(6, 7);False;1;2177
;(5, 10);MoveWest;(6, 7);False;1;2178
;(5, 10);MoveWest;(6, 7);False;1;2179
;(5, 10);MoveWest;(6, 7);False;1;2180
;(5, 10);MoveWest;(6, 7);False;1;2181
;(5, 10);MoveWest;(6, 7);False;1;2182
;(5, 10);MoveWest;(6, 7);False;1;2183
MoveEast;(6, 10);MoveWest;(6, 7);False;1;2184
;(6, 10);MoveWest;(6, 7);False;1;2185
;(6, 10);MoveWest;(5, 7);False;1;2186
MoveEast;(7, 10);MoveWest;(5, 7);False;1;2187
;(7, 10);MoveWest;(5, 7);False;1;2188
;(7, 10);MoveWest;(5, 7);False;1;2189
;(7, 10);MoveWest;(5, 7);False;1;2190
;(7, 10);MoveWest;(5, 7);False;1;2191
;(7, 10);MoveWest;(5, 7);False;1;2192
;(7, 10);MoveWest;(5, 7);False;1;2193
;(7, 10);MoveWest;(5, 7);False;1;2194
;(7, 10);MoveWest;(5, 7);False;1;2195
;(7, 10);MoveWest;(5, 7);False;1;2196
;(7, 10);MoveWest;(4, 7);False;1;2197
;(7, 10);MoveNorthWest;(4, 7);False;1;2198
;(7, 10);MoveNorthWest;(4, 7);False;1;2199
GrabObject;(7, 10);MoveNorthWest;(4, 7);False;1;2200
;(7, 10);MoveNorthWest;(4, 7);False;1;2201
;(7, 10);MoveNorthWest;(4, 7);False;1;2202
;(7, 10);MoveNorthWest;(4, 7);False;1;2203
;(7, 10);MoveNorthWest;(4, 7);False;1;2204
MoveWest;(6, 10);MoveNorthWest;(4, 7);False;1;2205
;(6, 10);MoveNorthWest;(4, 7);False;1;2206
;(6, 10);MoveNorthWest;(4, 7);False;1;2207
;(6, 10);MoveNorthWest;(3, 6);False;1;2208
;(6, 10);MoveWest;(3, 6);False;1;2209
MoveWest;(5, 10);MoveWest;(3, 6);False;1;2210
;(5, 10);MoveWest;(3, 6);False;1;2211
;(5, 10);MoveWest;(3, 6);False;1;2212
;(5, 10);MoveWest;(3, 6);False;1;2213
MoveWest;(4, 10);MoveWest;(3, 6);False;1;2214
;(4, 10);MoveWest;(3, 6);False;1;2215
;(4, 10);MoveWest;(3, 6);False;1;2216
MoveWest;(3, 10);MoveWest;(3, 6);False;1;2217
;(3, 10);MoveWest;(3, 6);False;1;2218
;(3, 10);MoveWest;(2, 6);False;1;2219
;(3, 10);MoveNorthWest;(2, 6);False;1;2220
MoveWest;(2, 10);MoveNorthWest;(2, 6);False;1;2221
;(2, 10);MoveNorthWest;(2, 6);False;1;2222
;(2, 10);MoveNorthWest;(2, 6);False;1;2223
;(2, 10);MoveNorthWest;(2, 6);False;1;2224
MoveWest;(1, 10);MoveNorthWest;(2, 6);False;1;2225
;(1, 10);MoveNorthWest;(2, 6);False;1;2226
;(1, 10);MoveNorthWest;(2, 6);False;1;2227
;(1, 10);MoveNorthWest;(2, 6);False;1;2228
;(1, 10);MoveNorthWest;(2, 6);False;1;2229
;(1, 10);MoveNorthWest;(1, 5);False;1;2230
;(1, 10);MoveWest;(1, 5);False;1;2231
MoveNorth;(1, 9);MoveWest;(1, 5);False;1;2232
;(1, 9);MoveWest;(1, 5);False;1;2233
;(1, 9);MoveWest;(1, 5);False;1;2234
;(1, 9);MoveWest;(1, 5);False;1;2235
;(1, 9);MoveWest;(1, 5);False;1;2236
;(1, 9);MoveWest;(1, 5);False;1;2237
;(1, 9);MoveWest;(1, 5);False;1;2238
;(1, 9);MoveWest;(1, 5);False;1;2239
;(1, 9);MoveWest;(1, 5);False;1;2240
;(1, 9);MoveWest;(0, 5);False;1;2241
;(1, 9);DropLargeObject;(0, 5);False;1;2242
;(1, 9);DropLargeObject;(0, 5);False;1;2243
;(1, 9);DropLargeObject;(0, 5);False;1;2244
DropObject;(1, 9);DropLargeObject;(0, 5);False;1;2245
;(1, 9);DropLargeObject;(0, 5);False;1;2246
;(1, 9);DropLargeObject;(0, 5);False;1;2247
;(1, 9);DropLargeObject;(0, 5);False;1;2248
MoveEast;(2, 9);DropLargeObject;(0, 5);False;1;2249
;(2, 9);DropLargeObject;(0, 5);False;1;2250
;(2, 9);DropLargeObject;(0, 5);False;1;2251
;(2, 9);DropLargeObject;(0, 5);False;1;2252
;(2, 9);;(0, 5);False;1;2253
MoveEast;(3, 9);MoveSouthEast;(0, 5);False;1;2254
;(3, 9);MoveSouthEast;(0, 5);False;1;2255
;(3, 9);MoveSouthEast;(0, 5);False;1;2256
;(3, 9);MoveSouthEast;(0, 5);False;1;2257
MoveEast;(4, 9);MoveSouthEast;(0, 5);False;1;2258
;(4, 9);MoveSouthEast;(0, 5);False;1;2259
;(4, 9);MoveSouthEast;(0, 5);False;1;2260
MoveEast;(5, 9);MoveSouthEast;(0, 5);False;1;2261
;(5, 9);MoveSouthEast;(0, 5);False;1;2262
;(5, 9);MoveSouthEast;(0, 5);False;1;2263
;(5, 9);MoveSouthEast;(1, 6);False;1;2264
MoveEast;(6, 9);MoveEast;(1, 6);False;1;2265
;(6, 9);MoveEast;(1, 6);False;1;2266
;(6, 9);MoveEast;(1, 6);False;1;2267
;(6, 9);MoveEast;(1, 6);False;1;2268
;(6, 9);MoveEast;(1, 6);False;1;2269
;(6, 9);MoveEast;(1, 6);False;1;2270
;(6, 9);MoveEast;(1, 6);False;1;2271
;(6, 9);MoveEast;(1, 6);False;1;2272
;(6, 9);MoveEast;(1, 6);False;1;2273
;(6, 9);MoveEast;(1, 6);False;1;2274
;(6, 9);MoveEast;(2, 6);False;1;2275
;(6, 9);MoveSouthEast;(2, 6);False;1;2276
;(6, 9);MoveSouthEast;(2, 6);False;1;2277
;(6, 9);MoveSouthEast;(2, 6);False;1;2278
;(6, 9);MoveSouthEast;(2, 6);False;1;2279
;(6, 9);MoveSouthEast;(2, 6);False;1;2280
;(6, 9);MoveSouthEast;(2, 6);False;1;2281
;(6, 9);MoveSouthEast;(2, 6);False;1;2282
;(6, 9);MoveSouthEast;(2, 6);False;1;2283
;(6, 9);MoveSouthEast;(2, 6);False;1;2284
;(6, 9);MoveSouthEast;(2, 6);False;1;2285
;(6, 9);MoveSouthEast;(3, 7);False;1;2286
;(6, 9);MoveEast;(3, 7);False;1;2287
;(6, 9);MoveEast;(3, 7);False;1;2288
;(6, 9);MoveEast;(3, 7);False;1;2289
;(6, 9);MoveEast;(3, 7);False;1;2290
;(6, 9);MoveEast;(3, 7);False;1;2291
;(6, 9);MoveEast;(3, 7);False;1;2292
;(6, 9);MoveEast;(3, 7);False;1;2293
;(6, 9);MoveEast;(3, 7);False;1;2294
;(6, 9);MoveEast;(3, 7);False;1;2295
;(6, 9);MoveEast;(3, 7);False;1;2296
;(6, 9);MoveEast;(4, 7);False;1;2297
;(6, 9);MoveSouthEast;(4, 7);False;1;2298
;(6, 9);MoveSouthEast;(4, 7);False;1;2299
;(6, 9);MoveSouthEast;(4, 7);False;1;2300
;(6, 9);MoveSouthEast;(4, 7);False;1;2301
;(6, 9);MoveSouthEast;(4, 7);False;1;2302
;(6, 9);MoveSouthEast;(4, 7);False;1;2303
;(6, 9);MoveSouthEast;(4, 7);False;1;2304
;(6, 9);MoveSouthEast;(4, 7);False;1;2305
;(6, 9);MoveSouthEast;(4, 7);False;1;2306
;(6, 9);MoveSouthEast;(4, 7);False;1;2307
;(6, 9);MoveSouthEast;(5, 8);False;1;2308
;(6, 9);MoveEast;(5, 8);False;1;2309
;(6, 9);MoveEast;(5, 8);False;1;2310
;(6, 9);MoveEast;(5, 8);False;1;2311
;(6, 9);MoveEast;(5, 8);False;1;2312
;(6, 9);MoveEast;(5, 8);False;1;2313
;(6, 9);MoveEast;(5, 8);False;1;2314
;(6, 9);MoveEast;(5, 8);False;1;2315
;(6, 9);MoveEast;(5, 8);False;1;2316
;(6, 9);MoveEast;(5, 8);False;1;2317
;(6, 9);MoveEast;(5, 8);False;1;2318
;(6, 9);MoveEast;(6, 8);False;1;2319
;(6, 9);MoveEast;(6, 8);False;1;2320
;(6, 9);MoveEast;(6, 8);False;1;2321
;(6, 9);MoveEast;(6, 8);False;1;2322
;(6, 9);MoveEast;(6, 8);False;1;2323
;(6, 9);MoveEast;(6, 8);False;1;2324
;(6, 9);MoveEast;(6, 8);False;1;2325
;(6, 9);MoveEast;(6, 8);False;1;2326
;(6, 9);MoveEast;(6, 8);False;1;2327
;(6, 9);MoveEast;(6, 8);False;1;2328
;(6, 9);MoveEast;(6, 8);False;1;2329
;(6, 9);MoveEast;(7, 8);False;1;2330
;(6, 9);MoveSouthEast;(7, 8);False;1;2331
;(6, 9);MoveSouthEast;(7, 8);False;1;2332
;(6, 9);MoveSouthEast;(7, 8);False;1;2333
;(6, 9);MoveSouthEast;(7, 8);False;1;2334
;(6, 9);MoveSouthEast;(7, 8);False;1;2335
;(6, 9);MoveSouthEast;(7, 8);False;1;2336
;(6, 9);MoveSouthEast;(7, 8);False;1;2337
;(6, 9);MoveSouthEast;(7, 8);False;1;2338
;(6, 9);MoveSouthEast;(7, 8);False;1;2339
;(6, 9);MoveSouthEast;(7, 8);False;1;2340
;(6, 9);MoveSouthEast;(8, 9);False;1;2341
;(6, 9);GrabObject;(8, 9);False;1;2342
;(6, 9);GrabObject;(8, 9);False;1;2343
;(6, 9);GrabObject;(8, 9);False;1;2344
;(6, 9);GrabObject;(8, 9);False;1;2345
;(6, 9);GrabObject;(8, 9);False;1;2346
;(6, 9);GrabObject;(8, 9);False;1;2347
;(6, 9);GrabObject;(8, 9);False;1;2348
;(6, 9);GrabObject;(8, 9);False;1;2349
;(6, 9);GrabObject;(8, 9);False;1;2350
;(6, 9);GrabObject;(8, 9);False;1;2351
;(6, 9);GrabObject;(8, 9);False;1;2352
;(6, 9);;(8, 9);False;1;2353
;(6, 9);MoveSouthEast;(8, 9);False;1;2354
;(6, 9);MoveSouthEast;(8, 9);False;1;2355
;(6, 9);MoveSouthEast;(8, 9);False;1;2356
;(6, 9);MoveSouthEast;(8, 9);False;1;2357
;(6, 9);MoveSouthEast;(8, 9);False;1;2358
;(6, 9);MoveSouthEast;(8, 9);False;1;2359
;(6, 9);MoveSouthEast;(8, 9);False;1;2360
;(6, 9);MoveSouthEast;(8, 9);False;1;2361
;(6, 9);MoveSouthEast;(8, 9);False;1;2362
;(6, 9);MoveSouthEast;(8, 9);False;1;2363
;(6, 9);MoveSouthEast;(9, 10);False;1;2364
;(6, 9);;(9, 10);False;1;2365
;(6, 9);;(9, 10);False;1;2366
;(6, 9);;(9, 10);False;1;2367
;(6, 9);;(9, 10);False;1;2368
;(6, 9);;(9, 10);False;1;2369
;(6, 9);;(9, 10);False;1;2370
;(6, 9);;(9, 10);False;1;2371
;(6, 9);;(9, 10);False;1;2372
;(6, 9);;(9, 10);False;1;2373
;(6, 9);;(9, 10);False;1;2374
