human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 8);MoveNorthWest;(4, 8);False;1;2151
;(17, 8);MoveNorthWest;(3, 7);False;1;2152
;(17, 8);MoveWest;(3, 7);False;1;2153
;(17, 8);MoveWest;(3, 7);False;1;2154
;(17, 8);MoveWest;(3, 7);False;1;2155
;(17, 8);MoveWest;(3, 7);False;1;2156
;(17, 8);MoveWest;(3, 7);False;1;2157
;(17, 8);MoveWest;(3, 7);False;1;2158
;(17, 8);MoveWest;(3, 7);False;1;2159
;(17, 8);MoveWest;(3, 7);False;1;2160
;(17, 8);MoveWest;(3, 7);False;1;2161
;(17, 8);MoveWest;(3, 7);False;1;2162
;(17, 8);MoveWest;(2, 7);False;1;2163
;(17, 8);MoveNorthWest;(2, 7);False;1;2164
;(17, 8);MoveNorthWest;(2, 7);False;1;2165
;(17, 8);MoveNorthWest;(2, 7);False;1;2166
;(17, 8);MoveNorthWest;(2, 7);False;1;2167
;(17, 8);MoveNorthWest;(2, 7);False;1;2168
;(17, 8);MoveNorthWest;(2, 7);False;1;2169
;(17, 8);MoveNorthWest;(2, 7);False;1;2170
;(17, 8);MoveNorthWest;(2, 7);False;1;2171
;(17, 8);MoveNorthWest;(2, 7);False;1;2172
;(17, 8);MoveNorthWest;(2, 7);False;1;2173
;(17, 8);MoveNorthWest;(1, 6);False;1;2174
;(17, 8);MoveWest;(1, 6);False;1;2175
;(17, 8);MoveWest;(1, 6);False;1;2176
;(17, 8);MoveWest;(1, 6);False;1;2177
;(17, 8);MoveWest;(1, 6);False;1;2178
;(17, 8);MoveWest;(1, 6);False;1;2179
;(17, 8);MoveWest;(1, 6);False;1;2180
;(17, 8);MoveWest;(1, 6);False;1;2181
;(17, 8);MoveWest;(1, 6);False;1;2182
;(17, 8);MoveWest;(1, 6);False;1;2183
;(17, 8);MoveWest;(1, 6);False;1;2184
;(17, 8);MoveWest;(0, 6);False;1;2185
;(17, 8);DropObject;(0, 6);False;1;2186
;(17, 8);DropObject;(0, 6);False;1;2187
;(17, 8);DropObject;(0, 6);False;1;2188
;(17, 8);DropObject;(0, 6);False;1;2189
;(17, 8);DropObject;(0, 6);False;1;2190
;(17, 8);DropObject;(0, 6);False;1;2191
;(17, 8);DropObject;(0, 6);False;1;2192
;(17, 8);DropObject;(0, 6);False;1;2193
;(17, 8);DropObject;(0, 6);False;1;2194
;(17, 8);DropObject;(0, 6);False;1;2195
;(17, 8);DropObject;(0, 6);False;1;2196
;(17, 8);DropObject;(0, 6);False;1;2197
;(17, 8);DropObject;(0, 6);False;1;2198
;(17, 8);DropObject;(0, 6);False;1;2199
;(17, 8);DropObject;(0, 6);False;1;2200
;(17, 8);DropObject;(0, 6);False;1;2201
;(17, 8);DropObject;(0, 6);False;1;2202
;(17, 8);DropObject;(0, 6);False;1;2203
;(17, 8);DropObject;(0, 6);False;1;2204
;(17, 8);DropObject;(0, 6);False;1;2205
;(17, 8);DropObject;(0, 6);False;1;2206
;(17, 8);DropObject;(0, 6);False;1;2207
;(17, 8);DropObject;(0, 6);False;1;2208
;(17, 8);DropObject;(0, 6);False;1;2209
;(17, 8);DropObject;(0, 6);False;1;2210
;(17, 8);DropObject;(0, 6);False;1;2211
;(17, 8);DropObject;(0, 6);False;1;2212
;(17, 8);DropObject;(0, 6);False;1;2213
;(17, 8);DropObject;(0, 6);False;1;2214
;(17, 8);DropObject;(0, 6);False;1;2215
;(17, 8);DropObject;(0, 6);False;1;2216
;(17, 8);DropObject;(0, 6);False;1;2217
;(17, 8);DropObject;(0, 6);False;1;2218
;(17, 8);;(0, 6);False;1;2219
;(17, 8);MoveEast;(0, 6);False;1;2220
;(17, 8);MoveEast;(0, 6);False;1;2221
;(17, 8);MoveEast;(0, 6);False;1;2222
;(17, 8);MoveEast;(0, 6);False;1;2223
;(17, 8);MoveEast;(0, 6);False;1;2224
;(17, 8);MoveEast;(0, 6);False;1;2225
;(17, 8);MoveEast;(0, 6);False;1;2226
;(17, 8);MoveEast;(0, 6);False;1;2227
;(17, 8);MoveEast;(0, 6);False;1;2228
;(17, 8);MoveEast;(0, 6);False;1;2229
;(17, 8);MoveEast;(1, 6);False;1;2230
;(17, 8);MoveEast;(1, 6);False;1;2231
;(17, 8);MoveEast;(1, 6);False;1;2232
;(17, 8);MoveEast;(1, 6);False;1;2233
;(17, 8);MoveEast;(1, 6);False;1;2234
;(17, 8);MoveEast;(1, 6);False;1;2235
;(17, 8);MoveEast;(1, 6);False;1;2236
;(17, 8);MoveEast;(1, 6);False;1;2237
;(17, 8);MoveEast;(1, 6);False;1;2238
;(17, 8);MoveEast;(1, 6);False;1;2239
;(17, 8);MoveEast;(1, 6);False;1;2240
;(17, 8);MoveEast;(2, 6);False;1;2241
;(17, 8);MoveEast;(2, 6);False;1;2242
;(17, 8);MoveEast;(2, 6);False;1;2243
;(17, 8);MoveEast;(2, 6);False;1;2244
;(17, 8);MoveEast;(2, 6);False;1;2245
;(17, 8);MoveEast;(2, 6);False;1;2246
;(17, 8);MoveEast;(2, 6);False;1;2247
;(17, 8);MoveEast;(2, 6);False;1;2248
;(17, 8);MoveEast;(2, 6);False;1;2249
;(17, 8);MoveEast;(2, 6);False;1;2250
;(17, 8);MoveEast;(2, 6);False;1;2251
;(17, 8);MoveEast;(3, 6);False;1;2252
;(17, 8);MoveEast;(3, 6);False;1;2253
;(17, 8);MoveEast;(3, 6);False;1;2254
;(17, 8);MoveEast;(3, 6);False;1;2255
;(17, 8);MoveEast;(3, 6);False;1;2256
;(17, 8);MoveEast;(3, 6);False;1;2257
;(17, 8);MoveEast;(3, 6);False;1;2258
;(17, 8);MoveEast;(3, 6);False;1;2259
;(17, 8);MoveEast;(3, 6);False;1;2260
;(17, 8);MoveEast;(3, 6);False;1;2261
;(17, 8);MoveEast;(3, 6);False;1;2262
;(17, 8);MoveEast;(4, 6);False;1;2263
;(17, 8);MoveEast;(4, 6);False;1;2264
;(17, 8);MoveEast;(4, 6);False;1;2265
;(17, 8);MoveEast;(4, 6);False;1;2266
;(17, 8);MoveEast;(4, 6);False;1;2267
;(17, 8);MoveEast;(4, 6);False;1;2268
;(17, 8);MoveEast;(4, 6);False;1;2269
;(17, 8);MoveEast;(4, 6);False;1;2270
;(17, 8);MoveEast;(4, 6);False;1;2271
;(17, 8);MoveEast;(4, 6);False;1;2272
;(17, 8);MoveEast;(4, 6);False;1;2273
;(17, 8);MoveEast;(5, 6);False;1;2274
;(17, 8);MoveEast;(5, 6);False;1;2275
;(17, 8);MoveEast;(5, 6);False;1;2276
;(17, 8);MoveEast;(5, 6);False;1;2277
;(17, 8);MoveEast;(5, 6);False;1;2278
;(17, 8);MoveEast;(5, 6);False;1;2279
;(17, 8);MoveEast;(5, 6);False;1;2280
;(17, 8);MoveEast;(5, 6);False;1;2281
;(17, 8);MoveEast;(5, 6);False;1;2282
;(17, 8);MoveEast;(5, 6);False;1;2283
;(17, 8);MoveEast;(5, 6);False;1;2284
;(17, 8);MoveEast;(6, 6);False;1;2285
;(17, 8);MoveSouthEast;(6, 6);False;1;2286
;(17, 8);MoveSouthEast;(6, 6);False;1;2287
;(17, 8);MoveSouthEast;(6, 6);False;1;2288
;(17, 8);MoveSouthEast;(6, 6);False;1;2289
;(17, 8);MoveSouthEast;(6, 6);False;1;2290
;(17, 8);MoveSouthEast;(6, 6);False;1;2291
;(17, 8);MoveSouthEast;(6, 6);False;1;2292
;(17, 8);MoveSouthEast;(6, 6);False;1;2293
;(17, 8);MoveSouthEast;(6, 6);False;1;2294
;(17, 8);MoveSouthEast;(6, 6);False;1;2295
;(17, 8);MoveSouthEast;(7, 7);False;1;2296
;(17, 8);MoveSouthEast;(7, 7);False;1;2297
;(17, 8);MoveSouthEast;(7, 7);False;1;2298
;(17, 8);MoveSouthEast;(7, 7);False;1;2299
;(17, 8);MoveSouthEast;(7, 7);False;1;2300
;(17, 8);MoveSouthEast;(7, 7);False;1;2301
;(17, 8);MoveSouthEast;(7, 7);False;1;2302
;(17, 8);MoveSouthEast;(7, 7);False;1;2303
;(17, 8);MoveSouthEast;(7, 7);False;1;2304
;(17, 8);MoveSouthEast;(7, 7);False;1;2305
;(17, 8);MoveSouthEast;(7, 7);False;1;2306
;(17, 8);MoveSouthEast;(8, 8);False;1;2307
;(17, 8);MoveEast;(8, 8);False;1;2308
;(17, 8);MoveEast;(8, 8);False;1;2309
;(17, 8);MoveEast;(8, 8);False;1;2310
;(17, 8);MoveEast;(8, 8);False;1;2311
;(17, 8);MoveEast;(8, 8);False;1;2312
;(17, 8);MoveEast;(8, 8);False;1;2313
;(17, 8);MoveEast;(8, 8);False;1;2314
;(17, 8);MoveEast;(8, 8);False;1;2315
;(17, 8);MoveEast;(8, 8);False;1;2316
;(17, 8);MoveEast;(8, 8);False;1;2317
;(17, 8);MoveEast;(9, 8);False;1;2318
;(17, 8);MoveEast;(9, 8);False;1;2319
;(17, 8);MoveEast;(9, 8);False;1;2320
;(17, 8);MoveEast;(9, 8);False;1;2321
;(17, 8);MoveEast;(9, 8);False;1;2322
;(17, 8);MoveEast;(9, 8);False;1;2323
;(17, 8);MoveEast;(9, 8);False;1;2324
;(17, 8);MoveEast;(9, 8);False;1;2325
;(17, 8);MoveEast;(9, 8);False;1;2326
;(17, 8);MoveEast;(9, 8);False;1;2327
;(17, 8);MoveEast;(9, 8);False;1;2328
;(17, 8);MoveEast;(10, 8);False;1;2329
;(17, 8);MoveEast;(10, 8);False;1;2330
;(17, 8);MoveEast;(10, 8);False;1;2331
;(17, 8);MoveEast;(10, 8);False;1;2332
;(17, 8);MoveEast;(10, 8);False;1;2333
;(17, 8);MoveEast;(10, 8);False;1;2334
;(17, 8);MoveEast;(10, 8);False;1;2335
;(17, 8);MoveEast;(10, 8);False;1;2336
;(17, 8);MoveEast;(10, 8);False;1;2337
;(17, 8);MoveEast;(10, 8);False;1;2338
;(17, 8);MoveEast;(10, 8);False;1;2339
;(17, 8);MoveEast;(11, 8);False;1;2340
;(17, 8);GrabLargeObject;(11, 8);False;1;2341
;(17, 8);GrabLargeObject;(11, 8);False;1;2342
;(17, 8);GrabLargeObject;(11, 8);False;1;2343
;(17, 8);GrabLargeObject;(11, 8);False;1;2344
;(17, 8);GrabLargeObject;(11, 8);False;1;2345
;(17, 8);GrabLargeObject;(11, 8);False;1;2346
;(17, 8);GrabLargeObject;(11, 8);False;1;2347
;(17, 8);GrabLargeObject;(11, 8);False;1;2348
;(17, 8);GrabLargeObject;(11, 8);False;1;2349
;(17, 8);GrabLargeObject;(11, 8);False;1;2350
;(17, 8);GrabLargeObject;(11, 8);False;1;2351
;(17, 8);;(11, 8);False;1;2352
;(17, 8);MoveEast;(11, 8);False;1;2353
;(17, 8);MoveEast;(11, 8);False;1;2354
;(17, 8);MoveEast;(11, 8);False;1;2355
;(17, 8);MoveEast;(11, 8);False;1;2356
;(17, 8);MoveEast;(11, 8);False;1;2357
;(17, 8);MoveEast;(11, 8);False;1;2358
;(17, 8);MoveEast;(11, 8);False;1;2359
;(17, 8);MoveEast;(11, 8);False;1;2360
;(17, 8);MoveEast;(11, 8);False;1;2361
;(17, 8);MoveEast;(11, 8);False;1;2362
;(17, 8);MoveEast;(12, 8);False;1;2363
;(17, 8);;(12, 8);False;1;2364
;(17, 8);;(12, 8);False;1;2365
;(17, 8);;(12, 8);False;1;2366
;(17, 8);;(12, 8);False;1;2367
;(17, 8);;(12, 8);False;1;2368
;(17, 8);;(12, 8);False;1;2369
;(17, 8);;(12, 8);False;1;2370
;(17, 8);;(12, 8);False;1;2371
;(17, 8);;(12, 8);False;1;2372
;(17, 8);;(12, 8);False;1;2373
;(17, 8);;(12, 8);False;1;2374
;(17, 8);;(12, 8);False;1;2375
;(17, 8);;(12, 8);False;1;2376
