human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);GrabLargeObject;(8, 10);False;1;2697
MoveWest;(5, 9);GrabLargeObject;(8, 10);False;1;2698
;(5, 9);GrabLargeObject;(8, 10);False;1;2699
;(5, 9);GrabLargeObject;(8, 10);False;1;2700
;(5, 9);GrabLargeObject;(8, 10);False;1;2701
;(5, 9);GrabLargeObject;(8, 10);False;1;2702
;(5, 9);GrabLargeObject;(8, 10);False;1;2703
;(5, 9);GrabLargeObject;(8, 10);False;1;2704
;(5, 9);;(8, 10);False;1;2705
;(5, 9);Idle;(8, 10);False;1;2706
;(5, 9);Idle;(8, 10);False;1;2707
MoveEast;(6, 9);Idle;(8, 10);False;1;2708
;(6, 9);Idle;(8, 10);False;1;2709
;(6, 9);Idle;(8, 10);False;1;2710
;(6, 9);Idle;(8, 10);False;1;2711
;(6, 9);Idle;(8, 10);False;1;2712
;(6, 9);Idle;(8, 10);False;1;2713
;(6, 9);Idle;(8, 10);False;1;2714
;(6, 9);Idle;(8, 10);False;1;2715
;(6, 9);Idle;(8, 10);False;1;2716
;(6, 9);Idle;(8, 10);False;1;2717
;(6, 9);Idle;(8, 10);False;1;2718
;(6, 9);Idle;(8, 10);False;1;2719
;(6, 9);Idle;(8, 10);False;1;2720
;(6, 9);Idle;(8, 10);False;1;2721
;(6, 9);Idle;(8, 10);False;1;2722
;(6, 9);Idle;(8, 10);False;1;2723
;(6, 9);Idle;(8, 10);False;1;2724
;(6, 9);Idle;(8, 10);False;1;2725
;(6, 9);Idle;(8, 10);False;1;2726
MoveEast;(7, 9);Idle;(8, 10);False;1;2727
;(7, 9);Idle;(8, 10);False;1;2728
;(7, 9);Idle;(8, 10);False;1;2729
MoveEast;(8, 9);Idle;(8, 10);False;1;2730
;(8, 9);Idle;(8, 10);False;1;2731
;(8, 9);Idle;(8, 10);False;1;2732
;(8, 9);Idle;(8, 10);False;1;2733
;(8, 9);Idle;(8, 10);False;1;2734
;(8, 9);Idle;(8, 10);False;1;2735
;(8, 9);Idle;(8, 10);False;1;2736
;(8, 9);Idle;(8, 10);False;1;2737
;(8, 9);Idle;(8, 10);False;1;2738
;(8, 9);Idle;(8, 10);False;1;2739
;(8, 9);Idle;(8, 10);False;1;2740
;(8, 9);Idle;(8, 10);False;1;2741
;(8, 9);Idle;(8, 10);False;1;2742
;(8, 9);Idle;(8, 10);False;1;2743
;(8, 9);Idle;(8, 10);False;1;2744
;(8, 9);Idle;(8, 10);False;1;2745
;(8, 9);Idle;(8, 10);False;1;2746
;(8, 9);Idle;(8, 10);False;1;2747
;(8, 9);Idle;(8, 10);False;1;2748
;(8, 9);Idle;(8, 10);False;1;2749
;(8, 9);Idle;(8, 10);False;1;2750
;(8, 9);Idle;(8, 10);False;1;2751
;(8, 9);Idle;(8, 10);False;1;2752
;(8, 9);Idle;(8, 10);False;1;2753
;(8, 9);Idle;(8, 10);False;1;2754
;(8, 9);Idle;(8, 10);False;1;2755
;(8, 9);Idle;(8, 10);False;1;2756
MoveSouth;(8, 10);Idle;(8, 10);False;1;2757
;(8, 10);Idle;(8, 10);False;1;2758
;(8, 10);Idle;(8, 10);False;1;2759
;(8, 10);Idle;(8, 10);False;1;2760
;(8, 10);;(8, 10);False;1;2761
;(8, 10);MoveWest;(8, 10);False;1;2762
;(8, 10);MoveWest;(8, 10);False;1;2763
;(8, 10);MoveWest;(8, 10);False;1;2764
;(8, 10);MoveWest;(8, 10);False;1;2765
;(8, 10);MoveWest;(8, 10);False;1;2766
;(8, 10);MoveWest;(8, 10);False;1;2767
;(8, 10);MoveWest;(8, 10);False;1;2768
;(8, 10);MoveWest;(8, 10);False;1;2769
;(8, 10);MoveWest;(8, 10);False;1;2770
;(8, 10);MoveWest;(8, 10);False;1;2771
;(8, 10);MoveWest;(7, 10);False;1;2772
;(8, 10);MoveWest;(7, 10);False;1;2773
;(8, 10);MoveWest;(7, 10);False;1;2774
GrabObject;(8, 10);MoveWest;(7, 10);False;1;2775
;(8, 10);MoveWest;(7, 10);False;1;2776
;(8, 10);MoveWest;(7, 10);False;1;2777
;(8, 10);MoveWest;(7, 10);False;1;2778
;(8, 10);MoveWest;(7, 10);False;1;2779
;(8, 10);MoveWest;(7, 10);False;1;2780
;(8, 10);MoveWest;(7, 10);False;1;2781
;(8, 10);MoveWest;(7, 10);False;1;2782
MoveWest;(7, 10);MoveWest;(6, 10);False;1;2783
;(7, 10);MoveWest;(6, 10);False;1;2784
;(7, 10);MoveWest;(6, 10);False;1;2785
;(7, 10);MoveWest;(6, 10);False;1;2786
MoveWest;(6, 10);MoveWest;(6, 10);False;1;2787
;(6, 10);MoveWest;(6, 10);False;1;2788
;(6, 10);MoveWest;(6, 10);False;1;2789
;(6, 10);MoveWest;(6, 10);False;1;2790
MoveWest;(5, 10);MoveWest;(6, 10);False;1;2791
;(5, 10);MoveWest;(6, 10);False;1;2792
;(5, 10);MoveWest;(6, 10);False;1;2793
;(5, 10);MoveWest;(5, 10);False;1;2794
;(5, 10);MoveWest;(5, 10);False;1;2795
MoveWest;(4, 10);MoveWest;(5, 10);False;1;2796
;(4, 10);MoveWest;(5, 10);False;1;2797
;(4, 10);MoveWest;(5, 10);False;1;2798
DropObject;(4, 10);MoveWest;(5, 10);False;1;2799
;(4, 10);MoveWest;(5, 10);False;1;2800
;(4, 10);MoveWest;(5, 10);False;1;2801
;(4, 10);MoveWest;(5, 10);False;1;2802
;(4, 10);MoveWest;(5, 10);False;1;2803
MoveEast;(5, 10);MoveWest;(5, 10);False;1;2804
;(5, 10);MoveWest;(4, 10);False;1;2805
;(5, 10);MoveNorthWest;(4, 10);False;1;2806
;(5, 10);MoveNorthWest;(4, 10);False;1;2807
;(5, 10);MoveNorthWest;(4, 10);False;1;2808
;(5, 10);MoveNorthWest;(4, 10);False;1;2809
MoveEast;(6, 10);MoveNorthWest;(4, 10);False;1;2810
;(6, 10);MoveNorthWest;(4, 10);False;1;2811
;(6, 10);MoveNorthWest;(4, 10);False;1;2812
;(6, 10);MoveNorthWest;(4, 10);False;1;2813
;(6, 10);MoveNorthWest;(4, 10);False;1;2814
;(6, 10);MoveNorthWest;(4, 10);False;1;2815
;(6, 10);MoveNorthWest;(3, 9);False;1;2816
;(6, 10);MoveWest;(3, 9);False;1;2817
;(6, 10);MoveWest;(3, 9);False;1;2818
;(6, 10);MoveWest;(3, 9);False;1;2819
;(6, 10);MoveWest;(3, 9);False;1;2820
;(6, 10);MoveWest;(3, 9);False;1;2821
GrabObject;(6, 10);MoveWest;(3, 9);False;1;2822
;(6, 10);MoveWest;(3, 9);False;1;2823
;(6, 10);MoveWest;(3, 9);False;1;2824
;(6, 10);MoveWest;(3, 9);False;1;2825
;(6, 10);MoveWest;(3, 9);False;1;2826
;(6, 10);MoveWest;(2, 9);False;1;2827
;(6, 10);MoveNorthWest;(2, 9);False;1;2828
;(6, 10);MoveNorthWest;(2, 9);False;1;2829
;(6, 10);MoveNorthWest;(2, 9);False;1;2830
MoveEast;(7, 10);MoveNorthWest;(2, 9);False;1;2831
;(7, 10);MoveNorthWest;(2, 9);False;1;2832
;(7, 10);MoveNorthWest;(2, 9);False;1;2833
;(7, 10);MoveNorthWest;(2, 9);False;1;2834
MoveEast;(8, 10);MoveNorthWest;(2, 9);False;1;2835
;(8, 10);MoveNorthWest;(2, 9);False;1;2836
;(8, 10);MoveNorthWest;(2, 9);False;1;2837
;(8, 10);MoveNorthWest;(1, 8);False;1;2838
MoveEast;(9, 10);MoveWest;(1, 8);False;1;2839
;(9, 10);MoveWest;(1, 8);False;1;2840
;(9, 10);MoveWest;(1, 8);False;1;2841
;(9, 10);MoveWest;(1, 8);False;1;2842
MoveEast;(10, 10);MoveWest;(1, 8);False;1;2843
;(10, 10);MoveWest;(1, 8);False;1;2844
;(10, 10);MoveWest;(1, 8);False;1;2845
;(10, 10);MoveWest;(1, 8);False;1;2846
;(10, 10);MoveWest;(1, 8);False;1;2847
;(10, 10);MoveWest;(1, 8);False;1;2848
;(10, 10);MoveWest;(0, 8);False;1;2849
;(10, 10);DropLargeObject;(0, 8);False;1;2850
;(10, 10);DropLargeObject;(0, 8);False;1;2851
MoveNorth;(10, 9);DropLargeObject;(0, 8);False;1;2852
;(10, 9);DropLargeObject;(0, 8);False;1;2853
;(10, 9);DropLargeObject;(0, 8);False;1;2854
;(10, 9);DropLargeObject;(0, 8);False;1;2855
;(10, 9);DropLargeObject;(0, 8);False;1;2856
;(10, 9);DropLargeObject;(0, 8);False;1;2857
;(10, 9);DropLargeObject;(0, 8);False;1;2858
;(10, 9);DropLargeObject;(0, 8);False;1;2859
;(10, 9);DropLargeObject;(0, 8);False;1;2860
;(10, 9);;(0, 8);False;1;2861
DropObject;(10, 9);MoveEast;(0, 8);False;1;2862
;(10, 9);MoveEast;(0, 8);False;1;2863
;(10, 9);MoveEast;(0, 8);False;1;2864
;(10, 9);MoveEast;(0, 8);False;1;2865
;(10, 9);MoveEast;(0, 8);False;1;2866
;(10, 9);MoveEast;(0, 8);False;1;2867
;(10, 9);MoveEast;(0, 8);False;1;2868
;(10, 9);MoveEast;(0, 8);False;1;2869
MoveWest;(9, 9);MoveEast;(0, 8);False;1;2870
;(9, 9);MoveEast;(0, 8);False;1;2871
;(9, 9);MoveEast;(1, 8);False;1;2872
;(9, 9);MoveEast;(1, 8);False;1;2873
MoveWest;(8, 9);MoveEast;(1, 8);False;1;2874
;(8, 9);MoveEast;(1, 8);False;1;2875
;(8, 9);MoveEast;(1, 8);False;1;2876
MoveWest;(7, 9);MoveEast;(1, 8);False;1;2877
;(7, 9);MoveEast;(1, 8);False;1;2878
;(7, 9);MoveEast;(1, 8);False;1;2879
;(7, 9);MoveEast;(1, 8);False;1;2880
;(7, 9);MoveEast;(1, 8);False;1;2881
;(7, 9);MoveEast;(1, 8);False;1;2882
;(7, 9);MoveEast;(2, 8);False;1;2883
;(7, 9);MoveEast;(2, 8);False;1;2884
;(7, 9);MoveEast;(2, 8);False;1;2885
MoveSouth;(7, 10);MoveEast;(2, 8);False;1;2886
;(7, 10);MoveEast;(2, 8);False;1;2887
;(7, 10);MoveEast;(2, 8);False;1;2888
;(7, 10);MoveEast;(2, 8);False;1;2889
;(7, 10);MoveEast;(2, 8);False;1;2890
;(7, 10);MoveEast;(2, 8);False;1;2891
GrabObject;(7, 10);MoveEast;(2, 8);False;1;2892
;(7, 10);MoveEast;(2, 8);False;1;2893
;(7, 10);MoveEast;(3, 8);False;1;2894
;(7, 10);MoveEast;(3, 8);False;1;2895
;(7, 10);MoveEast;(3, 8);False;1;2896
;(7, 10);MoveEast;(3, 8);False;1;2897
;(7, 10);MoveEast;(3, 8);False;1;2898
;(7, 10);MoveEast;(3, 8);False;1;2899
MoveWest;(6, 10);MoveEast;(3, 8);False;1;2900
;(6, 10);MoveEast;(3, 8);False;1;2901
MoveWest;(5, 10);MoveEast;(3, 8);False;1;2902
;(5, 10);MoveEast;(3, 8);False;1;2903
;(5, 10);MoveEast;(3, 8);False;1;2904
;(5, 10);MoveEast;(4, 8);False;1;2905
MoveWest;(4, 10);MoveEast;(4, 8);False;1;2906
;(4, 10);MoveEast;(4, 8);False;1;2907
MoveWest;(3, 10);MoveEast;(4, 8);False;1;2908
;(3, 10);MoveEast;(4, 8);False;1;2909
;(3, 10);MoveEast;(4, 8);False;1;2910
;(3, 10);MoveEast;(4, 8);False;1;2911
MoveWest;(2, 10);MoveEast;(4, 8);False;1;2912
;(2, 10);MoveEast;(4, 8);False;1;2913
;(2, 10);MoveEast;(4, 8);False;1;2914
;(2, 10);MoveEast;(4, 8);False;1;2915
DropObject;(2, 10);MoveEast;(5, 8);False;1;2916
;(2, 10);MoveEast;(5, 8);False;1;2917
;(2, 10);MoveEast;(5, 8);False;1;2918
;(2, 10);MoveEast;(5, 8);False;1;2919
MoveEast;(3, 10);MoveEast;(5, 8);False;1;2920
;(3, 10);MoveEast;(5, 8);False;1;2921
;(3, 10);MoveEast;(5, 8);False;1;2922
;(3, 10);MoveEast;(5, 8);False;1;2923
MoveEast;(4, 10);MoveEast;(5, 8);False;1;2924
;(4, 10);MoveEast;(5, 8);False;1;2925
;(4, 10);MoveEast;(5, 8);False;1;2926
;(4, 10);MoveEast;(6, 8);False;1;2927
MoveEast;(5, 10);MoveSouthEast;(6, 8);False;1;2928
;(5, 10);MoveSouthEast;(6, 8);False;1;2929
;(5, 10);MoveSouthEast;(6, 8);False;1;2930
MoveEast;(6, 10);MoveSouthEast;(6, 8);False;1;2931
;(6, 10);MoveSouthEast;(6, 8);False;1;2932
;(6, 10);MoveSouthEast;(6, 8);False;1;2933
;(6, 10);MoveSouthEast;(6, 8);False;1;2934
;(6, 10);MoveSouthEast;(6, 8);False;1;2935
;(6, 10);MoveSouthEast;(6, 8);False;1;2936
;(6, 10);MoveSouthEast;(6, 8);False;1;2937
;(6, 10);MoveSouthEast;(7, 9);False;1;2938
GrabObject;(6, 10);MoveSouthEast;(7, 9);False;1;2939
;(6, 10);MoveSouthEast;(7, 9);False;1;2940
;(6, 10);MoveSouthEast;(7, 9);False;1;2941
MoveWest;(5, 10);MoveSouthEast;(7, 9);False;1;2942
;(5, 10);MoveSouthEast;(7, 9);False;1;2943
;(5, 10);MoveSouthEast;(7, 9);False;1;2944
;(5, 10);MoveSouthEast;(7, 9);False;1;2945
;(5, 10);MoveSouthEast;(7, 9);False;1;2946
MoveWest;(4, 10);MoveSouthEast;(7, 9);False;1;2947
;(4, 10);MoveSouthEast;(7, 9);False;1;2948
MoveWest;(3, 10);MoveSouthEast;(8, 10);False;1;2949
;(3, 10);MoveEast;(8, 10);False;1;2950
;(3, 10);MoveEast;(8, 10);False;1;2951
;(3, 10);MoveEast;(8, 10);False;1;2952
MoveWest;(2, 10);MoveEast;(8, 10);False;1;2953
;(2, 10);MoveEast;(8, 10);False;1;2954
;(2, 10);MoveEast;(8, 10);False;1;2955
;(2, 10);MoveEast;(8, 10);False;1;2956
MoveWest;(1, 10);MoveEast;(8, 10);False;1;2957
;(1, 10);MoveEast;(8, 10);False;1;2958
;(1, 10);MoveEast;(8, 10);False;1;2959
;(1, 10);MoveEast;(9, 10);False;1;2960
;(1, 10);MoveEast;(9, 10);False;1;2961
DropObject;(1, 10);MoveEast;(9, 10);False;1;2962
;(1, 10);MoveEast;(9, 10);False;1;2963
;(1, 10);MoveEast;(9, 10);False;1;2964
;(1, 10);MoveEast;(9, 10);False;1;2965
;(1, 10);MoveEast;(9, 10);False;1;2966
;(1, 10);MoveEast;(9, 10);False;1;2967
;(1, 10);MoveEast;(9, 10);False;1;2968
;(1, 10);MoveEast;(9, 10);False;1;2969
;(1, 10);MoveEast;(9, 10);False;1;2970
;(1, 10);MoveEast;(10, 10);False;1;2971
;(1, 10);GrabObject;(10, 10);False;1;2972
;(1, 10);GrabObject;(10, 10);False;1;2973
;(1, 10);GrabObject;(10, 10);False;1;2974
MoveEast;(2, 10);GrabObject;(10, 10);False;1;2975
;(2, 10);GrabObject;(10, 10);False;1;2976
;(2, 10);GrabObject;(10, 10);False;1;2977
;(2, 10);GrabObject;(10, 10);False;1;2978
MoveEast;(3, 10);GrabObject;(10, 10);False;1;2979
;(3, 10);GrabObject;(10, 10);False;1;2980
;(3, 10);GrabObject;(10, 10);False;1;2981
;(3, 10);GrabObject;(10, 10);False;1;2982
;(3, 10);;(10, 10);False;1;2983
;(3, 10);MoveWest;(10, 10);False;1;2984
;(3, 10);MoveWest;(10, 10);False;1;2985
;(3, 10);MoveWest;(10, 10);False;1;2986
;(3, 10);MoveWest;(10, 10);False;1;2987
;(3, 10);MoveWest;(10, 10);False;1;2988
;(3, 10);MoveWest;(10, 10);False;1;2989
;(3, 10);MoveWest;(10, 10);False;1;2990
;(3, 10);MoveWest;(10, 10);False;1;2991
;(3, 10);MoveWest;(10, 10);False;1;2992
;(3, 10);MoveWest;(10, 10);False;1;2993
;(3, 10);MoveWest;(9, 10);False;1;2994
MoveEast;(4, 10);MoveWest;(9, 10);False;1;2995
;(4, 10);MoveWest;(9, 10);False;1;2996
;(4, 10);MoveWest;(9, 10);False;1;2997
;(4, 10);MoveWest;(9, 10);False;1;2998
;(4, 10);MoveWest;(9, 10);False;1;2999
;(4, 10);MoveWest;(9, 10);False;1;3000
MoveWest;(3, 10);MoveWest;(9, 10);False;1;3001
;(3, 10);MoveWest;(9, 10);False;1;3002
;(3, 10);MoveWest;(9, 10);False;1;3003
;(3, 10);MoveWest;(9, 10);False;1;3004
MoveWest;(2, 10);MoveWest;(8, 10);False;1;3005
;(2, 10);;(8, 10);False;1;3006
MoveWest;(1, 10);;(8, 10);False;1;3007
;(1, 10);;(8, 10);False;1;3008
;(1, 10);;(8, 10);False;1;3009
;(1, 10);;(8, 10);False;1;3010
;(1, 10);;(8, 10);False;1;3011
;(1, 10);;(8, 10);False;1;3012
;(1, 10);;(8, 10);False;1;3013
;(1, 10);;(8, 10);False;1;3014
;(1, 10);;(8, 10);False;1;3015
;(1, 10);;(8, 10);False;1;3016
;(1, 10);;(8, 10);False;1;3017
;(1, 10);;(8, 10);False;1;3018
;(1, 10);;(8, 10);False;1;3019
