human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2143
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2144
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2145
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2146
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2147
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2148
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2149
GrabObject;(11, 8);MoveEast;(11, 7);False;1;2150
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2151
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2152
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2153
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2154
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2155
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2156
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2157
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2158
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2159
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2160
GrabObject;(11, 8);GrabLargeObject;(11, 7);False;1;2161
GrabObject;(11, 8);;(11, 7);False;1;2162
;(11, 8);MoveEast;(11, 7);False;1;2163
;(11, 8);MoveEast;(11, 7);False;1;2164
;(11, 8);MoveEast;(11, 7);False;1;2165
;(11, 8);MoveEast;(11, 7);False;1;2166
;(11, 8);MoveEast;(11, 7);False;1;2167
;(11, 8);MoveEast;(11, 7);False;1;2168
;(11, 8);MoveEast;(11, 7);False;1;2169
;(11, 8);MoveEast;(11, 7);False;1;2170
;(11, 8);MoveEast;(11, 7);False;1;2171
;(11, 8);MoveEast;(11, 7);False;1;2172
;(11, 8);MoveEast;(12, 7);False;1;2173
;(11, 8);MoveEast;(12, 7);False;1;2174
;(11, 8);MoveEast;(12, 7);False;1;2175
;(11, 8);MoveEast;(12, 7);False;1;2176
;(11, 8);MoveEast;(12, 7);False;1;2177
MoveEast;(12, 8);MoveEast;(12, 7);False;1;2178
;(12, 8);MoveEast;(12, 7);False;1;2179
;(12, 8);MoveEast;(12, 7);False;1;2180
;(12, 8);MoveEast;(12, 7);False;1;2181
;(12, 8);MoveEast;(12, 7);False;1;2182
;(12, 8);MoveEast;(12, 7);False;1;2183
;(12, 8);MoveEast;(13, 7);False;1;2184
;(12, 8);MoveNorthEast;(13, 7);False;1;2185
;(12, 8);MoveNorthEast;(13, 7);False;1;2186
MoveEast;(13, 8);MoveNorthEast;(13, 7);False;1;2187
MoveEast;(14, 8);MoveNorthEast;(13, 7);False;1;2188
MoveEast;(15, 8);MoveNorthEast;(13, 7);False;1;2189
MoveEast;(16, 8);MoveNorthEast;(13, 7);False;1;2190
MoveEast;(17, 8);MoveNorthEast;(13, 7);False;1;2191
;(17, 8);MoveNorthEast;(13, 7);False;1;2192
;(17, 8);MoveNorthEast;(13, 7);False;1;2193
;(17, 8);MoveNorthEast;(13, 7);False;1;2194
;(17, 8);MoveNorthEast;(14, 6);False;1;2195
MoveSouth;(17, 9);MoveEast;(14, 6);False;1;2196
;(17, 9);MoveEast;(14, 6);False;1;2197
MoveWest;(16, 9);MoveEast;(14, 6);False;1;2198
;(16, 9);MoveEast;(14, 6);False;1;2199
;(16, 9);MoveEast;(14, 6);False;1;2200
;(16, 9);MoveEast;(14, 6);False;1;2201
;(16, 9);MoveEast;(14, 6);False;1;2202
;(16, 9);MoveEast;(14, 6);False;1;2203
;(16, 9);MoveEast;(14, 6);False;1;2204
;(16, 9);MoveEast;(14, 6);False;1;2205
MoveWest;(15, 9);MoveEast;(15, 6);False;1;2206
;(15, 9);MoveNorthEast;(15, 6);False;1;2207
;(15, 9);MoveNorthEast;(15, 6);False;1;2208
;(15, 9);MoveNorthEast;(15, 6);False;1;2209
;(15, 9);MoveNorthEast;(15, 6);False;1;2210
MoveWest;(14, 9);MoveNorthEast;(15, 6);False;1;2211
;(14, 9);MoveNorthEast;(15, 6);False;1;2212
;(14, 9);MoveNorthEast;(15, 6);False;1;2213
;(14, 9);MoveNorthEast;(15, 6);False;1;2214
;(14, 9);MoveNorthEast;(15, 6);False;1;2215
MoveWest;(13, 9);MoveNorthEast;(15, 6);False;1;2216
;(13, 9);MoveNorthEast;(16, 5);False;1;2217
;(13, 9);MoveEast;(16, 5);False;1;2218
;(13, 9);MoveEast;(16, 5);False;1;2219
;(13, 9);MoveEast;(16, 5);False;1;2220
;(13, 9);MoveEast;(16, 5);False;1;2221
;(13, 9);MoveEast;(16, 5);False;1;2222
;(13, 9);MoveEast;(16, 5);False;1;2223
;(13, 9);MoveEast;(16, 5);False;1;2224
;(13, 9);MoveEast;(16, 5);False;1;2225
;(13, 9);MoveEast;(16, 5);False;1;2226
;(13, 9);MoveEast;(16, 5);False;1;2227
MoveWest;(12, 9);MoveEast;(17, 5);False;1;2228
;(12, 9);DropLargeObject;(17, 5);False;1;2229
;(12, 9);DropLargeObject;(17, 5);False;1;2230
;(12, 9);DropLargeObject;(17, 5);False;1;2231
GrabObject;(12, 9);DropLargeObject;(17, 5);False;1;2232
;(12, 9);DropLargeObject;(17, 5);False;1;2233
MoveEast;(13, 9);DropLargeObject;(17, 5);False;1;2234
;(13, 9);DropLargeObject;(17, 5);False;1;2235
;(13, 9);DropLargeObject;(17, 5);False;1;2236
;(13, 9);DropLargeObject;(17, 5);False;1;2237
;(13, 9);DropLargeObject;(17, 5);False;1;2238
;(13, 9);DropLargeObject;(17, 5);False;1;2239
;(13, 9);;(17, 5);False;1;2240
;(13, 9);Idle;(17, 5);False;1;2241
;(13, 9);Idle;(17, 5);False;1;2242
;(13, 9);Idle;(17, 5);False;1;2243
MoveEast;(14, 9);Idle;(17, 5);False;1;2244
MoveEast;(15, 9);Idle;(17, 5);False;1;2245
MoveEast;(16, 9);Idle;(17, 5);False;1;2246
;(16, 9);Idle;(17, 5);False;1;2247
;(16, 9);Idle;(17, 5);False;1;2248
DropObject;(16, 9);Idle;(17, 5);False;1;2249
;(16, 9);Idle;(17, 5);False;1;2250
;(16, 9);Idle;(17, 5);False;1;2251
MoveWest;(15, 9);Idle;(17, 5);False;1;2252
;(15, 9);Idle;(17, 5);False;1;2253
;(15, 9);Idle;(17, 5);False;1;2254
;(15, 9);Idle;(17, 5);False;1;2255
;(15, 9);Idle;(17, 5);False;1;2256
;(15, 9);Idle;(17, 5);False;1;2257
;(15, 9);Idle;(17, 5);False;1;2258
;(15, 9);Idle;(17, 5);False;1;2259
;(15, 9);Idle;(17, 5);False;1;2260
;(15, 9);Idle;(17, 5);False;1;2261
MoveWest;(14, 9);Idle;(17, 5);False;1;2262
MoveWest;(13, 9);Idle;(17, 5);False;1;2263
;(13, 9);Idle;(17, 5);False;1;2264
;(13, 9);Idle;(17, 5);False;1;2265
;(13, 9);Idle;(17, 5);False;1;2266
MoveSouth;(13, 10);Idle;(17, 5);False;1;2267
;(13, 10);Idle;(17, 5);False;1;2268
;(13, 10);Idle;(17, 5);False;1;2269
;(13, 10);Idle;(17, 5);False;1;2270
;(13, 10);Idle;(17, 5);False;1;2271
;(13, 10);Idle;(17, 5);False;1;2272
;(13, 10);Idle;(17, 5);False;1;2273
;(13, 10);Idle;(17, 5);False;1;2274
MoveWest;(12, 10);Idle;(17, 5);False;1;2275
;(12, 10);Idle;(17, 5);False;1;2276
;(12, 10);Idle;(17, 5);False;1;2277
;(12, 10);Idle;(17, 5);False;1;2278
GrabObject;(12, 10);Idle;(17, 5);False;1;2279
;(12, 10);Idle;(17, 5);False;1;2280
;(12, 10);Idle;(17, 5);False;1;2281
MoveEast;(13, 10);Idle;(17, 5);False;1;2282
;(13, 10);Idle;(17, 5);False;1;2283
;(13, 10);Idle;(17, 5);False;1;2284
;(13, 10);;(17, 5);False;1;2285
;(13, 10);;(17, 5);False;1;2286
;(13, 10);;(17, 5);False;1;2287
;(13, 10);;(17, 5);False;1;2288
;(13, 10);;(17, 5);False;1;2289
;(13, 10);;(17, 5);False;1;2290
;(13, 10);;(17, 5);False;1;2291
MoveEast;(14, 10);;(17, 5);False;1;2292
MoveEast;(15, 10);;(17, 5);False;1;2293
MoveEast;(16, 10);;(17, 5);False;1;2294
MoveEast;(17, 10);;(17, 5);False;1;2295
;(17, 10);;(17, 5);False;1;2296
;(17, 10);;(17, 5);False;1;2297
;(17, 10);;(17, 5);False;1;2298
;(17, 10);;(17, 5);False;1;2299
