human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 10);MoveWest;(10, 8);False;1;2665
MoveWest;(18, 10);MoveWest;(10, 8);False;1;2666
;(18, 10);MoveWest;(10, 8);False;1;2667
;(18, 10);MoveWest;(10, 8);False;1;2668
;(18, 10);MoveWest;(10, 8);False;1;2669
MoveWest;(17, 10);MoveWest;(10, 8);False;1;2670
;(17, 10);MoveWest;(10, 8);False;1;2671
;(17, 10);MoveWest;(10, 8);False;1;2672
MoveWest;(16, 10);MoveWest;(10, 8);False;1;2673
;(16, 10);MoveWest;(10, 8);False;1;2674
;(16, 10);MoveWest;(9, 8);False;1;2675
;(16, 10);GrabObject;(9, 8);False;1;2676
MoveWest;(15, 10);GrabObject;(9, 8);False;1;2677
;(15, 10);GrabObject;(9, 8);False;1;2678
;(15, 10);GrabObject;(9, 8);False;1;2679
MoveWest;(14, 10);GrabObject;(9, 8);False;1;2680
;(14, 10);GrabObject;(9, 8);False;1;2681
;(14, 10);GrabObject;(9, 8);False;1;2682
MoveWest;(13, 10);GrabObject;(9, 8);False;1;2683
;(13, 10);GrabObject;(9, 8);False;1;2684
;(13, 10);GrabObject;(9, 8);False;1;2685
MoveWest;(12, 10);GrabObject;(9, 8);False;1;2686
;(12, 10);;(9, 8);False;1;2687
;(12, 10);Idle;(9, 8);False;1;2688
;(12, 10);Idle;(9, 8);False;1;2689
MoveWest;(11, 10);Idle;(9, 8);False;1;2690
;(11, 10);Idle;(9, 8);False;1;2691
;(11, 10);Idle;(9, 8);False;1;2692
MoveWest;(10, 10);Idle;(9, 8);False;1;2693
;(10, 10);Idle;(9, 8);False;1;2694
;(10, 10);Idle;(9, 8);False;1;2695
;(10, 10);Idle;(9, 8);False;1;2696
;(10, 10);Idle;(9, 8);False;1;2697
;(10, 10);Idle;(9, 8);False;1;2698
;(10, 10);Idle;(9, 8);False;1;2699
;(10, 10);Idle;(9, 8);False;1;2700
;(10, 10);Idle;(9, 8);False;1;2701
;(10, 10);Idle;(9, 8);False;1;2702
;(10, 10);Idle;(9, 8);False;1;2703
MoveEast;(11, 10);Idle;(9, 8);False;1;2704
;(11, 10);Idle;(9, 8);False;1;2705
;(11, 10);Idle;(9, 8);False;1;2706
;(11, 10);Idle;(9, 8);False;1;2707
;(11, 10);Idle;(9, 8);False;1;2708
;(11, 10);Idle;(9, 8);False;1;2709
;(11, 10);Idle;(9, 8);False;1;2710
;(11, 10);Idle;(9, 8);False;1;2711
;(11, 10);Idle;(9, 8);False;1;2712
;(11, 10);Idle;(9, 8);False;1;2713
GrabObject;(11, 10);Idle;(9, 8);False;1;2714
;(11, 10);Idle;(9, 8);False;1;2715
;(11, 10);Idle;(9, 8);False;1;2716
;(11, 10);Idle;(9, 8);False;1;2717
;(11, 10);Idle;(9, 8);False;1;2718
;(11, 10);Idle;(9, 8);False;1;2719
;(11, 10);Idle;(9, 8);False;1;2720
;(11, 10);Idle;(9, 8);False;1;2721
MoveEast;(12, 10);Idle;(9, 8);False;1;2722
;(12, 10);Idle;(9, 8);False;1;2723
;(12, 10);Idle;(9, 8);False;1;2724
MoveEast;(13, 10);Idle;(9, 8);False;1;2725
;(13, 10);Idle;(9, 8);False;1;2726
;(13, 10);Idle;(9, 8);False;1;2727
;(13, 10);Idle;(9, 8);False;1;2728
MoveEast;(14, 10);Idle;(9, 8);False;1;2729
;(14, 10);Idle;(9, 8);False;1;2730
;(14, 10);Idle;(9, 8);False;1;2731
MoveEast;(15, 10);Idle;(9, 8);False;1;2732
;(15, 10);Idle;(9, 8);False;1;2733
;(15, 10);Idle;(9, 8);False;1;2734
MoveEast;(16, 10);Idle;(9, 8);False;1;2735
;(16, 10);Idle;(9, 8);False;1;2736
;(16, 10);Idle;(9, 8);False;1;2737
;(16, 10);Idle;(9, 8);False;1;2738
MoveEast;(17, 10);Idle;(9, 8);False;1;2739
;(17, 10);Idle;(9, 8);False;1;2740
;(17, 10);Idle;(9, 8);False;1;2741
MoveEast;(18, 10);Idle;(9, 8);False;1;2742
;(18, 10);;(9, 8);False;1;2743
;(18, 10);MoveNorthEast;(9, 8);False;1;2744
MoveEast;(19, 10);MoveNorthEast;(9, 8);False;1;2745
;(19, 10);MoveNorthEast;(9, 8);False;1;2746
;(19, 10);MoveNorthEast;(9, 8);False;1;2747
;(19, 10);MoveNorthEast;(9, 8);False;1;2748
MoveEast;(19, 10);MoveNorthEast;(9, 8);False;1;2749
;(19, 10);MoveNorthEast;(9, 8);False;1;2750
;(19, 10);MoveNorthEast;(9, 8);False;1;2751
;(19, 10);MoveNorthEast;(9, 8);False;1;2752
;(19, 10);MoveNorthEast;(9, 8);False;1;2753
;(19, 10);MoveNorthEast;(10, 7);False;1;2754
GrabObject;(19, 10);MoveEast;(10, 7);False;1;2755
;(19, 10);MoveEast;(10, 7);False;1;2756
;(19, 10);MoveEast;(10, 7);False;1;2757
;(19, 10);MoveEast;(10, 7);False;1;2758
;(19, 10);MoveEast;(10, 7);False;1;2759
;(19, 10);MoveEast;(10, 7);False;1;2760
;(19, 10);MoveEast;(10, 7);False;1;2761
;(19, 10);MoveEast;(10, 7);False;1;2762
;(19, 10);MoveEast;(10, 7);False;1;2763
;(19, 10);MoveEast;(10, 7);False;1;2764
;(19, 10);MoveEast;(11, 7);False;1;2765
;(19, 10);MoveNorthEast;(11, 7);False;1;2766
;(19, 10);MoveNorthEast;(11, 7);False;1;2767
;(19, 10);MoveNorthEast;(11, 7);False;1;2768
DropObject;(19, 10);MoveNorthEast;(11, 7);False;1;2769
;(19, 10);MoveNorthEast;(11, 7);False;1;2770
;(19, 10);MoveNorthEast;(11, 7);False;1;2771
;(19, 10);MoveNorthEast;(11, 7);False;1;2772
;(19, 10);MoveNorthEast;(11, 7);False;1;2773
MoveWest;(18, 10);MoveNorthEast;(11, 7);False;1;2774
;(18, 10);MoveNorthEast;(11, 7);False;1;2775
;(18, 10);MoveNorthEast;(12, 6);False;1;2776
MoveWest;(17, 10);MoveEast;(12, 6);False;1;2777
;(17, 10);MoveEast;(12, 6);False;1;2778
;(17, 10);MoveEast;(12, 6);False;1;2779
;(17, 10);MoveEast;(12, 6);False;1;2780
MoveWest;(16, 10);MoveEast;(12, 6);False;1;2781
;(16, 10);MoveEast;(12, 6);False;1;2782
;(16, 10);MoveEast;(12, 6);False;1;2783
;(16, 10);MoveEast;(12, 6);False;1;2784
MoveWest;(15, 10);MoveEast;(12, 6);False;1;2785
;(15, 10);MoveEast;(12, 6);False;1;2786
;(15, 10);MoveEast;(13, 6);False;1;2787
MoveWest;(14, 10);MoveNorthEast;(13, 6);False;1;2788
;(14, 10);MoveNorthEast;(13, 6);False;1;2789
;(14, 10);MoveNorthEast;(13, 6);False;1;2790
MoveWest;(13, 10);MoveNorthEast;(13, 6);False;1;2791
;(13, 10);MoveNorthEast;(13, 6);False;1;2792
;(13, 10);MoveNorthEast;(13, 6);False;1;2793
MoveWest;(12, 10);MoveNorthEast;(13, 6);False;1;2794
;(12, 10);MoveNorthEast;(13, 6);False;1;2795
;(12, 10);MoveNorthEast;(13, 6);False;1;2796
;(12, 10);MoveNorthEast;(13, 6);False;1;2797
MoveWest;(11, 10);MoveNorthEast;(14, 5);False;1;2798
;(11, 10);MoveEast;(14, 5);False;1;2799
;(11, 10);MoveEast;(14, 5);False;1;2800
MoveWest;(10, 10);MoveEast;(14, 5);False;1;2801
;(10, 10);MoveEast;(14, 5);False;1;2802
;(10, 10);MoveEast;(14, 5);False;1;2803
;(10, 10);MoveEast;(14, 5);False;1;2804
;(10, 10);MoveEast;(14, 5);False;1;2805
;(10, 10);MoveEast;(14, 5);False;1;2806
;(10, 10);MoveEast;(14, 5);False;1;2807
;(10, 10);MoveEast;(14, 5);False;1;2808
;(10, 10);MoveEast;(15, 5);False;1;2809
;(10, 10);MoveNorthEast;(15, 5);False;1;2810
;(10, 10);MoveNorthEast;(15, 5);False;1;2811
;(10, 10);MoveNorthEast;(15, 5);False;1;2812
;(10, 10);MoveNorthEast;(15, 5);False;1;2813
;(10, 10);MoveNorthEast;(15, 5);False;1;2814
GrabObject;(10, 10);MoveNorthEast;(15, 5);False;1;2815
;(10, 10);MoveNorthEast;(15, 5);False;1;2816
MoveEast;(11, 10);MoveNorthEast;(15, 5);False;1;2817
;(11, 10);MoveNorthEast;(15, 5);False;1;2818
;(11, 10);MoveNorthEast;(15, 5);False;1;2819
;(11, 10);MoveNorthEast;(16, 4);False;1;2820
MoveEast;(12, 10);MoveEast;(16, 4);False;1;2821
;(12, 10);MoveEast;(16, 4);False;1;2822
;(12, 10);MoveEast;(16, 4);False;1;2823
MoveEast;(13, 10);MoveEast;(16, 4);False;1;2824
;(13, 10);MoveEast;(16, 4);False;1;2825
;(13, 10);MoveEast;(16, 4);False;1;2826
MoveEast;(14, 10);MoveEast;(16, 4);False;1;2827
;(14, 10);MoveEast;(16, 4);False;1;2828
;(14, 10);MoveEast;(16, 4);False;1;2829
;(14, 10);MoveEast;(16, 4);False;1;2830
MoveEast;(15, 10);MoveEast;(17, 4);False;1;2831
;(15, 10);GrabObject;(17, 4);False;1;2832
;(15, 10);GrabObject;(17, 4);False;1;2833
MoveEast;(16, 10);GrabObject;(17, 4);False;1;2834
;(16, 10);GrabObject;(17, 4);False;1;2835
;(16, 10);GrabObject;(17, 4);False;1;2836
MoveEast;(17, 10);GrabObject;(17, 4);False;1;2837
;(17, 10);GrabObject;(17, 4);False;1;2838
;(17, 10);GrabObject;(17, 4);False;1;2839
;(17, 10);GrabObject;(17, 4);False;1;2840
MoveEast;(18, 10);GrabObject;(17, 4);False;1;2841
;(18, 10);GrabObject;(17, 4);False;1;2842
;(18, 10);;(17, 4);False;1;2843
MoveEast;(19, 10);MoveSouthWest;(17, 4);False;1;2844
;(19, 10);MoveSouthWest;(17, 4);False;1;2845
;(19, 10);MoveSouthWest;(17, 4);False;1;2846
;(19, 10);MoveSouthWest;(17, 4);False;1;2847
MoveEast;(19, 10);MoveSouthWest;(17, 4);False;1;2848
;(19, 10);MoveSouthWest;(17, 4);False;1;2849
;(19, 10);MoveSouthWest;(17, 4);False;1;2850
;(19, 10);MoveSouthWest;(17, 4);False;1;2851
DropObject;(19, 10);MoveSouthWest;(17, 4);False;1;2852
;(19, 10);MoveSouthWest;(17, 4);False;1;2853
;(19, 10);MoveSouthWest;(16, 5);False;1;2854
;(19, 10);MoveWest;(16, 5);False;1;2855
MoveWest;(18, 10);MoveWest;(16, 5);False;1;2856
;(18, 10);MoveWest;(16, 5);False;1;2857
;(18, 10);MoveWest;(16, 5);False;1;2858
;(18, 10);MoveWest;(16, 5);False;1;2859
MoveWest;(17, 10);MoveWest;(16, 5);False;1;2860
;(17, 10);MoveWest;(16, 5);False;1;2861
;(17, 10);MoveWest;(16, 5);False;1;2862
;(17, 10);MoveWest;(16, 5);False;1;2863
MoveWest;(16, 10);MoveWest;(16, 5);False;1;2864
;(16, 10);MoveWest;(15, 5);False;1;2865
;(16, 10);MoveSouthWest;(15, 5);False;1;2866
MoveWest;(15, 10);MoveSouthWest;(15, 5);False;1;2867
;(15, 10);MoveSouthWest;(15, 5);False;1;2868
;(15, 10);MoveSouthWest;(15, 5);False;1;2869
;(15, 10);MoveSouthWest;(15, 5);False;1;2870
MoveWest;(14, 10);MoveSouthWest;(15, 5);False;1;2871
;(14, 10);MoveSouthWest;(15, 5);False;1;2872
;(14, 10);MoveSouthWest;(15, 5);False;1;2873
MoveWest;(13, 10);MoveSouthWest;(15, 5);False;1;2874
;(13, 10);MoveSouthWest;(15, 5);False;1;2875
;(13, 10);MoveSouthWest;(14, 6);False;1;2876
MoveWest;(12, 10);MoveSouthWest;(14, 6);False;1;2877
;(12, 10);MoveSouthWest;(14, 6);False;1;2878
;(12, 10);MoveSouthWest;(14, 6);False;1;2879
;(12, 10);MoveSouthWest;(14, 6);False;1;2880
MoveWest;(11, 10);MoveSouthWest;(14, 6);False;1;2881
;(11, 10);MoveSouthWest;(14, 6);False;1;2882
;(11, 10);MoveSouthWest;(14, 6);False;1;2883
MoveWest;(10, 10);MoveSouthWest;(14, 6);False;1;2884
;(10, 10);MoveSouthWest;(14, 6);False;1;2885
;(10, 10);MoveSouthWest;(14, 6);False;1;2886
;(10, 10);MoveSouthWest;(13, 7);False;1;2887
MoveWest;(9, 10);MoveSouthWest;(13, 7);False;1;2888
;(9, 10);MoveSouthWest;(13, 7);False;1;2889
;(9, 10);MoveSouthWest;(13, 7);False;1;2890
;(9, 10);MoveSouthWest;(13, 7);False;1;2891
;(9, 10);MoveSouthWest;(13, 7);False;1;2892
;(9, 10);MoveSouthWest;(13, 7);False;1;2893
;(9, 10);MoveSouthWest;(13, 7);False;1;2894
;(9, 10);MoveSouthWest;(13, 7);False;1;2895
;(9, 10);MoveSouthWest;(13, 7);False;1;2896
;(9, 10);MoveSouthWest;(13, 7);False;1;2897
;(9, 10);MoveSouthWest;(12, 8);False;1;2898
;(9, 10);MoveWest;(12, 8);False;1;2899
GrabObject;(9, 10);MoveWest;(12, 8);False;1;2900
;(9, 10);MoveWest;(12, 8);False;1;2901
;(9, 10);MoveWest;(12, 8);False;1;2902
;(9, 10);MoveWest;(12, 8);False;1;2903
MoveEast;(10, 10);MoveWest;(12, 8);False;1;2904
;(10, 10);MoveWest;(12, 8);False;1;2905
;(10, 10);MoveWest;(12, 8);False;1;2906
MoveEast;(11, 10);MoveWest;(12, 8);False;1;2907
;(11, 10);MoveWest;(12, 8);False;1;2908
;(11, 10);MoveWest;(11, 8);False;1;2909
;(11, 10);MoveWest;(11, 8);False;1;2910
MoveEast;(12, 10);MoveWest;(11, 8);False;1;2911
;(12, 10);MoveWest;(11, 8);False;1;2912
;(12, 10);MoveWest;(11, 8);False;1;2913
;(12, 10);MoveWest;(11, 8);False;1;2914
;(12, 10);MoveWest;(11, 8);False;1;2915
MoveEast;(13, 10);MoveWest;(11, 8);False;1;2916
;(13, 10);MoveWest;(11, 8);False;1;2917
MoveEast;(14, 10);MoveWest;(11, 8);False;1;2918
;(14, 10);MoveWest;(11, 8);False;1;2919
;(14, 10);MoveWest;(10, 8);False;1;2920
MoveEast;(15, 10);MoveSouthWest;(10, 8);False;1;2921
;(15, 10);MoveSouthWest;(10, 8);False;1;2922
;(15, 10);MoveSouthWest;(10, 8);False;1;2923
;(15, 10);MoveSouthWest;(10, 8);False;1;2924
MoveEast;(16, 10);MoveSouthWest;(10, 8);False;1;2925
;(16, 10);MoveSouthWest;(10, 8);False;1;2926
;(16, 10);MoveSouthWest;(10, 8);False;1;2927
MoveEast;(17, 10);MoveSouthWest;(10, 8);False;1;2928
;(17, 10);MoveSouthWest;(10, 8);False;1;2929
;(17, 10);MoveSouthWest;(10, 8);False;1;2930
;(17, 10);MoveSouthWest;(9, 9);False;1;2931
MoveEast;(18, 10);GrabObject;(9, 9);False;1;2932
;(18, 10);GrabObject;(9, 9);False;1;2933
;(18, 10);GrabObject;(9, 9);False;1;2934
MoveEast;(19, 10);GrabObject;(9, 9);False;1;2935
;(19, 10);GrabObject;(9, 9);False;1;2936
;(19, 10);GrabObject;(9, 9);False;1;2937
;(19, 10);GrabObject;(9, 9);False;1;2938
;(19, 10);GrabObject;(9, 9);False;1;2939
;(19, 10);GrabObject;(9, 9);False;1;2940
;(19, 10);GrabObject;(9, 9);False;1;2941
;(19, 10);GrabObject;(9, 9);False;1;2942
;(19, 10);;(9, 9);False;1;2943
;(19, 10);MoveEast;(9, 9);False;1;2944
;(19, 10);MoveEast;(9, 9);False;1;2945
;(19, 10);MoveEast;(9, 9);False;1;2946
;(19, 10);MoveEast;(9, 9);False;1;2947
;(19, 10);MoveEast;(9, 9);False;1;2948
;(19, 10);MoveEast;(9, 9);False;1;2949
;(19, 10);MoveEast;(9, 9);False;1;2950
;(19, 10);MoveEast;(9, 9);False;1;2951
;(19, 10);MoveEast;(9, 9);False;1;2952
;(19, 10);MoveEast;(9, 9);False;1;2953
DropObject;(19, 10);MoveEast;(10, 9);False;1;2954
;(19, 10);MoveEast;(10, 9);False;1;2955
;(19, 10);MoveEast;(10, 9);False;1;2956
;(19, 10);MoveEast;(10, 9);False;1;2957
;(19, 10);MoveEast;(10, 9);False;1;2958
;(19, 10);MoveEast;(10, 9);False;1;2959
;(19, 10);MoveEast;(10, 9);False;1;2960
;(19, 10);MoveEast;(10, 9);False;1;2961
;(19, 10);MoveEast;(10, 9);False;1;2962
;(19, 10);MoveEast;(10, 9);False;1;2963
;(19, 10);MoveEast;(10, 9);False;1;2964
;(19, 10);MoveEast;(11, 9);False;1;2965
;(19, 10);MoveWest;(11, 9);False;1;2966
;(19, 10);MoveWest;(11, 9);False;1;2967
;(19, 10);MoveWest;(11, 9);False;1;2968
;(19, 10);MoveWest;(11, 9);False;1;2969
;(19, 10);MoveWest;(11, 9);False;1;2970
;(19, 10);MoveWest;(11, 9);False;1;2971
;(19, 10);MoveWest;(11, 9);False;1;2972
;(19, 10);MoveWest;(11, 9);False;1;2973
;(19, 10);MoveWest;(11, 9);False;1;2974
;(19, 10);MoveWest;(11, 9);False;1;2975
;(19, 10);MoveWest;(10, 9);False;1;2976
;(19, 10);MoveWest;(10, 9);False;1;2977
;(19, 10);MoveWest;(10, 9);False;1;2978
;(19, 10);MoveWest;(10, 9);False;1;2979
;(19, 10);MoveWest;(10, 9);False;1;2980
;(19, 10);MoveWest;(10, 9);False;1;2981
;(19, 10);MoveWest;(10, 9);False;1;2982
MoveWest;(18, 10);MoveWest;(10, 9);False;1;2983
;(18, 10);MoveWest;(10, 9);False;1;2984
;(18, 10);MoveWest;(10, 9);False;1;2985
;(18, 10);MoveWest;(10, 9);False;1;2986
MoveWest;(17, 10);MoveWest;(9, 9);False;1;2987
;(17, 10);MoveEast;(9, 9);False;1;2988
;(17, 10);MoveEast;(9, 9);False;1;2989
;(17, 10);MoveEast;(9, 9);False;1;2990
MoveWest;(16, 10);MoveEast;(9, 9);False;1;2991
;(16, 10);MoveEast;(9, 9);False;1;2992
;(16, 10);MoveEast;(9, 9);False;1;2993
;(16, 10);MoveEast;(9, 9);False;1;2994
MoveWest;(15, 10);MoveEast;(9, 9);False;1;2995
;(15, 10);MoveEast;(9, 9);False;1;2996
;(15, 10);MoveEast;(9, 9);False;1;2997
;(15, 10);MoveEast;(10, 9);False;1;2998
MoveWest;(14, 10);MoveEast;(10, 9);False;1;2999
;(14, 10);MoveEast;(10, 9);False;1;3000
;(14, 10);MoveEast;(10, 9);False;1;3001
;(14, 10);MoveEast;(10, 9);False;1;3002
;(14, 10);MoveEast;(10, 9);False;1;3003
;(14, 10);MoveEast;(10, 9);False;1;3004
;(14, 10);MoveEast;(10, 9);False;1;3005
;(14, 10);MoveEast;(10, 9);False;1;3006
;(14, 10);MoveEast;(10, 9);False;1;3007
;(14, 10);MoveEast;(10, 9);False;1;3008
;(14, 10);MoveEast;(11, 9);False;1;3009
;(14, 10);;(11, 9);False;1;3010
;(14, 10);;(11, 9);False;1;3011
;(14, 10);;(11, 9);False;1;3012
;(14, 10);;(11, 9);False;1;3013
;(14, 10);;(11, 9);False;1;3014
;(14, 10);;(11, 9);False;1;3015
;(14, 10);;(11, 9);False;1;3016
;(14, 10);;(11, 9);False;1;3017
;(14, 10);;(11, 9);False;1;3018
;(14, 10);;(11, 9);False;1;3019
