human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);MoveNorthEast;(16, 7);False;1;2142
;(9, 6);MoveEast;(16, 7);False;1;2143
;(9, 6);MoveEast;(16, 7);False;1;2144
;(9, 6);MoveEast;(16, 7);False;1;2145
;(9, 6);MoveEast;(16, 7);False;1;2146
;(9, 6);MoveEast;(16, 7);False;1;2147
;(9, 6);MoveEast;(16, 7);False;1;2148
;(9, 6);MoveEast;(16, 7);False;1;2149
;(9, 6);MoveEast;(16, 7);False;1;2150
;(9, 6);MoveEast;(16, 7);False;1;2151
;(9, 6);MoveEast;(16, 7);False;1;2152
;(9, 6);MoveEast;(17, 7);False;1;2153
;(9, 6);DropLargeObject;(17, 7);False;1;2154
;(9, 6);DropLargeObject;(17, 7);False;1;2155
;(9, 6);DropLargeObject;(17, 7);False;1;2156
;(9, 6);DropLargeObject;(17, 7);False;1;2157
;(9, 6);DropLargeObject;(17, 7);False;1;2158
;(9, 6);DropLargeObject;(17, 7);False;1;2159
;(9, 6);DropLargeObject;(17, 7);False;1;2160
;(9, 6);DropLargeObject;(17, 7);False;1;2161
;(9, 6);DropLargeObject;(17, 7);False;1;2162
;(9, 6);DropLargeObject;(17, 7);False;1;2163
;(9, 6);DropLargeObject;(17, 7);False;1;2164
;(9, 6);;(17, 7);False;1;2165
;(9, 6);MoveWest;(17, 7);False;1;2166
;(9, 6);MoveWest;(17, 7);False;1;2167
;(9, 6);MoveWest;(17, 7);False;1;2168
;(9, 6);MoveWest;(17, 7);False;1;2169
;(9, 6);MoveWest;(17, 7);False;1;2170
;(9, 6);MoveWest;(17, 7);False;1;2171
;(9, 6);MoveWest;(17, 7);False;1;2172
;(9, 6);MoveWest;(17, 7);False;1;2173
;(9, 6);MoveWest;(17, 7);False;1;2174
;(9, 6);MoveWest;(17, 7);False;1;2175
;(9, 6);MoveWest;(16, 7);False;1;2176
;(9, 6);MoveWest;(16, 7);False;1;2177
;(9, 6);MoveWest;(16, 7);False;1;2178
;(9, 6);MoveWest;(16, 7);False;1;2179
;(9, 6);MoveWest;(16, 7);False;1;2180
;(9, 6);MoveWest;(16, 7);False;1;2181
;(9, 6);MoveWest;(16, 7);False;1;2182
;(9, 6);MoveWest;(16, 7);False;1;2183
;(9, 6);MoveWest;(16, 7);False;1;2184
;(9, 6);MoveWest;(16, 7);False;1;2185
;(9, 6);MoveWest;(16, 7);False;1;2186
;(9, 6);MoveWest;(15, 7);False;1;2187
;(9, 6);MoveWest;(15, 7);False;1;2188
;(9, 6);MoveWest;(15, 7);False;1;2189
;(9, 6);MoveWest;(15, 7);False;1;2190
;(9, 6);MoveWest;(15, 7);False;1;2191
;(9, 6);MoveWest;(15, 7);False;1;2192
;(9, 6);MoveWest;(15, 7);False;1;2193
;(9, 6);MoveWest;(15, 7);False;1;2194
;(9, 6);MoveWest;(15, 7);False;1;2195
;(9, 6);MoveWest;(15, 7);False;1;2196
;(9, 6);MoveWest;(15, 7);False;1;2197
;(9, 6);MoveWest;(14, 7);False;1;2198
;(9, 6);MoveWest;(14, 7);False;1;2199
;(9, 6);MoveWest;(14, 7);False;1;2200
;(9, 6);MoveWest;(14, 7);False;1;2201
;(9, 6);MoveWest;(14, 7);False;1;2202
;(9, 6);MoveWest;(14, 7);False;1;2203
;(9, 6);MoveWest;(14, 7);False;1;2204
;(9, 6);MoveWest;(14, 7);False;1;2205
;(9, 6);MoveWest;(14, 7);False;1;2206
;(9, 6);MoveWest;(14, 7);False;1;2207
;(9, 6);MoveWest;(14, 7);False;1;2208
;(9, 6);MoveWest;(13, 7);False;1;2209
;(9, 6);MoveWest;(13, 7);False;1;2210
;(9, 6);MoveWest;(13, 7);False;1;2211
;(9, 6);MoveWest;(13, 7);False;1;2212
;(9, 6);MoveWest;(13, 7);False;1;2213
;(9, 6);MoveWest;(13, 7);False;1;2214
;(9, 6);MoveWest;(13, 7);False;1;2215
;(9, 6);MoveWest;(13, 7);False;1;2216
;(9, 6);MoveWest;(13, 7);False;1;2217
;(9, 6);MoveWest;(13, 7);False;1;2218
;(9, 6);MoveWest;(13, 7);False;1;2219
;(9, 6);MoveWest;(12, 7);False;1;2220
MoveSouth;(9, 7);MoveSouthWest;(12, 7);False;1;2221
;(9, 7);MoveSouthWest;(12, 7);False;1;2222
;(9, 7);MoveSouthWest;(12, 7);False;1;2223
;(9, 7);MoveSouthWest;(12, 7);False;1;2224
;(9, 7);MoveSouthWest;(12, 7);False;1;2225
;(9, 7);MoveSouthWest;(12, 7);False;1;2226
;(9, 7);MoveSouthWest;(12, 7);False;1;2227
;(9, 7);MoveSouthWest;(12, 7);False;1;2228
;(9, 7);MoveSouthWest;(12, 7);False;1;2229
;(9, 7);MoveSouthWest;(12, 7);False;1;2230
MoveSouth;(9, 8);MoveSouthWest;(11, 8);False;1;2231
;(9, 8);BreakObject;(11, 8);False;1;2232
;(9, 8);BreakObject;(11, 8);False;1;2233
;(9, 8);BreakObject;(11, 8);False;1;2234
;(9, 8);BreakObject;(11, 8);False;1;2235
;(9, 8);BreakObject;(11, 8);False;1;2236
;(9, 8);BreakObject;(11, 8);False;1;2237
;(9, 8);BreakObject;(11, 8);False;1;2238
;(9, 8);BreakObject;(11, 8);False;1;2239
;(9, 8);BreakObject;(11, 8);False;1;2240
;(9, 8);BreakObject;(11, 8);False;1;2241
;(9, 8);BreakObject;(11, 8);False;1;2242
;(9, 8);;(11, 8);False;1;2243
;(9, 8);MoveWest;(11, 8);False;1;2244
;(9, 8);MoveWest;(11, 8);False;1;2245
;(9, 8);MoveWest;(11, 8);False;1;2246
;(9, 8);MoveWest;(11, 8);False;1;2247
;(9, 8);MoveWest;(11, 8);False;1;2248
;(9, 8);MoveWest;(11, 8);False;1;2249
;(9, 8);MoveWest;(11, 8);False;1;2250
;(9, 8);MoveWest;(11, 8);False;1;2251
;(9, 8);MoveWest;(11, 8);False;1;2252
;(9, 8);MoveWest;(11, 8);False;1;2253
;(9, 8);MoveWest;(10, 8);False;1;2254
;(9, 8);MoveWest;(10, 8);False;1;2255
;(9, 8);MoveWest;(10, 8);False;1;2256
;(9, 8);MoveWest;(10, 8);False;1;2257
GrabObject;(9, 8);MoveWest;(10, 8);False;1;2258
;(9, 8);MoveWest;(10, 8);False;1;2259
;(9, 8);MoveWest;(10, 8);False;1;2260
;(9, 8);MoveWest;(10, 8);False;1;2261
;(9, 8);MoveWest;(10, 8);False;1;2262
GrabObject;(9, 8);MoveWest;(10, 8);False;1;2263
;(9, 8);MoveWest;(10, 8);False;1;2264
;(9, 8);MoveWest;(9, 8);False;1;2265
;(9, 8);Idle;(9, 8);False;1;2266
GrabObject;(9, 8);Idle;(9, 8);False;1;2267
;(9, 8);Idle;(9, 8);False;1;2268
;(9, 8);Idle;(9, 8);False;1;2269
;(9, 8);Idle;(9, 8);False;1;2270
;(9, 8);Idle;(9, 8);False;1;2271
;(9, 8);Idle;(9, 8);False;1;2272
;(9, 8);Idle;(9, 8);False;1;2273
;(9, 8);Idle;(9, 8);False;1;2274
;(9, 8);Idle;(9, 8);False;1;2275
MoveEast;(10, 8);Idle;(9, 8);False;1;2276
;(10, 8);Idle;(9, 8);False;1;2277
;(10, 8);Idle;(9, 8);False;1;2278
;(10, 8);Idle;(9, 8);False;1;2279
MoveEast;(11, 8);Idle;(9, 8);False;1;2280
;(11, 8);Idle;(9, 8);False;1;2281
;(11, 8);Idle;(9, 8);False;1;2282
;(11, 8);Idle;(9, 8);False;1;2283
;(11, 8);Idle;(9, 8);False;1;2284
;(11, 8);Idle;(9, 8);False;1;2285
;(11, 8);Idle;(9, 8);False;1;2286
;(11, 8);Idle;(9, 8);False;1;2287
;(11, 8);Idle;(9, 8);False;1;2288
;(11, 8);Idle;(9, 8);False;1;2289
;(11, 8);Idle;(9, 8);False;1;2290
;(11, 8);Idle;(9, 8);False;1;2291
;(11, 8);Idle;(9, 8);False;1;2292
;(11, 8);Idle;(9, 8);False;1;2293
;(11, 8);Idle;(9, 8);False;1;2294
;(11, 8);Idle;(9, 8);False;1;2295
;(11, 8);Idle;(9, 8);False;1;2296
;(11, 8);Idle;(9, 8);False;1;2297
;(11, 8);Idle;(9, 8);False;1;2298
;(11, 8);Idle;(9, 8);False;1;2299
;(11, 8);Idle;(9, 8);False;1;2300
GrabObject;(11, 8);Idle;(9, 8);False;1;2301
;(11, 8);Idle;(9, 8);False;1;2302
;(11, 8);Idle;(9, 8);False;1;2303
MoveEast;(12, 8);Idle;(9, 8);False;1;2304
;(12, 8);Idle;(9, 8);False;1;2305
;(12, 8);Idle;(9, 8);False;1;2306
MoveEast;(13, 8);Idle;(9, 8);False;1;2307
;(13, 8);Idle;(9, 8);False;1;2308
;(13, 8);Idle;(9, 8);False;1;2309
MoveEast;(14, 8);Idle;(9, 8);False;1;2310
;(14, 8);Idle;(9, 8);False;1;2311
;(14, 8);Idle;(9, 8);False;1;2312
MoveEast;(15, 8);Idle;(9, 8);False;1;2313
;(15, 8);Idle;(9, 8);False;1;2314
;(15, 8);Idle;(9, 8);False;1;2315
MoveEast;(16, 8);Idle;(9, 8);False;1;2316
;(16, 8);Idle;(9, 8);False;1;2317
;(16, 8);Idle;(9, 8);False;1;2318
MoveEast;(17, 8);Idle;(9, 8);False;1;2319
;(17, 8);Idle;(9, 8);False;1;2320
;(17, 8);;(9, 8);False;1;2321
;(17, 8);MoveEast;(9, 8);False;1;2322
;(17, 8);MoveEast;(9, 8);False;1;2323
;(17, 8);MoveEast;(9, 8);False;1;2324
MoveEast;(18, 8);MoveEast;(9, 8);False;1;2325
;(18, 8);MoveEast;(9, 8);False;1;2326
;(18, 8);MoveEast;(9, 8);False;1;2327
;(18, 8);MoveEast;(9, 8);False;1;2328
;(18, 8);MoveEast;(9, 8);False;1;2329
;(18, 8);MoveEast;(9, 8);False;1;2330
DropObject;(18, 8);MoveEast;(9, 8);False;1;2331
;(18, 8);MoveEast;(10, 8);False;1;2332
;(18, 8);MoveEast;(10, 8);False;1;2333
;(18, 8);MoveEast;(10, 8);False;1;2334
;(18, 8);MoveEast;(10, 8);False;1;2335
;(18, 8);MoveEast;(10, 8);False;1;2336
;(18, 8);MoveEast;(10, 8);False;1;2337
;(18, 8);MoveEast;(10, 8);False;1;2338
MoveWest;(17, 8);MoveEast;(10, 8);False;1;2339
;(17, 8);MoveEast;(10, 8);False;1;2340
;(17, 8);MoveEast;(10, 8);False;1;2341
MoveWest;(16, 8);MoveEast;(10, 8);False;1;2342
;(16, 8);MoveEast;(11, 8);False;1;2343
;(16, 8);MoveWest;(11, 8);False;1;2344
MoveWest;(15, 8);MoveWest;(11, 8);False;1;2345
;(15, 8);MoveWest;(11, 8);False;1;2346
;(15, 8);MoveWest;(11, 8);False;1;2347
MoveWest;(14, 8);MoveWest;(11, 8);False;1;2348
;(14, 8);MoveWest;(11, 8);False;1;2349
;(14, 8);MoveWest;(11, 8);False;1;2350
;(14, 8);MoveWest;(11, 8);False;1;2351
MoveWest;(13, 8);MoveWest;(11, 8);False;1;2352
;(13, 8);MoveWest;(11, 8);False;1;2353
;(13, 8);MoveWest;(10, 8);False;1;2354
MoveWest;(12, 8);MoveWest;(10, 8);False;1;2355
;(12, 8);MoveWest;(10, 8);False;1;2356
;(12, 8);MoveWest;(10, 8);False;1;2357
MoveWest;(11, 8);MoveWest;(10, 8);False;1;2358
;(11, 8);MoveWest;(10, 8);False;1;2359
;(11, 8);MoveWest;(10, 8);False;1;2360
;(11, 8);MoveWest;(10, 8);False;1;2361
;(11, 8);MoveWest;(10, 8);False;1;2362
;(11, 8);MoveWest;(10, 8);False;1;2363
;(11, 8);MoveWest;(10, 8);False;1;2364
;(11, 8);MoveWest;(9, 8);False;1;2365
DropObject;(11, 8);MoveEast;(9, 8);False;1;2366
;(11, 8);MoveEast;(9, 8);False;1;2367
;(11, 8);MoveEast;(9, 8);False;1;2368
;(11, 8);MoveEast;(9, 8);False;1;2369
;(11, 8);MoveEast;(9, 8);False;1;2370
;(11, 8);MoveEast;(9, 8);False;1;2371
;(11, 8);MoveEast;(9, 8);False;1;2372
MoveEast;(12, 8);MoveEast;(9, 8);False;1;2373
;(12, 8);MoveEast;(9, 8);False;1;2374
;(12, 8);MoveEast;(9, 8);False;1;2375
;(12, 8);MoveEast;(10, 8);False;1;2376
;(12, 8);MoveEast;(10, 8);False;1;2377
;(12, 8);MoveEast;(10, 8);False;1;2378
;(12, 8);MoveEast;(10, 8);False;1;2379
;(12, 8);MoveEast;(10, 8);False;1;2380
DropObject;(12, 8);MoveEast;(10, 8);False;1;2381
;(12, 8);MoveEast;(10, 8);False;1;2382
;(12, 8);MoveEast;(10, 8);False;1;2383
;(12, 8);MoveEast;(10, 8);False;1;2384
;(12, 8);MoveEast;(10, 8);False;1;2385
;(12, 8);MoveEast;(10, 8);False;1;2386
;(12, 8);MoveEast;(11, 8);False;1;2387
;(12, 8);MoveWest;(11, 8);False;1;2388
MoveEast;(13, 8);MoveWest;(11, 8);False;1;2389
;(13, 8);MoveWest;(11, 8);False;1;2390
;(13, 8);MoveWest;(11, 8);False;1;2391
;(13, 8);MoveWest;(11, 8);False;1;2392
MoveEast;(14, 8);MoveWest;(11, 8);False;1;2393
;(14, 8);MoveWest;(11, 8);False;1;2394
;(14, 8);MoveWest;(11, 8);False;1;2395
MoveEast;(15, 8);MoveWest;(11, 8);False;1;2396
;(15, 8);MoveWest;(11, 8);False;1;2397
;(15, 8);MoveWest;(10, 8);False;1;2398
;(15, 8);MoveWest;(10, 8);False;1;2399
;(15, 8);MoveWest;(10, 8);False;1;2400
;(15, 8);MoveWest;(10, 8);False;1;2401
;(15, 8);MoveWest;(10, 8);False;1;2402
MoveWest;(14, 8);MoveWest;(10, 8);False;1;2403
;(14, 8);MoveWest;(10, 8);False;1;2404
;(14, 8);MoveWest;(10, 8);False;1;2405
MoveWest;(13, 8);MoveWest;(10, 8);False;1;2406
;(13, 8);MoveWest;(10, 8);False;1;2407
;(13, 8);MoveWest;(10, 8);False;1;2408
;(13, 8);MoveWest;(9, 8);False;1;2409
MoveWest;(12, 8);MoveEast;(9, 8);False;1;2410
;(12, 8);MoveEast;(9, 8);False;1;2411
;(12, 8);MoveEast;(9, 8);False;1;2412
;(12, 8);MoveEast;(9, 8);False;1;2413
;(12, 8);MoveEast;(9, 8);False;1;2414
;(12, 8);MoveEast;(9, 8);False;1;2415
;(12, 8);MoveEast;(9, 8);False;1;2416
;(12, 8);MoveEast;(9, 8);False;1;2417
;(12, 8);MoveEast;(9, 8);False;1;2418
;(12, 8);MoveEast;(9, 8);False;1;2419
;(12, 8);MoveEast;(10, 8);False;1;2420
;(12, 8);MoveEast;(10, 8);False;1;2421
;(12, 8);MoveEast;(10, 8);False;1;2422
;(12, 8);MoveEast;(10, 8);False;1;2423
;(12, 8);MoveEast;(10, 8);False;1;2424
;(12, 8);MoveEast;(10, 8);False;1;2425
;(12, 8);MoveEast;(10, 8);False;1;2426
GrabObject;(12, 8);MoveEast;(10, 8);False;1;2427
;(12, 8);MoveEast;(10, 8);False;1;2428
MoveEast;(13, 8);MoveEast;(10, 8);False;1;2429
;(13, 8);MoveEast;(10, 8);False;1;2430
;(13, 8);MoveEast;(11, 8);False;1;2431
MoveEast;(14, 8);MoveWest;(11, 8);False;1;2432
;(14, 8);MoveWest;(11, 8);False;1;2433
;(14, 8);MoveWest;(11, 8);False;1;2434
DropObject;(14, 8);MoveWest;(11, 8);False;1;2435
MoveEast;(15, 8);MoveWest;(11, 8);False;1;2436
;(15, 8);MoveWest;(11, 8);False;1;2437
;(15, 8);MoveWest;(11, 8);False;1;2438
;(15, 8);MoveWest;(11, 8);False;1;2439
MoveEast;(16, 8);MoveWest;(11, 8);False;1;2440
;(16, 8);MoveWest;(11, 8);False;1;2441
;(16, 8);MoveWest;(10, 8);False;1;2442
;(16, 8);MoveWest;(10, 8);False;1;2443
MoveEast;(17, 8);MoveWest;(10, 8);False;1;2444
;(17, 8);MoveWest;(10, 8);False;1;2445
;(17, 8);MoveWest;(10, 8);False;1;2446
;(17, 8);MoveWest;(10, 8);False;1;2447
;(17, 8);MoveWest;(10, 8);False;1;2448
;(17, 8);MoveWest;(10, 8);False;1;2449
;(17, 8);MoveWest;(10, 8);False;1;2450
;(17, 8);MoveWest;(10, 8);False;1;2451
;(17, 8);MoveWest;(10, 8);False;1;2452
;(17, 8);MoveWest;(9, 8);False;1;2453
MoveWest;(16, 8);;(9, 8);False;1;2454
;(16, 8);Idle;(9, 8);False;1;2455
;(16, 8);Idle;(9, 8);False;1;2456
MoveWest;(15, 8);Idle;(9, 8);False;1;2457
;(15, 8);Idle;(9, 8);False;1;2458
;(15, 8);Idle;(9, 8);False;1;2459
MoveWest;(14, 8);Idle;(9, 8);False;1;2460
;(14, 8);Idle;(9, 8);False;1;2461
;(14, 8);Idle;(9, 8);False;1;2462
;(14, 8);Idle;(9, 8);False;1;2463
MoveWest;(13, 8);Idle;(9, 8);False;1;2464
;(13, 8);Idle;(9, 8);False;1;2465
;(13, 8);Idle;(9, 8);False;1;2466
MoveWest;(12, 8);Idle;(9, 8);False;1;2467
;(12, 8);Idle;(9, 8);False;1;2468
;(12, 8);Idle;(9, 8);False;1;2469
;(12, 8);Idle;(9, 8);False;1;2470
;(12, 8);Idle;(9, 8);False;1;2471
;(12, 8);Idle;(9, 8);False;1;2472
;(12, 8);Idle;(9, 8);False;1;2473
;(12, 8);Idle;(9, 8);False;1;2474
;(12, 8);Idle;(9, 8);False;1;2475
;(12, 8);Idle;(9, 8);False;1;2476
;(12, 8);Idle;(9, 8);False;1;2477
MoveSouth;(12, 9);Idle;(9, 8);False;1;2478
;(12, 9);Idle;(9, 8);False;1;2479
;(12, 9);Idle;(9, 8);False;1;2480
;(12, 9);Idle;(9, 8);False;1;2481
;(12, 9);Idle;(9, 8);False;1;2482
;(12, 9);Idle;(9, 8);False;1;2483
;(12, 9);Idle;(9, 8);False;1;2484
;(12, 9);Idle;(9, 8);False;1;2485
;(12, 9);Idle;(9, 8);False;1;2486
;(12, 9);Idle;(9, 8);False;1;2487
;(12, 9);Idle;(9, 8);False;1;2488
;(12, 9);Idle;(9, 8);False;1;2489
GrabObject;(12, 9);Idle;(9, 8);False;1;2490
;(12, 9);Idle;(9, 8);False;1;2491
;(12, 9);Idle;(9, 8);False;1;2492
;(12, 9);Idle;(9, 8);False;1;2493
;(12, 9);Idle;(9, 8);False;1;2494
;(12, 9);Idle;(9, 8);False;1;2495
MoveEast;(13, 9);Idle;(9, 8);False;1;2496
;(13, 9);Idle;(9, 8);False;1;2497
;(13, 9);Idle;(9, 8);False;1;2498
MoveEast;(14, 9);Idle;(9, 8);False;1;2499
;(14, 9);Idle;(9, 8);False;1;2500
;(14, 9);Idle;(9, 8);False;1;2501
MoveEast;(15, 9);Idle;(9, 8);False;1;2502
;(15, 9);Idle;(9, 8);False;1;2503
;(15, 9);Idle;(9, 8);False;1;2504
MoveEast;(16, 9);Idle;(9, 8);False;1;2505
;(16, 9);Idle;(9, 8);False;1;2506
;(16, 9);Idle;(9, 8);False;1;2507
MoveEast;(17, 9);Idle;(9, 8);False;1;2508
;(17, 9);Idle;(9, 8);False;1;2509
;(17, 9);;(9, 8);False;1;2510
DropObject;(17, 9);MoveEast;(9, 8);False;1;2511
;(17, 9);MoveEast;(9, 8);False;1;2512
;(17, 9);MoveEast;(9, 8);False;1;2513
;(17, 9);MoveEast;(9, 8);False;1;2514
MoveWest;(16, 9);MoveEast;(9, 8);False;1;2515
;(16, 9);MoveEast;(9, 8);False;1;2516
;(16, 9);MoveEast;(9, 8);False;1;2517
;(16, 9);MoveEast;(9, 8);False;1;2518
MoveWest;(15, 9);MoveEast;(9, 8);False;1;2519
;(15, 9);MoveEast;(9, 8);False;1;2520
;(15, 9);MoveEast;(10, 8);False;1;2521
;(15, 9);MoveSouthEast;(10, 8);False;1;2522
MoveWest;(14, 9);MoveSouthEast;(10, 8);False;1;2523
;(14, 9);MoveSouthEast;(10, 8);False;1;2524
MoveWest;(13, 9);MoveSouthEast;(10, 8);False;1;2525
;(13, 9);MoveSouthEast;(10, 8);False;1;2526
;(13, 9);MoveSouthEast;(10, 8);False;1;2527
;(13, 9);MoveSouthEast;(10, 8);False;1;2528
;(13, 9);MoveSouthEast;(10, 8);False;1;2529
MoveWest;(12, 9);MoveSouthEast;(10, 8);False;1;2530
;(12, 9);MoveSouthEast;(10, 8);False;1;2531
;(12, 9);MoveSouthEast;(11, 9);False;1;2532
;(12, 9);GrabObject;(11, 9);False;1;2533
;(12, 9);GrabObject;(11, 9);False;1;2534
;(12, 9);GrabObject;(11, 9);False;1;2535
;(12, 9);GrabObject;(11, 9);False;1;2536
;(12, 9);GrabObject;(11, 9);False;1;2537
MoveWest;(11, 9);GrabObject;(11, 9);False;1;2538
;(11, 9);GrabObject;(11, 9);False;1;2539
;(11, 9);GrabObject;(11, 9);False;1;2540
;(11, 9);GrabObject;(11, 9);False;1;2541
;(11, 9);GrabObject;(11, 9);False;1;2542
;(11, 9);GrabObject;(11, 9);False;1;2543
;(11, 9);;(11, 9);False;1;2544
;(11, 9);MoveEast;(11, 9);False;1;2545
;(11, 9);MoveEast;(11, 9);False;1;2546
;(11, 9);MoveEast;(11, 9);False;1;2547
;(11, 9);MoveEast;(11, 9);False;1;2548
;(11, 9);MoveEast;(11, 9);False;1;2549
;(11, 9);MoveEast;(11, 9);False;1;2550
;(11, 9);MoveEast;(11, 9);False;1;2551
;(11, 9);MoveEast;(11, 9);False;1;2552
;(11, 9);MoveEast;(11, 9);False;1;2553
;(11, 9);MoveEast;(11, 9);False;1;2554
;(11, 9);MoveEast;(12, 9);False;1;2555
;(11, 9);MoveNorthEast;(12, 9);False;1;2556
;(11, 9);MoveNorthEast;(12, 9);False;1;2557
;(11, 9);MoveNorthEast;(12, 9);False;1;2558
;(11, 9);MoveNorthEast;(12, 9);False;1;2559
;(11, 9);MoveNorthEast;(12, 9);False;1;2560
;(11, 9);MoveNorthEast;(12, 9);False;1;2561
;(11, 9);MoveNorthEast;(12, 9);False;1;2562
;(11, 9);MoveNorthEast;(12, 9);False;1;2563
;(11, 9);MoveNorthEast;(12, 9);False;1;2564
;(11, 9);MoveNorthEast;(12, 9);False;1;2565
;(11, 9);MoveNorthEast;(13, 8);False;1;2566
MoveEast;(12, 9);MoveEast;(13, 8);False;1;2567
;(12, 9);MoveEast;(13, 8);False;1;2568
;(12, 9);MoveEast;(13, 8);False;1;2569
;(12, 9);MoveEast;(13, 8);False;1;2570
MoveEast;(13, 9);MoveEast;(13, 8);False;1;2571
;(13, 9);MoveEast;(13, 8);False;1;2572
;(13, 9);MoveEast;(13, 8);False;1;2573
;(13, 9);MoveEast;(13, 8);False;1;2574
;(13, 9);MoveEast;(13, 8);False;1;2575
;(13, 9);MoveEast;(13, 8);False;1;2576
;(13, 9);MoveEast;(14, 8);False;1;2577
;(13, 9);MoveNorthEast;(14, 8);False;1;2578
;(13, 9);MoveNorthEast;(14, 8);False;1;2579
;(13, 9);MoveNorthEast;(14, 8);False;1;2580
;(13, 9);MoveNorthEast;(14, 8);False;1;2581
;(13, 9);MoveNorthEast;(14, 8);False;1;2582
;(13, 9);MoveNorthEast;(14, 8);False;1;2583
;(13, 9);MoveNorthEast;(14, 8);False;1;2584
;(13, 9);MoveNorthEast;(14, 8);False;1;2585
;(13, 9);MoveNorthEast;(14, 8);False;1;2586
;(13, 9);MoveNorthEast;(14, 8);False;1;2587
;(13, 9);MoveNorthEast;(15, 7);False;1;2588
;(13, 9);MoveEast;(15, 7);False;1;2589
;(13, 9);MoveEast;(15, 7);False;1;2590
;(13, 9);MoveEast;(15, 7);False;1;2591
;(13, 9);MoveEast;(15, 7);False;1;2592
;(13, 9);MoveEast;(15, 7);False;1;2593
;(13, 9);MoveEast;(15, 7);False;1;2594
;(13, 9);MoveEast;(15, 7);False;1;2595
;(13, 9);MoveEast;(15, 7);False;1;2596
;(13, 9);MoveEast;(15, 7);False;1;2597
;(13, 9);MoveEast;(15, 7);False;1;2598
;(13, 9);MoveEast;(16, 7);False;1;2599
;(13, 9);DropObject;(16, 7);False;1;2600
;(13, 9);DropObject;(16, 7);False;1;2601
;(13, 9);DropObject;(16, 7);False;1;2602
;(13, 9);DropObject;(16, 7);False;1;2603
;(13, 9);DropObject;(16, 7);False;1;2604
;(13, 9);DropObject;(16, 7);False;1;2605
;(13, 9);DropObject;(16, 7);False;1;2606
;(13, 9);DropObject;(16, 7);False;1;2607
;(13, 9);DropObject;(16, 7);False;1;2608
;(13, 9);DropObject;(16, 7);False;1;2609
;(13, 9);DropObject;(16, 7);False;1;2610
;(13, 9);;(16, 7);False;1;2611
;(13, 9);MoveWest;(16, 7);False;1;2612
;(13, 9);MoveWest;(16, 7);False;1;2613
;(13, 9);MoveWest;(16, 7);False;1;2614
;(13, 9);MoveWest;(16, 7);False;1;2615
;(13, 9);MoveWest;(16, 7);False;1;2616
;(13, 9);MoveWest;(16, 7);False;1;2617
;(13, 9);MoveWest;(16, 7);False;1;2618
;(13, 9);MoveWest;(16, 7);False;1;2619
;(13, 9);MoveWest;(16, 7);False;1;2620
;(13, 9);MoveWest;(16, 7);False;1;2621
;(13, 9);MoveWest;(15, 7);False;1;2622
;(13, 9);MoveSouthWest;(15, 7);False;1;2623
;(13, 9);MoveSouthWest;(15, 7);False;1;2624
;(13, 9);MoveSouthWest;(15, 7);False;1;2625
;(13, 9);MoveSouthWest;(15, 7);False;1;2626
;(13, 9);MoveSouthWest;(15, 7);False;1;2627
;(13, 9);MoveSouthWest;(15, 7);False;1;2628
;(13, 9);MoveSouthWest;(15, 7);False;1;2629
;(13, 9);MoveSouthWest;(15, 7);False;1;2630
;(13, 9);MoveSouthWest;(15, 7);False;1;2631
;(13, 9);MoveSouthWest;(15, 7);False;1;2632
;(13, 9);MoveSouthWest;(14, 8);False;1;2633
;(13, 9);MoveWest;(14, 8);False;1;2634
;(13, 9);MoveWest;(14, 8);False;1;2635
;(13, 9);MoveWest;(14, 8);False;1;2636
;(13, 9);MoveWest;(14, 8);False;1;2637
;(13, 9);MoveWest;(14, 8);False;1;2638
;(13, 9);MoveWest;(14, 8);False;1;2639
;(13, 9);MoveWest;(14, 8);False;1;2640
;(13, 9);MoveWest;(14, 8);False;1;2641
;(13, 9);MoveWest;(14, 8);False;1;2642
;(13, 9);MoveWest;(14, 8);False;1;2643
;(13, 9);MoveWest;(13, 8);False;1;2644
;(13, 9);MoveSouthWest;(13, 8);False;1;2645
;(13, 9);MoveSouthWest;(13, 8);False;1;2646
;(13, 9);MoveSouthWest;(13, 8);False;1;2647
;(13, 9);MoveSouthWest;(13, 8);False;1;2648
;(13, 9);MoveSouthWest;(13, 8);False;1;2649
;(13, 9);MoveSouthWest;(13, 8);False;1;2650
;(13, 9);MoveSouthWest;(13, 8);False;1;2651
;(13, 9);MoveSouthWest;(13, 8);False;1;2652
;(13, 9);MoveSouthWest;(13, 8);False;1;2653
;(13, 9);MoveSouthWest;(13, 8);False;1;2654
;(13, 9);MoveSouthWest;(12, 9);False;1;2655
;(13, 9);MoveWest;(12, 9);False;1;2656
;(13, 9);MoveWest;(12, 9);False;1;2657
;(13, 9);MoveWest;(12, 9);False;1;2658
;(13, 9);MoveWest;(12, 9);False;1;2659
;(13, 9);MoveWest;(12, 9);False;1;2660
;(13, 9);MoveWest;(12, 9);False;1;2661
;(13, 9);MoveWest;(12, 9);False;1;2662
;(13, 9);MoveWest;(12, 9);False;1;2663
;(13, 9);MoveWest;(12, 9);False;1;2664
;(13, 9);MoveWest;(12, 9);False;1;2665
;(13, 9);MoveWest;(11, 9);False;1;2666
;(13, 9);MoveSouthWest;(11, 9);False;1;2667
