human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(7, 8);False;1;2130
;(6, 10);MoveWest;(7, 8);False;1;2131
;(6, 10);MoveWest;(7, 8);False;1;2132
;(6, 10);MoveWest;(7, 8);False;1;2133
;(6, 10);MoveWest;(7, 8);False;1;2134
;(6, 10);MoveWest;(7, 8);False;1;2135
;(6, 10);MoveWest;(7, 8);False;1;2136
;(6, 10);MoveWest;(6, 8);False;1;2137
;(6, 10);MoveWest;(6, 8);False;1;2138
;(6, 10);MoveWest;(6, 8);False;1;2139
MoveEast;(7, 10);MoveWest;(6, 8);False;1;2140
;(7, 10);MoveWest;(6, 8);False;1;2141
;(7, 10);MoveWest;(6, 8);False;1;2142
;(7, 10);MoveWest;(6, 8);False;1;2143
;(7, 10);MoveWest;(6, 8);False;1;2144
;(7, 10);MoveWest;(6, 8);False;1;2145
;(7, 10);MoveWest;(6, 8);False;1;2146
;(7, 10);MoveWest;(6, 8);False;1;2147
;(7, 10);MoveWest;(5, 8);False;1;2148
;(7, 10);MoveNorthWest;(5, 8);False;1;2149
;(7, 10);MoveNorthWest;(5, 8);False;1;2150
;(7, 10);MoveNorthWest;(5, 8);False;1;2151
;(7, 10);MoveNorthWest;(5, 8);False;1;2152
;(7, 10);MoveNorthWest;(5, 8);False;1;2153
;(7, 10);MoveNorthWest;(5, 8);False;1;2154
;(7, 10);MoveNorthWest;(5, 8);False;1;2155
;(7, 10);MoveNorthWest;(5, 8);False;1;2156
;(7, 10);MoveNorthWest;(5, 8);False;1;2157
;(7, 10);MoveNorthWest;(5, 8);False;1;2158
;(7, 10);MoveNorthWest;(4, 7);False;1;2159
;(7, 10);MoveWest;(4, 7);False;1;2160
;(7, 10);MoveWest;(4, 7);False;1;2161
;(7, 10);MoveWest;(4, 7);False;1;2162
;(7, 10);MoveWest;(4, 7);False;1;2163
;(7, 10);MoveWest;(4, 7);False;1;2164
;(7, 10);MoveWest;(4, 7);False;1;2165
;(7, 10);MoveWest;(4, 7);False;1;2166
;(7, 10);MoveWest;(4, 7);False;1;2167
;(7, 10);MoveWest;(4, 7);False;1;2168
;(7, 10);MoveWest;(4, 7);False;1;2169
;(7, 10);MoveWest;(3, 7);False;1;2170
;(7, 10);MoveNorthWest;(3, 7);False;1;2171
;(7, 10);MoveNorthWest;(3, 7);False;1;2172
;(7, 10);MoveNorthWest;(3, 7);False;1;2173
;(7, 10);MoveNorthWest;(3, 7);False;1;2174
;(7, 10);MoveNorthWest;(3, 7);False;1;2175
;(7, 10);MoveNorthWest;(3, 7);False;1;2176
;(7, 10);MoveNorthWest;(3, 7);False;1;2177
;(7, 10);MoveNorthWest;(3, 7);False;1;2178
;(7, 10);MoveNorthWest;(3, 7);False;1;2179
;(7, 10);MoveNorthWest;(3, 7);False;1;2180
;(7, 10);MoveNorthWest;(2, 6);False;1;2181
;(7, 10);MoveWest;(2, 6);False;1;2182
;(7, 10);MoveWest;(2, 6);False;1;2183
;(7, 10);MoveWest;(2, 6);False;1;2184
;(7, 10);MoveWest;(2, 6);False;1;2185
;(7, 10);MoveWest;(2, 6);False;1;2186
;(7, 10);MoveWest;(2, 6);False;1;2187
;(7, 10);MoveWest;(2, 6);False;1;2188
;(7, 10);MoveWest;(2, 6);False;1;2189
;(7, 10);MoveWest;(2, 6);False;1;2190
;(7, 10);MoveWest;(2, 6);False;1;2191
;(7, 10);MoveWest;(1, 6);False;1;2192
;(7, 10);DropLargeObject;(1, 6);False;1;2193
;(7, 10);DropLargeObject;(1, 6);False;1;2194
;(7, 10);DropLargeObject;(1, 6);False;1;2195
;(7, 10);DropLargeObject;(1, 6);False;1;2196
;(7, 10);DropLargeObject;(1, 6);False;1;2197
;(7, 10);DropLargeObject;(1, 6);False;1;2198
;(7, 10);DropLargeObject;(1, 6);False;1;2199
;(7, 10);DropLargeObject;(1, 6);False;1;2200
;(7, 10);DropLargeObject;(1, 6);False;1;2201
;(7, 10);DropLargeObject;(1, 6);False;1;2202
;(7, 10);DropLargeObject;(1, 6);False;1;2203
;(7, 10);;(1, 6);False;1;2204
;(7, 10);MoveEast;(1, 6);False;1;2205
;(7, 10);MoveEast;(1, 6);False;1;2206
;(7, 10);MoveEast;(1, 6);False;1;2207
;(7, 10);MoveEast;(1, 6);False;1;2208
;(7, 10);MoveEast;(1, 6);False;1;2209
;(7, 10);MoveEast;(1, 6);False;1;2210
;(7, 10);MoveEast;(1, 6);False;1;2211
;(7, 10);MoveEast;(1, 6);False;1;2212
;(7, 10);MoveEast;(1, 6);False;1;2213
MoveEast;(8, 10);MoveEast;(1, 6);False;1;2214
;(8, 10);MoveEast;(2, 6);False;1;2215
;(8, 10);MoveEast;(2, 6);False;1;2216
;(8, 10);MoveEast;(2, 6);False;1;2217
;(8, 10);MoveEast;(2, 6);False;1;2218
;(8, 10);MoveEast;(2, 6);False;1;2219
;(8, 10);MoveEast;(2, 6);False;1;2220
;(8, 10);MoveEast;(2, 6);False;1;2221
;(8, 10);MoveEast;(2, 6);False;1;2222
;(8, 10);MoveEast;(2, 6);False;1;2223
;(8, 10);MoveEast;(2, 6);False;1;2224
;(8, 10);MoveEast;(2, 6);False;1;2225
;(8, 10);MoveEast;(3, 6);False;1;2226
;(8, 10);MoveWest;(3, 6);False;1;2227
;(8, 10);MoveWest;(3, 6);False;1;2228
;(8, 10);MoveWest;(3, 6);False;1;2229
;(8, 10);MoveWest;(3, 6);False;1;2230
;(8, 10);MoveWest;(3, 6);False;1;2231
;(8, 10);MoveWest;(3, 6);False;1;2232
;(8, 10);MoveWest;(3, 6);False;1;2233
MoveEast;(9, 10);MoveWest;(3, 6);False;1;2234
;(9, 10);MoveWest;(3, 6);False;1;2235
;(9, 10);MoveWest;(3, 6);False;1;2236
;(9, 10);MoveWest;(2, 6);False;1;2237
;(9, 10);MoveWest;(2, 6);False;1;2238
;(9, 10);MoveWest;(2, 6);False;1;2239
;(9, 10);MoveWest;(2, 6);False;1;2240
;(9, 10);MoveWest;(2, 6);False;1;2241
;(9, 10);MoveWest;(2, 6);False;1;2242
;(9, 10);MoveWest;(2, 6);False;1;2243
;(9, 10);MoveWest;(2, 6);False;1;2244
MoveEast;(10, 10);MoveWest;(2, 6);False;1;2245
;(10, 10);MoveWest;(2, 6);False;1;2246
;(10, 10);MoveWest;(2, 6);False;1;2247
;(10, 10);MoveWest;(1, 6);False;1;2248
;(10, 10);MoveEast;(1, 6);False;1;2249
;(10, 10);MoveEast;(1, 6);False;1;2250
;(10, 10);MoveEast;(1, 6);False;1;2251
;(10, 10);MoveEast;(1, 6);False;1;2252
;(10, 10);MoveEast;(1, 6);False;1;2253
;(10, 10);MoveEast;(1, 6);False;1;2254
;(10, 10);MoveEast;(1, 6);False;1;2255
;(10, 10);MoveEast;(1, 6);False;1;2256
;(10, 10);MoveEast;(1, 6);False;1;2257
;(10, 10);MoveEast;(1, 6);False;1;2258
;(10, 10);MoveEast;(2, 6);False;1;2259
;(10, 10);MoveEast;(2, 6);False;1;2260
;(10, 10);MoveEast;(2, 6);False;1;2261
;(10, 10);MoveEast;(2, 6);False;1;2262
;(10, 10);MoveEast;(2, 6);False;1;2263
;(10, 10);MoveEast;(2, 6);False;1;2264
;(10, 10);MoveEast;(2, 6);False;1;2265
;(10, 10);MoveEast;(2, 6);False;1;2266
;(10, 10);MoveEast;(2, 6);False;1;2267
;(10, 10);MoveEast;(2, 6);False;1;2268
;(10, 10);MoveEast;(2, 6);False;1;2269
MoveEast;(11, 10);MoveEast;(3, 6);False;1;2270
;(11, 10);MoveWest;(3, 6);False;1;2271
;(11, 10);MoveWest;(3, 6);False;1;2272
;(11, 10);MoveWest;(3, 6);False;1;2273
;(11, 10);MoveWest;(3, 6);False;1;2274
;(11, 10);MoveWest;(3, 6);False;1;2275
MoveEast;(12, 10);MoveWest;(3, 6);False;1;2276
;(12, 10);MoveWest;(3, 6);False;1;2277
;(12, 10);MoveWest;(3, 6);False;1;2278
;(12, 10);MoveWest;(3, 6);False;1;2279
;(12, 10);MoveWest;(3, 6);False;1;2280
;(12, 10);MoveWest;(2, 6);False;1;2281
;(12, 10);MoveWest;(2, 6);False;1;2282
;(12, 10);MoveWest;(2, 6);False;1;2283
;(12, 10);MoveWest;(2, 6);False;1;2284
;(12, 10);MoveWest;(2, 6);False;1;2285
;(12, 10);MoveWest;(2, 6);False;1;2286
;(12, 10);MoveWest;(2, 6);False;1;2287
;(12, 10);MoveWest;(2, 6);False;1;2288
MoveNorth;(12, 9);MoveWest;(2, 6);False;1;2289
;(12, 9);MoveWest;(2, 6);False;1;2290
;(12, 9);MoveWest;(2, 6);False;1;2291
;(12, 9);MoveWest;(1, 6);False;1;2292
;(12, 9);MoveEast;(1, 6);False;1;2293
;(12, 9);MoveEast;(1, 6);False;1;2294
MoveNorth;(12, 8);MoveEast;(1, 6);False;1;2295
;(12, 8);MoveEast;(1, 6);False;1;2296
;(12, 8);MoveEast;(1, 6);False;1;2297
;(12, 8);MoveEast;(1, 6);False;1;2298
;(12, 8);MoveEast;(1, 6);False;1;2299
MoveWest;(11, 8);MoveEast;(1, 6);False;1;2300
;(11, 8);MoveEast;(1, 6);False;1;2301
;(11, 8);MoveEast;(1, 6);False;1;2302
;(11, 8);MoveEast;(2, 6);False;1;2303
;(11, 8);MoveEast;(2, 6);False;1;2304
;(11, 8);MoveEast;(2, 6);False;1;2305
;(11, 8);MoveEast;(2, 6);False;1;2306
;(11, 8);MoveEast;(2, 6);False;1;2307
;(11, 8);MoveEast;(2, 6);False;1;2308
MoveWest;(10, 8);MoveEast;(2, 6);False;1;2309
;(10, 8);MoveEast;(2, 6);False;1;2310
;(10, 8);MoveEast;(2, 6);False;1;2311
;(10, 8);MoveEast;(2, 6);False;1;2312
;(10, 8);MoveEast;(2, 6);False;1;2313
;(10, 8);MoveEast;(3, 6);False;1;2314
;(10, 8);MoveWest;(3, 6);False;1;2315
MoveWest;(9, 8);MoveWest;(3, 6);False;1;2316
;(9, 8);MoveWest;(3, 6);False;1;2317
;(9, 8);MoveWest;(3, 6);False;1;2318
;(9, 8);MoveWest;(3, 6);False;1;2319
;(9, 8);MoveWest;(3, 6);False;1;2320
;(9, 8);MoveWest;(3, 6);False;1;2321
;(9, 8);MoveWest;(3, 6);False;1;2322
;(9, 8);MoveWest;(3, 6);False;1;2323
MoveNorth;(9, 7);MoveWest;(3, 6);False;1;2324
;(9, 7);MoveWest;(2, 6);False;1;2325
;(9, 7);MoveWest;(2, 6);False;1;2326
;(9, 7);MoveWest;(2, 6);False;1;2327
;(9, 7);MoveWest;(2, 6);False;1;2328
;(9, 7);MoveWest;(2, 6);False;1;2329
;(9, 7);MoveWest;(2, 6);False;1;2330
;(9, 7);MoveWest;(2, 6);False;1;2331
;(9, 7);MoveWest;(2, 6);False;1;2332
;(9, 7);MoveWest;(2, 6);False;1;2333
MoveNorth;(9, 6);MoveWest;(2, 6);False;1;2334
;(9, 6);MoveWest;(2, 6);False;1;2335
;(9, 6);MoveWest;(1, 6);False;1;2336
;(9, 6);;(1, 6);False;1;2337
;(9, 6);Idle;(1, 6);False;1;2338
;(9, 6);Idle;(1, 6);False;1;2339
;(9, 6);Idle;(1, 6);False;1;2340
;(9, 6);Idle;(1, 6);False;1;2341
;(9, 6);Idle;(1, 6);False;1;2342
;(9, 6);Idle;(1, 6);False;1;2343
;(9, 6);Idle;(1, 6);False;1;2344
;(9, 6);Idle;(1, 6);False;1;2345
MoveEast;(10, 6);Idle;(1, 6);False;1;2346
;(10, 6);Idle;(1, 6);False;1;2347
;(10, 6);Idle;(1, 6);False;1;2348
;(10, 6);Idle;(1, 6);False;1;2349
;(10, 6);Idle;(1, 6);False;1;2350
;(10, 6);Idle;(1, 6);False;1;2351
;(10, 6);Idle;(1, 6);False;1;2352
;(10, 6);Idle;(1, 6);False;1;2353
;(10, 6);Idle;(1, 6);False;1;2354
MoveEast;(11, 6);Idle;(1, 6);False;1;2355
;(11, 6);Idle;(1, 6);False;1;2356
;(11, 6);Idle;(1, 6);False;1;2357
;(11, 6);Idle;(1, 6);False;1;2358
;(11, 6);Idle;(1, 6);False;1;2359
;(11, 6);Idle;(1, 6);False;1;2360
;(11, 6);Idle;(1, 6);False;1;2361
;(11, 6);Idle;(1, 6);False;1;2362
;(11, 6);Idle;(1, 6);False;1;2363
;(11, 6);Idle;(1, 6);False;1;2364
MoveEast;(12, 6);Idle;(1, 6);False;1;2365
;(12, 6);Idle;(1, 6);False;1;2366
;(12, 6);Idle;(1, 6);False;1;2367
;(12, 6);Idle;(1, 6);False;1;2368
;(12, 6);Idle;(1, 6);False;1;2369
;(12, 6);Idle;(1, 6);False;1;2370
;(12, 6);Idle;(1, 6);False;1;2371
MoveWest;(11, 6);Idle;(1, 6);False;1;2372
;(11, 6);Idle;(1, 6);False;1;2373
;(11, 6);Idle;(1, 6);False;1;2374
;(11, 6);Idle;(1, 6);False;1;2375
;(11, 6);Idle;(1, 6);False;1;2376
;(11, 6);Idle;(1, 6);False;1;2377
;(11, 6);Idle;(1, 6);False;1;2378
;(11, 6);Idle;(1, 6);False;1;2379
;(11, 6);Idle;(1, 6);False;1;2380
;(11, 6);Idle;(1, 6);False;1;2381
MoveEast;(12, 6);Idle;(1, 6);False;1;2382
;(12, 6);Idle;(1, 6);False;1;2383
;(12, 6);Idle;(1, 6);False;1;2384
;(12, 6);Idle;(1, 6);False;1;2385
;(12, 6);Idle;(1, 6);False;1;2386
;(12, 6);Idle;(1, 6);False;1;2387
;(12, 6);Idle;(1, 6);False;1;2388
;(12, 6);Idle;(1, 6);False;1;2389
MoveWest;(11, 6);Idle;(1, 6);False;1;2390
;(11, 6);Idle;(1, 6);False;1;2391
;(11, 6);Idle;(1, 6);False;1;2392
MoveWest;(10, 6);;(1, 6);False;1;2393
;(10, 6);MoveEast;(1, 6);False;1;2394
;(10, 6);MoveEast;(1, 6);False;1;2395
;(10, 6);MoveEast;(1, 6);False;1;2396
;(10, 6);MoveEast;(1, 6);False;1;2397
;(10, 6);MoveEast;(1, 6);False;1;2398
;(10, 6);MoveEast;(1, 6);False;1;2399
MoveWest;(9, 6);MoveEast;(1, 6);False;1;2400
;(9, 6);MoveEast;(1, 6);False;1;2401
;(9, 6);MoveEast;(1, 6);False;1;2402
;(9, 6);MoveEast;(1, 6);False;1;2403
MoveWest;(8, 6);MoveEast;(2, 6);False;1;2404
;(8, 6);MoveEast;(2, 6);False;1;2405
;(8, 6);MoveEast;(2, 6);False;1;2406
;(8, 6);MoveEast;(2, 6);False;1;2407
;(8, 6);MoveEast;(2, 6);False;1;2408
;(8, 6);MoveEast;(2, 6);False;1;2409
MoveEast;(9, 6);MoveEast;(2, 6);False;1;2410
;(9, 6);MoveEast;(2, 6);False;1;2411
;(9, 6);MoveEast;(2, 6);False;1;2412
;(9, 6);MoveEast;(2, 6);False;1;2413
;(9, 6);MoveEast;(2, 6);False;1;2414
;(9, 6);MoveEast;(3, 6);False;1;2415
MoveEast;(10, 6);MoveWest;(3, 6);False;1;2416
;(10, 6);MoveWest;(3, 6);False;1;2417
;(10, 6);MoveWest;(3, 6);False;1;2418
;(10, 6);MoveWest;(3, 6);False;1;2419
;(10, 6);MoveWest;(3, 6);False;1;2420
MoveEast;(11, 6);MoveWest;(3, 6);False;1;2421
;(11, 6);MoveWest;(3, 6);False;1;2422
;(11, 6);MoveWest;(3, 6);False;1;2423
;(11, 6);MoveWest;(3, 6);False;1;2424
;(11, 6);MoveWest;(3, 6);False;1;2425
;(11, 6);MoveWest;(2, 6);False;1;2426
;(11, 6);MoveWest;(2, 6);False;1;2427
;(11, 6);MoveWest;(2, 6);False;1;2428
;(11, 6);MoveWest;(2, 6);False;1;2429
;(11, 6);MoveWest;(2, 6);False;1;2430
;(11, 6);MoveWest;(2, 6);False;1;2431
;(11, 6);MoveWest;(2, 6);False;1;2432
;(11, 6);MoveWest;(2, 6);False;1;2433
;(11, 6);MoveWest;(2, 6);False;1;2434
;(11, 6);MoveWest;(2, 6);False;1;2435
;(11, 6);MoveWest;(2, 6);False;1;2436
;(11, 6);MoveWest;(1, 6);False;1;2437
;(11, 6);MoveEast;(1, 6);False;1;2438
;(11, 6);MoveEast;(1, 6);False;1;2439
;(11, 6);MoveEast;(1, 6);False;1;2440
;(11, 6);MoveEast;(1, 6);False;1;2441
;(11, 6);MoveEast;(1, 6);False;1;2442
;(11, 6);MoveEast;(1, 6);False;1;2443
;(11, 6);MoveEast;(1, 6);False;1;2444
;(11, 6);MoveEast;(1, 6);False;1;2445
;(11, 6);MoveEast;(1, 6);False;1;2446
;(11, 6);MoveEast;(1, 6);False;1;2447
;(11, 6);MoveEast;(2, 6);False;1;2448
;(11, 6);MoveEast;(2, 6);False;1;2449
;(11, 6);MoveEast;(2, 6);False;1;2450
;(11, 6);MoveEast;(2, 6);False;1;2451
;(11, 6);MoveEast;(2, 6);False;1;2452
;(11, 6);MoveEast;(2, 6);False;1;2453
;(11, 6);MoveEast;(2, 6);False;1;2454
MoveEast;(12, 6);MoveEast;(2, 6);False;1;2455
;(12, 6);MoveEast;(2, 6);False;1;2456
;(12, 6);MoveEast;(2, 6);False;1;2457
;(12, 6);MoveEast;(2, 6);False;1;2458
;(12, 6);MoveEast;(3, 6);False;1;2459
;(12, 6);MoveWest;(3, 6);False;1;2460
;(12, 6);MoveWest;(3, 6);False;1;2461
;(12, 6);MoveWest;(3, 6);False;1;2462
;(12, 6);MoveWest;(3, 6);False;1;2463
;(12, 6);MoveWest;(3, 6);False;1;2464
MoveEast;(13, 6);MoveWest;(3, 6);False;1;2465
;(13, 6);MoveWest;(3, 6);False;1;2466
;(13, 6);MoveWest;(3, 6);False;1;2467
;(13, 6);MoveWest;(3, 6);False;1;2468
;(13, 6);MoveWest;(3, 6);False;1;2469
;(13, 6);MoveWest;(2, 6);False;1;2470
;(13, 6);MoveWest;(2, 6);False;1;2471
;(13, 6);MoveWest;(2, 6);False;1;2472
;(13, 6);MoveWest;(2, 6);False;1;2473
;(13, 6);MoveWest;(2, 6);False;1;2474
;(13, 6);MoveWest;(2, 6);False;1;2475
;(13, 6);MoveWest;(2, 6);False;1;2476
;(13, 6);MoveWest;(2, 6);False;1;2477
;(13, 6);MoveWest;(2, 6);False;1;2478
;(13, 6);MoveWest;(2, 6);False;1;2479
;(13, 6);MoveWest;(2, 6);False;1;2480
MoveSouth;(13, 7);MoveWest;(1, 6);False;1;2481
;(13, 7);MoveEast;(1, 6);False;1;2482
;(13, 7);MoveEast;(1, 6);False;1;2483
;(13, 7);MoveEast;(1, 6);False;1;2484
;(13, 7);MoveEast;(1, 6);False;1;2485
;(13, 7);MoveEast;(1, 6);False;1;2486
;(13, 7);MoveEast;(1, 6);False;1;2487
;(13, 7);MoveEast;(1, 6);False;1;2488
;(13, 7);MoveEast;(1, 6);False;1;2489
;(13, 7);MoveEast;(1, 6);False;1;2490
;(13, 7);MoveEast;(1, 6);False;1;2491
;(13, 7);MoveEast;(2, 6);False;1;2492
;(13, 7);MoveEast;(2, 6);False;1;2493
;(13, 7);MoveEast;(2, 6);False;1;2494
MoveSouth;(13, 8);MoveEast;(2, 6);False;1;2495
;(13, 8);MoveEast;(2, 6);False;1;2496
;(13, 8);MoveEast;(2, 6);False;1;2497
;(13, 8);MoveEast;(2, 6);False;1;2498
;(13, 8);MoveEast;(2, 6);False;1;2499
;(13, 8);MoveEast;(2, 6);False;1;2500
;(13, 8);MoveEast;(2, 6);False;1;2501
;(13, 8);MoveEast;(2, 6);False;1;2502
;(13, 8);MoveEast;(3, 6);False;1;2503
MoveSouth;(13, 9);MoveWest;(3, 6);False;1;2504
;(13, 9);MoveWest;(3, 6);False;1;2505
;(13, 9);MoveWest;(3, 6);False;1;2506
;(13, 9);MoveWest;(3, 6);False;1;2507
;(13, 9);MoveWest;(3, 6);False;1;2508
;(13, 9);MoveWest;(3, 6);False;1;2509
;(13, 9);MoveWest;(3, 6);False;1;2510
;(13, 9);MoveWest;(3, 6);False;1;2511
;(13, 9);MoveWest;(3, 6);False;1;2512
;(13, 9);MoveWest;(3, 6);False;1;2513
;(13, 9);MoveWest;(2, 6);False;1;2514
MoveSouth;(13, 10);MoveWest;(2, 6);False;1;2515
;(13, 10);MoveWest;(2, 6);False;1;2516
;(13, 10);MoveWest;(2, 6);False;1;2517
;(13, 10);MoveWest;(2, 6);False;1;2518
;(13, 10);MoveWest;(2, 6);False;1;2519
;(13, 10);MoveWest;(2, 6);False;1;2520
;(13, 10);MoveWest;(2, 6);False;1;2521
;(13, 10);MoveWest;(2, 6);False;1;2522
;(13, 10);MoveWest;(2, 6);False;1;2523
;(13, 10);MoveWest;(2, 6);False;1;2524
;(13, 10);MoveWest;(1, 6);False;1;2525
;(13, 10);;(1, 6);False;1;2526
;(13, 10);MoveSouthEast;(1, 6);False;1;2527
;(13, 10);MoveSouthEast;(1, 6);False;1;2528
;(13, 10);MoveSouthEast;(1, 6);False;1;2529
GrabObject;(13, 10);MoveSouthEast;(1, 6);False;1;2530
;(13, 10);MoveSouthEast;(1, 6);False;1;2531
;(13, 10);MoveSouthEast;(1, 6);False;1;2532
;(13, 10);MoveSouthEast;(1, 6);False;1;2533
;(13, 10);MoveSouthEast;(1, 6);False;1;2534
;(13, 10);MoveSouthEast;(1, 6);False;1;2535
MoveEast;(14, 10);MoveSouthEast;(1, 6);False;1;2536
;(14, 10);MoveSouthEast;(2, 7);False;1;2537
;(14, 10);MoveEast;(2, 7);False;1;2538
;(14, 10);MoveEast;(2, 7);False;1;2539
;(14, 10);MoveEast;(2, 7);False;1;2540
;(14, 10);MoveEast;(2, 7);False;1;2541
MoveEast;(15, 10);MoveEast;(2, 7);False;1;2542
;(15, 10);MoveEast;(2, 7);False;1;2543
;(15, 10);MoveEast;(2, 7);False;1;2544
;(15, 10);MoveEast;(2, 7);False;1;2545
;(15, 10);MoveEast;(2, 7);False;1;2546
;(15, 10);MoveEast;(2, 7);False;1;2547
;(15, 10);MoveEast;(3, 7);False;1;2548
MoveWest;(14, 10);MoveSouthEast;(3, 7);False;1;2549
;(14, 10);MoveSouthEast;(3, 7);False;1;2550
;(14, 10);MoveSouthEast;(3, 7);False;1;2551
;(14, 10);MoveSouthEast;(3, 7);False;1;2552
;(14, 10);MoveSouthEast;(3, 7);False;1;2553
;(14, 10);MoveSouthEast;(3, 7);False;1;2554
;(14, 10);MoveSouthEast;(3, 7);False;1;2555
;(14, 10);MoveSouthEast;(3, 7);False;1;2556
DropObject;(14, 10);MoveSouthEast;(3, 7);False;1;2557
;(14, 10);MoveSouthEast;(3, 7);False;1;2558
;(14, 10);MoveSouthEast;(4, 8);False;1;2559
;(14, 10);MoveEast;(4, 8);False;1;2560
;(14, 10);MoveEast;(4, 8);False;1;2561
MoveWest;(13, 10);MoveEast;(4, 8);False;1;2562
;(13, 10);MoveEast;(4, 8);False;1;2563
;(13, 10);MoveEast;(4, 8);False;1;2564
;(13, 10);MoveEast;(4, 8);False;1;2565
MoveWest;(12, 10);MoveEast;(4, 8);False;1;2566
;(12, 10);MoveEast;(4, 8);False;1;2567
;(12, 10);MoveEast;(4, 8);False;1;2568
;(12, 10);MoveEast;(4, 8);False;1;2569
;(12, 10);MoveEast;(5, 8);False;1;2570
;(12, 10);MoveSouthEast;(5, 8);False;1;2571
;(12, 10);MoveSouthEast;(5, 8);False;1;2572
;(12, 10);MoveSouthEast;(5, 8);False;1;2573
GrabObject;(12, 10);MoveSouthEast;(5, 8);False;1;2574
;(12, 10);MoveSouthEast;(5, 8);False;1;2575
;(12, 10);MoveSouthEast;(5, 8);False;1;2576
;(12, 10);MoveSouthEast;(5, 8);False;1;2577
;(12, 10);MoveSouthEast;(5, 8);False;1;2578
MoveNorth;(12, 9);MoveSouthEast;(5, 8);False;1;2579
;(12, 9);MoveSouthEast;(5, 8);False;1;2580
;(12, 9);MoveSouthEast;(6, 9);False;1;2581
;(12, 9);GrabObject;(6, 9);False;1;2582
;(12, 9);GrabObject;(6, 9);False;1;2583
MoveNorth;(12, 8);GrabObject;(6, 9);False;1;2584
;(12, 8);GrabObject;(6, 9);False;1;2585
;(12, 8);GrabObject;(6, 9);False;1;2586
;(12, 8);GrabObject;(6, 9);False;1;2587
;(12, 8);GrabObject;(6, 9);False;1;2588
;(12, 8);GrabObject;(6, 9);False;1;2589
MoveWest;(11, 8);GrabObject;(6, 9);False;1;2590
;(11, 8);GrabObject;(6, 9);False;1;2591
;(11, 8);GrabObject;(6, 9);False;1;2592
;(11, 8);;(6, 9);False;1;2593
;(11, 8);MoveWest;(6, 9);False;1;2594
;(11, 8);MoveWest;(6, 9);False;1;2595
;(11, 8);MoveWest;(6, 9);False;1;2596
;(11, 8);MoveWest;(6, 9);False;1;2597
;(11, 8);MoveWest;(6, 9);False;1;2598
MoveWest;(10, 8);MoveWest;(6, 9);False;1;2599
;(10, 8);MoveWest;(6, 9);False;1;2600
;(10, 8);MoveWest;(6, 9);False;1;2601
;(10, 8);MoveWest;(6, 9);False;1;2602
;(10, 8);MoveWest;(6, 9);False;1;2603
;(10, 8);MoveWest;(5, 9);False;1;2604
;(10, 8);MoveWest;(5, 9);False;1;2605
;(10, 8);MoveWest;(5, 9);False;1;2606
;(10, 8);MoveWest;(5, 9);False;1;2607
;(10, 8);MoveWest;(5, 9);False;1;2608
;(10, 8);MoveWest;(5, 9);False;1;2609
;(10, 8);MoveWest;(5, 9);False;1;2610
;(10, 8);MoveWest;(5, 9);False;1;2611
;(10, 8);MoveWest;(5, 9);False;1;2612
;(10, 8);MoveWest;(5, 9);False;1;2613
;(10, 8);MoveWest;(5, 9);False;1;2614
;(10, 8);MoveWest;(4, 9);False;1;2615
;(10, 8);MoveNorthWest;(4, 9);False;1;2616
;(10, 8);MoveNorthWest;(4, 9);False;1;2617
MoveWest;(9, 8);MoveNorthWest;(4, 9);False;1;2618
;(9, 8);MoveNorthWest;(4, 9);False;1;2619
;(9, 8);MoveNorthWest;(4, 9);False;1;2620
;(9, 8);MoveNorthWest;(4, 9);False;1;2621
;(9, 8);MoveNorthWest;(4, 9);False;1;2622
;(9, 8);MoveNorthWest;(4, 9);False;1;2623
;(9, 8);MoveNorthWest;(4, 9);False;1;2624
;(9, 8);MoveNorthWest;(4, 9);False;1;2625
MoveNorth;(9, 7);MoveNorthWest;(3, 8);False;1;2626
;(9, 7);MoveWest;(3, 8);False;1;2627
;(9, 7);MoveWest;(3, 8);False;1;2628
;(9, 7);MoveWest;(3, 8);False;1;2629
;(9, 7);MoveWest;(3, 8);False;1;2630
;(9, 7);MoveWest;(3, 8);False;1;2631
;(9, 7);MoveWest;(3, 8);False;1;2632
;(9, 7);MoveWest;(3, 8);False;1;2633
MoveNorth;(9, 6);MoveWest;(3, 8);False;1;2634
;(9, 6);MoveWest;(3, 8);False;1;2635
;(9, 6);MoveWest;(3, 8);False;1;2636
;(9, 6);MoveWest;(2, 8);False;1;2637
;(9, 6);MoveNorthWest;(2, 8);False;1;2638
;(9, 6);MoveNorthWest;(2, 8);False;1;2639
;(9, 6);MoveNorthWest;(2, 8);False;1;2640
;(9, 6);MoveNorthWest;(2, 8);False;1;2641
;(9, 6);MoveNorthWest;(2, 8);False;1;2642
;(9, 6);MoveNorthWest;(2, 8);False;1;2643
GrabObject;(9, 6);MoveNorthWest;(2, 8);False;1;2644
;(9, 6);MoveNorthWest;(2, 8);False;1;2645
;(9, 6);MoveNorthWest;(2, 8);False;1;2646
MoveEast;(10, 6);MoveNorthWest;(2, 8);False;1;2647
;(10, 6);MoveNorthWest;(1, 7);False;1;2648
;(10, 6);MoveWest;(1, 7);False;1;2649
;(10, 6);MoveWest;(1, 7);False;1;2650
;(10, 6);MoveWest;(1, 7);False;1;2651
