human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveWest;(8, 10);False;1;2142
;(8, 9);MoveWest;(8, 10);False;1;2143
;(8, 9);MoveWest;(8, 10);False;1;2144
;(8, 9);MoveWest;(8, 10);False;1;2145
;(8, 9);MoveWest;(8, 10);False;1;2146
;(8, 9);MoveWest;(8, 10);False;1;2147
MoveSouth;(8, 10);MoveWest;(8, 10);False;1;2148
;(8, 10);MoveWest;(8, 10);False;1;2149
;(8, 10);MoveWest;(7, 10);False;1;2150
;(8, 10);MoveWest;(7, 10);False;1;2151
;(8, 10);MoveWest;(7, 10);False;1;2152
;(8, 10);MoveWest;(7, 10);False;1;2153
;(8, 10);MoveWest;(7, 10);False;1;2154
;(8, 10);MoveWest;(7, 10);False;1;2155
;(8, 10);MoveWest;(7, 10);False;1;2156
;(8, 10);MoveWest;(7, 10);False;1;2157
;(8, 10);MoveWest;(7, 10);False;1;2158
;(8, 10);MoveWest;(7, 10);False;1;2159
;(8, 10);MoveWest;(7, 10);False;1;2160
;(8, 10);MoveWest;(6, 10);False;1;2161
;(8, 10);MoveWest;(6, 10);False;1;2162
;(8, 10);MoveWest;(6, 10);False;1;2163
;(8, 10);MoveWest;(6, 10);False;1;2164
MoveNorth;(8, 9);MoveWest;(6, 10);False;1;2165
;(8, 9);MoveWest;(6, 10);False;1;2166
;(8, 9);MoveWest;(6, 10);False;1;2167
;(8, 9);MoveWest;(6, 10);False;1;2168
;(8, 9);MoveWest;(6, 10);False;1;2169
;(8, 9);MoveWest;(6, 10);False;1;2170
;(8, 9);MoveWest;(6, 10);False;1;2171
;(8, 9);MoveWest;(5, 10);False;1;2172
;(8, 9);MoveNorthWest;(5, 10);False;1;2173
;(8, 9);MoveNorthWest;(5, 10);False;1;2174
;(8, 9);MoveNorthWest;(5, 10);False;1;2175
;(8, 9);MoveNorthWest;(5, 10);False;1;2176
DropObject;(8, 9);MoveNorthWest;(5, 10);False;1;2177
;(8, 9);MoveNorthWest;(5, 10);False;1;2178
;(8, 9);MoveNorthWest;(5, 10);False;1;2179
;(8, 9);MoveNorthWest;(5, 10);False;1;2180
;(8, 9);MoveNorthWest;(5, 10);False;1;2181
MoveWest;(7, 9);MoveNorthWest;(5, 10);False;1;2182
;(7, 9);MoveNorthWest;(4, 9);False;1;2183
;(7, 9);MoveWest;(4, 9);False;1;2184
;(7, 9);MoveWest;(4, 9);False;1;2185
;(7, 9);MoveWest;(4, 9);False;1;2186
MoveWest;(6, 9);MoveWest;(4, 9);False;1;2187
;(6, 9);MoveWest;(4, 9);False;1;2188
;(6, 9);MoveWest;(4, 9);False;1;2189
;(6, 9);MoveWest;(4, 9);False;1;2190
;(6, 9);MoveWest;(4, 9);False;1;2191
MoveWest;(5, 9);MoveWest;(4, 9);False;1;2192
;(5, 9);MoveWest;(4, 9);False;1;2193
;(5, 9);MoveWest;(3, 9);False;1;2194
;(5, 9);MoveNorthWest;(3, 9);False;1;2195
;(5, 9);MoveNorthWest;(3, 9);False;1;2196
MoveEast;(6, 9);MoveNorthWest;(3, 9);False;1;2197
;(6, 9);MoveNorthWest;(3, 9);False;1;2198
;(6, 9);MoveNorthWest;(3, 9);False;1;2199
;(6, 9);MoveNorthWest;(3, 9);False;1;2200
;(6, 9);MoveNorthWest;(3, 9);False;1;2201
;(6, 9);MoveNorthWest;(3, 9);False;1;2202
MoveEast;(7, 9);MoveNorthWest;(3, 9);False;1;2203
;(7, 9);MoveNorthWest;(3, 9);False;1;2204
;(7, 9);MoveNorthWest;(2, 8);False;1;2205
;(7, 9);MoveWest;(2, 8);False;1;2206
MoveEast;(8, 9);MoveWest;(2, 8);False;1;2207
;(8, 9);MoveWest;(2, 8);False;1;2208
;(8, 9);MoveWest;(2, 8);False;1;2209
;(8, 9);MoveWest;(2, 8);False;1;2210
MoveEast;(9, 9);MoveWest;(2, 8);False;1;2211
;(9, 9);MoveWest;(2, 8);False;1;2212
;(9, 9);MoveWest;(2, 8);False;1;2213
;(9, 9);MoveWest;(2, 8);False;1;2214
;(9, 9);MoveWest;(2, 8);False;1;2215
;(9, 9);MoveWest;(1, 8);False;1;2216
;(9, 9);DropObject;(1, 8);False;1;2217
GrabObject;(9, 9);DropObject;(1, 8);False;1;2218
;(9, 9);DropObject;(1, 8);False;1;2219
;(9, 9);DropObject;(1, 8);False;1;2220
;(9, 9);DropObject;(1, 8);False;1;2221
;(9, 9);DropObject;(1, 8);False;1;2222
;(9, 9);DropObject;(1, 8);False;1;2223
;(9, 9);DropObject;(1, 8);False;1;2224
;(9, 9);DropObject;(1, 8);False;1;2225
;(9, 9);DropObject;(1, 8);False;1;2226
MoveWest;(8, 9);DropObject;(1, 8);False;1;2227
;(8, 9);;(1, 8);False;1;2228
;(8, 9);MoveEast;(1, 8);False;1;2229
;(8, 9);MoveEast;(1, 8);False;1;2230
MoveWest;(7, 9);MoveEast;(1, 8);False;1;2231
;(7, 9);MoveEast;(1, 8);False;1;2232
;(7, 9);MoveEast;(1, 8);False;1;2233
;(7, 9);MoveEast;(1, 8);False;1;2234
MoveWest;(6, 9);MoveEast;(1, 8);False;1;2235
;(6, 9);MoveEast;(1, 8);False;1;2236
;(6, 9);MoveEast;(1, 8);False;1;2237
MoveWest;(5, 9);MoveEast;(1, 8);False;1;2238
;(5, 9);MoveEast;(2, 8);False;1;2239
;(5, 9);MoveEast;(2, 8);False;1;2240
;(5, 9);MoveEast;(2, 8);False;1;2241
;(5, 9);MoveEast;(2, 8);False;1;2242
;(5, 9);MoveEast;(2, 8);False;1;2243
;(5, 9);MoveEast;(2, 8);False;1;2244
;(5, 9);MoveEast;(2, 8);False;1;2245
;(5, 9);MoveEast;(2, 8);False;1;2246
GrabObject;(5, 9);MoveEast;(2, 8);False;1;2247
;(5, 9);MoveEast;(2, 8);False;1;2248
;(5, 9);MoveEast;(2, 8);False;1;2249
;(5, 9);MoveEast;(3, 8);False;1;2250
;(5, 9);MoveWest;(3, 8);False;1;2251
;(5, 9);MoveWest;(3, 8);False;1;2252
;(5, 9);MoveWest;(3, 8);False;1;2253
MoveEast;(6, 9);MoveWest;(3, 8);False;1;2254
;(6, 9);MoveWest;(3, 8);False;1;2255
;(6, 9);MoveWest;(3, 8);False;1;2256
;(6, 9);MoveWest;(3, 8);False;1;2257
;(6, 9);MoveWest;(3, 8);False;1;2258
;(6, 9);MoveWest;(3, 8);False;1;2259
MoveEast;(7, 9);MoveWest;(3, 8);False;1;2260
;(7, 9);MoveWest;(2, 8);False;1;2261
;(7, 9);MoveWest;(2, 8);False;1;2262
;(7, 9);MoveWest;(2, 8);False;1;2263
;(7, 9);MoveWest;(2, 8);False;1;2264
MoveEast;(8, 9);MoveWest;(2, 8);False;1;2265
;(8, 9);MoveWest;(2, 8);False;1;2266
;(8, 9);MoveWest;(2, 8);False;1;2267
;(8, 9);MoveWest;(2, 8);False;1;2268
;(8, 9);MoveWest;(2, 8);False;1;2269
;(8, 9);MoveWest;(2, 8);False;1;2270
;(8, 9);MoveWest;(2, 8);False;1;2271
;(8, 9);MoveWest;(1, 8);False;1;2272
;(8, 9);MoveEast;(1, 8);False;1;2273
;(8, 9);MoveEast;(1, 8);False;1;2274
MoveWest;(7, 9);MoveEast;(1, 8);False;1;2275
;(7, 9);MoveEast;(1, 8);False;1;2276
;(7, 9);MoveEast;(1, 8);False;1;2277
;(7, 9);MoveEast;(1, 8);False;1;2278
MoveWest;(6, 9);MoveEast;(1, 8);False;1;2279
;(6, 9);MoveEast;(1, 8);False;1;2280
;(6, 9);MoveEast;(1, 8);False;1;2281
;(6, 9);MoveEast;(1, 8);False;1;2282
MoveWest;(5, 9);MoveEast;(2, 8);False;1;2283
;(5, 9);MoveEast;(2, 8);False;1;2284
;(5, 9);MoveEast;(2, 8);False;1;2285
;(5, 9);MoveEast;(2, 8);False;1;2286
MoveWest;(4, 9);MoveEast;(2, 8);False;1;2287
;(4, 9);MoveEast;(2, 8);False;1;2288
;(4, 9);MoveEast;(2, 8);False;1;2289
;(4, 9);MoveEast;(2, 8);False;1;2290
;(4, 9);MoveEast;(2, 8);False;1;2291
;(4, 9);MoveEast;(2, 8);False;1;2292
;(4, 9);MoveEast;(2, 8);False;1;2293
;(4, 9);MoveEast;(3, 8);False;1;2294
;(4, 9);MoveWest;(3, 8);False;1;2295
;(4, 9);MoveWest;(3, 8);False;1;2296
DropObject;(4, 9);MoveWest;(3, 8);False;1;2297
;(4, 9);MoveWest;(3, 8);False;1;2298
;(4, 9);MoveWest;(3, 8);False;1;2299
;(4, 9);MoveWest;(3, 8);False;1;2300
;(4, 9);MoveWest;(3, 8);False;1;2301
;(4, 9);MoveWest;(3, 8);False;1;2302
;(4, 9);MoveWest;(3, 8);False;1;2303
;(4, 9);MoveWest;(3, 8);False;1;2304
MoveEast;(5, 9);MoveWest;(2, 8);False;1;2305
;(5, 9);MoveWest;(2, 8);False;1;2306
;(5, 9);MoveWest;(2, 8);False;1;2307
;(5, 9);MoveWest;(2, 8);False;1;2308
;(5, 9);MoveWest;(2, 8);False;1;2309
MoveEast;(6, 9);MoveWest;(2, 8);False;1;2310
;(6, 9);MoveWest;(2, 8);False;1;2311
;(6, 9);MoveWest;(2, 8);False;1;2312
;(6, 9);MoveWest;(2, 8);False;1;2313
MoveEast;(7, 9);MoveWest;(2, 8);False;1;2314
;(7, 9);MoveWest;(2, 8);False;1;2315
;(7, 9);MoveWest;(1, 8);False;1;2316
;(7, 9);MoveEast;(1, 8);False;1;2317
MoveEast;(8, 9);MoveEast;(1, 8);False;1;2318
;(8, 9);MoveEast;(1, 8);False;1;2319
;(8, 9);MoveEast;(1, 8);False;1;2320
;(8, 9);MoveEast;(1, 8);False;1;2321
;(8, 9);MoveEast;(1, 8);False;1;2322
;(8, 9);MoveEast;(1, 8);False;1;2323
;(8, 9);MoveEast;(1, 8);False;1;2324
;(8, 9);MoveEast;(1, 8);False;1;2325
;(8, 9);MoveEast;(1, 8);False;1;2326
;(8, 9);MoveEast;(2, 8);False;1;2327
;(8, 9);MoveEast;(2, 8);False;1;2328
;(8, 9);MoveEast;(2, 8);False;1;2329
;(8, 9);MoveEast;(2, 8);False;1;2330
;(8, 9);MoveEast;(2, 8);False;1;2331
;(8, 9);MoveEast;(2, 8);False;1;2332
;(8, 9);MoveEast;(2, 8);False;1;2333
;(8, 9);MoveEast;(2, 8);False;1;2334
;(8, 9);MoveEast;(2, 8);False;1;2335
GrabObject;(8, 9);MoveEast;(2, 8);False;1;2336
;(8, 9);MoveEast;(2, 8);False;1;2337
;(8, 9);MoveEast;(3, 8);False;1;2338
;(8, 9);MoveWest;(3, 8);False;1;2339
;(8, 9);MoveWest;(3, 8);False;1;2340
;(8, 9);MoveWest;(3, 8);False;1;2341
MoveWest;(7, 9);MoveWest;(3, 8);False;1;2342
;(7, 9);MoveWest;(3, 8);False;1;2343
;(7, 9);MoveWest;(3, 8);False;1;2344
;(7, 9);MoveWest;(3, 8);False;1;2345
;(7, 9);MoveWest;(3, 8);False;1;2346
;(7, 9);MoveWest;(3, 8);False;1;2347
MoveWest;(6, 9);MoveWest;(3, 8);False;1;2348
MoveWest;(5, 9);MoveWest;(2, 8);False;1;2349
;(5, 9);MoveWest;(2, 8);False;1;2350
;(5, 9);MoveWest;(2, 8);False;1;2351
MoveWest;(4, 9);MoveWest;(2, 8);False;1;2352
;(4, 9);MoveWest;(2, 8);False;1;2353
;(4, 9);MoveWest;(2, 8);False;1;2354
;(4, 9);MoveWest;(2, 8);False;1;2355
;(4, 9);MoveWest;(2, 8);False;1;2356
;(4, 9);MoveWest;(2, 8);False;1;2357
;(4, 9);MoveWest;(2, 8);False;1;2358
;(4, 9);MoveWest;(2, 8);False;1;2359
DropObject;(4, 9);MoveWest;(1, 8);False;1;2360
;(4, 9);;(1, 8);False;1;2361
;(4, 9);Idle;(1, 8);False;1;2362
;(4, 9);Idle;(1, 8);False;1;2363
;(4, 9);Idle;(1, 8);False;1;2364
;(4, 9);Idle;(1, 8);False;1;2365
;(4, 9);Idle;(1, 8);False;1;2366
;(4, 9);Idle;(1, 8);False;1;2367
;(4, 9);Idle;(1, 8);False;1;2368
;(4, 9);Idle;(1, 8);False;1;2369
;(4, 9);Idle;(1, 8);False;1;2370
;(4, 9);Idle;(1, 8);False;1;2371
MoveEast;(5, 9);Idle;(1, 8);False;1;2372
;(5, 9);Idle;(1, 8);False;1;2373
;(5, 9);Idle;(1, 8);False;1;2374
;(5, 9);Idle;(1, 8);False;1;2375
;(5, 9);Idle;(1, 8);False;1;2376
MoveEast;(6, 9);Idle;(1, 8);False;1;2377
;(6, 9);Idle;(1, 8);False;1;2378
;(6, 9);Idle;(1, 8);False;1;2379
MoveEast;(7, 9);Idle;(1, 8);False;1;2380
;(7, 9);Idle;(1, 8);False;1;2381
;(7, 9);Idle;(1, 8);False;1;2382
;(7, 9);Idle;(1, 8);False;1;2383
MoveEast;(8, 9);Idle;(1, 8);False;1;2384
;(8, 9);Idle;(1, 8);False;1;2385
;(8, 9);Idle;(1, 8);False;1;2386
;(8, 9);Idle;(1, 8);False;1;2387
;(8, 9);Idle;(1, 8);False;1;2388
;(8, 9);Idle;(1, 8);False;1;2389
;(8, 9);Idle;(1, 8);False;1;2390
;(8, 9);Idle;(1, 8);False;1;2391
;(8, 9);Idle;(1, 8);False;1;2392
MoveEast;(9, 9);Idle;(1, 8);False;1;2393
;(9, 9);Idle;(1, 8);False;1;2394
;(9, 9);Idle;(1, 8);False;1;2395
;(9, 9);Idle;(1, 8);False;1;2396
;(9, 9);Idle;(1, 8);False;1;2397
;(9, 9);Idle;(1, 8);False;1;2398
;(9, 9);Idle;(1, 8);False;1;2399
;(9, 9);Idle;(1, 8);False;1;2400
;(9, 9);Idle;(1, 8);False;1;2401
;(9, 9);Idle;(1, 8);False;1;2402
;(9, 9);Idle;(1, 8);False;1;2403
;(9, 9);Idle;(1, 8);False;1;2404
;(9, 9);Idle;(1, 8);False;1;2405
;(9, 9);Idle;(1, 8);False;1;2406
;(9, 9);Idle;(1, 8);False;1;2407
;(9, 9);Idle;(1, 8);False;1;2408
;(9, 9);Idle;(1, 8);False;1;2409
;(9, 9);Idle;(1, 8);False;1;2410
;(9, 9);Idle;(1, 8);False;1;2411
;(9, 9);Idle;(1, 8);False;1;2412
;(9, 9);Idle;(1, 8);False;1;2413
;(9, 9);Idle;(1, 8);False;1;2414
;(9, 9);Idle;(1, 8);False;1;2415
;(9, 9);Idle;(1, 8);False;1;2416
;(9, 9);;(1, 8);False;1;2417
;(9, 9);MoveEast;(1, 8);False;1;2418
GrabObject;(9, 9);MoveEast;(1, 8);False;1;2419
;(9, 9);MoveEast;(1, 8);False;1;2420
;(9, 9);MoveEast;(1, 8);False;1;2421
;(9, 9);MoveEast;(1, 8);False;1;2422
;(9, 9);MoveEast;(1, 8);False;1;2423
;(9, 9);MoveEast;(1, 8);False;1;2424
MoveWest;(8, 9);MoveEast;(1, 8);False;1;2425
;(8, 9);MoveEast;(1, 8);False;1;2426
;(8, 9);MoveEast;(1, 8);False;1;2427
;(8, 9);MoveEast;(2, 8);False;1;2428
;(8, 9);MoveEast;(2, 8);False;1;2429
MoveWest;(7, 9);MoveEast;(2, 8);False;1;2430
;(7, 9);MoveEast;(2, 8);False;1;2431
;(7, 9);MoveEast;(2, 8);False;1;2432
MoveWest;(6, 9);MoveEast;(2, 8);False;1;2433
;(6, 9);MoveEast;(2, 8);False;1;2434
;(6, 9);MoveEast;(2, 8);False;1;2435
;(6, 9);MoveEast;(2, 8);False;1;2436
MoveWest;(5, 9);MoveEast;(2, 8);False;1;2437
;(5, 9);MoveEast;(2, 8);False;1;2438
;(5, 9);MoveEast;(3, 8);False;1;2439
MoveWest;(4, 9);MoveEast;(3, 8);False;1;2440
;(4, 9);MoveEast;(3, 8);False;1;2441
;(4, 9);MoveEast;(3, 8);False;1;2442
MoveWest;(3, 9);MoveEast;(3, 8);False;1;2443
;(3, 9);MoveEast;(3, 8);False;1;2444
;(3, 9);MoveEast;(3, 8);False;1;2445
;(3, 9);MoveEast;(3, 8);False;1;2446
;(3, 9);MoveEast;(3, 8);False;1;2447
;(3, 9);MoveEast;(3, 8);False;1;2448
;(3, 9);MoveEast;(3, 8);False;1;2449
;(3, 9);MoveEast;(4, 8);False;1;2450
;(3, 9);MoveEast;(4, 8);False;1;2451
;(3, 9);MoveEast;(4, 8);False;1;2452
;(3, 9);MoveEast;(4, 8);False;1;2453
DropObject;(3, 9);MoveEast;(4, 8);False;1;2454
;(3, 9);MoveEast;(4, 8);False;1;2455
;(3, 9);MoveEast;(4, 8);False;1;2456
;(3, 9);MoveEast;(4, 8);False;1;2457
;(3, 9);MoveEast;(4, 8);False;1;2458
;(3, 9);MoveEast;(4, 8);False;1;2459
;(3, 9);MoveEast;(4, 8);False;1;2460
;(3, 9);MoveEast;(5, 8);False;1;2461
;(3, 9);MoveEast;(5, 8);False;1;2462
;(3, 9);MoveEast;(5, 8);False;1;2463
MoveEast;(4, 9);MoveEast;(5, 8);False;1;2464
;(4, 9);MoveEast;(5, 8);False;1;2465
;(4, 9);MoveEast;(5, 8);False;1;2466
;(4, 9);MoveEast;(5, 8);False;1;2467
;(4, 9);MoveEast;(5, 8);False;1;2468
MoveEast;(5, 9);MoveEast;(5, 8);False;1;2469
;(5, 9);MoveEast;(5, 8);False;1;2470
;(5, 9);MoveEast;(5, 8);False;1;2471
;(5, 9);MoveEast;(6, 8);False;1;2472
MoveEast;(6, 9);MoveEast;(6, 8);False;1;2473
;(6, 9);MoveEast;(6, 8);False;1;2474
;(6, 9);MoveEast;(6, 8);False;1;2475
MoveEast;(7, 9);MoveEast;(6, 8);False;1;2476
;(7, 9);MoveEast;(6, 8);False;1;2477
;(7, 9);MoveEast;(6, 8);False;1;2478
;(7, 9);MoveEast;(6, 8);False;1;2479
MoveEast;(8, 9);MoveEast;(6, 8);False;1;2480
;(8, 9);MoveEast;(6, 8);False;1;2481
;(8, 9);MoveEast;(6, 8);False;1;2482
;(8, 9);MoveEast;(7, 8);False;1;2483
;(8, 9);MoveEast;(7, 8);False;1;2484
;(8, 9);MoveEast;(7, 8);False;1;2485
;(8, 9);MoveEast;(7, 8);False;1;2486
;(8, 9);MoveEast;(7, 8);False;1;2487
;(8, 9);MoveEast;(7, 8);False;1;2488
;(8, 9);MoveEast;(7, 8);False;1;2489
;(8, 9);MoveEast;(7, 8);False;1;2490
;(8, 9);MoveEast;(7, 8);False;1;2491
;(8, 9);MoveEast;(7, 8);False;1;2492
MoveSouth;(8, 10);MoveEast;(7, 8);False;1;2493
;(8, 10);MoveEast;(8, 8);False;1;2494
;(8, 10);MoveEast;(8, 8);False;1;2495
;(8, 10);MoveEast;(8, 8);False;1;2496
;(8, 10);MoveEast;(8, 8);False;1;2497
;(8, 10);MoveEast;(8, 8);False;1;2498
;(8, 10);MoveEast;(8, 8);False;1;2499
;(8, 10);MoveEast;(8, 8);False;1;2500
;(8, 10);MoveEast;(8, 8);False;1;2501
;(8, 10);MoveEast;(8, 8);False;1;2502
;(8, 10);MoveEast;(8, 8);False;1;2503
DropObject;(8, 10);MoveEast;(8, 8);False;1;2504
;(8, 10);MoveEast;(9, 8);False;1;2505
;(8, 10);MoveEast;(9, 8);False;1;2506
;(8, 10);MoveEast;(9, 8);False;1;2507
;(8, 10);MoveEast;(9, 8);False;1;2508
MoveWest;(7, 10);MoveEast;(9, 8);False;1;2509
;(7, 10);MoveEast;(9, 8);False;1;2510
;(7, 10);MoveEast;(9, 8);False;1;2511
;(7, 10);MoveEast;(9, 8);False;1;2512
;(7, 10);MoveEast;(9, 8);False;1;2513
;(7, 10);MoveEast;(9, 8);False;1;2514
;(7, 10);MoveEast;(9, 8);False;1;2515
GrabObject;(7, 10);MoveEast;(10, 8);False;1;2516
;(7, 10);MoveEast;(10, 8);False;1;2517
;(7, 10);MoveEast;(10, 8);False;1;2518
;(7, 10);MoveEast;(10, 8);False;1;2519
;(7, 10);MoveEast;(10, 8);False;1;2520
MoveEast;(8, 10);MoveEast;(10, 8);False;1;2521
;(8, 10);MoveEast;(10, 8);False;1;2522
;(8, 10);MoveEast;(10, 8);False;1;2523
;(8, 10);MoveEast;(10, 8);False;1;2524
;(8, 10);MoveEast;(10, 8);False;1;2525
;(8, 10);MoveEast;(10, 8);False;1;2526
;(8, 10);MoveEast;(11, 8);False;1;2527
;(8, 10);MoveSouthEast;(11, 8);False;1;2528
;(8, 10);MoveSouthEast;(11, 8);False;1;2529
;(8, 10);MoveSouthEast;(11, 8);False;1;2530
;(8, 10);MoveSouthEast;(11, 8);False;1;2531
;(8, 10);MoveSouthEast;(11, 8);False;1;2532
;(8, 10);MoveSouthEast;(11, 8);False;1;2533
;(8, 10);MoveSouthEast;(11, 8);False;1;2534
MoveWest;(7, 10);MoveSouthEast;(11, 8);False;1;2535
;(7, 10);MoveSouthEast;(11, 8);False;1;2536
;(7, 10);MoveSouthEast;(11, 8);False;1;2537
;(7, 10);MoveSouthEast;(12, 9);False;1;2538
MoveWest;(6, 10);GrabLargeObject;(12, 9);False;1;2539
;(6, 10);GrabLargeObject;(12, 9);False;1;2540
;(6, 10);GrabLargeObject;(12, 9);False;1;2541
MoveWest;(5, 10);GrabLargeObject;(12, 9);False;1;2542
;(5, 10);GrabLargeObject;(12, 9);False;1;2543
;(5, 10);GrabLargeObject;(12, 9);False;1;2544
;(5, 10);GrabLargeObject;(12, 9);False;1;2545
MoveWest;(4, 10);GrabLargeObject;(12, 9);False;1;2546
;(4, 10);GrabLargeObject;(12, 9);False;1;2547
;(4, 10);GrabLargeObject;(12, 9);False;1;2548
MoveWest;(3, 10);GrabLargeObject;(12, 9);False;1;2549
;(3, 10);;(12, 9);False;1;2550
;(3, 10);MoveEast;(12, 9);False;1;2551
;(3, 10);MoveEast;(12, 9);False;1;2552
;(3, 10);MoveEast;(12, 9);False;1;2553
;(3, 10);MoveEast;(12, 9);False;1;2554
;(3, 10);MoveEast;(12, 9);False;1;2555
DropObject;(3, 10);MoveEast;(12, 9);False;1;2556
;(3, 10);MoveEast;(12, 9);False;1;2557
;(3, 10);MoveEast;(12, 9);False;1;2558
;(3, 10);MoveEast;(12, 9);False;1;2559
;(3, 10);MoveEast;(12, 9);False;1;2560
;(3, 10);MoveEast;(13, 9);False;1;2561
;(3, 10);MoveEast;(13, 9);False;1;2562
;(3, 10);MoveEast;(13, 9);False;1;2563
MoveEast;(4, 10);MoveEast;(13, 9);False;1;2564
;(4, 10);MoveEast;(13, 9);False;1;2565
;(4, 10);MoveEast;(13, 9);False;1;2566
;(4, 10);MoveEast;(13, 9);False;1;2567
;(4, 10);MoveEast;(13, 9);False;1;2568
MoveEast;(5, 10);MoveEast;(13, 9);False;1;2569
;(5, 10);MoveEast;(13, 9);False;1;2570
;(5, 10);MoveEast;(13, 9);False;1;2571
;(5, 10);MoveEast;(14, 9);False;1;2572
;(5, 10);MoveNorthEast;(14, 9);False;1;2573
;(5, 10);MoveNorthEast;(14, 9);False;1;2574
MoveEast;(6, 10);MoveNorthEast;(14, 9);False;1;2575
;(6, 10);MoveNorthEast;(14, 9);False;1;2576
;(6, 10);MoveNorthEast;(14, 9);False;1;2577
;(6, 10);MoveNorthEast;(14, 9);False;1;2578
MoveEast;(7, 10);MoveNorthEast;(14, 9);False;1;2579
;(7, 10);MoveNorthEast;(14, 9);False;1;2580
;(7, 10);MoveNorthEast;(14, 9);False;1;2581
;(7, 10);MoveNorthEast;(14, 9);False;1;2582
;(7, 10);MoveNorthEast;(15, 8);False;1;2583
MoveEast;(8, 10);MoveEast;(15, 8);False;1;2584
;(8, 10);MoveEast;(15, 8);False;1;2585
;(8, 10);MoveEast;(15, 8);False;1;2586
;(8, 10);MoveEast;(15, 8);False;1;2587
;(8, 10);MoveEast;(15, 8);False;1;2588
MoveEast;(9, 10);MoveEast;(15, 8);False;1;2589
;(9, 10);MoveEast;(15, 8);False;1;2590
;(9, 10);MoveEast;(15, 8);False;1;2591
;(9, 10);MoveEast;(15, 8);False;1;2592
;(9, 10);MoveEast;(15, 8);False;1;2593
;(9, 10);MoveEast;(16, 8);False;1;2594
;(9, 10);MoveNorthEast;(16, 8);False;1;2595
;(9, 10);MoveNorthEast;(16, 8);False;1;2596
;(9, 10);MoveNorthEast;(16, 8);False;1;2597
;(9, 10);MoveNorthEast;(16, 8);False;1;2598
;(9, 10);MoveNorthEast;(16, 8);False;1;2599
;(9, 10);MoveNorthEast;(16, 8);False;1;2600
GrabObject;(9, 10);MoveNorthEast;(16, 8);False;1;2601
;(9, 10);MoveNorthEast;(16, 8);False;1;2602
;(9, 10);MoveNorthEast;(16, 8);False;1;2603
;(9, 10);MoveNorthEast;(16, 8);False;1;2604
;(9, 10);MoveNorthEast;(17, 7);False;1;2605
MoveWest;(8, 10);MoveEast;(17, 7);False;1;2606
;(8, 10);MoveEast;(17, 7);False;1;2607
;(8, 10);MoveEast;(17, 7);False;1;2608
MoveWest;(7, 10);MoveEast;(17, 7);False;1;2609
;(7, 10);MoveEast;(17, 7);False;1;2610
;(7, 10);MoveEast;(17, 7);False;1;2611
;(7, 10);MoveEast;(17, 7);False;1;2612
MoveWest;(6, 10);MoveEast;(17, 7);False;1;2613
;(6, 10);MoveEast;(17, 7);False;1;2614
;(6, 10);MoveEast;(17, 7);False;1;2615
MoveWest;(5, 10);MoveEast;(18, 7);False;1;2616
;(5, 10);DropLargeObject;(18, 7);False;1;2617
;(5, 10);DropLargeObject;(18, 7);False;1;2618
;(5, 10);DropLargeObject;(18, 7);False;1;2619
;(5, 10);DropLargeObject;(18, 7);False;1;2620
;(5, 10);DropLargeObject;(18, 7);False;1;2621
;(5, 10);DropLargeObject;(18, 7);False;1;2622
;(5, 10);DropLargeObject;(18, 7);False;1;2623
DropObject;(5, 10);DropLargeObject;(18, 7);False;1;2624
;(5, 10);DropLargeObject;(18, 7);False;1;2625
;(5, 10);DropLargeObject;(18, 7);False;1;2626
;(5, 10);DropLargeObject;(18, 7);False;1;2627
;(5, 10);;(18, 7);False;1;2628
;(5, 10);MoveWest;(18, 7);False;1;2629
;(5, 10);MoveWest;(18, 7);False;1;2630
;(5, 10);MoveWest;(18, 7);False;1;2631
;(5, 10);MoveWest;(18, 7);False;1;2632
;(5, 10);MoveWest;(18, 7);False;1;2633
;(5, 10);MoveWest;(18, 7);False;1;2634
;(5, 10);MoveWest;(18, 7);False;1;2635
;(5, 10);MoveWest;(18, 7);False;1;2636
;(5, 10);MoveWest;(18, 7);False;1;2637
MoveEast;(6, 10);MoveWest;(18, 7);False;1;2638
;(6, 10);MoveWest;(17, 7);False;1;2639
;(6, 10);MoveWest;(17, 7);False;1;2640
;(6, 10);MoveWest;(17, 7);False;1;2641
;(6, 10);MoveWest;(17, 7);False;1;2642
MoveEast;(7, 10);MoveWest;(17, 7);False;1;2643
;(7, 10);MoveWest;(17, 7);False;1;2644
;(7, 10);MoveWest;(17, 7);False;1;2645
;(7, 10);MoveWest;(17, 7);False;1;2646
MoveEast;(8, 10);MoveWest;(17, 7);False;1;2647
;(8, 10);MoveWest;(17, 7);False;1;2648
;(8, 10);MoveWest;(17, 7);False;1;2649
MoveEast;(9, 10);MoveWest;(16, 7);False;1;2650
;(9, 10);MoveWest;(16, 7);False;1;2651
;(9, 10);MoveWest;(16, 7);False;1;2652
;(9, 10);MoveWest;(16, 7);False;1;2653
;(9, 10);MoveWest;(16, 7);False;1;2654
;(9, 10);MoveWest;(16, 7);False;1;2655
;(9, 10);MoveWest;(16, 7);False;1;2656
;(9, 10);MoveWest;(16, 7);False;1;2657
;(9, 10);MoveWest;(16, 7);False;1;2658
;(9, 10);MoveWest;(16, 7);False;1;2659
