human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveWest;(10, 10);False;1;2157
MoveEast;(11, 10);MoveWest;(10, 10);False;1;2158
;(11, 10);MoveWest;(10, 10);False;1;2159
;(11, 10);MoveWest;(10, 10);False;1;2160
;(11, 10);MoveWest;(10, 10);False;1;2161
;(11, 10);MoveWest;(9, 10);False;1;2162
;(11, 10);;(9, 10);False;1;2163
;(11, 10);;(9, 10);False;1;2164
;(11, 10);;(9, 10);False;1;2165
;(11, 10);Idle;(9, 10);False;1;2166
;(11, 10);Idle;(9, 10);False;1;2167
;(11, 10);Idle;(9, 10);False;1;2168
;(11, 10);Idle;(9, 10);False;1;2169
;(11, 10);Idle;(9, 10);False;1;2170
;(11, 10);Idle;(9, 10);False;1;2171
;(11, 10);Idle;(9, 10);False;1;2172
GrabObject;(11, 10);Idle;(9, 10);False;1;2173
;(11, 10);Idle;(9, 10);False;1;2174
;(11, 10);Idle;(9, 10);False;1;2175
;(11, 10);Idle;(9, 10);False;1;2176
;(11, 10);Idle;(9, 10);False;1;2177
;(11, 10);Idle;(9, 10);False;1;2178
;(11, 10);Idle;(9, 10);False;1;2179
;(11, 10);Idle;(9, 10);False;1;2180
;(11, 10);Idle;(9, 10);False;1;2181
;(11, 10);Idle;(9, 10);False;1;2182
;(11, 10);Idle;(9, 10);False;1;2183
;(11, 10);Idle;(9, 10);False;1;2184
;(11, 10);Idle;(9, 10);False;1;2185
;(11, 10);Idle;(9, 10);False;1;2186
;(11, 10);Idle;(9, 10);False;1;2187
;(11, 10);Idle;(9, 10);False;1;2188
;(11, 10);Idle;(9, 10);False;1;2189
;(11, 10);Idle;(9, 10);False;1;2190
;(11, 10);Idle;(9, 10);False;1;2191
;(11, 10);Idle;(9, 10);False;1;2192
;(11, 10);Idle;(9, 10);False;1;2193
;(11, 10);Idle;(9, 10);False;1;2194
;(11, 10);Idle;(9, 10);False;1;2195
;(11, 10);Idle;(9, 10);False;1;2196
;(11, 10);Idle;(9, 10);False;1;2197
;(11, 10);Idle;(9, 10);False;1;2198
;(11, 10);Idle;(9, 10);False;1;2199
;(11, 10);Idle;(9, 10);False;1;2200
;(11, 10);Idle;(9, 10);False;1;2201
;(11, 10);Idle;(9, 10);False;1;2202
;(11, 10);Idle;(9, 10);False;1;2203
;(11, 10);Idle;(9, 10);False;1;2204
;(11, 10);Idle;(9, 10);False;1;2205
;(11, 10);Idle;(9, 10);False;1;2206
;(11, 10);Idle;(9, 10);False;1;2207
;(11, 10);Idle;(9, 10);False;1;2208
;(11, 10);Idle;(9, 10);False;1;2209
;(11, 10);Idle;(9, 10);False;1;2210
;(11, 10);Idle;(9, 10);False;1;2211
;(11, 10);Idle;(9, 10);False;1;2212
;(11, 10);Idle;(9, 10);False;1;2213
;(11, 10);Idle;(9, 10);False;1;2214
;(11, 10);Idle;(9, 10);False;1;2215
;(11, 10);Idle;(9, 10);False;1;2216
;(11, 10);Idle;(9, 10);False;1;2217
;(11, 10);Idle;(9, 10);False;1;2218
;(11, 10);Idle;(9, 10);False;1;2219
;(11, 10);Idle;(9, 10);False;1;2220
;(11, 10);;(9, 10);False;1;2221
;(11, 10);MoveWest;(9, 10);False;1;2222
;(11, 10);MoveWest;(9, 10);False;1;2223
;(11, 10);MoveWest;(9, 10);False;1;2224
;(11, 10);MoveWest;(9, 10);False;1;2225
;(11, 10);MoveWest;(9, 10);False;1;2226
;(11, 10);MoveWest;(9, 10);False;1;2227
;(11, 10);MoveWest;(9, 10);False;1;2228
;(11, 10);MoveWest;(9, 10);False;1;2229
;(11, 10);MoveWest;(9, 10);False;1;2230
;(11, 10);MoveWest;(9, 10);False;1;2231
;(11, 10);MoveWest;(8, 10);False;1;2232
;(11, 10);MoveWest;(8, 10);False;1;2233
;(11, 10);MoveWest;(8, 10);False;1;2234
;(11, 10);MoveWest;(8, 10);False;1;2235
;(11, 10);MoveWest;(8, 10);False;1;2236
;(11, 10);MoveWest;(8, 10);False;1;2237
;(11, 10);MoveWest;(8, 10);False;1;2238
;(11, 10);MoveWest;(8, 10);False;1;2239
;(11, 10);MoveWest;(8, 10);False;1;2240
;(11, 10);MoveWest;(8, 10);False;1;2241
;(11, 10);MoveWest;(8, 10);False;1;2242
;(11, 10);MoveWest;(7, 10);False;1;2243
;(11, 10);MoveWest;(7, 10);False;1;2244
;(11, 10);MoveWest;(7, 10);False;1;2245
;(11, 10);MoveWest;(7, 10);False;1;2246
;(11, 10);MoveWest;(7, 10);False;1;2247
;(11, 10);MoveWest;(7, 10);False;1;2248
;(11, 10);MoveWest;(7, 10);False;1;2249
;(11, 10);MoveWest;(7, 10);False;1;2250
;(11, 10);MoveWest;(7, 10);False;1;2251
;(11, 10);MoveWest;(7, 10);False;1;2252
;(11, 10);MoveWest;(7, 10);False;1;2253
;(11, 10);MoveWest;(6, 10);False;1;2254
;(11, 10);MoveWest;(6, 10);False;1;2255
;(11, 10);MoveWest;(6, 10);False;1;2256
;(11, 10);MoveWest;(6, 10);False;1;2257
;(11, 10);MoveWest;(6, 10);False;1;2258
;(11, 10);MoveWest;(6, 10);False;1;2259
;(11, 10);MoveWest;(6, 10);False;1;2260
;(11, 10);MoveWest;(6, 10);False;1;2261
;(11, 10);MoveWest;(6, 10);False;1;2262
;(11, 10);MoveWest;(6, 10);False;1;2263
;(11, 10);MoveWest;(6, 10);False;1;2264
;(11, 10);MoveWest;(5, 10);False;1;2265
;(11, 10);MoveNorthWest;(5, 10);False;1;2266
;(11, 10);MoveNorthWest;(5, 10);False;1;2267
;(11, 10);MoveNorthWest;(5, 10);False;1;2268
;(11, 10);MoveNorthWest;(5, 10);False;1;2269
;(11, 10);MoveNorthWest;(5, 10);False;1;2270
;(11, 10);MoveNorthWest;(5, 10);False;1;2271
;(11, 10);MoveNorthWest;(5, 10);False;1;2272
;(11, 10);MoveNorthWest;(5, 10);False;1;2273
;(11, 10);MoveNorthWest;(5, 10);False;1;2274
;(11, 10);MoveNorthWest;(5, 10);False;1;2275
;(11, 10);MoveNorthWest;(4, 9);False;1;2276
;(11, 10);MoveWest;(4, 9);False;1;2277
;(11, 10);MoveWest;(4, 9);False;1;2278
;(11, 10);MoveWest;(4, 9);False;1;2279
;(11, 10);MoveWest;(4, 9);False;1;2280
;(11, 10);MoveWest;(4, 9);False;1;2281
;(11, 10);MoveWest;(4, 9);False;1;2282
;(11, 10);MoveWest;(4, 9);False;1;2283
;(11, 10);MoveWest;(4, 9);False;1;2284
;(11, 10);MoveWest;(4, 9);False;1;2285
;(11, 10);MoveWest;(4, 9);False;1;2286
;(11, 10);MoveWest;(3, 9);False;1;2287
;(11, 10);MoveNorthWest;(3, 9);False;1;2288
;(11, 10);MoveNorthWest;(3, 9);False;1;2289
;(11, 10);MoveNorthWest;(3, 9);False;1;2290
;(11, 10);MoveNorthWest;(3, 9);False;1;2291
;(11, 10);MoveNorthWest;(3, 9);False;1;2292
;(11, 10);MoveNorthWest;(3, 9);False;1;2293
;(11, 10);MoveNorthWest;(3, 9);False;1;2294
;(11, 10);MoveNorthWest;(3, 9);False;1;2295
;(11, 10);MoveNorthWest;(3, 9);False;1;2296
;(11, 10);MoveNorthWest;(3, 9);False;1;2297
;(11, 10);MoveNorthWest;(2, 8);False;1;2298
;(11, 10);MoveWest;(2, 8);False;1;2299
;(11, 10);MoveWest;(2, 8);False;1;2300
;(11, 10);MoveWest;(2, 8);False;1;2301
;(11, 10);MoveWest;(2, 8);False;1;2302
;(11, 10);MoveWest;(2, 8);False;1;2303
;(11, 10);MoveWest;(2, 8);False;1;2304
;(11, 10);MoveWest;(2, 8);False;1;2305
;(11, 10);MoveWest;(2, 8);False;1;2306
;(11, 10);MoveWest;(2, 8);False;1;2307
;(11, 10);MoveWest;(2, 8);False;1;2308
;(11, 10);MoveWest;(1, 8);False;1;2309
;(11, 10);DropObject;(1, 8);False;1;2310
;(11, 10);DropObject;(1, 8);False;1;2311
;(11, 10);DropObject;(1, 8);False;1;2312
MoveSouth;(11, 11);DropObject;(1, 8);False;1;2313
;(11, 11);DropObject;(1, 8);False;1;2314
;(11, 11);DropObject;(1, 8);False;1;2315
;(11, 11);DropObject;(1, 8);False;1;2316
;(11, 11);DropObject;(1, 8);False;1;2317
;(11, 11);DropObject;(1, 8);False;1;2318
;(11, 11);DropObject;(1, 8);False;1;2319
;(11, 11);DropObject;(1, 8);False;1;2320
MoveNorth;(11, 10);;(1, 8);False;1;2321
;(11, 10);;(1, 8);False;1;2322
;(11, 10);;(1, 8);False;1;2323
;(11, 10);MoveEast;(1, 8);False;1;2324
;(11, 10);MoveEast;(1, 8);False;1;2325
;(11, 10);MoveEast;(1, 8);False;1;2326
;(11, 10);MoveEast;(1, 8);False;1;2327
;(11, 10);MoveEast;(1, 8);False;1;2328
;(11, 10);MoveEast;(1, 8);False;1;2329
;(11, 10);MoveEast;(1, 8);False;1;2330
;(11, 10);MoveEast;(1, 8);False;1;2331
;(11, 10);MoveEast;(1, 8);False;1;2332
;(11, 10);MoveEast;(1, 8);False;1;2333
;(11, 10);MoveEast;(2, 8);False;1;2334
;(11, 10);MoveEast;(2, 8);False;1;2335
;(11, 10);MoveEast;(2, 8);False;1;2336
;(11, 10);MoveEast;(2, 8);False;1;2337
;(11, 10);MoveEast;(2, 8);False;1;2338
;(11, 10);MoveEast;(2, 8);False;1;2339
;(11, 10);MoveEast;(2, 8);False;1;2340
;(11, 10);MoveEast;(2, 8);False;1;2341
;(11, 10);MoveEast;(2, 8);False;1;2342
;(11, 10);MoveEast;(2, 8);False;1;2343
;(11, 10);MoveEast;(2, 8);False;1;2344
;(11, 10);MoveEast;(3, 8);False;1;2345
;(11, 10);MoveEast;(3, 8);False;1;2346
;(11, 10);MoveEast;(3, 8);False;1;2347
;(11, 10);MoveEast;(3, 8);False;1;2348
;(11, 10);MoveEast;(3, 8);False;1;2349
;(11, 10);MoveEast;(3, 8);False;1;2350
;(11, 10);MoveEast;(3, 8);False;1;2351
;(11, 10);MoveEast;(3, 8);False;1;2352
;(11, 10);MoveEast;(3, 8);False;1;2353
;(11, 10);MoveEast;(3, 8);False;1;2354
;(11, 10);MoveEast;(3, 8);False;1;2355
;(11, 10);MoveEast;(4, 8);False;1;2356
;(11, 10);MoveSouthEast;(4, 8);False;1;2357
;(11, 10);MoveSouthEast;(4, 8);False;1;2358
;(11, 10);MoveSouthEast;(4, 8);False;1;2359
;(11, 10);MoveSouthEast;(4, 8);False;1;2360
;(11, 10);MoveSouthEast;(4, 8);False;1;2361
;(11, 10);MoveSouthEast;(4, 8);False;1;2362
;(11, 10);MoveSouthEast;(4, 8);False;1;2363
;(11, 10);MoveSouthEast;(4, 8);False;1;2364
MoveWest;(10, 10);MoveSouthEast;(4, 8);False;1;2365
;(10, 10);MoveSouthEast;(4, 8);False;1;2366
;(10, 10);MoveSouthEast;(5, 9);False;1;2367
;(10, 10);MoveEast;(5, 9);False;1;2368
;(10, 10);MoveEast;(5, 9);False;1;2369
;(10, 10);MoveEast;(5, 9);False;1;2370
;(10, 10);MoveEast;(5, 9);False;1;2371
;(10, 10);MoveEast;(5, 9);False;1;2372
;(10, 10);MoveEast;(5, 9);False;1;2373
MoveEast;(11, 10);MoveEast;(5, 9);False;1;2374
;(11, 10);MoveEast;(5, 9);False;1;2375
;(11, 10);MoveEast;(5, 9);False;1;2376
;(11, 10);MoveEast;(5, 9);False;1;2377
;(11, 10);MoveEast;(6, 9);False;1;2378
;(11, 10);MoveEast;(6, 9);False;1;2379
;(11, 10);MoveEast;(6, 9);False;1;2380
MoveEast;(12, 10);MoveEast;(6, 9);False;1;2381
;(12, 10);MoveEast;(6, 9);False;1;2382
;(12, 10);MoveEast;(6, 9);False;1;2383
;(12, 10);MoveEast;(6, 9);False;1;2384
;(12, 10);MoveEast;(6, 9);False;1;2385
;(12, 10);MoveEast;(6, 9);False;1;2386
;(12, 10);MoveEast;(6, 9);False;1;2387
;(12, 10);MoveEast;(6, 9);False;1;2388
;(12, 10);MoveEast;(7, 9);False;1;2389
;(12, 10);MoveSouthEast;(7, 9);False;1;2390
;(12, 10);MoveSouthEast;(7, 9);False;1;2391
;(12, 10);MoveSouthEast;(7, 9);False;1;2392
;(12, 10);MoveSouthEast;(7, 9);False;1;2393
;(12, 10);MoveSouthEast;(7, 9);False;1;2394
;(12, 10);MoveSouthEast;(7, 9);False;1;2395
;(12, 10);MoveSouthEast;(7, 9);False;1;2396
;(12, 10);MoveSouthEast;(7, 9);False;1;2397
MoveEast;(13, 10);MoveSouthEast;(7, 9);False;1;2398
;(13, 10);MoveSouthEast;(7, 9);False;1;2399
;(13, 10);MoveSouthEast;(8, 10);False;1;2400
;(13, 10);GrabLargeObject;(8, 10);False;1;2401
;(13, 10);GrabLargeObject;(8, 10);False;1;2402
;(13, 10);GrabLargeObject;(8, 10);False;1;2403
;(13, 10);GrabLargeObject;(8, 10);False;1;2404
;(13, 10);GrabLargeObject;(8, 10);False;1;2405
;(13, 10);GrabLargeObject;(8, 10);False;1;2406
;(13, 10);GrabLargeObject;(8, 10);False;1;2407
;(13, 10);GrabLargeObject;(8, 10);False;1;2408
MoveNorth;(13, 9);GrabLargeObject;(8, 10);False;1;2409
;(13, 9);GrabLargeObject;(8, 10);False;1;2410
;(13, 9);GrabLargeObject;(8, 10);False;1;2411
;(13, 9);;(8, 10);False;1;2412
;(13, 9);Idle;(8, 10);False;1;2413
;(13, 9);Idle;(8, 10);False;1;2414
;(13, 9);Idle;(8, 10);False;1;2415
;(13, 9);Idle;(8, 10);False;1;2416
;(13, 9);Idle;(8, 10);False;1;2417
MoveWest;(12, 9);Idle;(8, 10);False;1;2418
;(12, 9);Idle;(8, 10);False;1;2419
;(12, 9);Idle;(8, 10);False;1;2420
;(12, 9);Idle;(8, 10);False;1;2421
;(12, 9);Idle;(8, 10);False;1;2422
;(12, 9);Idle;(8, 10);False;1;2423
;(12, 9);Idle;(8, 10);False;1;2424
;(12, 9);Idle;(8, 10);False;1;2425
;(12, 9);Idle;(8, 10);False;1;2426
;(12, 9);Idle;(8, 10);False;1;2427
;(12, 9);Idle;(8, 10);False;1;2428
;(12, 9);Idle;(8, 10);False;1;2429
;(12, 9);Idle;(8, 10);False;1;2430
;(12, 9);Idle;(8, 10);False;1;2431
;(12, 9);Idle;(8, 10);False;1;2432
;(12, 9);Idle;(8, 10);False;1;2433
;(12, 9);Idle;(8, 10);False;1;2434
;(12, 9);Idle;(8, 10);False;1;2435
;(12, 9);Idle;(8, 10);False;1;2436
;(12, 9);Idle;(8, 10);False;1;2437
;(12, 9);Idle;(8, 10);False;1;2438
;(12, 9);Idle;(8, 10);False;1;2439
;(12, 9);Idle;(8, 10);False;1;2440
;(12, 9);Idle;(8, 10);False;1;2441
;(12, 9);Idle;(8, 10);False;1;2442
;(12, 9);Idle;(8, 10);False;1;2443
;(12, 9);Idle;(8, 10);False;1;2444
MoveWest;(11, 9);Idle;(8, 10);False;1;2445
;(11, 9);Idle;(8, 10);False;1;2446
;(11, 9);Idle;(8, 10);False;1;2447
;(11, 9);Idle;(8, 10);False;1;2448
;(11, 9);Idle;(8, 10);False;1;2449
;(11, 9);Idle;(8, 10);False;1;2450
;(11, 9);Idle;(8, 10);False;1;2451
;(11, 9);Idle;(8, 10);False;1;2452
;(11, 9);Idle;(8, 10);False;1;2453
;(11, 9);Idle;(8, 10);False;1;2454
;(11, 9);Idle;(8, 10);False;1;2455
MoveWest;(10, 9);Idle;(8, 10);False;1;2456
MoveWest;(9, 9);Idle;(8, 10);False;1;2457
MoveWest;(8, 9);Idle;(8, 10);False;1;2458
;(8, 9);Idle;(8, 10);False;1;2459
;(8, 9);Idle;(8, 10);False;1;2460
;(8, 9);Idle;(8, 10);False;1;2461
;(8, 9);Idle;(8, 10);False;1;2462
MoveSouth;(8, 10);Idle;(8, 10);False;1;2463
;(8, 10);Idle;(8, 10);False;1;2464
;(8, 10);Idle;(8, 10);False;1;2465
;(8, 10);Idle;(8, 10);False;1;2466
;(8, 10);Idle;(8, 10);False;1;2467
;(8, 10);;(8, 10);False;1;2468
;(8, 10);MoveEast;(8, 10);False;1;2469
;(8, 10);MoveEast;(8, 10);False;1;2470
;(8, 10);MoveEast;(8, 10);False;1;2471
;(8, 10);MoveEast;(8, 10);False;1;2472
;(8, 10);MoveEast;(8, 10);False;1;2473
GrabObject;(8, 10);MoveEast;(8, 10);False;1;2474
;(8, 10);MoveEast;(8, 10);False;1;2475
;(8, 10);MoveEast;(8, 10);False;1;2476
;(8, 10);MoveEast;(8, 10);False;1;2477
;(8, 10);MoveEast;(8, 10);False;1;2478
;(8, 10);MoveEast;(9, 10);False;1;2479
MoveWest;(7, 10);MoveEast;(9, 10);False;1;2480
;(7, 10);MoveEast;(9, 10);False;1;2481
;(7, 10);MoveEast;(9, 10);False;1;2482
;(7, 10);MoveEast;(9, 10);False;1;2483
;(7, 10);MoveEast;(9, 10);False;1;2484
;(7, 10);MoveEast;(9, 10);False;1;2485
;(7, 10);MoveEast;(9, 10);False;1;2486
;(7, 10);MoveEast;(9, 10);False;1;2487
;(7, 10);MoveEast;(9, 10);False;1;2488
MoveNorth;(7, 9);MoveEast;(9, 10);False;1;2489
;(7, 9);MoveEast;(10, 10);False;1;2490
;(7, 9);MoveWest;(10, 10);False;1;2491
;(7, 9);MoveWest;(10, 10);False;1;2492
;(7, 9);MoveWest;(10, 10);False;1;2493
;(7, 9);MoveWest;(10, 10);False;1;2494
;(7, 9);MoveWest;(10, 10);False;1;2495
;(7, 9);MoveWest;(10, 10);False;1;2496
;(7, 9);MoveWest;(10, 10);False;1;2497
;(7, 9);MoveWest;(10, 10);False;1;2498
;(7, 9);MoveWest;(10, 10);False;1;2499
;(7, 9);MoveWest;(10, 10);False;1;2500
;(7, 9);MoveWest;(9, 10);False;1;2501
;(7, 9);MoveWest;(9, 10);False;1;2502
;(7, 9);MoveWest;(9, 10);False;1;2503
;(7, 9);MoveWest;(9, 10);False;1;2504
;(7, 9);MoveWest;(9, 10);False;1;2505
MoveEast;(8, 9);MoveWest;(9, 10);False;1;2506
;(8, 9);MoveWest;(9, 10);False;1;2507
;(8, 9);MoveWest;(9, 10);False;1;2508
;(8, 9);MoveWest;(9, 10);False;1;2509
;(8, 9);MoveWest;(9, 10);False;1;2510
;(8, 9);MoveWest;(9, 10);False;1;2511
;(8, 9);MoveWest;(8, 10);False;1;2512
;(8, 9);MoveEast;(8, 10);False;1;2513
;(8, 9);MoveEast;(8, 10);False;1;2514
;(8, 9);MoveEast;(8, 10);False;1;2515
;(8, 9);MoveEast;(8, 10);False;1;2516
;(8, 9);MoveEast;(8, 10);False;1;2517
;(8, 9);MoveEast;(8, 10);False;1;2518
;(8, 9);MoveEast;(8, 10);False;1;2519
;(8, 9);MoveEast;(8, 10);False;1;2520
;(8, 9);MoveEast;(8, 10);False;1;2521
;(8, 9);MoveEast;(8, 10);False;1;2522
MoveEast;(9, 9);MoveEast;(9, 10);False;1;2523
;(9, 9);MoveEast;(9, 10);False;1;2524
;(9, 9);MoveEast;(9, 10);False;1;2525
;(9, 9);MoveEast;(9, 10);False;1;2526
;(9, 9);MoveEast;(9, 10);False;1;2527
;(9, 9);MoveEast;(9, 10);False;1;2528
;(9, 9);MoveEast;(9, 10);False;1;2529
;(9, 9);MoveEast;(9, 10);False;1;2530
;(9, 9);MoveEast;(9, 10);False;1;2531
;(9, 9);MoveEast;(9, 10);False;1;2532
;(9, 9);MoveEast;(9, 10);False;1;2533
;(9, 9);MoveEast;(10, 10);False;1;2534
;(9, 9);MoveWest;(10, 10);False;1;2535
;(9, 9);MoveWest;(10, 10);False;1;2536
;(9, 9);MoveWest;(10, 10);False;1;2537
;(9, 9);MoveWest;(10, 10);False;1;2538
;(9, 9);MoveWest;(10, 10);False;1;2539
;(9, 9);MoveWest;(10, 10);False;1;2540
;(9, 9);MoveWest;(10, 10);False;1;2541
;(9, 9);MoveWest;(10, 10);False;1;2542
;(9, 9);MoveWest;(10, 10);False;1;2543
;(9, 9);MoveWest;(10, 10);False;1;2544
;(9, 9);MoveWest;(9, 10);False;1;2545
;(9, 9);MoveWest;(9, 10);False;1;2546
MoveEast;(10, 9);MoveWest;(9, 10);False;1;2547
;(10, 9);MoveWest;(9, 10);False;1;2548
;(10, 9);MoveWest;(9, 10);False;1;2549
;(10, 9);MoveWest;(9, 10);False;1;2550
;(10, 9);MoveWest;(9, 10);False;1;2551
;(10, 9);MoveWest;(9, 10);False;1;2552
;(10, 9);MoveWest;(9, 10);False;1;2553
;(10, 9);MoveWest;(9, 10);False;1;2554
;(10, 9);MoveWest;(9, 10);False;1;2555
;(10, 9);MoveWest;(8, 10);False;1;2556
;(10, 9);MoveEast;(8, 10);False;1;2557
;(10, 9);MoveEast;(8, 10);False;1;2558
;(10, 9);MoveEast;(8, 10);False;1;2559
;(10, 9);MoveEast;(8, 10);False;1;2560
;(10, 9);MoveEast;(8, 10);False;1;2561
;(10, 9);MoveEast;(8, 10);False;1;2562
;(10, 9);MoveEast;(8, 10);False;1;2563
;(10, 9);MoveEast;(8, 10);False;1;2564
;(10, 9);MoveEast;(8, 10);False;1;2565
;(10, 9);MoveEast;(8, 10);False;1;2566
;(10, 9);MoveEast;(9, 10);False;1;2567
;(10, 9);MoveEast;(9, 10);False;1;2568
;(10, 9);MoveEast;(9, 10);False;1;2569
;(10, 9);MoveEast;(9, 10);False;1;2570
;(10, 9);MoveEast;(9, 10);False;1;2571
;(10, 9);MoveEast;(9, 10);False;1;2572
;(10, 9);MoveEast;(9, 10);False;1;2573
;(10, 9);MoveEast;(9, 10);False;1;2574
GrabObject;(10, 9);MoveEast;(9, 10);False;1;2575
;(10, 9);MoveEast;(9, 10);False;1;2576
;(10, 9);MoveEast;(9, 10);False;1;2577
;(10, 9);MoveEast;(10, 10);False;1;2578
;(10, 9);MoveWest;(10, 10);False;1;2579
;(10, 9);MoveWest;(10, 10);False;1;2580
;(10, 9);MoveWest;(10, 10);False;1;2581
;(10, 9);MoveWest;(10, 10);False;1;2582
;(10, 9);MoveWest;(10, 10);False;1;2583
;(10, 9);MoveWest;(10, 10);False;1;2584
MoveNorth;(10, 8);MoveWest;(10, 10);False;1;2585
;(10, 8);MoveWest;(10, 10);False;1;2586
;(10, 8);MoveWest;(10, 10);False;1;2587
;(10, 8);MoveWest;(10, 10);False;1;2588
;(10, 8);MoveWest;(9, 10);False;1;2589
;(10, 8);MoveWest;(9, 10);False;1;2590
;(10, 8);MoveWest;(9, 10);False;1;2591
;(10, 8);MoveWest;(9, 10);False;1;2592
;(10, 8);MoveWest;(9, 10);False;1;2593
;(10, 8);MoveWest;(9, 10);False;1;2594
;(10, 8);MoveWest;(9, 10);False;1;2595
;(10, 8);MoveWest;(9, 10);False;1;2596
;(10, 8);MoveWest;(9, 10);False;1;2597
;(10, 8);MoveWest;(9, 10);False;1;2598
;(10, 8);MoveWest;(9, 10);False;1;2599
MoveNorth;(10, 7);MoveWest;(8, 10);False;1;2600
;(10, 7);;(8, 10);False;1;2601
;(10, 7);MoveWest;(8, 10);False;1;2602
;(10, 7);MoveWest;(8, 10);False;1;2603
;(10, 7);MoveWest;(8, 10);False;1;2604
MoveNorth;(10, 6);MoveWest;(8, 10);False;1;2605
;(10, 6);MoveWest;(8, 10);False;1;2606
;(10, 6);MoveWest;(8, 10);False;1;2607
;(10, 6);MoveWest;(8, 10);False;1;2608
;(10, 6);MoveWest;(8, 10);False;1;2609
;(10, 6);MoveWest;(8, 10);False;1;2610
;(10, 6);MoveWest;(8, 10);False;1;2611
;(10, 6);MoveWest;(7, 10);False;1;2612
;(10, 6);MoveWest;(7, 10);False;1;2613
;(10, 6);MoveWest;(7, 10);False;1;2614
MoveWest;(9, 6);MoveWest;(7, 10);False;1;2615
;(9, 6);MoveWest;(7, 10);False;1;2616
;(9, 6);MoveWest;(7, 10);False;1;2617
;(9, 6);MoveWest;(7, 10);False;1;2618
;(9, 6);MoveWest;(7, 10);False;1;2619
;(9, 6);MoveWest;(7, 10);False;1;2620
;(9, 6);MoveWest;(7, 10);False;1;2621
;(9, 6);MoveWest;(7, 10);False;1;2622
;(9, 6);MoveWest;(6, 10);False;1;2623
;(9, 6);MoveWest;(6, 10);False;1;2624
DropObject;(9, 6);MoveWest;(6, 10);False;1;2625
;(9, 6);MoveWest;(6, 10);False;1;2626
;(9, 6);MoveWest;(6, 10);False;1;2627
;(9, 6);MoveWest;(6, 10);False;1;2628
;(9, 6);MoveWest;(6, 10);False;1;2629
;(9, 6);MoveWest;(6, 10);False;1;2630
;(9, 6);MoveWest;(6, 10);False;1;2631
MoveSouth;(9, 7);MoveWest;(6, 10);False;1;2632
;(9, 7);MoveWest;(6, 10);False;1;2633
;(9, 7);MoveWest;(5, 10);False;1;2634
;(9, 7);MoveWest;(5, 10);False;1;2635
;(9, 7);MoveWest;(5, 10);False;1;2636
;(9, 7);MoveWest;(5, 10);False;1;2637
;(9, 7);MoveWest;(5, 10);False;1;2638
;(9, 7);MoveWest;(5, 10);False;1;2639
;(9, 7);MoveWest;(5, 10);False;1;2640
;(9, 7);MoveWest;(5, 10);False;1;2641
;(9, 7);MoveWest;(5, 10);False;1;2642
;(9, 7);MoveWest;(5, 10);False;1;2643
;(9, 7);MoveWest;(5, 10);False;1;2644
;(9, 7);MoveWest;(4, 10);False;1;2645
;(9, 7);MoveNorthWest;(4, 10);False;1;2646
;(9, 7);MoveNorthWest;(4, 10);False;1;2647
;(9, 7);MoveNorthWest;(4, 10);False;1;2648
;(9, 7);MoveNorthWest;(4, 10);False;1;2649
;(9, 7);MoveNorthWest;(4, 10);False;1;2650
;(9, 7);MoveNorthWest;(4, 10);False;1;2651
;(9, 7);MoveNorthWest;(4, 10);False;1;2652
;(9, 7);MoveNorthWest;(4, 10);False;1;2653
;(9, 7);MoveNorthWest;(4, 10);False;1;2654
;(9, 7);MoveNorthWest;(4, 10);False;1;2655
;(9, 7);MoveNorthWest;(3, 9);False;1;2656
;(9, 7);MoveWest;(3, 9);False;1;2657
;(9, 7);MoveWest;(3, 9);False;1;2658
;(9, 7);MoveWest;(3, 9);False;1;2659
;(9, 7);MoveWest;(3, 9);False;1;2660
;(9, 7);MoveWest;(3, 9);False;1;2661
;(9, 7);MoveWest;(3, 9);False;1;2662
;(9, 7);MoveWest;(3, 9);False;1;2663
;(9, 7);MoveWest;(3, 9);False;1;2664
;(9, 7);MoveWest;(3, 9);False;1;2665
;(9, 7);MoveWest;(3, 9);False;1;2666
;(9, 7);MoveWest;(2, 9);False;1;2667
;(9, 7);MoveNorthWest;(2, 9);False;1;2668
;(9, 7);MoveNorthWest;(2, 9);False;1;2669
;(9, 7);MoveNorthWest;(2, 9);False;1;2670
;(9, 7);MoveNorthWest;(2, 9);False;1;2671
;(9, 7);MoveNorthWest;(2, 9);False;1;2672
;(9, 7);MoveNorthWest;(2, 9);False;1;2673
;(9, 7);MoveNorthWest;(2, 9);False;1;2674
;(9, 7);MoveNorthWest;(2, 9);False;1;2675
;(9, 7);MoveNorthWest;(2, 9);False;1;2676
;(9, 7);MoveNorthWest;(2, 9);False;1;2677
;(9, 7);MoveNorthWest;(1, 8);False;1;2678
;(9, 7);MoveWest;(1, 8);False;1;2679
;(9, 7);MoveWest;(1, 8);False;1;2680
;(9, 7);MoveWest;(1, 8);False;1;2681
;(9, 7);MoveWest;(1, 8);False;1;2682
;(9, 7);MoveWest;(1, 8);False;1;2683
;(9, 7);MoveWest;(1, 8);False;1;2684
;(9, 7);MoveWest;(1, 8);False;1;2685
;(9, 7);MoveWest;(1, 8);False;1;2686
;(9, 7);MoveWest;(1, 8);False;1;2687
;(9, 7);MoveWest;(1, 8);False;1;2688
;(9, 7);MoveWest;(0, 8);False;1;2689
