human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 1);MoveNorthEast;(14, 5);False;1;2156
;(10, 1);MoveNorthEast;(14, 5);False;1;2157
;(10, 1);MoveNorthEast;(14, 5);False;1;2158
;(10, 1);MoveNorthEast;(14, 5);False;1;2159
;(10, 1);MoveNorthEast;(14, 5);False;1;2160
;(10, 1);MoveNorthEast;(14, 5);False;1;2161
;(10, 1);MoveNorthEast;(14, 5);False;1;2162
;(10, 1);MoveNorthEast;(14, 5);False;1;2163
;(10, 1);MoveNorthEast;(15, 4);False;1;2164
;(10, 1);MoveEast;(15, 4);False;1;2165
;(10, 1);MoveEast;(15, 4);False;1;2166
;(10, 1);MoveEast;(15, 4);False;1;2167
;(10, 1);MoveEast;(15, 4);False;1;2168
;(10, 1);MoveEast;(15, 4);False;1;2169
;(10, 1);MoveEast;(15, 4);False;1;2170
;(10, 1);MoveEast;(15, 4);False;1;2171
;(10, 1);MoveEast;(15, 4);False;1;2172
;(10, 1);MoveEast;(15, 4);False;1;2173
;(10, 1);MoveEast;(15, 4);False;1;2174
;(10, 1);MoveEast;(16, 4);False;1;2175
;(10, 1);DropObject;(16, 4);False;1;2176
;(10, 1);DropObject;(16, 4);False;1;2177
;(10, 1);DropObject;(16, 4);False;1;2178
;(10, 1);DropObject;(16, 4);False;1;2179
;(10, 1);DropObject;(16, 4);False;1;2180
;(10, 1);DropObject;(16, 4);False;1;2181
;(10, 1);DropObject;(16, 4);False;1;2182
;(10, 1);DropObject;(16, 4);False;1;2183
;(10, 1);DropObject;(16, 4);False;1;2184
;(10, 1);DropObject;(16, 4);False;1;2185
;(10, 1);DropObject;(16, 4);False;1;2186
;(10, 1);DropObject;(16, 4);False;1;2187
;(10, 1);DropObject;(16, 4);False;1;2188
;(10, 1);DropObject;(16, 4);False;1;2189
;(10, 1);DropObject;(16, 4);False;1;2190
;(10, 1);DropObject;(16, 4);False;1;2191
;(10, 1);DropObject;(16, 4);False;1;2192
;(10, 1);DropObject;(16, 4);False;1;2193
;(10, 1);DropObject;(16, 4);False;1;2194
;(10, 1);DropObject;(16, 4);False;1;2195
;(10, 1);DropObject;(16, 4);False;1;2196
;(10, 1);DropObject;(16, 4);False;1;2197
;(10, 1);;(16, 4);False;1;2198
;(10, 1);MoveEast;(16, 4);False;1;2199
;(10, 1);MoveEast;(16, 4);False;1;2200
;(10, 1);MoveEast;(16, 4);False;1;2201
;(10, 1);MoveEast;(16, 4);False;1;2202
;(10, 1);MoveEast;(16, 4);False;1;2203
;(10, 1);MoveEast;(16, 4);False;1;2204
;(10, 1);MoveEast;(16, 4);False;1;2205
;(10, 1);MoveEast;(16, 4);False;1;2206
;(10, 1);MoveEast;(16, 4);False;1;2207
;(10, 1);MoveEast;(16, 4);False;1;2208
;(10, 1);MoveEast;(17, 4);False;1;2209
;(10, 1);MoveEast;(17, 4);False;1;2210
;(10, 1);MoveEast;(17, 4);False;1;2211
;(10, 1);MoveEast;(17, 4);False;1;2212
;(10, 1);MoveEast;(17, 4);False;1;2213
;(10, 1);MoveEast;(17, 4);False;1;2214
;(10, 1);MoveEast;(17, 4);False;1;2215
;(10, 1);MoveEast;(17, 4);False;1;2216
;(10, 1);MoveEast;(17, 4);False;1;2217
;(10, 1);MoveEast;(17, 4);False;1;2218
;(10, 1);MoveEast;(17, 4);False;1;2219
;(10, 1);MoveEast;(18, 4);False;1;2220
;(10, 1);MoveWest;(18, 4);False;1;2221
;(10, 1);MoveWest;(18, 4);False;1;2222
;(10, 1);MoveWest;(18, 4);False;1;2223
;(10, 1);MoveWest;(18, 4);False;1;2224
;(10, 1);MoveWest;(18, 4);False;1;2225
;(10, 1);MoveWest;(18, 4);False;1;2226
;(10, 1);MoveWest;(18, 4);False;1;2227
;(10, 1);MoveWest;(18, 4);False;1;2228
;(10, 1);MoveWest;(18, 4);False;1;2229
;(10, 1);MoveWest;(18, 4);False;1;2230
;(10, 1);MoveWest;(17, 4);False;1;2231
;(10, 1);MoveWest;(17, 4);False;1;2232
;(10, 1);MoveWest;(17, 4);False;1;2233
;(10, 1);MoveWest;(17, 4);False;1;2234
;(10, 1);MoveWest;(17, 4);False;1;2235
;(10, 1);MoveWest;(17, 4);False;1;2236
;(10, 1);MoveWest;(17, 4);False;1;2237
;(10, 1);MoveWest;(17, 4);False;1;2238
;(10, 1);MoveWest;(17, 4);False;1;2239
;(10, 1);MoveWest;(17, 4);False;1;2240
;(10, 1);MoveWest;(17, 4);False;1;2241
;(10, 1);MoveWest;(16, 4);False;1;2242
;(10, 1);MoveEast;(16, 4);False;1;2243
;(10, 1);MoveEast;(16, 4);False;1;2244
;(10, 1);MoveEast;(16, 4);False;1;2245
;(10, 1);MoveEast;(16, 4);False;1;2246
;(10, 1);MoveEast;(16, 4);False;1;2247
;(10, 1);MoveEast;(16, 4);False;1;2248
;(10, 1);MoveEast;(16, 4);False;1;2249
;(10, 1);MoveEast;(16, 4);False;1;2250
;(10, 1);MoveEast;(16, 4);False;1;2251
;(10, 1);MoveEast;(16, 4);False;1;2252
;(10, 1);MoveEast;(17, 4);False;1;2253
;(10, 1);MoveEast;(17, 4);False;1;2254
;(10, 1);MoveEast;(17, 4);False;1;2255
;(10, 1);MoveEast;(17, 4);False;1;2256
;(10, 1);MoveEast;(17, 4);False;1;2257
;(10, 1);MoveEast;(17, 4);False;1;2258
;(10, 1);MoveEast;(17, 4);False;1;2259
;(10, 1);MoveEast;(17, 4);False;1;2260
;(10, 1);MoveEast;(17, 4);False;1;2261
;(10, 1);MoveEast;(17, 4);False;1;2262
;(10, 1);MoveEast;(17, 4);False;1;2263
;(10, 1);MoveEast;(18, 4);False;1;2264
;(10, 1);MoveWest;(18, 4);False;1;2265
MoveNorth;(10, 0);MoveWest;(18, 4);False;1;2266
;(10, 0);MoveWest;(18, 4);False;1;2267
;(10, 0);MoveWest;(18, 4);False;1;2268
;(10, 0);MoveWest;(18, 4);False;1;2269
;(10, 0);MoveWest;(18, 4);False;1;2270
;(10, 0);MoveWest;(18, 4);False;1;2271
;(10, 0);MoveWest;(18, 4);False;1;2272
;(10, 0);MoveWest;(18, 4);False;1;2273
;(10, 0);MoveWest;(18, 4);False;1;2274
;(10, 0);MoveWest;(17, 4);False;1;2275
;(10, 0);MoveWest;(17, 4);False;1;2276
;(10, 0);MoveWest;(17, 4);False;1;2277
;(10, 0);MoveWest;(17, 4);False;1;2278
;(10, 0);MoveWest;(17, 4);False;1;2279
;(10, 0);MoveWest;(17, 4);False;1;2280
;(10, 0);MoveWest;(17, 4);False;1;2281
;(10, 0);MoveWest;(17, 4);False;1;2282
;(10, 0);MoveWest;(17, 4);False;1;2283
;(10, 0);MoveWest;(17, 4);False;1;2284
;(10, 0);MoveWest;(17, 4);False;1;2285
;(10, 0);MoveWest;(16, 4);False;1;2286
;(10, 0);MoveEast;(16, 4);False;1;2287
;(10, 0);MoveEast;(16, 4);False;1;2288
;(10, 0);MoveEast;(16, 4);False;1;2289
;(10, 0);MoveEast;(16, 4);False;1;2290
;(10, 0);MoveEast;(16, 4);False;1;2291
;(10, 0);MoveEast;(16, 4);False;1;2292
;(10, 0);MoveEast;(16, 4);False;1;2293
;(10, 0);MoveEast;(16, 4);False;1;2294
;(10, 0);MoveEast;(16, 4);False;1;2295
;(10, 0);MoveEast;(16, 4);False;1;2296
;(10, 0);MoveEast;(17, 4);False;1;2297
;(10, 0);MoveEast;(17, 4);False;1;2298
;(10, 0);MoveEast;(17, 4);False;1;2299
;(10, 0);MoveEast;(17, 4);False;1;2300
;(10, 0);MoveEast;(17, 4);False;1;2301
;(10, 0);MoveEast;(17, 4);False;1;2302
;(10, 0);MoveEast;(17, 4);False;1;2303
;(10, 0);MoveEast;(17, 4);False;1;2304
;(10, 0);MoveEast;(17, 4);False;1;2305
;(10, 0);MoveEast;(17, 4);False;1;2306
;(10, 0);MoveEast;(17, 4);False;1;2307
;(10, 0);MoveEast;(18, 4);False;1;2308
;(10, 0);MoveWest;(18, 4);False;1;2309
;(10, 0);MoveWest;(18, 4);False;1;2310
;(10, 0);MoveWest;(18, 4);False;1;2311
;(10, 0);MoveWest;(18, 4);False;1;2312
;(10, 0);MoveWest;(18, 4);False;1;2313
;(10, 0);MoveWest;(18, 4);False;1;2314
;(10, 0);MoveWest;(18, 4);False;1;2315
;(10, 0);MoveWest;(18, 4);False;1;2316
;(10, 0);MoveWest;(18, 4);False;1;2317
;(10, 0);MoveWest;(18, 4);False;1;2318
;(10, 0);MoveWest;(17, 4);False;1;2319
;(10, 0);MoveWest;(17, 4);False;1;2320
;(10, 0);MoveWest;(17, 4);False;1;2321
;(10, 0);MoveWest;(17, 4);False;1;2322
;(10, 0);MoveWest;(17, 4);False;1;2323
;(10, 0);MoveWest;(17, 4);False;1;2324
;(10, 0);MoveWest;(17, 4);False;1;2325
;(10, 0);MoveWest;(17, 4);False;1;2326
;(10, 0);MoveWest;(17, 4);False;1;2327
;(10, 0);MoveWest;(17, 4);False;1;2328
;(10, 0);MoveWest;(17, 4);False;1;2329
;(10, 0);MoveWest;(16, 4);False;1;2330
;(10, 0);;(16, 4);False;1;2331
;(10, 0);Idle;(16, 4);False;1;2332
;(10, 0);Idle;(16, 4);False;1;2333
;(10, 0);Idle;(16, 4);False;1;2334
;(10, 0);Idle;(16, 4);False;1;2335
;(10, 0);Idle;(16, 4);False;1;2336
;(10, 0);Idle;(16, 4);False;1;2337
;(10, 0);Idle;(16, 4);False;1;2338
;(10, 0);Idle;(16, 4);False;1;2339
;(10, 0);Idle;(16, 4);False;1;2340
;(10, 0);Idle;(16, 4);False;1;2341
;(10, 0);Idle;(16, 4);False;1;2342
;(10, 0);Idle;(16, 4);False;1;2343
;(10, 0);Idle;(16, 4);False;1;2344
;(10, 0);Idle;(16, 4);False;1;2345
;(10, 0);Idle;(16, 4);False;1;2346
;(10, 0);Idle;(16, 4);False;1;2347
;(10, 0);Idle;(16, 4);False;1;2348
;(10, 0);Idle;(16, 4);False;1;2349
;(10, 0);Idle;(16, 4);False;1;2350
;(10, 0);Idle;(16, 4);False;1;2351
;(10, 0);Idle;(16, 4);False;1;2352
;(10, 0);Idle;(16, 4);False;1;2353
;(10, 0);Idle;(16, 4);False;1;2354
;(10, 0);Idle;(16, 4);False;1;2355
;(10, 0);Idle;(16, 4);False;1;2356
;(10, 0);Idle;(16, 4);False;1;2357
;(10, 0);Idle;(16, 4);False;1;2358
;(10, 0);Idle;(16, 4);False;1;2359
;(10, 0);Idle;(16, 4);False;1;2360
;(10, 0);Idle;(16, 4);False;1;2361
;(10, 0);Idle;(16, 4);False;1;2362
;(10, 0);Idle;(16, 4);False;1;2363
;(10, 0);Idle;(16, 4);False;1;2364
;(10, 0);Idle;(16, 4);False;1;2365
;(10, 0);Idle;(16, 4);False;1;2366
;(10, 0);Idle;(16, 4);False;1;2367
;(10, 0);Idle;(16, 4);False;1;2368
;(10, 0);Idle;(16, 4);False;1;2369
;(10, 0);Idle;(16, 4);False;1;2370
;(10, 0);Idle;(16, 4);False;1;2371
;(10, 0);Idle;(16, 4);False;1;2372
;(10, 0);Idle;(16, 4);False;1;2373
;(10, 0);Idle;(16, 4);False;1;2374
;(10, 0);Idle;(16, 4);False;1;2375
;(10, 0);Idle;(16, 4);False;1;2376
;(10, 0);Idle;(16, 4);False;1;2377
;(10, 0);Idle;(16, 4);False;1;2378
;(10, 0);Idle;(16, 4);False;1;2379
;(10, 0);Idle;(16, 4);False;1;2380
;(10, 0);Idle;(16, 4);False;1;2381
;(10, 0);Idle;(16, 4);False;1;2382
;(10, 0);Idle;(16, 4);False;1;2383
;(10, 0);Idle;(16, 4);False;1;2384
;(10, 0);Idle;(16, 4);False;1;2385
;(10, 0);Idle;(16, 4);False;1;2386
;(10, 0);;(16, 4);False;1;2387
;(10, 0);MoveWest;(16, 4);False;1;2388
;(10, 0);MoveWest;(16, 4);False;1;2389
;(10, 0);MoveWest;(16, 4);False;1;2390
;(10, 0);MoveWest;(16, 4);False;1;2391
;(10, 0);MoveWest;(16, 4);False;1;2392
;(10, 0);MoveWest;(16, 4);False;1;2393
;(10, 0);MoveWest;(16, 4);False;1;2394
;(10, 0);MoveWest;(16, 4);False;1;2395
;(10, 0);MoveWest;(16, 4);False;1;2396
;(10, 0);MoveWest;(16, 4);False;1;2397
;(10, 0);MoveWest;(15, 4);False;1;2398
;(10, 0);MoveSouthWest;(15, 4);False;1;2399
;(10, 0);MoveSouthWest;(15, 4);False;1;2400
;(10, 0);MoveSouthWest;(15, 4);False;1;2401
;(10, 0);MoveSouthWest;(15, 4);False;1;2402
;(10, 0);MoveSouthWest;(15, 4);False;1;2403
;(10, 0);MoveSouthWest;(15, 4);False;1;2404
;(10, 0);MoveSouthWest;(15, 4);False;1;2405
;(10, 0);MoveSouthWest;(15, 4);False;1;2406
;(10, 0);MoveSouthWest;(15, 4);False;1;2407
;(10, 0);MoveSouthWest;(15, 4);False;1;2408
;(10, 0);MoveSouthWest;(14, 5);False;1;2409
;(10, 0);MoveWest;(14, 5);False;1;2410
;(10, 0);MoveWest;(14, 5);False;1;2411
;(10, 0);MoveWest;(14, 5);False;1;2412
;(10, 0);MoveWest;(14, 5);False;1;2413
;(10, 0);MoveWest;(14, 5);False;1;2414
;(10, 0);MoveWest;(14, 5);False;1;2415
;(10, 0);MoveWest;(14, 5);False;1;2416
;(10, 0);MoveWest;(14, 5);False;1;2417
;(10, 0);MoveWest;(14, 5);False;1;2418
;(10, 0);MoveWest;(14, 5);False;1;2419
;(10, 0);MoveWest;(13, 5);False;1;2420
;(10, 0);MoveSouthWest;(13, 5);False;1;2421
;(10, 0);MoveSouthWest;(13, 5);False;1;2422
;(10, 0);MoveSouthWest;(13, 5);False;1;2423
;(10, 0);MoveSouthWest;(13, 5);False;1;2424
;(10, 0);MoveSouthWest;(13, 5);False;1;2425
;(10, 0);MoveSouthWest;(13, 5);False;1;2426
;(10, 0);MoveSouthWest;(13, 5);False;1;2427
;(10, 0);MoveSouthWest;(13, 5);False;1;2428
;(10, 0);MoveSouthWest;(13, 5);False;1;2429
;(10, 0);MoveSouthWest;(13, 5);False;1;2430
;(10, 0);MoveSouthWest;(12, 6);False;1;2431
;(10, 0);MoveWest;(12, 6);False;1;2432
;(10, 0);MoveWest;(12, 6);False;1;2433
;(10, 0);MoveWest;(12, 6);False;1;2434
;(10, 0);MoveWest;(12, 6);False;1;2435
;(10, 0);MoveWest;(12, 6);False;1;2436
;(10, 0);MoveWest;(12, 6);False;1;2437
;(10, 0);MoveWest;(12, 6);False;1;2438
;(10, 0);MoveWest;(12, 6);False;1;2439
;(10, 0);MoveWest;(12, 6);False;1;2440
;(10, 0);MoveWest;(12, 6);False;1;2441
;(10, 0);MoveWest;(11, 6);False;1;2442
;(10, 0);MoveSouthWest;(11, 6);False;1;2443
;(10, 0);MoveSouthWest;(11, 6);False;1;2444
;(10, 0);MoveSouthWest;(11, 6);False;1;2445
;(10, 0);MoveSouthWest;(11, 6);False;1;2446
;(10, 0);MoveSouthWest;(11, 6);False;1;2447
;(10, 0);MoveSouthWest;(11, 6);False;1;2448
;(10, 0);MoveSouthWest;(11, 6);False;1;2449
;(10, 0);MoveSouthWest;(11, 6);False;1;2450
;(10, 0);MoveSouthWest;(11, 6);False;1;2451
;(10, 0);MoveSouthWest;(11, 6);False;1;2452
;(10, 0);MoveSouthWest;(10, 7);False;1;2453
;(10, 0);MoveWest;(10, 7);False;1;2454
;(10, 0);MoveWest;(10, 7);False;1;2455
;(10, 0);MoveWest;(10, 7);False;1;2456
;(10, 0);MoveWest;(10, 7);False;1;2457
;(10, 0);MoveWest;(10, 7);False;1;2458
;(10, 0);MoveWest;(10, 7);False;1;2459
;(10, 0);MoveWest;(10, 7);False;1;2460
;(10, 0);MoveWest;(10, 7);False;1;2461
;(10, 0);MoveWest;(10, 7);False;1;2462
;(10, 0);MoveWest;(10, 7);False;1;2463
;(10, 0);MoveWest;(9, 7);False;1;2464
;(10, 0);GrabLargeObject;(9, 7);False;1;2465
;(10, 0);GrabLargeObject;(9, 7);False;1;2466
;(10, 0);GrabLargeObject;(9, 7);False;1;2467
;(10, 0);GrabLargeObject;(9, 7);False;1;2468
;(10, 0);GrabLargeObject;(9, 7);False;1;2469
;(10, 0);GrabLargeObject;(9, 7);False;1;2470
;(10, 0);GrabLargeObject;(9, 7);False;1;2471
;(10, 0);GrabLargeObject;(9, 7);False;1;2472
;(10, 0);GrabLargeObject;(9, 7);False;1;2473
;(10, 0);GrabLargeObject;(9, 7);False;1;2474
;(10, 0);GrabLargeObject;(9, 7);False;1;2475
;(10, 0);;(9, 7);False;1;2476
;(10, 0);MoveEast;(9, 7);False;1;2477
;(10, 0);MoveEast;(9, 7);False;1;2478
;(10, 0);MoveEast;(9, 7);False;1;2479
;(10, 0);MoveEast;(9, 7);False;1;2480
;(10, 0);MoveEast;(9, 7);False;1;2481
;(10, 0);MoveEast;(9, 7);False;1;2482
;(10, 0);MoveEast;(9, 7);False;1;2483
;(10, 0);MoveEast;(9, 7);False;1;2484
;(10, 0);MoveEast;(9, 7);False;1;2485
;(10, 0);MoveEast;(9, 7);False;1;2486
;(10, 0);MoveEast;(10, 7);False;1;2487
;(10, 0);MoveEast;(10, 7);False;1;2488
;(10, 0);MoveEast;(10, 7);False;1;2489
;(10, 0);MoveEast;(10, 7);False;1;2490
;(10, 0);MoveEast;(10, 7);False;1;2491
;(10, 0);MoveEast;(10, 7);False;1;2492
;(10, 0);MoveEast;(10, 7);False;1;2493
;(10, 0);MoveEast;(10, 7);False;1;2494
;(10, 0);MoveEast;(10, 7);False;1;2495
;(10, 0);MoveEast;(10, 7);False;1;2496
;(10, 0);MoveEast;(10, 7);False;1;2497
;(10, 0);MoveEast;(11, 7);False;1;2498
;(10, 0);BreakObject;(11, 7);False;1;2499
;(10, 0);BreakObject;(11, 7);False;1;2500
;(10, 0);BreakObject;(11, 7);False;1;2501
;(10, 0);BreakObject;(11, 7);False;1;2502
;(10, 0);BreakObject;(11, 7);False;1;2503
;(10, 0);BreakObject;(11, 7);False;1;2504
MoveSouth;(10, 1);BreakObject;(11, 7);False;1;2505
MoveSouth;(10, 2);BreakObject;(11, 7);False;1;2506
;(10, 2);BreakObject;(11, 7);False;1;2507
;(10, 2);BreakObject;(11, 7);False;1;2508
MoveSouth;(10, 3);BreakObject;(11, 7);False;1;2509
;(10, 3);;(11, 7);False;1;2510
;(10, 3);MoveEast;(11, 7);False;1;2511
;(10, 3);MoveEast;(11, 7);False;1;2512
MoveSouth;(10, 4);MoveEast;(11, 7);False;1;2513
;(10, 4);MoveEast;(11, 7);False;1;2514
;(10, 4);MoveEast;(11, 7);False;1;2515
MoveSouth;(10, 5);MoveEast;(11, 7);False;1;2516
;(10, 5);MoveEast;(11, 7);False;1;2517
;(10, 5);MoveEast;(11, 7);False;1;2518
MoveSouth;(10, 6);MoveEast;(11, 7);False;1;2519
;(10, 6);MoveEast;(11, 7);False;1;2520
;(10, 6);MoveEast;(12, 7);False;1;2521
MoveSouth;(10, 7);MoveEast;(12, 7);False;1;2522
;(10, 7);MoveEast;(12, 7);False;1;2523
;(10, 7);MoveEast;(12, 7);False;1;2524
;(10, 7);MoveEast;(12, 7);False;1;2525
MoveSouth;(10, 8);MoveEast;(12, 7);False;1;2526
;(10, 8);MoveEast;(12, 7);False;1;2527
;(10, 8);MoveEast;(12, 7);False;1;2528
MoveSouth;(10, 9);MoveEast;(12, 7);False;1;2529
;(10, 9);MoveEast;(12, 7);False;1;2530
;(10, 9);MoveEast;(12, 7);False;1;2531
;(10, 9);MoveEast;(13, 7);False;1;2532
MoveWest;(9, 9);MoveNorthEast;(13, 7);False;1;2533
;(9, 9);MoveNorthEast;(13, 7);False;1;2534
;(9, 9);MoveNorthEast;(13, 7);False;1;2535
;(9, 9);MoveNorthEast;(13, 7);False;1;2536
;(9, 9);MoveNorthEast;(13, 7);False;1;2537
;(9, 9);MoveNorthEast;(13, 7);False;1;2538
;(9, 9);MoveNorthEast;(13, 7);False;1;2539
;(9, 9);MoveNorthEast;(13, 7);False;1;2540
;(9, 9);MoveNorthEast;(13, 7);False;1;2541
;(9, 9);MoveNorthEast;(13, 7);False;1;2542
;(9, 9);MoveNorthEast;(14, 6);False;1;2543
;(9, 9);MoveEast;(14, 6);False;1;2544
;(9, 9);MoveEast;(14, 6);False;1;2545
;(9, 9);MoveEast;(14, 6);False;1;2546
;(9, 9);MoveEast;(14, 6);False;1;2547
;(9, 9);MoveEast;(14, 6);False;1;2548
;(9, 9);MoveEast;(14, 6);False;1;2549
;(9, 9);MoveEast;(14, 6);False;1;2550
;(9, 9);MoveEast;(14, 6);False;1;2551
;(9, 9);MoveEast;(14, 6);False;1;2552
;(9, 9);MoveEast;(14, 6);False;1;2553
;(9, 9);MoveEast;(15, 6);False;1;2554
;(9, 9);MoveNorthEast;(15, 6);False;1;2555
;(9, 9);MoveNorthEast;(15, 6);False;1;2556
;(9, 9);MoveNorthEast;(15, 6);False;1;2557
;(9, 9);MoveNorthEast;(15, 6);False;1;2558
;(9, 9);MoveNorthEast;(15, 6);False;1;2559
GrabObject;(9, 9);MoveNorthEast;(15, 6);False;1;2560
;(9, 9);MoveNorthEast;(15, 6);False;1;2561
;(9, 9);MoveNorthEast;(15, 6);False;1;2562
MoveWest;(8, 9);MoveNorthEast;(15, 6);False;1;2563
;(8, 9);MoveNorthEast;(15, 6);False;1;2564
;(8, 9);MoveNorthEast;(16, 5);False;1;2565
MoveWest;(7, 9);MoveEast;(16, 5);False;1;2566
;(7, 9);MoveEast;(16, 5);False;1;2567
;(7, 9);MoveEast;(16, 5);False;1;2568
;(7, 9);MoveEast;(16, 5);False;1;2569
MoveWest;(6, 9);MoveEast;(16, 5);False;1;2570
;(6, 9);MoveEast;(16, 5);False;1;2571
;(6, 9);MoveEast;(16, 5);False;1;2572
;(6, 9);MoveEast;(16, 5);False;1;2573
MoveWest;(5, 9);MoveEast;(16, 5);False;1;2574
;(5, 9);MoveEast;(16, 5);False;1;2575
;(5, 9);MoveEast;(17, 5);False;1;2576
;(5, 9);DropLargeObject;(17, 5);False;1;2577
;(5, 9);DropLargeObject;(17, 5);False;1;2578
;(5, 9);DropLargeObject;(17, 5);False;1;2579
MoveEast;(6, 9);DropLargeObject;(17, 5);False;1;2580
;(6, 9);DropLargeObject;(17, 5);False;1;2581
;(6, 9);DropLargeObject;(17, 5);False;1;2582
;(6, 9);DropLargeObject;(17, 5);False;1;2583
MoveEast;(7, 9);DropLargeObject;(17, 5);False;1;2584
;(7, 9);DropLargeObject;(17, 5);False;1;2585
;(7, 9);DropLargeObject;(17, 5);False;1;2586
MoveEast;(8, 9);DropLargeObject;(17, 5);False;1;2587
;(8, 9);;(17, 5);False;1;2588
;(8, 9);MoveEast;(17, 5);False;1;2589
;(8, 9);MoveEast;(17, 5);False;1;2590
;(8, 9);MoveEast;(17, 5);False;1;2591
;(8, 9);MoveEast;(17, 5);False;1;2592
;(8, 9);MoveEast;(17, 5);False;1;2593
;(8, 9);MoveEast;(17, 5);False;1;2594
;(8, 9);MoveEast;(17, 5);False;1;2595
;(8, 9);MoveEast;(17, 5);False;1;2596
MoveWest;(7, 9);MoveEast;(17, 5);False;1;2597
;(7, 9);MoveEast;(17, 5);False;1;2598
MoveWest;(6, 9);MoveEast;(18, 5);False;1;2599
;(6, 9);MoveEast;(18, 5);False;1;2600
;(6, 9);MoveEast;(18, 5);False;1;2601
MoveWest;(5, 9);MoveEast;(18, 5);False;1;2602
;(5, 9);MoveEast;(18, 5);False;1;2603
;(5, 9);MoveEast;(18, 5);False;1;2604
;(5, 9);MoveEast;(18, 5);False;1;2605
;(5, 9);MoveEast;(18, 5);False;1;2606
MoveWest;(4, 9);MoveEast;(18, 5);False;1;2607
;(4, 9);MoveEast;(18, 5);False;1;2608
;(4, 9);MoveEast;(18, 5);False;1;2609
;(4, 9);MoveEast;(19, 5);False;1;2610
MoveWest;(3, 9);MoveWest;(19, 5);False;1;2611
;(3, 9);MoveWest;(19, 5);False;1;2612
;(3, 9);MoveWest;(19, 5);False;1;2613
;(3, 9);MoveWest;(19, 5);False;1;2614
DropObject;(3, 9);MoveWest;(19, 5);False;1;2615
;(3, 9);MoveWest;(19, 5);False;1;2616
;(3, 9);MoveWest;(19, 5);False;1;2617
MoveEast;(4, 9);MoveWest;(19, 5);False;1;2618
;(4, 9);MoveWest;(19, 5);False;1;2619
;(4, 9);MoveWest;(19, 5);False;1;2620
;(4, 9);MoveWest;(18, 5);False;1;2621
;(4, 9);MoveWest;(18, 5);False;1;2622
MoveEast;(5, 9);MoveWest;(18, 5);False;1;2623
;(5, 9);MoveWest;(18, 5);False;1;2624
;(5, 9);MoveWest;(18, 5);False;1;2625
;(5, 9);MoveWest;(18, 5);False;1;2626
MoveEast;(6, 9);MoveWest;(18, 5);False;1;2627
;(6, 9);MoveWest;(18, 5);False;1;2628
;(6, 9);MoveWest;(18, 5);False;1;2629
MoveEast;(7, 9);MoveWest;(18, 5);False;1;2630
;(7, 9);MoveWest;(18, 5);False;1;2631
;(7, 9);MoveWest;(17, 5);False;1;2632
MoveSouth;(7, 10);MoveEast;(17, 5);False;1;2633
;(7, 10);MoveEast;(17, 5);False;1;2634
;(7, 10);MoveEast;(17, 5);False;1;2635
;(7, 10);MoveEast;(17, 5);False;1;2636
MoveEast;(8, 10);MoveEast;(17, 5);False;1;2637
;(8, 10);MoveEast;(17, 5);False;1;2638
;(8, 10);MoveEast;(17, 5);False;1;2639
;(8, 10);MoveEast;(17, 5);False;1;2640
;(8, 10);MoveEast;(17, 5);False;1;2641
MoveEast;(9, 10);MoveEast;(17, 5);False;1;2642
;(9, 10);MoveEast;(18, 5);False;1;2643
;(9, 10);MoveEast;(18, 5);False;1;2644
;(9, 10);MoveEast;(18, 5);False;1;2645
MoveEast;(10, 10);MoveEast;(18, 5);False;1;2646
;(10, 10);MoveEast;(18, 5);False;1;2647
;(10, 10);MoveEast;(18, 5);False;1;2648
;(10, 10);MoveEast;(18, 5);False;1;2649
;(10, 10);MoveEast;(18, 5);False;1;2650
GrabObject;(10, 10);MoveEast;(18, 5);False;1;2651
MoveWest;(9, 10);MoveEast;(18, 5);False;1;2652
;(9, 10);MoveEast;(18, 5);False;1;2653
;(9, 10);MoveEast;(19, 5);False;1;2654
;(9, 10);MoveWest;(19, 5);False;1;2655
MoveWest;(8, 10);MoveWest;(19, 5);False;1;2656
;(8, 10);MoveWest;(19, 5);False;1;2657
;(8, 10);MoveWest;(19, 5);False;1;2658
;(8, 10);MoveWest;(19, 5);False;1;2659
;(8, 10);MoveWest;(19, 5);False;1;2660
;(8, 10);MoveWest;(19, 5);False;1;2661
;(8, 10);MoveWest;(19, 5);False;1;2662
;(8, 10);MoveWest;(19, 5);False;1;2663
;(8, 10);MoveWest;(19, 5);False;1;2664
;(8, 10);MoveWest;(18, 5);False;1;2665
;(8, 10);;(18, 5);False;1;2666
;(8, 10);;(18, 5);False;1;2667
;(8, 10);;(18, 5);False;1;2668
;(8, 10);;(18, 5);False;1;2669
MoveWest;(7, 10);;(18, 5);False;1;2670
;(7, 10);;(18, 5);False;1;2671
;(7, 10);;(18, 5);False;1;2672
;(7, 10);;(18, 5);False;1;2673
;(7, 10);;(18, 5);False;1;2674
;(7, 10);;(18, 5);False;1;2675
;(7, 10);;(18, 5);False;1;2676
