human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);Idle;(1, 4);False;1;2242
;(7, 5);Idle;(1, 4);False;1;2243
;(7, 5);Idle;(1, 4);False;1;2244
;(7, 5);Idle;(1, 4);False;1;2245
;(7, 5);Idle;(1, 4);False;1;2246
MoveEast;(8, 5);Idle;(1, 4);False;1;2247
;(8, 5);Idle;(1, 4);False;1;2248
;(8, 5);Idle;(1, 4);False;1;2249
;(8, 5);Idle;(1, 4);False;1;2250
;(8, 5);Idle;(1, 4);False;1;2251
;(8, 5);Idle;(1, 4);False;1;2252
;(8, 5);Idle;(1, 4);False;1;2253
;(8, 5);Idle;(1, 4);False;1;2254
MoveEast;(9, 5);Idle;(1, 4);False;1;2255
;(9, 5);Idle;(1, 4);False;1;2256
;(9, 5);Idle;(1, 4);False;1;2257
;(9, 5);Idle;(1, 4);False;1;2258
;(9, 5);Idle;(1, 4);False;1;2259
;(9, 5);Idle;(1, 4);False;1;2260
;(9, 5);Idle;(1, 4);False;1;2261
;(9, 5);Idle;(1, 4);False;1;2262
;(9, 5);Idle;(1, 4);False;1;2263
;(9, 5);Idle;(1, 4);False;1;2264
;(9, 5);Idle;(1, 4);False;1;2265
;(9, 5);Idle;(1, 4);False;1;2266
MoveEast;(10, 5);Idle;(1, 4);False;1;2267
;(10, 5);Idle;(1, 4);False;1;2268
;(10, 5);Idle;(1, 4);False;1;2269
;(10, 5);Idle;(1, 4);False;1;2270
;(10, 5);Idle;(1, 4);False;1;2271
;(10, 5);Idle;(1, 4);False;1;2272
;(10, 5);Idle;(1, 4);False;1;2273
;(10, 5);Idle;(1, 4);False;1;2274
;(10, 5);Idle;(1, 4);False;1;2275
;(10, 5);Idle;(1, 4);False;1;2276
;(10, 5);Idle;(1, 4);False;1;2277
;(10, 5);Idle;(1, 4);False;1;2278
;(10, 5);Idle;(1, 4);False;1;2279
;(10, 5);Idle;(1, 4);False;1;2280
;(10, 5);Idle;(1, 4);False;1;2281
;(10, 5);Idle;(1, 4);False;1;2282
;(10, 5);Idle;(1, 4);False;1;2283
;(10, 5);Idle;(1, 4);False;1;2284
;(10, 5);Idle;(1, 4);False;1;2285
;(10, 5);Idle;(1, 4);False;1;2286
;(10, 5);Idle;(1, 4);False;1;2287
;(10, 5);Idle;(1, 4);False;1;2288
GrabObject;(10, 5);Idle;(1, 4);False;1;2289
;(10, 5);Idle;(1, 4);False;1;2290
;(10, 5);Idle;(1, 4);False;1;2291
;(10, 5);Idle;(1, 4);False;1;2292
;(10, 5);Idle;(1, 4);False;1;2293
;(10, 5);Idle;(1, 4);False;1;2294
MoveWest;(9, 5);Idle;(1, 4);False;1;2295
;(9, 5);Idle;(1, 4);False;1;2296
;(9, 5);;(1, 4);False;1;2297
;(9, 5);Idle;(1, 4);False;1;2298
;(9, 5);Idle;(1, 4);False;1;2299
;(9, 5);Idle;(1, 4);False;1;2300
;(9, 5);Idle;(1, 4);False;1;2301
;(9, 5);Idle;(1, 4);False;1;2302
MoveWest;(8, 5);Idle;(1, 4);False;1;2303
;(8, 5);Idle;(1, 4);False;1;2304
;(8, 5);Idle;(1, 4);False;1;2305
;(8, 5);Idle;(1, 4);False;1;2306
;(8, 5);Idle;(1, 4);False;1;2307
MoveWest;(7, 5);Idle;(1, 4);False;1;2308
;(7, 5);Idle;(1, 4);False;1;2309
;(7, 5);Idle;(1, 4);False;1;2310
;(7, 5);Idle;(1, 4);False;1;2311
;(7, 5);Idle;(1, 4);False;1;2312
;(7, 5);Idle;(1, 4);False;1;2313
MoveWest;(6, 5);Idle;(1, 4);False;1;2314
;(6, 5);Idle;(1, 4);False;1;2315
MoveWest;(5, 5);Idle;(1, 4);False;1;2316
;(5, 5);Idle;(1, 4);False;1;2317
;(5, 5);Idle;(1, 4);False;1;2318
;(5, 5);Idle;(1, 4);False;1;2319
;(5, 5);Idle;(1, 4);False;1;2320
MoveWest;(4, 5);Idle;(1, 4);False;1;2321
;(4, 5);Idle;(1, 4);False;1;2322
;(4, 5);Idle;(1, 4);False;1;2323
;(4, 5);Idle;(1, 4);False;1;2324
;(4, 5);Idle;(1, 4);False;1;2325
;(4, 5);Idle;(1, 4);False;1;2326
;(4, 5);Idle;(1, 4);False;1;2327
;(4, 5);Idle;(1, 4);False;1;2328
;(4, 5);Idle;(1, 4);False;1;2329
;(4, 5);Idle;(1, 4);False;1;2330
;(4, 5);Idle;(1, 4);False;1;2331
;(4, 5);Idle;(1, 4);False;1;2332
;(4, 5);Idle;(1, 4);False;1;2333
;(4, 5);Idle;(1, 4);False;1;2334
;(4, 5);Idle;(1, 4);False;1;2335
;(4, 5);Idle;(1, 4);False;1;2336
;(4, 5);Idle;(1, 4);False;1;2337
DropObject;(4, 5);Idle;(1, 4);False;1;2338
;(4, 5);Idle;(1, 4);False;1;2339
;(4, 5);Idle;(1, 4);False;1;2340
;(4, 5);Idle;(1, 4);False;1;2341
;(4, 5);Idle;(1, 4);False;1;2342
;(4, 5);Idle;(1, 4);False;1;2343
;(4, 5);Idle;(1, 4);False;1;2344
MoveEast;(5, 5);Idle;(1, 4);False;1;2345
;(5, 5);Idle;(1, 4);False;1;2346
;(5, 5);Idle;(1, 4);False;1;2347
;(5, 5);Idle;(1, 4);False;1;2348
MoveEast;(6, 5);Idle;(1, 4);False;1;2349
;(6, 5);Idle;(1, 4);False;1;2350
;(6, 5);Idle;(1, 4);False;1;2351
;(6, 5);Idle;(1, 4);False;1;2352
;(6, 5);;(1, 4);False;1;2353
;(6, 5);Idle;(1, 4);False;1;2354
MoveEast;(7, 5);Idle;(1, 4);False;1;2355
;(7, 5);Idle;(1, 4);False;1;2356
;(7, 5);Idle;(1, 4);False;1;2357
;(7, 5);Idle;(1, 4);False;1;2358
;(7, 5);Idle;(1, 4);False;1;2359
;(7, 5);Idle;(1, 4);False;1;2360
MoveEast;(8, 5);Idle;(1, 4);False;1;2361
;(8, 5);Idle;(1, 4);False;1;2362
;(8, 5);Idle;(1, 4);False;1;2363
;(8, 5);Idle;(1, 4);False;1;2364
;(8, 5);Idle;(1, 4);False;1;2365
;(8, 5);Idle;(1, 4);False;1;2366
;(8, 5);Idle;(1, 4);False;1;2367
MoveEast;(9, 5);Idle;(1, 4);False;1;2368
;(9, 5);Idle;(1, 4);False;1;2369
;(9, 5);Idle;(1, 4);False;1;2370
;(9, 5);Idle;(1, 4);False;1;2371
;(9, 5);Idle;(1, 4);False;1;2372
;(9, 5);Idle;(1, 4);False;1;2373
;(9, 5);Idle;(1, 4);False;1;2374
;(9, 5);Idle;(1, 4);False;1;2375
;(9, 5);Idle;(1, 4);False;1;2376
;(9, 5);Idle;(1, 4);False;1;2377
;(9, 5);Idle;(1, 4);False;1;2378
;(9, 5);Idle;(1, 4);False;1;2379
;(9, 5);Idle;(1, 4);False;1;2380
;(9, 5);Idle;(1, 4);False;1;2381
;(9, 5);Idle;(1, 4);False;1;2382
;(9, 5);Idle;(1, 4);False;1;2383
MoveSouth;(9, 6);Idle;(1, 4);False;1;2384
;(9, 6);Idle;(1, 4);False;1;2385
;(9, 6);Idle;(1, 4);False;1;2386
;(9, 6);Idle;(1, 4);False;1;2387
;(9, 6);Idle;(1, 4);False;1;2388
;(9, 6);Idle;(1, 4);False;1;2389
;(9, 6);Idle;(1, 4);False;1;2390
;(9, 6);Idle;(1, 4);False;1;2391
MoveSouth;(9, 7);Idle;(1, 4);False;1;2392
;(9, 7);Idle;(1, 4);False;1;2393
;(9, 7);Idle;(1, 4);False;1;2394
;(9, 7);Idle;(1, 4);False;1;2395
;(9, 7);Idle;(1, 4);False;1;2396
;(9, 7);Idle;(1, 4);False;1;2397
;(9, 7);Idle;(1, 4);False;1;2398
;(9, 7);Idle;(1, 4);False;1;2399
;(9, 7);Idle;(1, 4);False;1;2400
;(9, 7);Idle;(1, 4);False;1;2401
;(9, 7);Idle;(1, 4);False;1;2402
;(9, 7);Idle;(1, 4);False;1;2403
;(9, 7);Idle;(1, 4);False;1;2404
;(9, 7);Idle;(1, 4);False;1;2405
;(9, 7);Idle;(1, 4);False;1;2406
;(9, 7);Idle;(1, 4);False;1;2407
;(9, 7);Idle;(1, 4);False;1;2408
;(9, 7);;(1, 4);False;1;2409
MoveSouth;(9, 8);Idle;(1, 4);False;1;2410
;(9, 8);Idle;(1, 4);False;1;2411
;(9, 8);Idle;(1, 4);False;1;2412
;(9, 8);Idle;(1, 4);False;1;2413
;(9, 8);Idle;(1, 4);False;1;2414
;(9, 8);Idle;(1, 4);False;1;2415
;(9, 8);Idle;(1, 4);False;1;2416
;(9, 8);Idle;(1, 4);False;1;2417
;(9, 8);Idle;(1, 4);False;1;2418
MoveSouth;(9, 9);Idle;(1, 4);False;1;2419
;(9, 9);Idle;(1, 4);False;1;2420
;(9, 9);Idle;(1, 4);False;1;2421
;(9, 9);Idle;(1, 4);False;1;2422
;(9, 9);Idle;(1, 4);False;1;2423
;(9, 9);Idle;(1, 4);False;1;2424
;(9, 9);Idle;(1, 4);False;1;2425
;(9, 9);Idle;(1, 4);False;1;2426
;(9, 9);Idle;(1, 4);False;1;2427
MoveSouth;(9, 10);Idle;(1, 4);False;1;2428
;(9, 10);Idle;(1, 4);False;1;2429
;(9, 10);Idle;(1, 4);False;1;2430
;(9, 10);Idle;(1, 4);False;1;2431
;(9, 10);Idle;(1, 4);False;1;2432
;(9, 10);Idle;(1, 4);False;1;2433
;(9, 10);Idle;(1, 4);False;1;2434
;(9, 10);Idle;(1, 4);False;1;2435
;(9, 10);Idle;(1, 4);False;1;2436
;(9, 10);Idle;(1, 4);False;1;2437
;(9, 10);Idle;(1, 4);False;1;2438
;(9, 10);Idle;(1, 4);False;1;2439
;(9, 10);Idle;(1, 4);False;1;2440
;(9, 10);Idle;(1, 4);False;1;2441
GrabObject;(9, 10);Idle;(1, 4);False;1;2442
;(9, 10);Idle;(1, 4);False;1;2443
;(9, 10);Idle;(1, 4);False;1;2444
;(9, 10);Idle;(1, 4);False;1;2445
;(9, 10);Idle;(1, 4);False;1;2446
MoveWest;(8, 10);Idle;(1, 4);False;1;2447
;(8, 10);Idle;(1, 4);False;1;2448
;(8, 10);Idle;(1, 4);False;1;2449
;(8, 10);Idle;(1, 4);False;1;2450
;(8, 10);Idle;(1, 4);False;1;2451
MoveWest;(7, 10);Idle;(1, 4);False;1;2452
;(7, 10);Idle;(1, 4);False;1;2453
;(7, 10);Idle;(1, 4);False;1;2454
;(7, 10);Idle;(1, 4);False;1;2455
;(7, 10);Idle;(1, 4);False;1;2456
;(7, 10);Idle;(1, 4);False;1;2457
MoveWest;(6, 10);Idle;(1, 4);False;1;2458
;(6, 10);Idle;(1, 4);False;1;2459
;(6, 10);Idle;(1, 4);False;1;2460
MoveWest;(5, 10);Idle;(1, 4);False;1;2461
;(5, 10);Idle;(1, 4);False;1;2462
;(5, 10);Idle;(1, 4);False;1;2463
;(5, 10);Idle;(1, 4);False;1;2464
;(5, 10);;(1, 4);False;1;2465
MoveWest;(4, 10);Idle;(1, 4);False;1;2466
;(4, 10);Idle;(1, 4);False;1;2467
;(4, 10);Idle;(1, 4);False;1;2468
;(4, 10);Idle;(1, 4);False;1;2469
MoveWest;(3, 10);Idle;(1, 4);False;1;2470
;(3, 10);Idle;(1, 4);False;1;2471
;(3, 10);Idle;(1, 4);False;1;2472
;(3, 10);Idle;(1, 4);False;1;2473
MoveWest;(2, 10);Idle;(1, 4);False;1;2474
;(2, 10);Idle;(1, 4);False;1;2475
;(2, 10);Idle;(1, 4);False;1;2476
;(2, 10);Idle;(1, 4);False;1;2477
;(2, 10);Idle;(1, 4);False;1;2478
;(2, 10);Idle;(1, 4);False;1;2479
;(2, 10);Idle;(1, 4);False;1;2480
;(2, 10);Idle;(1, 4);False;1;2481
;(2, 10);Idle;(1, 4);False;1;2482
;(2, 10);Idle;(1, 4);False;1;2483
;(2, 10);Idle;(1, 4);False;1;2484
;(2, 10);Idle;(1, 4);False;1;2485
;(2, 10);Idle;(1, 4);False;1;2486
DropObject;(2, 10);Idle;(1, 4);False;1;2487
;(2, 10);Idle;(1, 4);False;1;2488
MoveEast;(3, 10);Idle;(1, 4);False;1;2489
;(3, 10);Idle;(1, 4);False;1;2490
;(3, 10);Idle;(1, 4);False;1;2491
;(3, 10);Idle;(1, 4);False;1;2492
;(3, 10);Idle;(1, 4);False;1;2493
MoveEast;(4, 10);Idle;(1, 4);False;1;2494
;(4, 10);Idle;(1, 4);False;1;2495
;(4, 10);Idle;(1, 4);False;1;2496
;(4, 10);Idle;(1, 4);False;1;2497
;(4, 10);Idle;(1, 4);False;1;2498
;(4, 10);Idle;(1, 4);False;1;2499
MoveEast;(5, 10);Idle;(1, 4);False;1;2500
;(5, 10);Idle;(1, 4);False;1;2501
;(5, 10);Idle;(1, 4);False;1;2502
;(5, 10);Idle;(1, 4);False;1;2503
MoveEast;(6, 10);Idle;(1, 4);False;1;2504
;(6, 10);Idle;(1, 4);False;1;2505
;(6, 10);Idle;(1, 4);False;1;2506
;(6, 10);Idle;(1, 4);False;1;2507
;(6, 10);Idle;(1, 4);False;1;2508
MoveEast;(7, 10);Idle;(1, 4);False;1;2509
;(7, 10);Idle;(1, 4);False;1;2510
;(7, 10);Idle;(1, 4);False;1;2511
;(7, 10);Idle;(1, 4);False;1;2512
;(7, 10);Idle;(1, 4);False;1;2513
MoveEast;(8, 10);Idle;(1, 4);False;1;2514
;(8, 10);Idle;(1, 4);False;1;2515
;(8, 10);Idle;(1, 4);False;1;2516
;(8, 10);Idle;(1, 4);False;1;2517
;(8, 10);Idle;(1, 4);False;1;2518
;(8, 10);Idle;(1, 4);False;1;2519
;(8, 10);Idle;(1, 4);False;1;2520
MoveEast;(9, 10);;(1, 4);False;1;2521
;(9, 10);Idle;(1, 4);False;1;2522
MoveEast;(10, 10);Idle;(1, 4);False;1;2523
;(10, 10);Idle;(1, 4);False;1;2524
;(10, 10);Idle;(1, 4);False;1;2525
;(10, 10);Idle;(1, 4);False;1;2526
;(10, 10);Idle;(1, 4);False;1;2527
;(10, 10);Idle;(1, 4);False;1;2528
;(10, 10);Idle;(1, 4);False;1;2529
;(10, 10);Idle;(1, 4);False;1;2530
;(10, 10);Idle;(1, 4);False;1;2531
;(10, 10);Idle;(1, 4);False;1;2532
MoveNorth;(10, 9);Idle;(1, 4);False;1;2533
;(10, 9);Idle;(1, 4);False;1;2534
;(10, 9);Idle;(1, 4);False;1;2535
;(10, 9);Idle;(1, 4);False;1;2536
MoveNorth;(10, 8);Idle;(1, 4);False;1;2537
;(10, 8);Idle;(1, 4);False;1;2538
;(10, 8);Idle;(1, 4);False;1;2539
;(10, 8);Idle;(1, 4);False;1;2540
;(10, 8);Idle;(1, 4);False;1;2541
MoveNorth;(10, 7);Idle;(1, 4);False;1;2542
;(10, 7);Idle;(1, 4);False;1;2543
MoveNorth;(10, 6);Idle;(1, 4);False;1;2544
;(10, 6);Idle;(1, 4);False;1;2545
;(10, 6);Idle;(1, 4);False;1;2546
;(10, 6);Idle;(1, 4);False;1;2547
;(10, 6);Idle;(1, 4);False;1;2548
;(10, 6);Idle;(1, 4);False;1;2549
;(10, 6);Idle;(1, 4);False;1;2550
;(10, 6);Idle;(1, 4);False;1;2551
;(10, 6);Idle;(1, 4);False;1;2552
;(10, 6);Idle;(1, 4);False;1;2553
MoveEast;(11, 6);Idle;(1, 4);False;1;2554
;(11, 6);Idle;(1, 4);False;1;2555
;(11, 6);Idle;(1, 4);False;1;2556
;(11, 6);Idle;(1, 4);False;1;2557
;(11, 6);Idle;(1, 4);False;1;2558
;(11, 6);Idle;(1, 4);False;1;2559
;(11, 6);Idle;(1, 4);False;1;2560
;(11, 6);Idle;(1, 4);False;1;2561
;(11, 6);Idle;(1, 4);False;1;2562
;(11, 6);Idle;(1, 4);False;1;2563
;(11, 6);Idle;(1, 4);False;1;2564
;(11, 6);Idle;(1, 4);False;1;2565
;(11, 6);Idle;(1, 4);False;1;2566
;(11, 6);Idle;(1, 4);False;1;2567
;(11, 6);Idle;(1, 4);False;1;2568
;(11, 6);Idle;(1, 4);False;1;2569
;(11, 6);Idle;(1, 4);False;1;2570
;(11, 6);Idle;(1, 4);False;1;2571
GrabObject;(11, 6);Idle;(1, 4);False;1;2572
;(11, 6);Idle;(1, 4);False;1;2573
;(11, 6);Idle;(1, 4);False;1;2574
GrabObject;(11, 6);Idle;(1, 4);False;1;2575
;(11, 6);Idle;(1, 4);False;1;2576
;(11, 6);;(1, 4);False;1;2577
;(11, 6);Idle;(1, 4);False;1;2578
GrabObject;(11, 6);Idle;(1, 4);False;1;2579
;(11, 6);Idle;(1, 4);False;1;2580
;(11, 6);Idle;(1, 4);False;1;2581
;(11, 6);Idle;(1, 4);False;1;2582
;(11, 6);Idle;(1, 4);False;1;2583
;(11, 6);Idle;(1, 4);False;1;2584
;(11, 6);Idle;(1, 4);False;1;2585
;(11, 6);Idle;(1, 4);False;1;2586
;(11, 6);Idle;(1, 4);False;1;2587
;(11, 6);Idle;(1, 4);False;1;2588
;(11, 6);Idle;(1, 4);False;1;2589
;(11, 6);Idle;(1, 4);False;1;2590
;(11, 6);Idle;(1, 4);False;1;2591
;(11, 6);Idle;(1, 4);False;1;2592
;(11, 6);Idle;(1, 4);False;1;2593
;(11, 6);Idle;(1, 4);False;1;2594
;(11, 6);Idle;(1, 4);False;1;2595
;(11, 6);Idle;(1, 4);False;1;2596
;(11, 6);Idle;(1, 4);False;1;2597
;(11, 6);Idle;(1, 4);False;1;2598
;(11, 6);Idle;(1, 4);False;1;2599
;(11, 6);Idle;(1, 4);False;1;2600
;(11, 6);Idle;(1, 4);False;1;2601
;(11, 6);Idle;(1, 4);False;1;2602
MoveWest;(10, 6);Idle;(1, 4);False;1;2603
;(10, 6);Idle;(1, 4);False;1;2604
;(10, 6);Idle;(1, 4);False;1;2605
;(10, 6);Idle;(1, 4);False;1;2606
;(10, 6);Idle;(1, 4);False;1;2607
MoveWest;(9, 6);Idle;(1, 4);False;1;2608
;(9, 6);Idle;(1, 4);False;1;2609
;(9, 6);Idle;(1, 4);False;1;2610
;(9, 6);Idle;(1, 4);False;1;2611
;(9, 6);Idle;(1, 4);False;1;2612
MoveWest;(8, 6);Idle;(1, 4);False;1;2613
;(8, 6);Idle;(1, 4);False;1;2614
;(8, 6);Idle;(1, 4);False;1;2615
;(8, 6);Idle;(1, 4);False;1;2616
MoveWest;(7, 6);Idle;(1, 4);False;1;2617
;(7, 6);Idle;(1, 4);False;1;2618
;(7, 6);Idle;(1, 4);False;1;2619
;(7, 6);Idle;(1, 4);False;1;2620
;(7, 6);Idle;(1, 4);False;1;2621
;(7, 6);Idle;(1, 4);False;1;2622
;(7, 6);Idle;(1, 4);False;1;2623
MoveWest;(6, 6);Idle;(1, 4);False;1;2624
;(6, 6);Idle;(1, 4);False;1;2625
;(6, 6);Idle;(1, 4);False;1;2626
MoveWest;(5, 6);Idle;(1, 4);False;1;2627
;(5, 6);Idle;(1, 4);False;1;2628
;(5, 6);Idle;(1, 4);False;1;2629
;(5, 6);Idle;(1, 4);False;1;2630
;(5, 6);Idle;(1, 4);False;1;2631
MoveWest;(4, 6);Idle;(1, 4);False;1;2632
;(4, 6);;(1, 4);False;1;2633
;(4, 6);Idle;(1, 4);False;1;2634
;(4, 6);Idle;(1, 4);False;1;2635
MoveWest;(3, 6);Idle;(1, 4);False;1;2636
;(3, 6);Idle;(1, 4);False;1;2637
;(3, 6);Idle;(1, 4);False;1;2638
;(3, 6);Idle;(1, 4);False;1;2639
;(3, 6);Idle;(1, 4);False;1;2640
;(3, 6);Idle;(1, 4);False;1;2641
;(3, 6);Idle;(1, 4);False;1;2642
;(3, 6);Idle;(1, 4);False;1;2643
;(3, 6);Idle;(1, 4);False;1;2644
;(3, 6);Idle;(1, 4);False;1;2645
;(3, 6);Idle;(1, 4);False;1;2646
;(3, 6);Idle;(1, 4);False;1;2647
;(3, 6);Idle;(1, 4);False;1;2648
;(3, 6);Idle;(1, 4);False;1;2649
;(3, 6);Idle;(1, 4);False;1;2650
;(3, 6);Idle;(1, 4);False;1;2651
;(3, 6);Idle;(1, 4);False;1;2652
;(3, 6);Idle;(1, 4);False;1;2653
;(3, 6);Idle;(1, 4);False;1;2654
DropObject;(3, 6);Idle;(1, 4);False;1;2655
;(3, 6);Idle;(1, 4);False;1;2656
;(3, 6);Idle;(1, 4);False;1;2657
;(3, 6);Idle;(1, 4);False;1;2658
MoveEast;(4, 6);Idle;(1, 4);False;1;2659
;(4, 6);Idle;(1, 4);False;1;2660
;(4, 6);Idle;(1, 4);False;1;2661
;(4, 6);Idle;(1, 4);False;1;2662
;(4, 6);Idle;(1, 4);False;1;2663
;(4, 6);Idle;(1, 4);False;1;2664
MoveEast;(5, 6);Idle;(1, 4);False;1;2665
;(5, 6);Idle;(1, 4);False;1;2666
;(5, 6);Idle;(1, 4);False;1;2667
MoveEast;(6, 6);Idle;(1, 4);False;1;2668
;(6, 6);Idle;(1, 4);False;1;2669
;(6, 6);Idle;(1, 4);False;1;2670
;(6, 6);Idle;(1, 4);False;1;2671
;(6, 6);Idle;(1, 4);False;1;2672
MoveEast;(7, 6);Idle;(1, 4);False;1;2673
;(7, 6);Idle;(1, 4);False;1;2674
;(7, 6);Idle;(1, 4);False;1;2675
;(7, 6);Idle;(1, 4);False;1;2676
MoveEast;(8, 6);Idle;(1, 4);False;1;2677
;(8, 6);Idle;(1, 4);False;1;2678
;(8, 6);Idle;(1, 4);False;1;2679
;(8, 6);Idle;(1, 4);False;1;2680
MoveEast;(9, 6);Idle;(1, 4);False;1;2681
;(9, 6);Idle;(1, 4);False;1;2682
;(9, 6);Idle;(1, 4);False;1;2683
;(9, 6);Idle;(1, 4);False;1;2684
;(9, 6);Idle;(1, 4);False;1;2685
MoveEast;(10, 6);Idle;(1, 4);False;1;2686
;(10, 6);Idle;(1, 4);False;1;2687
;(10, 6);Idle;(1, 4);False;1;2688
;(10, 6);;(1, 4);False;1;2689
MoveEast;(11, 6);Idle;(1, 4);False;1;2690
;(11, 6);Idle;(1, 4);False;1;2691
;(11, 6);Idle;(1, 4);False;1;2692
;(11, 6);Idle;(1, 4);False;1;2693
;(11, 6);Idle;(1, 4);False;1;2694
MoveEast;(12, 6);Idle;(1, 4);False;1;2695
;(12, 6);Idle;(1, 4);False;1;2696
;(12, 6);Idle;(1, 4);False;1;2697
;(12, 6);Idle;(1, 4);False;1;2698
;(12, 6);Idle;(1, 4);False;1;2699
;(12, 6);Idle;(1, 4);False;1;2700
;(12, 6);Idle;(1, 4);False;1;2701
;(12, 6);Idle;(1, 4);False;1;2702
;(12, 6);Idle;(1, 4);False;1;2703
;(12, 6);Idle;(1, 4);False;1;2704
;(12, 6);Idle;(1, 4);False;1;2705
MoveSouth;(12, 7);Idle;(1, 4);False;1;2706
;(12, 7);Idle;(1, 4);False;1;2707
;(12, 7);Idle;(1, 4);False;1;2708
;(12, 7);Idle;(1, 4);False;1;2709
;(12, 7);Idle;(1, 4);False;1;2710
;(12, 7);Idle;(1, 4);False;1;2711
MoveSouth;(12, 8);Idle;(1, 4);False;1;2712
;(12, 8);Idle;(1, 4);False;1;2713
;(12, 8);Idle;(1, 4);False;1;2714
;(12, 8);Idle;(1, 4);False;1;2715
;(12, 8);Idle;(1, 4);False;1;2716
;(12, 8);Idle;(1, 4);False;1;2717
;(12, 8);Idle;(1, 4);False;1;2718
;(12, 8);Idle;(1, 4);False;1;2719
;(12, 8);Idle;(1, 4);False;1;2720
;(12, 8);Idle;(1, 4);False;1;2721
;(12, 8);Idle;(1, 4);False;1;2722
;(12, 8);Idle;(1, 4);False;1;2723
MoveNorth;(12, 7);Idle;(1, 4);False;1;2724
;(12, 7);Idle;(1, 4);False;1;2725
;(12, 7);Idle;(1, 4);False;1;2726
;(12, 7);Idle;(1, 4);False;1;2727
;(12, 7);Idle;(1, 4);False;1;2728
;(12, 7);Idle;(1, 4);False;1;2729
;(12, 7);Idle;(1, 4);False;1;2730
;(12, 7);Idle;(1, 4);False;1;2731
;(12, 7);Idle;(1, 4);False;1;2732
;(12, 7);Idle;(1, 4);False;1;2733
;(12, 7);Idle;(1, 4);False;1;2734
;(12, 7);Idle;(1, 4);False;1;2735
;(12, 7);Idle;(1, 4);False;1;2736
;(12, 7);Idle;(1, 4);False;1;2737
;(12, 7);Idle;(1, 4);False;1;2738
;(12, 7);Idle;(1, 4);False;1;2739
;(12, 7);Idle;(1, 4);False;1;2740
GrabObject;(12, 7);Idle;(1, 4);False;1;2741
;(12, 7);Idle;(1, 4);False;1;2742
;(12, 7);Idle;(1, 4);False;1;2743
;(12, 7);Idle;(1, 4);False;1;2744
;(12, 7);;(1, 4);False;1;2745
;(12, 7);Idle;(1, 4);False;1;2746
;(12, 7);Idle;(1, 4);False;1;2747
;(12, 7);Idle;(1, 4);False;1;2748
;(12, 7);Idle;(1, 4);False;1;2749
GrabObject;(12, 7);Idle;(1, 4);False;1;2750
;(12, 7);Idle;(1, 4);False;1;2751
;(12, 7);Idle;(1, 4);False;1;2752
;(12, 7);Idle;(1, 4);False;1;2753
;(12, 7);Idle;(1, 4);False;1;2754
;(12, 7);Idle;(1, 4);False;1;2755
;(12, 7);Idle;(1, 4);False;1;2756
;(12, 7);Idle;(1, 4);False;1;2757
;(12, 7);Idle;(1, 4);False;1;2758
GrabObject;(12, 7);Idle;(1, 4);False;1;2759
;(12, 7);Idle;(1, 4);False;1;2760
;(12, 7);Idle;(1, 4);False;1;2761
;(12, 7);Idle;(1, 4);False;1;2762
;(12, 7);Idle;(1, 4);False;1;2763
;(12, 7);Idle;(1, 4);False;1;2764
;(12, 7);Idle;(1, 4);False;1;2765
;(12, 7);Idle;(1, 4);False;1;2766
;(12, 7);Idle;(1, 4);False;1;2767
;(12, 7);Idle;(1, 4);False;1;2768
GrabObject;(12, 7);Idle;(1, 4);False;1;2769
;(12, 7);Idle;(1, 4);False;1;2770
;(12, 7);Idle;(1, 4);False;1;2771
;(12, 7);Idle;(1, 4);False;1;2772
;(12, 7);Idle;(1, 4);False;1;2773
;(12, 7);Idle;(1, 4);False;1;2774
;(12, 7);Idle;(1, 4);False;1;2775
;(12, 7);Idle;(1, 4);False;1;2776
;(12, 7);Idle;(1, 4);False;1;2777
GrabObject;(12, 7);Idle;(1, 4);False;1;2778
;(12, 7);Idle;(1, 4);False;1;2779
;(12, 7);Idle;(1, 4);False;1;2780
;(12, 7);Idle;(1, 4);False;1;2781
;(12, 7);Idle;(1, 4);False;1;2782
;(12, 7);Idle;(1, 4);False;1;2783
;(12, 7);Idle;(1, 4);False;1;2784
;(12, 7);Idle;(1, 4);False;1;2785
;(12, 7);Idle;(1, 4);False;1;2786
;(12, 7);Idle;(1, 4);False;1;2787
;(12, 7);Idle;(1, 4);False;1;2788
GrabObject;(12, 7);Idle;(1, 4);False;1;2789
;(12, 7);Idle;(1, 4);False;1;2790
;(12, 7);Idle;(1, 4);False;1;2791
;(12, 7);Idle;(1, 4);False;1;2792
;(12, 7);Idle;(1, 4);False;1;2793
;(12, 7);Idle;(1, 4);False;1;2794
;(12, 7);Idle;(1, 4);False;1;2795
;(12, 7);Idle;(1, 4);False;1;2796
;(12, 7);Idle;(1, 4);False;1;2797
;(12, 7);Idle;(1, 4);False;1;2798
;(12, 7);Idle;(1, 4);False;1;2799
;(12, 7);Idle;(1, 4);False;1;2800
;(12, 7);;(1, 4);False;1;2801
GrabObject;(12, 7);;(1, 4);False;1;2802
;(12, 7);;(1, 4);False;1;2803
;(12, 7);;(1, 4);False;1;2804
;(12, 7);;(1, 4);False;1;2805
;(12, 7);;(1, 4);False;1;2806
;(12, 7);;(1, 4);False;1;2807
;(12, 7);;(1, 4);False;1;2808
