human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 9);;(4, 4);Break big rocks on top;1;2324
;(4, 9);;(4, 4);Break big rocks on top;1;2325
;(4, 9);;(4, 4);Break big rocks on top;1;2326
;(4, 9);;(4, 4);Break big rocks on top;1;2327
;(4, 9);;(4, 4);Break big rocks on top;1;2328
;(4, 9);;(4, 4);Break big rocks on top;1;2329
;(4, 9);;(4, 4);Break big rocks on top;1;2330
;(4, 9);;(4, 4);Break big rocks on top;1;2331
;(4, 9);;(4, 4);Break big rocks on top;1;2332
;(4, 9);;(4, 4);Break big rocks on top;1;2333
;(4, 9);;(4, 4);Break big rocks on top;1;2334
;(4, 9);;(4, 4);Break big rocks on top;1;2335
;(4, 9);;(4, 4);Break big rocks on top;1;2336
;(4, 9);;(4, 4);Break big rocks on top;1;2337
;(4, 9);;(4, 4);Break big rocks on top;1;2338
;(4, 9);;(4, 4);Break big rocks on top;1;2339
;(4, 9);;(4, 4);Break big rocks on top;1;2340
;(4, 9);;(4, 4);Break big rocks on top;1;2341
;(4, 9);;(4, 4);Break big rocks on top;1;2342
;(4, 9);;(4, 4);Break big rocks on top;1;2343
;(4, 9);;(4, 4);Break big rocks on top;1;2344
;(4, 9);;(4, 4);Break big rocks on top;1;2345
;(4, 9);;(4, 4);Break big rocks on top;1;2346
;(4, 9);;(4, 4);Break big rocks on top;1;2347
;(4, 9);;(4, 4);Break big rocks on top;1;2348
;(4, 9);;(4, 4);Break big rocks on top;1;2349
;(4, 9);;(4, 4);Break big rocks on top;1;2350
;(4, 9);;(4, 4);Break big rocks on top;1;2351
;(4, 9);;(4, 4);Break big rocks on top;1;2352
;(4, 9);;(4, 4);Break big rocks on top;1;2353
;(4, 9);;(4, 4);Break big rocks on top;1;2354
;(4, 9);;(4, 4);Break big rocks on top;1;2355
;(4, 9);;(4, 4);Break big rocks on top;1;2356
;(4, 9);;(4, 4);Break big rocks on top;1;2357
;(4, 9);;(4, 4);Break big rocks on top;1;2358
;(4, 9);;(4, 4);Break big rocks on top;1;2359
;(4, 9);;(4, 4);Break big rocks on top;1;2360
;(4, 9);;(4, 4);Break big rocks on top;1;2361
;(4, 9);;(4, 4);Break big rocks on top;1;2362
;(4, 9);;(4, 4);Break big rocks on top;1;2363
;(4, 9);;(4, 4);Break big rocks on top;1;2364
;(4, 9);;(4, 4);Break big rocks on top;1;2365
;(4, 9);;(4, 4);Break big rocks on top;1;2366
;(4, 9);;(4, 4);Break big rocks on top;1;2367
;(4, 9);;(4, 4);Break big rocks on top;1;2368
;(4, 9);;(4, 4);Break big rocks on top;1;2369
;(4, 9);;(4, 4);Break big rocks on top;1;2370
;(4, 9);;(4, 4);Break big rocks on top;1;2371
;(4, 9);;(4, 4);Break big rocks on top;1;2372
;(4, 9);;(4, 4);Break big rocks on top;1;2373
;(4, 9);;(4, 4);Break big rocks on top;1;2374
;(4, 9);;(4, 4);Break big rocks on top;1;2375
;(4, 9);;(4, 4);Break big rocks on top;1;2376
;(4, 9);;(4, 4);Break big rocks on top;1;2377
;(4, 9);;(4, 4);Break big rocks on top;1;2378
;(4, 9);;(4, 4);Break big rocks on top;1;2379
;(4, 9);;(4, 4);Break big rocks on top;1;2380
;(4, 9);;(4, 4);Break big rocks on top;1;2381
;(4, 9);;(4, 4);Break big rocks on top;1;2382
;(4, 9);;(4, 4);Break big rocks on top;1;2383
;(4, 9);;(4, 4);Break big rocks on top;1;2384
;(4, 9);;(4, 4);Break big rocks on top;1;2385
;(4, 9);;(4, 4);Break big rocks on top;1;2386
;(4, 9);;(4, 4);Break big rocks on top;1;2387
;(4, 9);;(4, 4);Break big rocks on top;1;2388
;(4, 9);;(4, 4);Break big rocks on top;1;2389
;(4, 9);;(4, 4);Break big rocks on top;1;2390
;(4, 9);;(4, 4);Break big rocks on top;1;2391
;(4, 9);;(4, 4);Break big rocks on top;1;2392
;(4, 9);;(4, 4);Break big rocks on top;1;2393
;(4, 9);;(4, 4);Break big rocks on top;1;2394
;(4, 9);;(4, 4);Break big rocks on top;1;2395
;(4, 9);;(4, 4);Break big rocks on top;1;2396
;(4, 9);;(4, 4);Break big rocks on top;1;2397
;(4, 9);;(4, 4);Break big rocks on top;1;2398
;(4, 9);;(4, 4);Break big rocks on top;1;2399
;(4, 9);;(4, 4);Break big rocks on top;1;2400
;(4, 9);;(4, 4);Break big rocks on top;1;2401
;(4, 9);;(4, 4);Break big rocks on top;1;2402
;(4, 9);;(4, 4);Break big rocks on top;1;2403
;(4, 9);;(4, 4);Break big rocks on top;1;2404
;(4, 9);;(4, 4);Break big rocks on top;1;2405
;(4, 9);;(4, 4);Break big rocks on top;1;2406
;(4, 9);;(4, 4);Break big rocks on top;1;2407
;(4, 9);;(4, 4);Break big rocks on top;1;2408
;(4, 9);;(4, 4);Break big rocks on top;1;2409
;(4, 9);;(4, 4);Break big rocks on top;1;2410
;(4, 9);;(4, 4);Break big rocks on top;1;2411
;(4, 9);;(4, 4);Break big rocks on top;1;2412
;(4, 9);;(4, 4);Break big rocks on top;1;2413
;(4, 9);MoveSouth;(4, 4);Break big rocks on top;1;2414
;(4, 9);MoveSouth;(4, 4);Break big rocks on top;1;2415
;(4, 9);MoveSouth;(4, 4);Break big rocks on top;1;2416
;(4, 9);MoveSouth;(4, 4);Break big rocks on top;1;2417
;(4, 9);MoveSouth;(4, 4);Break big rocks on top;1;2418
;(4, 9);MoveSouth;(4, 4);Break big rocks on top;1;2419
;(4, 9);MoveSouth;(4, 4);Break big rocks on top;1;2420
MoveEast;(5, 9);MoveSouth;(4, 4);Break big rocks on top;1;2421
;(5, 9);MoveSouth;(4, 4);Break big rocks on top;1;2422
;(5, 9);MoveSouth;(4, 4);Break big rocks on top;1;2423
;(5, 9);MoveSouth;(4, 5);Break big rocks on top;1;2424
MoveEast;(6, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2425
;(6, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2426
;(6, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2427
;(6, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2428
MoveEast;(7, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2429
;(7, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2430
;(7, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2431
;(7, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2432
MoveEast;(8, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2433
;(8, 9);MoveSouthEast;(4, 5);Break big rocks on top;1;2434
;(8, 9);MoveSouthEast;(5, 6);Break big rocks on top;1;2435
;(8, 9);MoveSouth;(5, 6);Break big rocks on top;1;2436
MoveEast;(9, 9);MoveSouth;(5, 6);Break big rocks on top;1;2437
;(9, 9);MoveSouth;(5, 6);Break big rocks on top;1;2438
;(9, 9);MoveSouth;(5, 6);Break big rocks on top;1;2439
;(9, 9);MoveSouth;(5, 6);Break big rocks on top;1;2440
;(9, 9);MoveSouth;(5, 6);Break big rocks on top;1;2441
MoveEast;(10, 9);MoveSouth;(5, 6);Break big rocks on top;1;2442
;(10, 9);MoveSouth;(5, 6);Break big rocks on top;1;2443
;(10, 9);MoveSouth;(5, 6);Break big rocks on top;1;2444
;(10, 9);MoveSouth;(5, 6);Break big rocks on top;1;2445
MoveEast;(11, 9);MoveSouth;(5, 7);Break big rocks on top;1;2446
;(11, 9);MoveSouth;(5, 7);Break big rocks on top;1;2447
;(11, 9);MoveSouth;(5, 7);Break big rocks on top;1;2448
;(11, 9);MoveSouth;(5, 7);Break big rocks on top;1;2449
;(11, 9);MoveSouth;(5, 7);Break big rocks on top;1;2450
;(11, 9);MoveSouth;(5, 7);Break big rocks on top;1;2451
;(11, 9);MoveSouth;(5, 7);Break big rocks on top;1;2452
MoveEast;(12, 9);MoveSouth;(5, 7);Break big rocks on top;1;2453
;(12, 9);MoveSouth;(5, 7);Break big rocks on top;1;2454
;(12, 9);MoveSouth;(5, 7);Break big rocks on top;1;2455
;(12, 9);MoveSouth;(5, 7);Break big rocks on top;1;2456
;(12, 9);MoveSouth;(5, 8);Break big rocks on top;1;2457
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2458
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2459
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2460
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2461
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2462
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2463
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2464
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2465
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2466
;(12, 9);MoveSouthEast;(5, 8);Break big rocks on top;1;2467
;(12, 9);MoveSouthEast;(6, 9);Break big rocks on top;1;2468
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2469
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2470
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2471
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2472
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2473
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2474
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2475
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2476
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2477
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2478
;(12, 9);BreakObject;(6, 9);Break big rocks on top;1;2479
;(12, 9);;(6, 9);Break big rocks on top;1;2480
;(12, 9);;(6, 9);Break big rocks on top;1;2481
;(12, 9);;(6, 9);Break big rocks on top;1;2482
;(12, 9);;(6, 9);Break big rocks on top;1;2483
;(12, 9);;(6, 9);Break big rocks on top;1;2484
;(12, 9);;(6, 9);Break big rocks on top;1;2485
;(12, 9);;(6, 9);Break big rocks on top;1;2486
;(12, 9);;(6, 9);Break big rocks on top;1;2487
MoveWest;(11, 9);;(6, 9);Break big rocks on top;1;2488
;(11, 9);;(6, 9);Break big rocks on top;1;2489
;(11, 9);;(6, 9);Break big rocks on top;1;2490
;(11, 9);;(6, 9);Break big rocks on top;1;2491
;(11, 9);;(6, 9);Break big rocks on top;1;2492
;(11, 9);;(6, 9);Break big rocks on top;1;2493
MoveWest;(10, 9);;(6, 9);Break big rocks on top;1;2494
;(10, 9);;(6, 9);Break big rocks on top;1;2495
;(10, 9);;(6, 9);Break big rocks on top;1;2496
MoveWest;(9, 9);;(6, 9);Break big rocks on top;1;2497
;(9, 9);;(6, 9);Break big rocks on top;1;2498
;(9, 9);;(6, 9);Break big rocks on top;1;2499
;(9, 9);;(6, 9);Break big rocks on top;1;2500
;(9, 9);;(6, 9);Break big rocks on top;1;2501
MoveWest;(8, 9);;(6, 9);Break big rocks on top;1;2502
;(8, 9);;(6, 9);Break big rocks on top;1;2503
;(8, 9);;(6, 9);Break big rocks on top;1;2504
MoveWest;(7, 9);;(6, 9);Break big rocks on top;1;2505
;(7, 9);;(6, 9);Break big rocks on top;1;2506
;(7, 9);;(6, 9);Break big rocks on top;1;2507
;(7, 9);;(6, 9);Break big rocks on top;1;2508
MoveWest;(6, 9);;(6, 9);Break big rocks on top;1;2509
;(6, 9);;(6, 9);Break big rocks on top;1;2510
;(6, 9);;(6, 9);Break big rocks on top;1;2511
;(6, 9);;(6, 9);Break big rocks on top;1;2512
;(6, 9);;(6, 9);Break big rocks on top;1;2513
;(6, 9);;(6, 9);Break big rocks on top;1;2514
;(6, 9);;(6, 9);Break big rocks on top;1;2515
;(6, 9);;(6, 9);Break big rocks on top;1;2516
;(6, 9);;(6, 9);Break big rocks on top;1;2517
;(6, 9);;(6, 9);Break big rocks on top;1;2518
;(6, 9);;(6, 9);Break big rocks on top;1;2519
;(6, 9);;(6, 9);Break big rocks on top;1;2520
;(6, 9);;(6, 9);Break big rocks on top;1;2521
;(6, 9);;(6, 9);Break big rocks on top;1;2522
;(6, 9);;(6, 9);Break big rocks on top;1;2523
;(6, 9);;(6, 9);Break big rocks on top;1;2524
;(6, 9);;(6, 9);Break big rocks on top;1;2525
;(6, 9);;(6, 9);Break big rocks on top;1;2526
;(6, 9);;(6, 9);Break big rocks on top;1;2527
;(6, 9);;(6, 9);Break big rocks on top;1;2528
;(6, 9);;(6, 9);Break big rocks on top;1;2529
;(6, 9);;(6, 9);Break big rocks on top;1;2530
;(6, 9);;(6, 9);Break big rocks on top;1;2531
;(6, 9);;(6, 9);Break big rocks on top;1;2532
GrabObject;(6, 9);;(6, 9);Break big rocks on top;1;2533
;(6, 9);;(6, 9);Break big rocks on top;1;2534
;(6, 9);;(6, 9);Break big rocks on top;1;2535
;(6, 9);;(6, 9);Break big rocks on top;1;2536
;(6, 9);;(6, 9);Break big rocks on top;1;2537
MoveWest;(5, 9);MoveEast;(6, 9);Break big rocks on top;1;2538
;(5, 9);MoveEast;(6, 9);Break big rocks on top;1;2539
;(5, 9);MoveEast;(6, 9);Break big rocks on top;1;2540
;(5, 9);MoveEast;(6, 9);Break big rocks on top;1;2541
MoveWest;(4, 9);MoveEast;(6, 9);Break big rocks on top;1;2542
;(4, 9);MoveEast;(6, 9);Break big rocks on top;1;2543
;(4, 9);MoveEast;(6, 9);Break big rocks on top;1;2544
MoveWest;(3, 9);MoveEast;(6, 9);Break big rocks on top;1;2545
;(3, 9);MoveEast;(6, 9);Break big rocks on top;1;2546
;(3, 9);MoveEast;(6, 9);Break big rocks on top;1;2547
MoveWest;(2, 9);MoveEast;(7, 9);Break big rocks on top;1;2548
;(2, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2549
;(2, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2550
DropObject;(2, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2551
;(2, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2552
;(2, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2553
;(2, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2554
MoveEast;(3, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2555
;(3, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2556
;(3, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2557
;(3, 9);MoveNorthEast;(7, 9);Break big rocks on top;1;2558
MoveEast;(4, 9);MoveNorthEast;(8, 8);Break big rocks on top;1;2559
;(4, 9);MoveEast;(8, 8);Break big rocks on top;1;2560
;(4, 9);MoveEast;(8, 8);Break big rocks on top;1;2561
MoveEast;(5, 9);MoveEast;(8, 8);Break big rocks on top;1;2562
;(5, 9);MoveEast;(8, 8);Break big rocks on top;1;2563
;(5, 9);MoveEast;(8, 8);Break big rocks on top;1;2564
;(5, 9);MoveEast;(8, 8);Break big rocks on top;1;2565
MoveEast;(6, 9);MoveEast;(8, 8);Break big rocks on top;1;2566
;(6, 9);MoveEast;(8, 8);Break big rocks on top;1;2567
;(6, 9);MoveEast;(8, 8);Break big rocks on top;1;2568
;(6, 9);MoveEast;(8, 8);Break big rocks on top;1;2569
MoveEast;(7, 9);MoveEast;(9, 8);Break big rocks on top;1;2570
;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2571
;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2572
;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2573
;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2574
;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2575
DropObject;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2576
;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2577
;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2578
;(7, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2579
MoveWest;(6, 9);MoveNorthEast;(9, 8);Break big rocks on top;1;2580
;(6, 9);MoveNorthEast;(10, 7);Break big rocks on top;1;2581
;(6, 9);MoveEast;(10, 7);Break big rocks on top;1;2582
MoveWest;(5, 9);MoveEast;(10, 7);Break big rocks on top;1;2583
;(5, 9);MoveEast;(10, 7);Break big rocks on top;1;2584
;(5, 9);MoveEast;(10, 7);Break big rocks on top;1;2585
;(5, 9);MoveEast;(10, 7);Break big rocks on top;1;2586
MoveWest;(4, 9);MoveEast;(10, 7);Break big rocks on top;1;2587
;(4, 9);MoveEast;(10, 7);Break big rocks on top;1;2588
;(4, 9);MoveEast;(10, 7);Break big rocks on top;1;2589
;(4, 9);MoveEast;(10, 7);Break big rocks on top;1;2590
;(4, 9);MoveEast;(10, 7);Break big rocks on top;1;2591
MoveEast;(5, 9);MoveEast;(11, 7);Break big rocks on top;1;2592
;(5, 9);BreakObject;(11, 7);Break big rocks on top;1;2593
;(5, 9);BreakObject;(11, 7);Break big rocks on top;1;2594
;(5, 9);BreakObject;(11, 7);Break big rocks on top;1;2595
MoveEast;(6, 9);BreakObject;(11, 7);Break big rocks on top;1;2596
;(6, 9);BreakObject;(11, 7);Break big rocks on top;1;2597
;(6, 9);BreakObject;(11, 7);Break big rocks on top;1;2598
;(6, 9);BreakObject;(11, 7);Break big rocks on top;1;2599
MoveEast;(7, 9);BreakObject;(11, 7);Break big rocks on top;1;2600
;(7, 9);BreakObject;(11, 7);Break big rocks on top;1;2601
;(7, 9);BreakObject;(11, 7);Break big rocks on top;1;2602
;(7, 9);BreakObject;(11, 7);Break big rocks on top;1;2603
;(7, 9);;(11, 7);Break big rocks on top;1;2604
;(7, 9);;(11, 7);Break big rocks on top;1;2605
;(7, 9);;(11, 7);Break big rocks on top;1;2606
;(7, 9);;(11, 7);Break big rocks on top;1;2607
;(7, 9);;(11, 7);Break big rocks on top;1;2608
;(7, 9);;(11, 7);Break big rocks on top;1;2609
;(7, 9);;(11, 7);Break big rocks on top;1;2610
;(7, 9);;(11, 7);Break big rocks on top;1;2611
;(7, 9);;(11, 7);Break big rocks on top;1;2612
;(7, 9);;(11, 7);Break big rocks on top;1;2613
;(7, 9);;(11, 7);Break big rocks on top;1;2614
;(7, 9);;(11, 7);Break big rocks on top;1;2615
;(7, 9);;(11, 7);Break big rocks on top;1;2616
;(7, 9);;(11, 7);Break big rocks on top;1;2617
;(7, 9);;(11, 7);Break big rocks on top;1;2618
;(7, 9);;(11, 7);Break big rocks on top;1;2619
GrabObject;(7, 9);;(11, 7);Break big rocks on top;1;2620
;(7, 9);;(11, 7);Break big rocks on top;1;2621
;(7, 9);;(11, 7);Break big rocks on top;1;2622
;(7, 9);;(11, 7);Break big rocks on top;1;2623
;(7, 9);;(11, 7);Break big rocks on top;1;2624
;(7, 9);;(11, 7);Break big rocks on top;1;2625
;(7, 9);;(11, 7);Break big rocks on top;1;2626
MoveWest;(6, 9);;(11, 7);Break big rocks on top;1;2627
;(6, 9);;(11, 7);Break big rocks on top;1;2628
;(6, 9);;(11, 7);Break big rocks on top;1;2629
;(6, 9);;(11, 7);Break big rocks on top;1;2630
MoveWest;(5, 9);;(11, 7);Break big rocks on top;1;2631
;(5, 9);;(11, 7);Break big rocks on top;1;2632
;(5, 9);;(11, 7);Break big rocks on top;1;2633
MoveWest;(4, 9);;(11, 7);Break big rocks on top;1;2634
;(4, 9);;(11, 7);Break big rocks on top;1;2635
;(4, 9);;(11, 7);Break big rocks on top;1;2636
MoveWest;(3, 9);;(11, 7);Break big rocks on top;1;2637
;(3, 9);;(11, 7);Break big rocks on top;1;2638
;(3, 9);;(11, 7);Break big rocks on top;1;2639
;(3, 9);;(11, 7);Break big rocks on top;1;2640
;(3, 9);;(11, 7);Break big rocks on top;1;2641
;(3, 9);;(11, 7);Break big rocks on top;1;2642
;(3, 9);;(11, 7);Break big rocks on top;1;2643
DropObject;(3, 9);;(11, 7);Break big rocks on top;1;2644
;(3, 9);;(11, 7);Break big rocks on top;1;2645
;(3, 9);;(11, 7);Break big rocks on top;1;2646
;(3, 9);;(11, 7);Break big rocks on top;1;2647
;(3, 9);;(11, 7);Break big rocks on top;1;2648
MoveEast;(4, 9);;(11, 7);Break big rocks on top;1;2649
;(4, 9);;(11, 7);Break big rocks on top;1;2650
;(4, 9);;(11, 7);Break big rocks on top;1;2651
;(4, 9);;(11, 7);Break big rocks on top;1;2652
MoveEast;(5, 9);;(11, 7);Break big rocks on top;1;2653
;(5, 9);;(11, 7);Break big rocks on top;1;2654
;(5, 9);;(11, 7);Break big rocks on top;1;2655
;(5, 9);;(11, 7);Break big rocks on top;1;2656
MoveEast;(6, 9);;(11, 7);Break big rocks on top;1;2657
;(6, 9);;(11, 7);Break big rocks on top;1;2658
;(6, 9);;(11, 7);Break big rocks on top;1;2659
;(6, 9);;(11, 7);Break big rocks on top;1;2660
;(6, 9);;(11, 7);Break big rocks on top;1;2661
;(6, 9);;(11, 7);Break big rocks on top;1;2662
;(6, 9);;(11, 7);Break big rocks on top;1;2663
MoveSouth;(6, 10);;(11, 7);Break big rocks on top;1;2664
;(6, 10);;(11, 7);Break big rocks on top;1;2665
;(6, 10);;(11, 7);Break big rocks on top;1;2666
;(6, 10);;(11, 7);Break big rocks on top;1;2667
;(6, 10);;(11, 7);Break big rocks on top;1;2668
;(6, 10);;(11, 7);Break big rocks on top;1;2669
;(6, 10);;(11, 7);Break big rocks on top;1;2670
;(6, 10);;(11, 7);Break big rocks on top;1;2671
DropObject;(6, 10);;(11, 7);Break big rocks on top;1;2672
;(6, 10);;(11, 7);Break big rocks on top;1;2673
;(6, 10);;(11, 7);Break big rocks on top;1;2674
;(6, 10);;(11, 7);Break big rocks on top;1;2675
;(6, 10);;(11, 7);Break big rocks on top;1;2676
;(6, 10);;(11, 7);Break big rocks on top;1;2677
;(6, 10);;(11, 7);Break big rocks on top;1;2678
;(6, 10);;(11, 7);Break big rocks on top;1;2679
;(6, 10);;(11, 7);Break big rocks on top;1;2680
;(6, 10);;(11, 7);Break big rocks on top;1;2681
GrabObject;(6, 10);;(11, 7);Break big rocks on top;1;2682
;(6, 10);;(11, 7);Break big rocks on top;1;2683
;(6, 10);;(11, 7);Break big rocks on top;1;2684
;(6, 10);;(11, 7);Break big rocks on top;1;2685
;(6, 10);;(11, 7);Break big rocks on top;1;2686
;(6, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2687
;(6, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2688
MoveWest;(5, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2689
;(5, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2690
;(5, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2691
MoveWest;(4, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2692
;(4, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2693
;(4, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2694
MoveWest;(3, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2695
;(3, 10);MoveNorthWest;(11, 7);Break big rocks on top;1;2696
;(3, 10);MoveNorthWest;(10, 6);Break big rocks on top;1;2697
;(3, 10);MoveNorth;(10, 6);Break big rocks on top;1;2698
MoveWest;(2, 10);MoveNorth;(10, 6);Break big rocks on top;1;2699
;(2, 10);MoveNorth;(10, 6);Break big rocks on top;1;2700
DropObject;(2, 10);MoveNorth;(10, 6);Break big rocks on top;1;2701
;(2, 10);MoveNorth;(10, 6);Break big rocks on top;1;2702
;(2, 10);MoveNorth;(10, 6);Break big rocks on top;1;2703
;(2, 10);MoveNorth;(10, 6);Break big rocks on top;1;2704
MoveEast;(3, 10);MoveNorth;(10, 6);Break big rocks on top;1;2705
;(3, 10);MoveNorth;(10, 6);Break big rocks on top;1;2706
;(3, 10);MoveNorth;(10, 6);Break big rocks on top;1;2707
;(3, 10);MoveNorth;(10, 5);Break big rocks on top;1;2708
;(3, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2709
MoveEast;(4, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2710
;(4, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2711
;(4, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2712
;(4, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2713
MoveEast;(5, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2714
;(5, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2715
;(5, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2716
;(5, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2717
MoveEast;(6, 10);MoveNorthWest;(10, 5);Break big rocks on top;1;2718
;(6, 10);MoveNorthWest;(9, 4);Break big rocks on top;1;2719
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2720
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2721
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2722
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2723
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2724
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2725
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2726
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2727
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2728
;(6, 10);MoveNorth;(9, 4);Break big rocks on top;1;2729
;(6, 10);MoveNorth;(9, 3);Break big rocks on top;1;2730
;(6, 10);BreakObject;(9, 3);Break big rocks on top;1;2731
;(6, 10);BreakObject;(9, 3);Break big rocks on top;1;2732
;(6, 10);BreakObject;(9, 3);Break big rocks on top;1;2733
MoveEast;(7, 10);BreakObject;(9, 3);Break big rocks on top;1;2734
;(7, 10);BreakObject;(9, 3);Break big rocks on top;1;2735
;(7, 10);BreakObject;(9, 3);Break big rocks on top;1;2736
;(7, 10);BreakObject;(9, 3);Break big rocks on top;1;2737
;(7, 10);BreakObject;(9, 3);Break big rocks on top;1;2738
;(7, 10);BreakObject;(9, 3);Break big rocks on top;1;2739
;(7, 10);BreakObject;(9, 3);Break big rocks on top;1;2740
;(7, 10);BreakObject;(9, 3);Break big rocks on top;1;2741
;(7, 10);;(9, 3);Break big rocks on top;1;2742
;(7, 10);;(9, 3);False;1;2743
;(7, 10);MoveSouth;(9, 3);False;1;2744
;(7, 10);MoveSouth;(9, 3);False;1;2745
;(7, 10);MoveSouth;(9, 3);False;1;2746
;(7, 10);MoveSouth;(9, 3);False;1;2747
;(7, 10);MoveSouth;(9, 3);False;1;2748
;(7, 10);MoveSouth;(9, 3);False;1;2749
;(7, 10);MoveSouth;(9, 3);False;1;2750
;(7, 10);MoveSouth;(9, 3);False;1;2751
GrabObject;(7, 10);MoveSouth;(9, 3);False;1;2752
;(7, 10);MoveSouth;(9, 3);False;1;2753
;(7, 10);MoveSouth;(9, 4);False;1;2754
;(7, 10);MoveSouth;(9, 4);False;1;2755
;(7, 10);MoveSouth;(9, 4);False;1;2756
MoveWest;(6, 10);MoveSouth;(9, 4);False;1;2757
;(6, 10);MoveSouth;(9, 4);False;1;2758
;(6, 10);MoveSouth;(9, 4);False;1;2759
;(6, 10);MoveSouth;(9, 4);False;1;2760
MoveWest;(5, 10);MoveSouth;(9, 4);False;1;2761
;(5, 10);MoveSouth;(9, 4);False;1;2762
;(5, 10);MoveSouth;(9, 4);False;1;2763
MoveWest;(4, 10);MoveSouth;(9, 4);False;1;2764
;(4, 10);MoveSouth;(9, 5);False;1;2765
;(4, 10);MoveSouth;(9, 5);False;1;2766
;(4, 10);MoveSouth;(9, 5);False;1;2767
;(4, 10);MoveSouth;(9, 5);False;1;2768
;(4, 10);MoveSouth;(9, 5);False;1;2769
