human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);Idle;(1, 4);False;1;2161
;(1, 8);Idle;(1, 4);False;1;2162
;(1, 8);Idle;(1, 4);False;1;2163
;(1, 8);Idle;(1, 4);False;1;2164
;(1, 8);Idle;(1, 4);False;1;2165
;(1, 8);Idle;(1, 4);False;1;2166
;(1, 8);Idle;(1, 4);False;1;2167
;(1, 8);Idle;(1, 4);False;1;2168
MoveEast;(2, 8);Idle;(1, 4);False;1;2169
MoveEast;(3, 8);Idle;(1, 4);False;1;2170
MoveEast;(4, 8);Idle;(1, 4);False;1;2171
;(4, 8);Idle;(1, 4);False;1;2172
MoveEast;(5, 8);Idle;(1, 4);False;1;2173
;(5, 8);Idle;(1, 4);False;1;2174
;(5, 8);Idle;(1, 4);False;1;2175
;(5, 8);;(1, 4);False;1;2176
;(5, 8);Idle;(1, 4);False;1;2177
;(5, 8);Idle;(1, 4);False;1;2178
;(5, 8);Idle;(1, 4);False;1;2179
;(5, 8);Idle;(1, 4);False;1;2180
;(5, 8);Idle;(1, 4);False;1;2181
;(5, 8);Idle;(1, 4);False;1;2182
;(5, 8);Idle;(1, 4);False;1;2183
;(5, 8);Idle;(1, 4);False;1;2184
MoveEast;(6, 8);Idle;(1, 4);False;1;2185
;(6, 8);Idle;(1, 4);False;1;2186
;(6, 8);Idle;(1, 4);False;1;2187
;(6, 8);Idle;(1, 4);False;1;2188
;(6, 8);Idle;(1, 4);False;1;2189
;(6, 8);Idle;(1, 4);False;1;2190
;(6, 8);Idle;(1, 4);False;1;2191
;(6, 8);Idle;(1, 4);False;1;2192
;(6, 8);Idle;(1, 4);False;1;2193
;(6, 8);Idle;(1, 4);False;1;2194
;(6, 8);Idle;(1, 4);False;1;2195
;(6, 8);Idle;(1, 4);False;1;2196
;(6, 8);Idle;(1, 4);False;1;2197
;(6, 8);Idle;(1, 4);False;1;2198
;(6, 8);Idle;(1, 4);False;1;2199
;(6, 8);Idle;(1, 4);False;1;2200
;(6, 8);Idle;(1, 4);False;1;2201
;(6, 8);Idle;(1, 4);False;1;2202
;(6, 8);Idle;(1, 4);False;1;2203
;(6, 8);Idle;(1, 4);False;1;2204
;(6, 8);Idle;(1, 4);False;1;2205
;(6, 8);Idle;(1, 4);False;1;2206
;(6, 8);Idle;(1, 4);False;1;2207
;(6, 8);Idle;(1, 4);False;1;2208
;(6, 8);Idle;(1, 4);False;1;2209
;(6, 8);Idle;(1, 4);False;1;2210
;(6, 8);Idle;(1, 4);False;1;2211
;(6, 8);Idle;(1, 4);False;1;2212
;(6, 8);Idle;(1, 4);False;1;2213
MoveSouth;(6, 9);Idle;(1, 4);False;1;2214
;(6, 9);Idle;(1, 4);False;1;2215
;(6, 9);Idle;(1, 4);False;1;2216
;(6, 9);Idle;(1, 4);False;1;2217
;(6, 9);Idle;(1, 4);False;1;2218
;(6, 9);Idle;(1, 4);False;1;2219
;(6, 9);Idle;(1, 4);False;1;2220
;(6, 9);Idle;(1, 4);False;1;2221
;(6, 9);Idle;(1, 4);False;1;2222
;(6, 9);Idle;(1, 4);False;1;2223
;(6, 9);Idle;(1, 4);False;1;2224
;(6, 9);Idle;(1, 4);False;1;2225
;(6, 9);Idle;(1, 4);False;1;2226
;(6, 9);Idle;(1, 4);False;1;2227
;(6, 9);Idle;(1, 4);False;1;2228
MoveSouth;(6, 10);Idle;(1, 4);False;1;2229
;(6, 10);Idle;(1, 4);False;1;2230
;(6, 10);Idle;(1, 4);False;1;2231
;(6, 10);;(1, 4);False;1;2232
;(6, 10);Idle;(1, 4);False;1;2233
;(6, 10);Idle;(1, 4);False;1;2234
;(6, 10);Idle;(1, 4);False;1;2235
;(6, 10);Idle;(1, 4);False;1;2236
;(6, 10);Idle;(1, 4);False;1;2237
;(6, 10);Idle;(1, 4);False;1;2238
;(6, 10);Idle;(1, 4);False;1;2239
;(6, 10);Idle;(1, 4);False;1;2240
;(6, 10);Idle;(1, 4);False;1;2241
;(6, 10);Idle;(1, 4);False;1;2242
;(6, 10);Idle;(1, 4);False;1;2243
;(6, 10);Idle;(1, 4);False;1;2244
;(6, 10);Idle;(1, 4);False;1;2245
;(6, 10);Idle;(1, 4);False;1;2246
MoveEast;(7, 10);Idle;(1, 4);False;1;2247
;(7, 10);Idle;(1, 4);False;1;2248
;(7, 10);Idle;(1, 4);False;1;2249
;(7, 10);Idle;(1, 4);False;1;2250
;(7, 10);Idle;(1, 4);False;1;2251
;(7, 10);Idle;(1, 4);False;1;2252
;(7, 10);Idle;(1, 4);False;1;2253
MoveNorth;(7, 9);Idle;(1, 4);False;1;2254
;(7, 9);Idle;(1, 4);False;1;2255
;(7, 9);Idle;(1, 4);False;1;2256
;(7, 9);Idle;(1, 4);False;1;2257
;(7, 9);Idle;(1, 4);False;1;2258
;(7, 9);Idle;(1, 4);False;1;2259
;(7, 9);Idle;(1, 4);False;1;2260
;(7, 9);Idle;(1, 4);False;1;2261
;(7, 9);Idle;(1, 4);False;1;2262
;(7, 9);Idle;(1, 4);False;1;2263
;(7, 9);Idle;(1, 4);False;1;2264
;(7, 9);Idle;(1, 4);False;1;2265
;(7, 9);Idle;(1, 4);False;1;2266
;(7, 9);Idle;(1, 4);False;1;2267
;(7, 9);Idle;(1, 4);False;1;2268
;(7, 9);Idle;(1, 4);False;1;2269
;(7, 9);Idle;(1, 4);False;1;2270
;(7, 9);Idle;(1, 4);False;1;2271
;(7, 9);Idle;(1, 4);False;1;2272
;(7, 9);Idle;(1, 4);False;1;2273
;(7, 9);Idle;(1, 4);False;1;2274
;(7, 9);Idle;(1, 4);False;1;2275
;(7, 9);Idle;(1, 4);False;1;2276
;(7, 9);Idle;(1, 4);False;1;2277
;(7, 9);Idle;(1, 4);False;1;2278
;(7, 9);Idle;(1, 4);False;1;2279
;(7, 9);Idle;(1, 4);False;1;2280
;(7, 9);Idle;(1, 4);False;1;2281
;(7, 9);Idle;(1, 4);False;1;2282
;(7, 9);Idle;(1, 4);False;1;2283
;(7, 9);Idle;(1, 4);False;1;2284
;(7, 9);Idle;(1, 4);False;1;2285
;(7, 9);Idle;(1, 4);False;1;2286
;(7, 9);Idle;(1, 4);False;1;2287
;(7, 9);;(1, 4);False;1;2288
;(7, 9);MoveSouthEast;(1, 4);False;1;2289
;(7, 9);MoveSouthEast;(1, 4);False;1;2290
;(7, 9);MoveSouthEast;(1, 4);False;1;2291
;(7, 9);MoveSouthEast;(1, 4);False;1;2292
;(7, 9);MoveSouthEast;(1, 4);False;1;2293
;(7, 9);MoveSouthEast;(1, 4);False;1;2294
;(7, 9);MoveSouthEast;(1, 4);False;1;2295
;(7, 9);MoveSouthEast;(1, 4);False;1;2296
;(7, 9);MoveSouthEast;(1, 4);False;1;2297
;(7, 9);MoveSouthEast;(1, 4);False;1;2298
;(7, 9);MoveSouthEast;(2, 5);False;1;2299
;(7, 9);MoveSouthEast;(2, 5);False;1;2300
;(7, 9);MoveSouthEast;(2, 5);False;1;2301
;(7, 9);MoveSouthEast;(2, 5);False;1;2302
;(7, 9);MoveSouthEast;(2, 5);False;1;2303
;(7, 9);MoveSouthEast;(2, 5);False;1;2304
;(7, 9);MoveSouthEast;(2, 5);False;1;2305
;(7, 9);MoveSouthEast;(2, 5);False;1;2306
;(7, 9);MoveSouthEast;(2, 5);False;1;2307
;(7, 9);MoveSouthEast;(2, 5);False;1;2308
;(7, 9);MoveSouthEast;(2, 5);False;1;2309
;(7, 9);MoveSouthEast;(3, 6);False;1;2310
;(7, 9);MoveSouthEast;(3, 6);False;1;2311
;(7, 9);MoveSouthEast;(3, 6);False;1;2312
;(7, 9);MoveSouthEast;(3, 6);False;1;2313
;(7, 9);MoveSouthEast;(3, 6);False;1;2314
;(7, 9);MoveSouthEast;(3, 6);False;1;2315
;(7, 9);MoveSouthEast;(3, 6);False;1;2316
;(7, 9);MoveSouthEast;(3, 6);False;1;2317
;(7, 9);MoveSouthEast;(3, 6);False;1;2318
;(7, 9);MoveSouthEast;(3, 6);False;1;2319
;(7, 9);MoveSouthEast;(3, 6);False;1;2320
;(7, 9);MoveSouthEast;(4, 7);False;1;2321
;(7, 9);MoveSouthEast;(4, 7);False;1;2322
;(7, 9);MoveSouthEast;(4, 7);False;1;2323
;(7, 9);MoveSouthEast;(4, 7);False;1;2324
;(7, 9);MoveSouthEast;(4, 7);False;1;2325
;(7, 9);MoveSouthEast;(4, 7);False;1;2326
;(7, 9);MoveSouthEast;(4, 7);False;1;2327
;(7, 9);MoveSouthEast;(4, 7);False;1;2328
;(7, 9);MoveSouthEast;(4, 7);False;1;2329
;(7, 9);MoveSouthEast;(4, 7);False;1;2330
;(7, 9);MoveSouthEast;(4, 7);False;1;2331
;(7, 9);MoveSouthEast;(5, 8);False;1;2332
;(7, 9);MoveSouthEast;(5, 8);False;1;2333
;(7, 9);MoveSouthEast;(5, 8);False;1;2334
;(7, 9);MoveSouthEast;(5, 8);False;1;2335
;(7, 9);MoveSouthEast;(5, 8);False;1;2336
;(7, 9);MoveSouthEast;(5, 8);False;1;2337
;(7, 9);MoveSouthEast;(5, 8);False;1;2338
;(7, 9);MoveSouthEast;(5, 8);False;1;2339
;(7, 9);MoveSouthEast;(5, 8);False;1;2340
;(7, 9);MoveSouthEast;(5, 8);False;1;2341
;(7, 9);MoveSouthEast;(5, 8);False;1;2342
;(7, 9);MoveSouthEast;(6, 9);False;1;2343
;(7, 9);GrabLargeObject;(6, 9);False;1;2344
;(7, 9);GrabLargeObject;(6, 9);False;1;2345
;(7, 9);GrabLargeObject;(6, 9);False;1;2346
;(7, 9);GrabLargeObject;(6, 9);False;1;2347
;(7, 9);GrabLargeObject;(6, 9);False;1;2348
;(7, 9);GrabLargeObject;(6, 9);False;1;2349
;(7, 9);GrabLargeObject;(6, 9);False;1;2350
;(7, 9);GrabLargeObject;(6, 9);False;1;2351
;(7, 9);GrabLargeObject;(6, 9);False;1;2352
;(7, 9);GrabLargeObject;(6, 9);False;1;2353
;(7, 9);GrabLargeObject;(6, 9);False;1;2354
;(7, 9);;(6, 9);False;1;2355
;(7, 9);;(6, 9);False;1;2356
;(7, 9);;(6, 9);False;1;2357
;(7, 9);;(6, 9);False;1;2358
;(7, 9);;(6, 9);False;1;2359
;(7, 9);;(6, 9);False;1;2360
;(7, 9);;(6, 9);False;1;2361
;(7, 9);;(6, 9);False;1;2362
;(7, 9);;(6, 9);False;1;2363
;(7, 9);;(6, 9);False;1;2364
;(7, 9);;(6, 9);False;1;2365
;(7, 9);;(6, 9);False;1;2366
;(7, 9);;(6, 9);False;1;2367
;(7, 9);;(6, 9);False;1;2368
;(7, 9);;(6, 9);False;1;2369
;(7, 9);;(6, 9);False;1;2370
;(7, 9);;(6, 9);False;1;2371
;(7, 9);;(6, 9);False;1;2372
;(7, 9);;(6, 9);False;1;2373
;(7, 9);;(6, 9);False;1;2374
