human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveSouthWest;(14, 8);False;1;2147
MoveEast;(14, 10);MoveSouthWest;(14, 8);False;1;2148
;(14, 10);MoveSouthWest;(14, 8);False;1;2149
;(14, 10);MoveSouthWest;(13, 9);False;1;2150
;(14, 10);MoveSouthWest;(13, 9);False;1;2151
;(14, 10);MoveSouthWest;(13, 9);False;1;2152
;(14, 10);MoveSouthWest;(13, 9);False;1;2153
;(14, 10);MoveSouthWest;(13, 9);False;1;2154
;(14, 10);MoveSouthWest;(13, 9);False;1;2155
;(14, 10);MoveSouthWest;(13, 9);False;1;2156
;(14, 10);MoveSouthWest;(13, 9);False;1;2157
;(14, 10);MoveSouthWest;(13, 9);False;1;2158
MoveNorth;(14, 9);MoveSouthWest;(13, 9);False;1;2159
;(14, 9);MoveSouthWest;(13, 9);False;1;2160
;(14, 9);MoveSouthWest;(12, 10);False;1;2161
;(14, 9);Idle;(12, 10);False;1;2162
;(14, 9);Idle;(12, 10);False;1;2163
;(14, 9);Idle;(12, 10);False;1;2164
;(14, 9);Idle;(12, 10);False;1;2165
;(14, 9);Idle;(12, 10);False;1;2166
;(14, 9);Idle;(12, 10);False;1;2167
DropObject;(14, 9);Idle;(12, 10);False;1;2168
;(14, 9);Idle;(12, 10);False;1;2169
;(14, 9);Idle;(12, 10);False;1;2170
;(14, 9);Idle;(12, 10);False;1;2171
;(14, 9);Idle;(12, 10);False;1;2172
;(14, 9);Idle;(12, 10);False;1;2173
;(14, 9);Idle;(12, 10);False;1;2174
;(14, 9);Idle;(12, 10);False;1;2175
;(14, 9);Idle;(12, 10);False;1;2176
;(14, 9);Idle;(12, 10);False;1;2177
;(14, 9);Idle;(12, 10);False;1;2178
;(14, 9);Idle;(12, 10);False;1;2179
;(14, 9);Idle;(12, 10);False;1;2180
;(14, 9);Idle;(12, 10);False;1;2181
;(14, 9);Idle;(12, 10);False;1;2182
;(14, 9);Idle;(12, 10);False;1;2183
;(14, 9);Idle;(12, 10);False;1;2184
;(14, 9);Idle;(12, 10);False;1;2185
;(14, 9);Idle;(12, 10);False;1;2186
;(14, 9);Idle;(12, 10);False;1;2187
;(14, 9);Idle;(12, 10);False;1;2188
;(14, 9);Idle;(12, 10);False;1;2189
;(14, 9);Idle;(12, 10);False;1;2190
;(14, 9);Idle;(12, 10);False;1;2191
;(14, 9);Idle;(12, 10);False;1;2192
;(14, 9);Idle;(12, 10);False;1;2193
;(14, 9);Idle;(12, 10);False;1;2194
;(14, 9);Idle;(12, 10);False;1;2195
;(14, 9);Idle;(12, 10);False;1;2196
;(14, 9);Idle;(12, 10);False;1;2197
;(14, 9);Idle;(12, 10);False;1;2198
;(14, 9);Idle;(12, 10);False;1;2199
;(14, 9);Idle;(12, 10);False;1;2200
;(14, 9);Idle;(12, 10);False;1;2201
MoveNorth;(14, 8);Idle;(12, 10);False;1;2202
;(14, 8);Idle;(12, 10);False;1;2203
;(14, 8);Idle;(12, 10);False;1;2204
;(14, 8);Idle;(12, 10);False;1;2205
;(14, 8);Idle;(12, 10);False;1;2206
MoveNorth;(14, 7);Idle;(12, 10);False;1;2207
;(14, 7);Idle;(12, 10);False;1;2208
;(14, 7);Idle;(12, 10);False;1;2209
;(14, 7);Idle;(12, 10);False;1;2210
;(14, 7);Idle;(12, 10);False;1;2211
;(14, 7);Idle;(12, 10);False;1;2212
;(14, 7);Idle;(12, 10);False;1;2213
;(14, 7);Idle;(12, 10);False;1;2214
;(14, 7);Idle;(12, 10);False;1;2215
;(14, 7);Idle;(12, 10);False;1;2216
;(14, 7);;(12, 10);False;1;2217
;(14, 7);MoveNorthEast;(12, 10);False;1;2218
;(14, 7);MoveNorthEast;(12, 10);False;1;2219
;(14, 7);MoveNorthEast;(12, 10);False;1;2220
;(14, 7);MoveNorthEast;(12, 10);False;1;2221
;(14, 7);MoveNorthEast;(12, 10);False;1;2222
;(14, 7);MoveNorthEast;(12, 10);False;1;2223
;(14, 7);MoveNorthEast;(12, 10);False;1;2224
;(14, 7);MoveNorthEast;(12, 10);False;1;2225
;(14, 7);MoveNorthEast;(12, 10);False;1;2226
;(14, 7);MoveNorthEast;(12, 10);False;1;2227
;(14, 7);MoveNorthEast;(13, 9);False;1;2228
;(14, 7);MoveEast;(13, 9);False;1;2229
;(14, 7);MoveEast;(13, 9);False;1;2230
;(14, 7);MoveEast;(13, 9);False;1;2231
;(14, 7);MoveEast;(13, 9);False;1;2232
;(14, 7);MoveEast;(13, 9);False;1;2233
;(14, 7);MoveEast;(13, 9);False;1;2234
;(14, 7);MoveEast;(13, 9);False;1;2235
;(14, 7);MoveEast;(13, 9);False;1;2236
;(14, 7);MoveEast;(13, 9);False;1;2237
;(14, 7);MoveEast;(13, 9);False;1;2238
;(14, 7);MoveEast;(14, 9);False;1;2239
;(14, 7);GrabObject;(14, 9);False;1;2240
;(14, 7);GrabObject;(14, 9);False;1;2241
;(14, 7);GrabObject;(14, 9);False;1;2242
;(14, 7);GrabObject;(14, 9);False;1;2243
;(14, 7);GrabObject;(14, 9);False;1;2244
;(14, 7);GrabObject;(14, 9);False;1;2245
;(14, 7);GrabObject;(14, 9);False;1;2246
;(14, 7);GrabObject;(14, 9);False;1;2247
;(14, 7);GrabObject;(14, 9);False;1;2248
;(14, 7);GrabObject;(14, 9);False;1;2249
;(14, 7);GrabObject;(14, 9);False;1;2250
;(14, 7);;(14, 9);False;1;2251
;(14, 7);MoveEast;(14, 9);False;1;2252
;(14, 7);MoveEast;(14, 9);False;1;2253
;(14, 7);MoveEast;(14, 9);False;1;2254
;(14, 7);MoveEast;(14, 9);False;1;2255
;(14, 7);MoveEast;(14, 9);False;1;2256
;(14, 7);MoveEast;(14, 9);False;1;2257
;(14, 7);MoveEast;(14, 9);False;1;2258
;(14, 7);MoveEast;(14, 9);False;1;2259
;(14, 7);MoveEast;(14, 9);False;1;2260
;(14, 7);MoveEast;(14, 9);False;1;2261
;(14, 7);MoveEast;(15, 9);False;1;2262
;(14, 7);MoveEast;(15, 9);False;1;2263
;(14, 7);MoveEast;(15, 9);False;1;2264
;(14, 7);MoveEast;(15, 9);False;1;2265
;(14, 7);MoveEast;(15, 9);False;1;2266
;(14, 7);MoveEast;(15, 9);False;1;2267
;(14, 7);MoveEast;(15, 9);False;1;2268
;(14, 7);MoveEast;(15, 9);False;1;2269
;(14, 7);MoveEast;(15, 9);False;1;2270
;(14, 7);MoveEast;(15, 9);False;1;2271
;(14, 7);MoveEast;(15, 9);False;1;2272
;(14, 7);MoveEast;(16, 9);False;1;2273
;(14, 7);MoveWest;(16, 9);False;1;2274
;(14, 7);MoveWest;(16, 9);False;1;2275
;(14, 7);MoveWest;(16, 9);False;1;2276
;(14, 7);MoveWest;(16, 9);False;1;2277
;(14, 7);MoveWest;(16, 9);False;1;2278
;(14, 7);MoveWest;(16, 9);False;1;2279
;(14, 7);MoveWest;(16, 9);False;1;2280
;(14, 7);MoveWest;(16, 9);False;1;2281
;(14, 7);MoveWest;(16, 9);False;1;2282
;(14, 7);MoveWest;(16, 9);False;1;2283
;(14, 7);MoveWest;(15, 9);False;1;2284
;(14, 7);MoveWest;(15, 9);False;1;2285
;(14, 7);MoveWest;(15, 9);False;1;2286
;(14, 7);MoveWest;(15, 9);False;1;2287
;(14, 7);MoveWest;(15, 9);False;1;2288
;(14, 7);MoveWest;(15, 9);False;1;2289
;(14, 7);MoveWest;(15, 9);False;1;2290
;(14, 7);MoveWest;(15, 9);False;1;2291
;(14, 7);MoveWest;(15, 9);False;1;2292
;(14, 7);MoveWest;(15, 9);False;1;2293
;(14, 7);MoveWest;(15, 9);False;1;2294
;(14, 7);MoveWest;(14, 9);False;1;2295
;(14, 7);MoveEast;(14, 9);False;1;2296
;(14, 7);MoveEast;(14, 9);False;1;2297
;(14, 7);MoveEast;(14, 9);False;1;2298
;(14, 7);MoveEast;(14, 9);False;1;2299
;(14, 7);MoveEast;(14, 9);False;1;2300
;(14, 7);MoveEast;(14, 9);False;1;2301
;(14, 7);MoveEast;(14, 9);False;1;2302
;(14, 7);MoveEast;(14, 9);False;1;2303
;(14, 7);MoveEast;(14, 9);False;1;2304
;(14, 7);MoveEast;(14, 9);False;1;2305
;(14, 7);MoveEast;(15, 9);False;1;2306
;(14, 7);MoveEast;(15, 9);False;1;2307
;(14, 7);MoveEast;(15, 9);False;1;2308
;(14, 7);MoveEast;(15, 9);False;1;2309
;(14, 7);MoveEast;(15, 9);False;1;2310
;(14, 7);MoveEast;(15, 9);False;1;2311
;(14, 7);MoveEast;(15, 9);False;1;2312
;(14, 7);MoveEast;(15, 9);False;1;2313
;(14, 7);MoveEast;(15, 9);False;1;2314
;(14, 7);MoveEast;(15, 9);False;1;2315
;(14, 7);MoveEast;(15, 9);False;1;2316
;(14, 7);MoveEast;(16, 9);False;1;2317
;(14, 7);MoveWest;(16, 9);False;1;2318
;(14, 7);MoveWest;(16, 9);False;1;2319
;(14, 7);MoveWest;(16, 9);False;1;2320
;(14, 7);MoveWest;(16, 9);False;1;2321
;(14, 7);MoveWest;(16, 9);False;1;2322
;(14, 7);MoveWest;(16, 9);False;1;2323
;(14, 7);MoveWest;(16, 9);False;1;2324
;(14, 7);MoveWest;(16, 9);False;1;2325
;(14, 7);MoveWest;(16, 9);False;1;2326
;(14, 7);MoveWest;(16, 9);False;1;2327
;(14, 7);MoveWest;(15, 9);False;1;2328
;(14, 7);MoveWest;(15, 9);False;1;2329
;(14, 7);MoveWest;(15, 9);False;1;2330
;(14, 7);MoveWest;(15, 9);False;1;2331
;(14, 7);MoveWest;(15, 9);False;1;2332
;(14, 7);MoveWest;(15, 9);False;1;2333
;(14, 7);MoveWest;(15, 9);False;1;2334
;(14, 7);MoveWest;(15, 9);False;1;2335
;(14, 7);MoveWest;(15, 9);False;1;2336
MoveWest;(13, 7);MoveWest;(15, 9);False;1;2337
;(13, 7);MoveWest;(15, 9);False;1;2338
;(13, 7);MoveWest;(14, 9);False;1;2339
;(13, 7);MoveEast;(14, 9);False;1;2340
;(13, 7);MoveEast;(14, 9);False;1;2341
;(13, 7);MoveEast;(14, 9);False;1;2342
;(13, 7);MoveEast;(14, 9);False;1;2343
;(13, 7);MoveEast;(14, 9);False;1;2344
;(13, 7);MoveEast;(14, 9);False;1;2345
;(13, 7);MoveEast;(14, 9);False;1;2346
;(13, 7);MoveEast;(14, 9);False;1;2347
;(13, 7);MoveEast;(14, 9);False;1;2348
;(13, 7);MoveEast;(14, 9);False;1;2349
;(13, 7);MoveEast;(15, 9);False;1;2350
;(13, 7);MoveEast;(15, 9);False;1;2351
;(13, 7);MoveEast;(15, 9);False;1;2352
;(13, 7);MoveEast;(15, 9);False;1;2353
;(13, 7);MoveEast;(15, 9);False;1;2354
;(13, 7);MoveEast;(15, 9);False;1;2355
;(13, 7);MoveEast;(15, 9);False;1;2356
;(13, 7);MoveEast;(15, 9);False;1;2357
;(13, 7);MoveEast;(15, 9);False;1;2358
;(13, 7);MoveEast;(15, 9);False;1;2359
;(13, 7);MoveEast;(15, 9);False;1;2360
;(13, 7);MoveEast;(16, 9);False;1;2361
;(13, 7);MoveWest;(16, 9);False;1;2362
;(13, 7);MoveWest;(16, 9);False;1;2363
;(13, 7);MoveWest;(16, 9);False;1;2364
;(13, 7);MoveWest;(16, 9);False;1;2365
;(13, 7);MoveWest;(16, 9);False;1;2366
;(13, 7);MoveWest;(16, 9);False;1;2367
;(13, 7);MoveWest;(16, 9);False;1;2368
;(13, 7);MoveWest;(16, 9);False;1;2369
;(13, 7);MoveWest;(16, 9);False;1;2370
;(13, 7);MoveWest;(16, 9);False;1;2371
;(13, 7);MoveWest;(15, 9);False;1;2372
;(13, 7);MoveWest;(15, 9);False;1;2373
MoveNorth;(13, 6);MoveWest;(15, 9);False;1;2374
;(13, 6);MoveWest;(15, 9);False;1;2375
;(13, 6);MoveWest;(15, 9);False;1;2376
;(13, 6);MoveWest;(15, 9);False;1;2377
;(13, 6);MoveWest;(15, 9);False;1;2378
MoveNorth;(13, 5);MoveWest;(15, 9);False;1;2379
;(13, 5);MoveWest;(15, 9);False;1;2380
;(13, 5);MoveWest;(15, 9);False;1;2381
;(13, 5);MoveWest;(15, 9);False;1;2382
MoveNorth;(13, 4);MoveWest;(14, 9);False;1;2383
;(13, 4);;(14, 9);False;1;2384
;(13, 4);MoveSouth;(14, 9);False;1;2385
;(13, 4);MoveSouth;(14, 9);False;1;2386
;(13, 4);MoveSouth;(14, 9);False;1;2387
;(13, 4);MoveSouth;(14, 9);False;1;2388
;(13, 4);MoveSouth;(14, 9);False;1;2389
;(13, 4);MoveSouth;(14, 9);False;1;2390
;(13, 4);MoveSouth;(14, 9);False;1;2391
;(13, 4);MoveSouth;(14, 9);False;1;2392
;(13, 4);MoveSouth;(14, 9);False;1;2393
;(13, 4);MoveSouth;(14, 9);False;1;2394
;(13, 4);MoveSouth;(14, 10);False;1;2395
;(13, 4);GrabObject;(14, 10);False;1;2396
;(13, 4);GrabObject;(14, 10);False;1;2397
;(13, 4);GrabObject;(14, 10);False;1;2398
;(13, 4);GrabObject;(14, 10);False;1;2399
;(13, 4);GrabObject;(14, 10);False;1;2400
;(13, 4);GrabObject;(14, 10);False;1;2401
;(13, 4);GrabObject;(14, 10);False;1;2402
;(13, 4);GrabObject;(14, 10);False;1;2403
;(13, 4);GrabObject;(14, 10);False;1;2404
;(13, 4);GrabObject;(14, 10);False;1;2405
;(13, 4);GrabObject;(14, 10);False;1;2406
;(13, 4);;(14, 10);False;1;2407
;(13, 4);Idle;(14, 10);False;1;2408
;(13, 4);Idle;(14, 10);False;1;2409
;(13, 4);Idle;(14, 10);False;1;2410
;(13, 4);Idle;(14, 10);False;1;2411
;(13, 4);Idle;(14, 10);False;1;2412
;(13, 4);Idle;(14, 10);False;1;2413
;(13, 4);Idle;(14, 10);False;1;2414
;(13, 4);Idle;(14, 10);False;1;2415
;(13, 4);Idle;(14, 10);False;1;2416
;(13, 4);Idle;(14, 10);False;1;2417
;(13, 4);Idle;(14, 10);False;1;2418
;(13, 4);Idle;(14, 10);False;1;2419
;(13, 4);Idle;(14, 10);False;1;2420
;(13, 4);Idle;(14, 10);False;1;2421
;(13, 4);Idle;(14, 10);False;1;2422
;(13, 4);Idle;(14, 10);False;1;2423
;(13, 4);Idle;(14, 10);False;1;2424
;(13, 4);Idle;(14, 10);False;1;2425
;(13, 4);Idle;(14, 10);False;1;2426
;(13, 4);Idle;(14, 10);False;1;2427
;(13, 4);Idle;(14, 10);False;1;2428
;(13, 4);Idle;(14, 10);False;1;2429
;(13, 4);Idle;(14, 10);False;1;2430
;(13, 4);Idle;(14, 10);False;1;2431
;(13, 4);Idle;(14, 10);False;1;2432
;(13, 4);Idle;(14, 10);False;1;2433
;(13, 4);Idle;(14, 10);False;1;2434
;(13, 4);Idle;(14, 10);False;1;2435
;(13, 4);Idle;(14, 10);False;1;2436
;(13, 4);Idle;(14, 10);False;1;2437
;(13, 4);Idle;(14, 10);False;1;2438
;(13, 4);Idle;(14, 10);False;1;2439
;(13, 4);Idle;(14, 10);False;1;2440
;(13, 4);Idle;(14, 10);False;1;2441
;(13, 4);Idle;(14, 10);False;1;2442
;(13, 4);Idle;(14, 10);False;1;2443
;(13, 4);Idle;(14, 10);False;1;2444
;(13, 4);Idle;(14, 10);False;1;2445
;(13, 4);Idle;(14, 10);False;1;2446
;(13, 4);Idle;(14, 10);False;1;2447
;(13, 4);Idle;(14, 10);False;1;2448
;(13, 4);Idle;(14, 10);False;1;2449
;(13, 4);Idle;(14, 10);False;1;2450
;(13, 4);Idle;(14, 10);False;1;2451
;(13, 4);Idle;(14, 10);False;1;2452
;(13, 4);Idle;(14, 10);False;1;2453
;(13, 4);Idle;(14, 10);False;1;2454
;(13, 4);Idle;(14, 10);False;1;2455
;(13, 4);Idle;(14, 10);False;1;2456
;(13, 4);Idle;(14, 10);False;1;2457
;(13, 4);Idle;(14, 10);False;1;2458
;(13, 4);Idle;(14, 10);False;1;2459
;(13, 4);Idle;(14, 10);False;1;2460
;(13, 4);Idle;(14, 10);False;1;2461
;(13, 4);Idle;(14, 10);False;1;2462
;(13, 4);;(14, 10);False;1;2463
;(13, 4);;(14, 10);False;1;2464
;(13, 4);MoveWest;(14, 10);False;1;2465
;(13, 4);MoveWest;(14, 10);False;1;2466
;(13, 4);MoveWest;(14, 10);False;1;2467
;(13, 4);MoveWest;(14, 10);False;1;2468
;(13, 4);MoveWest;(14, 10);False;1;2469
;(13, 4);MoveWest;(14, 10);False;1;2470
;(13, 4);MoveWest;(14, 10);False;1;2471
;(13, 4);MoveWest;(14, 10);False;1;2472
;(13, 4);MoveWest;(14, 10);False;1;2473
;(13, 4);MoveWest;(14, 10);False;1;2474
;(13, 4);MoveWest;(13, 10);False;1;2475
;(13, 4);MoveWest;(13, 10);False;1;2476
;(13, 4);MoveWest;(13, 10);False;1;2477
;(13, 4);MoveWest;(13, 10);False;1;2478
;(13, 4);MoveWest;(13, 10);False;1;2479
;(13, 4);MoveWest;(13, 10);False;1;2480
;(13, 4);MoveWest;(13, 10);False;1;2481
;(13, 4);MoveWest;(13, 10);False;1;2482
;(13, 4);MoveWest;(13, 10);False;1;2483
;(13, 4);MoveWest;(13, 10);False;1;2484
;(13, 4);MoveWest;(13, 10);False;1;2485
;(13, 4);MoveWest;(12, 10);False;1;2486
;(13, 4);MoveWest;(12, 10);False;1;2487
;(13, 4);MoveWest;(12, 10);False;1;2488
;(13, 4);MoveWest;(12, 10);False;1;2489
;(13, 4);MoveWest;(12, 10);False;1;2490
;(13, 4);MoveWest;(12, 10);False;1;2491
;(13, 4);MoveWest;(12, 10);False;1;2492
;(13, 4);MoveWest;(12, 10);False;1;2493
;(13, 4);MoveWest;(12, 10);False;1;2494
;(13, 4);MoveWest;(12, 10);False;1;2495
;(13, 4);MoveWest;(12, 10);False;1;2496
;(13, 4);MoveWest;(11, 10);False;1;2497
;(13, 4);MoveWest;(11, 10);False;1;2498
;(13, 4);MoveWest;(11, 10);False;1;2499
;(13, 4);MoveWest;(11, 10);False;1;2500
;(13, 4);MoveWest;(11, 10);False;1;2501
;(13, 4);MoveWest;(11, 10);False;1;2502
;(13, 4);MoveWest;(11, 10);False;1;2503
;(13, 4);MoveWest;(11, 10);False;1;2504
;(13, 4);MoveWest;(11, 10);False;1;2505
;(13, 4);MoveWest;(11, 10);False;1;2506
;(13, 4);MoveWest;(11, 10);False;1;2507
;(13, 4);MoveWest;(10, 10);False;1;2508
;(13, 4);MoveWest;(10, 10);False;1;2509
;(13, 4);MoveWest;(10, 10);False;1;2510
;(13, 4);MoveWest;(10, 10);False;1;2511
;(13, 4);MoveWest;(10, 10);False;1;2512
;(13, 4);MoveWest;(10, 10);False;1;2513
;(13, 4);MoveWest;(10, 10);False;1;2514
;(13, 4);MoveWest;(10, 10);False;1;2515
;(13, 4);MoveWest;(10, 10);False;1;2516
;(13, 4);MoveWest;(10, 10);False;1;2517
;(13, 4);MoveWest;(10, 10);False;1;2518
;(13, 4);MoveWest;(9, 10);False;1;2519
;(13, 4);MoveWest;(9, 10);False;1;2520
;(13, 4);MoveWest;(9, 10);False;1;2521
;(13, 4);MoveWest;(9, 10);False;1;2522
;(13, 4);MoveWest;(9, 10);False;1;2523
;(13, 4);MoveWest;(9, 10);False;1;2524
;(13, 4);MoveWest;(9, 10);False;1;2525
;(13, 4);MoveWest;(9, 10);False;1;2526
;(13, 4);MoveWest;(9, 10);False;1;2527
;(13, 4);MoveWest;(9, 10);False;1;2528
;(13, 4);MoveWest;(9, 10);False;1;2529
;(13, 4);MoveWest;(8, 10);False;1;2530
;(13, 4);BreakObject;(8, 10);False;1;2531
;(13, 4);BreakObject;(8, 10);False;1;2532
;(13, 4);BreakObject;(8, 10);False;1;2533
;(13, 4);BreakObject;(8, 10);False;1;2534
;(13, 4);BreakObject;(8, 10);False;1;2535
;(13, 4);BreakObject;(8, 10);False;1;2536
;(13, 4);BreakObject;(8, 10);False;1;2537
;(13, 4);BreakObject;(8, 10);False;1;2538
;(13, 4);BreakObject;(8, 10);False;1;2539
;(13, 4);BreakObject;(8, 10);False;1;2540
;(13, 4);BreakObject;(8, 10);False;1;2541
;(13, 4);;(8, 10);False;1;2542
;(13, 4);GrabObject;(8, 10);False;1;2543
;(13, 4);GrabObject;(8, 10);False;1;2544
;(13, 4);GrabObject;(8, 10);False;1;2545
;(13, 4);GrabObject;(8, 10);False;1;2546
;(13, 4);GrabObject;(8, 10);False;1;2547
;(13, 4);GrabObject;(8, 10);False;1;2548
;(13, 4);GrabObject;(8, 10);False;1;2549
;(13, 4);GrabObject;(8, 10);False;1;2550
;(13, 4);GrabObject;(8, 10);False;1;2551
;(13, 4);GrabObject;(8, 10);False;1;2552
;(13, 4);GrabObject;(8, 10);False;1;2553
;(13, 4);;(8, 10);False;1;2554
;(13, 4);MoveNorth;(8, 10);False;1;2555
;(13, 4);MoveNorth;(8, 10);False;1;2556
;(13, 4);MoveNorth;(8, 10);False;1;2557
;(13, 4);MoveNorth;(8, 10);False;1;2558
;(13, 4);MoveNorth;(8, 10);False;1;2559
;(13, 4);MoveNorth;(8, 10);False;1;2560
;(13, 4);MoveNorth;(8, 10);False;1;2561
;(13, 4);MoveNorth;(8, 10);False;1;2562
;(13, 4);MoveNorth;(8, 10);False;1;2563
;(13, 4);MoveNorth;(8, 10);False;1;2564
;(13, 4);MoveNorth;(8, 9);False;1;2565
;(13, 4);MoveNorth;(8, 9);False;1;2566
;(13, 4);MoveNorth;(8, 9);False;1;2567
;(13, 4);MoveNorth;(8, 9);False;1;2568
;(13, 4);MoveNorth;(8, 9);False;1;2569
;(13, 4);MoveNorth;(8, 9);False;1;2570
;(13, 4);MoveNorth;(8, 9);False;1;2571
;(13, 4);MoveNorth;(8, 9);False;1;2572
;(13, 4);MoveNorth;(8, 9);False;1;2573
;(13, 4);MoveNorth;(8, 9);False;1;2574
;(13, 4);MoveNorth;(8, 9);False;1;2575
;(13, 4);MoveNorth;(8, 8);False;1;2576
;(13, 4);BreakObject;(8, 8);False;1;2577
;(13, 4);BreakObject;(8, 8);False;1;2578
;(13, 4);BreakObject;(8, 8);False;1;2579
;(13, 4);BreakObject;(8, 8);False;1;2580
;(13, 4);BreakObject;(8, 8);False;1;2581
;(13, 4);BreakObject;(8, 8);False;1;2582
;(13, 4);BreakObject;(8, 8);False;1;2583
;(13, 4);BreakObject;(8, 8);False;1;2584
;(13, 4);BreakObject;(8, 8);False;1;2585
;(13, 4);BreakObject;(8, 8);False;1;2586
;(13, 4);BreakObject;(8, 8);False;1;2587
;(13, 4);;(8, 8);False;1;2588
;(13, 4);MoveWest;(8, 8);False;1;2589
;(13, 4);MoveWest;(8, 8);False;1;2590
;(13, 4);MoveWest;(8, 8);False;1;2591
;(13, 4);MoveWest;(8, 8);False;1;2592
;(13, 4);MoveWest;(8, 8);False;1;2593
;(13, 4);MoveWest;(8, 8);False;1;2594
;(13, 4);MoveWest;(8, 8);False;1;2595
;(13, 4);MoveWest;(8, 8);False;1;2596
;(13, 4);MoveWest;(8, 8);False;1;2597
;(13, 4);MoveWest;(8, 8);False;1;2598
;(13, 4);MoveWest;(7, 8);False;1;2599
;(13, 4);MoveSouthWest;(7, 8);False;1;2600
;(13, 4);MoveSouthWest;(7, 8);False;1;2601
;(13, 4);MoveSouthWest;(7, 8);False;1;2602
;(13, 4);MoveSouthWest;(7, 8);False;1;2603
;(13, 4);MoveSouthWest;(7, 8);False;1;2604
;(13, 4);MoveSouthWest;(7, 8);False;1;2605
;(13, 4);MoveSouthWest;(7, 8);False;1;2606
;(13, 4);MoveSouthWest;(7, 8);False;1;2607
;(13, 4);MoveSouthWest;(7, 8);False;1;2608
;(13, 4);MoveSouthWest;(7, 8);False;1;2609
;(13, 4);MoveSouthWest;(6, 9);False;1;2610
;(13, 4);BreakObject;(6, 9);False;1;2611
;(13, 4);BreakObject;(6, 9);False;1;2612
;(13, 4);BreakObject;(6, 9);False;1;2613
;(13, 4);BreakObject;(6, 9);False;1;2614
;(13, 4);BreakObject;(6, 9);False;1;2615
MoveWest;(12, 4);BreakObject;(6, 9);False;1;2616
;(12, 4);BreakObject;(6, 9);False;1;2617
;(12, 4);BreakObject;(6, 9);False;1;2618
;(12, 4);BreakObject;(6, 9);False;1;2619
;(12, 4);BreakObject;(6, 9);False;1;2620
;(12, 4);BreakObject;(6, 9);False;1;2621
;(12, 4);;(6, 9);False;1;2622
MoveSouth;(12, 5);MoveEast;(6, 9);False;1;2623
;(12, 5);MoveEast;(6, 9);False;1;2624
;(12, 5);MoveEast;(6, 9);False;1;2625
;(12, 5);MoveEast;(6, 9);False;1;2626
;(12, 5);MoveEast;(6, 9);False;1;2627
MoveSouth;(12, 6);MoveEast;(6, 9);False;1;2628
;(12, 6);MoveEast;(6, 9);False;1;2629
;(12, 6);MoveEast;(6, 9);False;1;2630
;(12, 6);MoveEast;(6, 9);False;1;2631
MoveSouth;(12, 7);MoveEast;(6, 9);False;1;2632
;(12, 7);MoveEast;(7, 9);False;1;2633
;(12, 7);MoveNorthEast;(7, 9);False;1;2634
;(12, 7);MoveNorthEast;(7, 9);False;1;2635
MoveSouth;(12, 8);MoveNorthEast;(7, 9);False;1;2636
;(12, 8);MoveNorthEast;(7, 9);False;1;2637
;(12, 8);MoveNorthEast;(7, 9);False;1;2638
;(12, 8);MoveNorthEast;(7, 9);False;1;2639
;(12, 8);MoveNorthEast;(7, 9);False;1;2640
;(12, 8);MoveNorthEast;(7, 9);False;1;2641
;(12, 8);MoveNorthEast;(7, 9);False;1;2642
;(12, 8);MoveNorthEast;(7, 9);False;1;2643
;(12, 8);MoveNorthEast;(8, 8);False;1;2644
;(12, 8);MoveEast;(8, 8);False;1;2645
MoveWest;(11, 8);MoveEast;(8, 8);False;1;2646
;(11, 8);MoveEast;(8, 8);False;1;2647
;(11, 8);MoveEast;(8, 8);False;1;2648
;(11, 8);MoveEast;(8, 8);False;1;2649
;(11, 8);MoveEast;(8, 8);False;1;2650
MoveWest;(10, 8);MoveEast;(8, 8);False;1;2651
;(10, 8);MoveEast;(8, 8);False;1;2652
;(10, 8);MoveEast;(8, 8);False;1;2653
;(10, 8);MoveEast;(8, 8);False;1;2654
;(10, 8);MoveEast;(9, 8);False;1;2655
MoveSouth;(10, 9);GrabObject;(9, 8);False;1;2656
;(10, 9);GrabObject;(9, 8);False;1;2657
;(10, 9);GrabObject;(9, 8);False;1;2658
;(10, 9);GrabObject;(9, 8);False;1;2659
;(10, 9);GrabObject;(9, 8);False;1;2660
;(10, 9);GrabObject;(9, 8);False;1;2661
;(10, 9);GrabObject;(9, 8);False;1;2662
;(10, 9);GrabObject;(9, 8);False;1;2663
;(10, 9);GrabObject;(9, 8);False;1;2664
;(10, 9);GrabObject;(9, 8);False;1;2665
;(10, 9);GrabObject;(9, 8);False;1;2666
MoveSouth;(10, 10);;(9, 8);False;1;2667
;(10, 10);MoveWest;(9, 8);False;1;2668
;(10, 10);MoveWest;(9, 8);False;1;2669
;(10, 10);MoveWest;(9, 8);False;1;2670
;(10, 10);MoveWest;(9, 8);False;1;2671
;(10, 10);MoveWest;(9, 8);False;1;2672
;(10, 10);MoveWest;(9, 8);False;1;2673
;(10, 10);MoveWest;(9, 8);False;1;2674
;(10, 10);MoveWest;(9, 8);False;1;2675
;(10, 10);MoveWest;(9, 8);False;1;2676
;(10, 10);MoveWest;(9, 8);False;1;2677
;(10, 10);MoveWest;(8, 8);False;1;2678
;(10, 10);MoveWest;(8, 8);False;1;2679
;(10, 10);MoveWest;(8, 8);False;1;2680
;(10, 10);MoveWest;(8, 8);False;1;2681
;(10, 10);MoveWest;(8, 8);False;1;2682
