human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);Idle;(12, 8);False;1;2225
;(8, 7);Idle;(12, 8);False;1;2226
;(8, 7);;(12, 8);False;1;2227
;(8, 7);Idle;(12, 8);False;1;2228
;(8, 7);Idle;(12, 8);False;1;2229
;(8, 7);Idle;(12, 8);False;1;2230
;(8, 7);Idle;(12, 8);False;1;2231
;(8, 7);Idle;(12, 8);False;1;2232
;(8, 7);Idle;(12, 8);False;1;2233
;(8, 7);Idle;(12, 8);False;1;2234
;(8, 7);Idle;(12, 8);False;1;2235
;(8, 7);Idle;(12, 8);False;1;2236
;(8, 7);Idle;(12, 8);False;1;2237
;(8, 7);Idle;(12, 8);False;1;2238
;(8, 7);Idle;(12, 8);False;1;2239
;(8, 7);Idle;(12, 8);False;1;2240
;(8, 7);Idle;(12, 8);False;1;2241
;(8, 7);Idle;(12, 8);False;1;2242
;(8, 7);Idle;(12, 8);False;1;2243
;(8, 7);Idle;(12, 8);False;1;2244
;(8, 7);Idle;(12, 8);False;1;2245
;(8, 7);Idle;(12, 8);False;1;2246
;(8, 7);Idle;(12, 8);False;1;2247
;(8, 7);Idle;(12, 8);False;1;2248
;(8, 7);Idle;(12, 8);False;1;2249
;(8, 7);Idle;(12, 8);False;1;2250
;(8, 7);Idle;(12, 8);False;1;2251
;(8, 7);Idle;(12, 8);False;1;2252
;(8, 7);Idle;(12, 8);False;1;2253
;(8, 7);Idle;(12, 8);False;1;2254
;(8, 7);Idle;(12, 8);False;1;2255
;(8, 7);Idle;(12, 8);False;1;2256
;(8, 7);Idle;(12, 8);False;1;2257
;(8, 7);Idle;(12, 8);False;1;2258
MoveNorth;(8, 6);Idle;(12, 8);False;1;2259
;(8, 6);Idle;(12, 8);False;1;2260
;(8, 6);Idle;(12, 8);False;1;2261
;(8, 6);Idle;(12, 8);False;1;2262
;(8, 6);Idle;(12, 8);False;1;2263
;(8, 6);Idle;(12, 8);False;1;2264
;(8, 6);Idle;(12, 8);False;1;2265
;(8, 6);Idle;(12, 8);False;1;2266
;(8, 6);Idle;(12, 8);False;1;2267
;(8, 6);Idle;(12, 8);False;1;2268
;(8, 6);Idle;(12, 8);False;1;2269
;(8, 6);Idle;(12, 8);False;1;2270
;(8, 6);Idle;(12, 8);False;1;2271
;(8, 6);Idle;(12, 8);False;1;2272
;(8, 6);Idle;(12, 8);False;1;2273
;(8, 6);Idle;(12, 8);False;1;2274
;(8, 6);Idle;(12, 8);False;1;2275
;(8, 6);Idle;(12, 8);False;1;2276
;(8, 6);Idle;(12, 8);False;1;2277
;(8, 6);Idle;(12, 8);False;1;2278
;(8, 6);Idle;(12, 8);False;1;2279
;(8, 6);Idle;(12, 8);False;1;2280
;(8, 6);Idle;(12, 8);False;1;2281
;(8, 6);Idle;(12, 8);False;1;2282
;(8, 6);;(12, 8);False;1;2283
;(8, 6);Idle;(12, 8);False;1;2284
;(8, 6);Idle;(12, 8);False;1;2285
;(8, 6);Idle;(12, 8);False;1;2286
;(8, 6);Idle;(12, 8);False;1;2287
;(8, 6);Idle;(12, 8);False;1;2288
;(8, 6);Idle;(12, 8);False;1;2289
;(8, 6);Idle;(12, 8);False;1;2290
;(8, 6);Idle;(12, 8);False;1;2291
;(8, 6);Idle;(12, 8);False;1;2292
;(8, 6);Idle;(12, 8);False;1;2293
;(8, 6);Idle;(12, 8);False;1;2294
;(8, 6);Idle;(12, 8);False;1;2295
;(8, 6);Idle;(12, 8);False;1;2296
;(8, 6);Idle;(12, 8);False;1;2297
MoveSouth;(8, 7);Idle;(12, 8);False;1;2298
;(8, 7);Idle;(12, 8);False;1;2299
;(8, 7);Idle;(12, 8);False;1;2300
;(8, 7);Idle;(12, 8);False;1;2301
;(8, 7);Idle;(12, 8);False;1;2302
;(8, 7);Idle;(12, 8);False;1;2303
;(8, 7);Idle;(12, 8);False;1;2304
;(8, 7);Idle;(12, 8);False;1;2305
;(8, 7);Idle;(12, 8);False;1;2306
;(8, 7);Idle;(12, 8);False;1;2307
;(8, 7);Idle;(12, 8);False;1;2308
;(8, 7);Idle;(12, 8);False;1;2309
;(8, 7);Idle;(12, 8);False;1;2310
;(8, 7);Idle;(12, 8);False;1;2311
;(8, 7);Idle;(12, 8);False;1;2312
;(8, 7);Idle;(12, 8);False;1;2313
;(8, 7);Idle;(12, 8);False;1;2314
;(8, 7);Idle;(12, 8);False;1;2315
;(8, 7);Idle;(12, 8);False;1;2316
;(8, 7);Idle;(12, 8);False;1;2317
;(8, 7);Idle;(12, 8);False;1;2318
;(8, 7);Idle;(12, 8);False;1;2319
;(8, 7);Idle;(12, 8);False;1;2320
;(8, 7);Idle;(12, 8);False;1;2321
;(8, 7);Idle;(12, 8);False;1;2322
;(8, 7);Idle;(12, 8);False;1;2323
;(8, 7);Idle;(12, 8);False;1;2324
;(8, 7);Idle;(12, 8);False;1;2325
;(8, 7);Idle;(12, 8);False;1;2326
;(8, 7);Idle;(12, 8);False;1;2327
;(8, 7);Idle;(12, 8);False;1;2328
;(8, 7);Idle;(12, 8);False;1;2329
;(8, 7);Idle;(12, 8);False;1;2330
;(8, 7);Idle;(12, 8);False;1;2331
;(8, 7);Idle;(12, 8);False;1;2332
;(8, 7);Idle;(12, 8);False;1;2333
;(8, 7);Idle;(12, 8);False;1;2334
;(8, 7);Idle;(12, 8);False;1;2335
;(8, 7);Idle;(12, 8);False;1;2336
;(8, 7);Idle;(12, 8);False;1;2337
;(8, 7);Idle;(12, 8);False;1;2338
MoveSouth;(8, 8);;(12, 8);False;1;2339
;(8, 8);MoveNorthWest;(12, 8);False;1;2340
;(8, 8);MoveNorthWest;(12, 8);False;1;2341
;(8, 8);MoveNorthWest;(12, 8);False;1;2342
MoveSouth;(8, 9);MoveNorthWest;(12, 8);False;1;2343
;(8, 9);MoveNorthWest;(12, 8);False;1;2344
;(8, 9);MoveNorthWest;(12, 8);False;1;2345
;(8, 9);MoveNorthWest;(12, 8);False;1;2346
;(8, 9);MoveNorthWest;(12, 8);False;1;2347
;(8, 9);MoveNorthWest;(12, 8);False;1;2348
;(8, 9);MoveNorthWest;(12, 8);False;1;2349
;(8, 9);MoveNorthWest;(11, 7);False;1;2350
;(8, 9);MoveNorth;(11, 7);False;1;2351
;(8, 9);MoveNorth;(11, 7);False;1;2352
;(8, 9);MoveNorth;(11, 7);False;1;2353
;(8, 9);MoveNorth;(11, 7);False;1;2354
;(8, 9);MoveNorth;(11, 7);False;1;2355
;(8, 9);MoveNorth;(11, 7);False;1;2356
;(8, 9);MoveNorth;(11, 7);False;1;2357
;(8, 9);MoveNorth;(11, 7);False;1;2358
;(8, 9);MoveNorth;(11, 7);False;1;2359
;(8, 9);MoveNorth;(11, 7);False;1;2360
;(8, 9);MoveNorth;(11, 6);False;1;2361
;(8, 9);GrabLargeObject;(11, 6);False;1;2362
;(8, 9);GrabLargeObject;(11, 6);False;1;2363
;(8, 9);GrabLargeObject;(11, 6);False;1;2364
;(8, 9);GrabLargeObject;(11, 6);False;1;2365
;(8, 9);GrabLargeObject;(11, 6);False;1;2366
;(8, 9);GrabLargeObject;(11, 6);False;1;2367
;(8, 9);GrabLargeObject;(11, 6);False;1;2368
;(8, 9);GrabLargeObject;(11, 6);False;1;2369
;(8, 9);GrabLargeObject;(11, 6);False;1;2370
;(8, 9);GrabLargeObject;(11, 6);False;1;2371
;(8, 9);GrabLargeObject;(11, 6);False;1;2372
;(8, 9);;(11, 6);False;1;2373
;(8, 9);MoveEast;(11, 6);False;1;2374
;(8, 9);MoveEast;(11, 6);False;1;2375
;(8, 9);MoveEast;(11, 6);False;1;2376
;(8, 9);MoveEast;(11, 6);False;1;2377
;(8, 9);MoveEast;(11, 6);False;1;2378
;(8, 9);MoveEast;(11, 6);False;1;2379
;(8, 9);MoveEast;(11, 6);False;1;2380
;(8, 9);MoveEast;(11, 6);False;1;2381
;(8, 9);MoveEast;(11, 6);False;1;2382
;(8, 9);MoveEast;(11, 6);False;1;2383
MoveNorth;(8, 8);MoveEast;(12, 6);False;1;2384
;(8, 8);MoveNorthEast;(12, 6);False;1;2385
;(8, 8);MoveNorthEast;(12, 6);False;1;2386
;(8, 8);MoveNorthEast;(12, 6);False;1;2387
;(8, 8);MoveNorthEast;(12, 6);False;1;2388
;(8, 8);MoveNorthEast;(12, 6);False;1;2389
;(8, 8);MoveNorthEast;(12, 6);False;1;2390
;(8, 8);MoveNorthEast;(12, 6);False;1;2391
;(8, 8);MoveNorthEast;(12, 6);False;1;2392
;(8, 8);MoveNorthEast;(12, 6);False;1;2393
;(8, 8);MoveNorthEast;(12, 6);False;1;2394
;(8, 8);MoveNorthEast;(13, 5);False;1;2395
;(8, 8);MoveEast;(13, 5);False;1;2396
;(8, 8);MoveEast;(13, 5);False;1;2397
;(8, 8);MoveEast;(13, 5);False;1;2398
;(8, 8);MoveEast;(13, 5);False;1;2399
;(8, 8);MoveEast;(13, 5);False;1;2400
;(8, 8);MoveEast;(13, 5);False;1;2401
;(8, 8);MoveEast;(13, 5);False;1;2402
;(8, 8);MoveEast;(13, 5);False;1;2403
;(8, 8);MoveEast;(13, 5);False;1;2404
;(8, 8);MoveEast;(13, 5);False;1;2405
;(8, 8);MoveEast;(14, 5);False;1;2406
;(8, 8);MoveNorthEast;(14, 5);False;1;2407
;(8, 8);MoveNorthEast;(14, 5);False;1;2408
;(8, 8);MoveNorthEast;(14, 5);False;1;2409
;(8, 8);MoveNorthEast;(14, 5);False;1;2410
;(8, 8);MoveNorthEast;(14, 5);False;1;2411
;(8, 8);MoveNorthEast;(14, 5);False;1;2412
;(8, 8);MoveNorthEast;(14, 5);False;1;2413
;(8, 8);MoveNorthEast;(14, 5);False;1;2414
;(8, 8);MoveNorthEast;(14, 5);False;1;2415
;(8, 8);MoveNorthEast;(14, 5);False;1;2416
;(8, 8);MoveNorthEast;(15, 4);False;1;2417
;(8, 8);MoveEast;(15, 4);False;1;2418
;(8, 8);MoveEast;(15, 4);False;1;2419
;(8, 8);MoveEast;(15, 4);False;1;2420
;(8, 8);MoveEast;(15, 4);False;1;2421
;(8, 8);MoveEast;(15, 4);False;1;2422
MoveSouth;(8, 9);MoveEast;(15, 4);False;1;2423
;(8, 9);MoveEast;(15, 4);False;1;2424
;(8, 9);MoveEast;(15, 4);False;1;2425
;(8, 9);MoveEast;(15, 4);False;1;2426
;(8, 9);MoveEast;(15, 4);False;1;2427
;(8, 9);MoveEast;(16, 4);False;1;2428
;(8, 9);MoveNorthEast;(16, 4);False;1;2429
;(8, 9);MoveNorthEast;(16, 4);False;1;2430
;(8, 9);MoveNorthEast;(16, 4);False;1;2431
;(8, 9);MoveNorthEast;(16, 4);False;1;2432
MoveNorth;(8, 8);MoveNorthEast;(16, 4);False;1;2433
;(8, 8);MoveNorthEast;(16, 4);False;1;2434
;(8, 8);MoveNorthEast;(16, 4);False;1;2435
;(8, 8);MoveNorthEast;(16, 4);False;1;2436
;(8, 8);MoveNorthEast;(16, 4);False;1;2437
;(8, 8);MoveNorthEast;(16, 4);False;1;2438
;(8, 8);MoveNorthEast;(17, 3);False;1;2439
;(8, 8);MoveEast;(17, 3);False;1;2440
;(8, 8);MoveEast;(17, 3);False;1;2441
;(8, 8);MoveEast;(17, 3);False;1;2442
;(8, 8);MoveEast;(17, 3);False;1;2443
;(8, 8);MoveEast;(17, 3);False;1;2444
;(8, 8);MoveEast;(17, 3);False;1;2445
;(8, 8);MoveEast;(17, 3);False;1;2446
;(8, 8);MoveEast;(17, 3);False;1;2447
;(8, 8);MoveEast;(17, 3);False;1;2448
;(8, 8);MoveEast;(17, 3);False;1;2449
;(8, 8);MoveEast;(18, 3);False;1;2450
;(8, 8);DropLargeObject;(18, 3);False;1;2451
;(8, 8);DropLargeObject;(18, 3);False;1;2452
;(8, 8);DropLargeObject;(18, 3);False;1;2453
;(8, 8);DropLargeObject;(18, 3);False;1;2454
;(8, 8);DropLargeObject;(18, 3);False;1;2455
;(8, 8);DropLargeObject;(18, 3);False;1;2456
;(8, 8);DropLargeObject;(18, 3);False;1;2457
;(8, 8);DropLargeObject;(18, 3);False;1;2458
;(8, 8);DropLargeObject;(18, 3);False;1;2459
;(8, 8);DropLargeObject;(18, 3);False;1;2460
;(8, 8);DropLargeObject;(18, 3);False;1;2461
;(8, 8);;(18, 3);False;1;2462
;(8, 8);MoveWest;(18, 3);False;1;2463
;(8, 8);MoveWest;(18, 3);False;1;2464
;(8, 8);MoveWest;(18, 3);False;1;2465
;(8, 8);MoveWest;(18, 3);False;1;2466
;(8, 8);MoveWest;(18, 3);False;1;2467
;(8, 8);MoveWest;(18, 3);False;1;2468
;(8, 8);MoveWest;(18, 3);False;1;2469
;(8, 8);MoveWest;(18, 3);False;1;2470
;(8, 8);MoveWest;(18, 3);False;1;2471
;(8, 8);MoveWest;(18, 3);False;1;2472
;(8, 8);MoveWest;(17, 3);False;1;2473
;(8, 8);MoveWest;(17, 3);False;1;2474
;(8, 8);MoveWest;(17, 3);False;1;2475
;(8, 8);MoveWest;(17, 3);False;1;2476
;(8, 8);MoveWest;(17, 3);False;1;2477
;(8, 8);MoveWest;(17, 3);False;1;2478
;(8, 8);MoveWest;(17, 3);False;1;2479
;(8, 8);MoveWest;(17, 3);False;1;2480
;(8, 8);MoveWest;(17, 3);False;1;2481
;(8, 8);MoveWest;(17, 3);False;1;2482
;(8, 8);MoveWest;(17, 3);False;1;2483
;(8, 8);MoveWest;(16, 3);False;1;2484
;(8, 8);MoveWest;(16, 3);False;1;2485
;(8, 8);MoveWest;(16, 3);False;1;2486
;(8, 8);MoveWest;(16, 3);False;1;2487
;(8, 8);MoveWest;(16, 3);False;1;2488
;(8, 8);MoveWest;(16, 3);False;1;2489
;(8, 8);MoveWest;(16, 3);False;1;2490
;(8, 8);MoveWest;(16, 3);False;1;2491
;(8, 8);MoveWest;(16, 3);False;1;2492
;(8, 8);MoveWest;(16, 3);False;1;2493
;(8, 8);MoveWest;(16, 3);False;1;2494
;(8, 8);MoveWest;(15, 3);False;1;2495
;(8, 8);MoveSouthWest;(15, 3);False;1;2496
;(8, 8);MoveSouthWest;(15, 3);False;1;2497
;(8, 8);MoveSouthWest;(15, 3);False;1;2498
;(8, 8);MoveSouthWest;(15, 3);False;1;2499
;(8, 8);MoveSouthWest;(15, 3);False;1;2500
;(8, 8);MoveSouthWest;(15, 3);False;1;2501
;(8, 8);MoveSouthWest;(15, 3);False;1;2502
;(8, 8);MoveSouthWest;(15, 3);False;1;2503
MoveNorth;(8, 7);MoveSouthWest;(15, 3);False;1;2504
;(8, 7);MoveSouthWest;(15, 3);False;1;2505
;(8, 7);MoveSouthWest;(14, 4);False;1;2506
MoveNorth;(8, 6);MoveSouthWest;(14, 4);False;1;2507
;(8, 6);MoveSouthWest;(14, 4);False;1;2508
;(8, 6);MoveSouthWest;(14, 4);False;1;2509
;(8, 6);MoveSouthWest;(14, 4);False;1;2510
;(8, 6);MoveSouthWest;(14, 4);False;1;2511
;(8, 6);MoveSouthWest;(14, 4);False;1;2512
MoveEast;(9, 6);MoveSouthWest;(14, 4);False;1;2513
;(9, 6);MoveSouthWest;(14, 4);False;1;2514
;(9, 6);MoveSouthWest;(14, 4);False;1;2515
;(9, 6);MoveSouthWest;(14, 4);False;1;2516
;(9, 6);MoveSouthWest;(13, 5);False;1;2517
;(9, 6);MoveSouthWest;(13, 5);False;1;2518
MoveEast;(10, 6);MoveSouthWest;(13, 5);False;1;2519
;(10, 6);MoveSouthWest;(13, 5);False;1;2520
;(10, 6);MoveSouthWest;(13, 5);False;1;2521
;(10, 6);MoveSouthWest;(13, 5);False;1;2522
;(10, 6);MoveSouthWest;(13, 5);False;1;2523
;(10, 6);MoveSouthWest;(13, 5);False;1;2524
MoveSouth;(10, 7);MoveSouthWest;(13, 5);False;1;2525
;(10, 7);MoveSouthWest;(13, 5);False;1;2526
;(10, 7);MoveSouthWest;(13, 5);False;1;2527
;(10, 7);MoveSouthWest;(12, 6);False;1;2528
;(10, 7);MoveWest;(12, 6);False;1;2529
;(10, 7);MoveWest;(12, 6);False;1;2530
;(10, 7);MoveWest;(12, 6);False;1;2531
;(10, 7);MoveWest;(12, 6);False;1;2532
;(10, 7);MoveWest;(12, 6);False;1;2533
;(10, 7);MoveWest;(12, 6);False;1;2534
MoveSouth;(10, 8);MoveWest;(12, 6);False;1;2535
;(10, 8);MoveWest;(12, 6);False;1;2536
;(10, 8);MoveWest;(12, 6);False;1;2537
;(10, 8);MoveWest;(12, 6);False;1;2538
;(10, 8);MoveWest;(11, 6);False;1;2539
;(10, 8);MoveWest;(11, 6);False;1;2540
;(10, 8);MoveWest;(11, 6);False;1;2541
;(10, 8);MoveWest;(11, 6);False;1;2542
MoveWest;(9, 8);MoveWest;(11, 6);False;1;2543
;(9, 8);MoveWest;(11, 6);False;1;2544
;(9, 8);MoveWest;(11, 6);False;1;2545
;(9, 8);MoveWest;(11, 6);False;1;2546
;(9, 8);MoveWest;(11, 6);False;1;2547
;(9, 8);MoveWest;(11, 6);False;1;2548
;(9, 8);MoveWest;(11, 6);False;1;2549
;(9, 8);MoveWest;(10, 6);False;1;2550
;(9, 8);MoveWest;(10, 6);False;1;2551
;(9, 8);MoveWest;(10, 6);False;1;2552
;(9, 8);MoveWest;(10, 6);False;1;2553
;(9, 8);MoveWest;(10, 6);False;1;2554
MoveWest;(8, 8);MoveWest;(10, 6);False;1;2555
;(8, 8);MoveWest;(10, 6);False;1;2556
;(8, 8);MoveWest;(10, 6);False;1;2557
;(8, 8);MoveWest;(10, 6);False;1;2558
;(8, 8);MoveWest;(10, 6);False;1;2559
;(8, 8);MoveWest;(10, 6);False;1;2560
;(8, 8);MoveWest;(9, 6);False;1;2561
;(8, 8);MoveWest;(9, 6);False;1;2562
;(8, 8);MoveWest;(9, 6);False;1;2563
;(8, 8);MoveWest;(9, 6);False;1;2564
;(8, 8);MoveWest;(9, 6);False;1;2565
;(8, 8);MoveWest;(9, 6);False;1;2566
;(8, 8);MoveWest;(9, 6);False;1;2567
;(8, 8);MoveWest;(9, 6);False;1;2568
;(8, 8);MoveWest;(9, 6);False;1;2569
;(8, 8);MoveWest;(9, 6);False;1;2570
;(8, 8);MoveWest;(9, 6);False;1;2571
;(8, 8);MoveWest;(8, 6);False;1;2572
;(8, 8);MoveSouthWest;(8, 6);False;1;2573
;(8, 8);MoveSouthWest;(8, 6);False;1;2574
MoveEast;(9, 8);MoveSouthWest;(8, 6);False;1;2575
;(9, 8);MoveSouthWest;(8, 6);False;1;2576
;(9, 8);MoveSouthWest;(8, 6);False;1;2577
;(9, 8);MoveSouthWest;(8, 6);False;1;2578
;(9, 8);MoveSouthWest;(8, 6);False;1;2579
;(9, 8);MoveSouthWest;(8, 6);False;1;2580
;(9, 8);MoveSouthWest;(8, 6);False;1;2581
;(9, 8);MoveSouthWest;(8, 6);False;1;2582
;(9, 8);MoveSouthWest;(7, 7);False;1;2583
;(9, 8);GrabLargeObject;(7, 7);False;1;2584
;(9, 8);GrabLargeObject;(7, 7);False;1;2585
;(9, 8);GrabLargeObject;(7, 7);False;1;2586
;(9, 8);GrabLargeObject;(7, 7);False;1;2587
;(9, 8);GrabLargeObject;(7, 7);False;1;2588
;(9, 8);GrabLargeObject;(7, 7);False;1;2589
;(9, 8);GrabLargeObject;(7, 7);False;1;2590
;(9, 8);GrabLargeObject;(7, 7);False;1;2591
;(9, 8);GrabLargeObject;(7, 7);False;1;2592
;(9, 8);GrabLargeObject;(7, 7);False;1;2593
;(9, 8);GrabLargeObject;(7, 7);False;1;2594
;(9, 8);;(7, 7);False;1;2595
;(9, 8);MoveEast;(7, 7);False;1;2596
;(9, 8);MoveEast;(7, 7);False;1;2597
MoveWest;(8, 8);MoveEast;(7, 7);False;1;2598
;(8, 8);MoveEast;(7, 7);False;1;2599
;(8, 8);MoveEast;(7, 7);False;1;2600
;(8, 8);MoveEast;(7, 7);False;1;2601
;(8, 8);MoveEast;(7, 7);False;1;2602
;(8, 8);MoveEast;(7, 7);False;1;2603
;(8, 8);MoveEast;(7, 7);False;1;2604
;(8, 8);MoveEast;(7, 7);False;1;2605
;(8, 8);MoveEast;(8, 7);False;1;2606
;(8, 8);MoveEast;(8, 7);False;1;2607
;(8, 8);MoveEast;(8, 7);False;1;2608
;(8, 8);MoveEast;(8, 7);False;1;2609
;(8, 8);MoveEast;(8, 7);False;1;2610
;(8, 8);MoveEast;(8, 7);False;1;2611
;(8, 8);MoveEast;(8, 7);False;1;2612
;(8, 8);MoveEast;(8, 7);False;1;2613
;(8, 8);MoveEast;(8, 7);False;1;2614
;(8, 8);MoveEast;(8, 7);False;1;2615
;(8, 8);MoveEast;(8, 7);False;1;2616
;(8, 8);MoveEast;(9, 7);False;1;2617
;(8, 8);MoveWest;(9, 7);False;1;2618
;(8, 8);MoveWest;(9, 7);False;1;2619
;(8, 8);MoveWest;(9, 7);False;1;2620
MoveWest;(7, 8);MoveWest;(9, 7);False;1;2621
;(7, 8);MoveWest;(9, 7);False;1;2622
MoveWest;(6, 8);MoveWest;(9, 7);False;1;2623
;(6, 8);MoveWest;(9, 7);False;1;2624
;(6, 8);MoveWest;(9, 7);False;1;2625
MoveWest;(5, 8);MoveWest;(9, 7);False;1;2626
;(5, 8);MoveWest;(9, 7);False;1;2627
;(5, 8);MoveWest;(8, 7);False;1;2628
;(5, 8);MoveWest;(8, 7);False;1;2629
;(5, 8);MoveWest;(8, 7);False;1;2630
MoveWest;(4, 8);MoveWest;(8, 7);False;1;2631
;(4, 8);MoveWest;(8, 7);False;1;2632
;(4, 8);MoveWest;(8, 7);False;1;2633
;(4, 8);MoveWest;(8, 7);False;1;2634
;(4, 8);MoveWest;(8, 7);False;1;2635
;(4, 8);MoveWest;(8, 7);False;1;2636
;(4, 8);MoveWest;(8, 7);False;1;2637
;(4, 8);MoveWest;(8, 7);False;1;2638
;(4, 8);MoveWest;(7, 7);False;1;2639
;(4, 8);MoveEast;(7, 7);False;1;2640
;(4, 8);MoveEast;(7, 7);False;1;2641
;(4, 8);MoveEast;(7, 7);False;1;2642
;(4, 8);MoveEast;(7, 7);False;1;2643
;(4, 8);MoveEast;(7, 7);False;1;2644
;(4, 8);MoveEast;(7, 7);False;1;2645
;(4, 8);MoveEast;(7, 7);False;1;2646
;(4, 8);MoveEast;(7, 7);False;1;2647
;(4, 8);MoveEast;(7, 7);False;1;2648
;(4, 8);MoveEast;(7, 7);False;1;2649
;(4, 8);MoveEast;(8, 7);False;1;2650
;(4, 8);MoveEast;(8, 7);False;1;2651
;(4, 8);MoveEast;(8, 7);False;1;2652
;(4, 8);MoveEast;(8, 7);False;1;2653
;(4, 8);MoveEast;(8, 7);False;1;2654
;(4, 8);MoveEast;(8, 7);False;1;2655
;(4, 8);MoveEast;(8, 7);False;1;2656
;(4, 8);MoveEast;(8, 7);False;1;2657
DropObject;(4, 8);MoveEast;(8, 7);False;1;2658
;(4, 8);MoveEast;(8, 7);False;1;2659
;(4, 8);MoveEast;(8, 7);False;1;2660
;(4, 8);MoveEast;(9, 7);False;1;2661
;(4, 8);MoveWest;(9, 7);False;1;2662
;(4, 8);MoveWest;(9, 7);False;1;2663
;(4, 8);MoveWest;(9, 7);False;1;2664
;(4, 8);MoveWest;(9, 7);False;1;2665
;(4, 8);MoveWest;(9, 7);False;1;2666
;(4, 8);MoveWest;(9, 7);False;1;2667
;(4, 8);MoveWest;(9, 7);False;1;2668
;(4, 8);MoveWest;(9, 7);False;1;2669
;(4, 8);MoveWest;(9, 7);False;1;2670
;(4, 8);MoveWest;(9, 7);False;1;2671
;(4, 8);MoveWest;(8, 7);False;1;2672
;(4, 8);MoveWest;(8, 7);False;1;2673
;(4, 8);MoveWest;(8, 7);False;1;2674
;(4, 8);MoveWest;(8, 7);False;1;2675
;(4, 8);MoveWest;(8, 7);False;1;2676
;(4, 8);MoveWest;(8, 7);False;1;2677
;(4, 8);MoveWest;(8, 7);False;1;2678
;(4, 8);MoveWest;(8, 7);False;1;2679
;(4, 8);MoveWest;(8, 7);False;1;2680
;(4, 8);MoveWest;(8, 7);False;1;2681
;(4, 8);MoveWest;(8, 7);False;1;2682
;(4, 8);MoveWest;(7, 7);False;1;2683
;(4, 8);MoveEast;(7, 7);False;1;2684
;(4, 8);MoveEast;(7, 7);False;1;2685
;(4, 8);MoveEast;(7, 7);False;1;2686
;(4, 8);MoveEast;(7, 7);False;1;2687
;(4, 8);MoveEast;(7, 7);False;1;2688
;(4, 8);MoveEast;(7, 7);False;1;2689
;(4, 8);MoveEast;(7, 7);False;1;2690
;(4, 8);MoveEast;(7, 7);False;1;2691
;(4, 8);MoveEast;(7, 7);False;1;2692
;(4, 8);MoveEast;(7, 7);False;1;2693
;(4, 8);MoveEast;(8, 7);False;1;2694
;(4, 8);MoveEast;(8, 7);False;1;2695
MoveEast;(5, 8);MoveEast;(8, 7);False;1;2696
;(5, 8);MoveEast;(8, 7);False;1;2697
;(5, 8);MoveEast;(8, 7);False;1;2698
;(5, 8);MoveEast;(8, 7);False;1;2699
;(5, 8);MoveEast;(8, 7);False;1;2700
;(5, 8);MoveEast;(8, 7);False;1;2701
MoveEast;(6, 8);MoveEast;(8, 7);False;1;2702
;(6, 8);MoveEast;(8, 7);False;1;2703
;(6, 8);MoveEast;(8, 7);False;1;2704
;(6, 8);MoveEast;(9, 7);False;1;2705
;(6, 8);MoveWest;(9, 7);False;1;2706
DropObject;(6, 8);MoveWest;(9, 7);False;1;2707
;(6, 8);MoveWest;(9, 7);False;1;2708
;(6, 8);MoveWest;(9, 7);False;1;2709
;(6, 8);MoveWest;(9, 7);False;1;2710
;(6, 8);MoveWest;(9, 7);False;1;2711
;(6, 8);MoveWest;(9, 7);False;1;2712
;(6, 8);MoveWest;(9, 7);False;1;2713
DropObject;(6, 8);MoveWest;(9, 7);False;1;2714
;(6, 8);MoveWest;(9, 7);False;1;2715
;(6, 8);MoveWest;(8, 7);False;1;2716
;(6, 8);MoveWest;(8, 7);False;1;2717
DropObject;(6, 8);MoveWest;(8, 7);False;1;2718
;(6, 8);MoveWest;(8, 7);False;1;2719
;(6, 8);MoveWest;(8, 7);False;1;2720
;(6, 8);MoveWest;(8, 7);False;1;2721
;(6, 8);MoveWest;(8, 7);False;1;2722
DropObject;(6, 8);MoveWest;(8, 7);False;1;2723
;(6, 8);MoveWest;(8, 7);False;1;2724
;(6, 8);MoveWest;(8, 7);False;1;2725
;(6, 8);MoveWest;(8, 7);False;1;2726
DropObject;(6, 8);MoveWest;(7, 7);False;1;2727
;(6, 8);;(7, 7);False;1;2728
;(6, 8);MoveEast;(7, 7);False;1;2729
DropObject;(6, 8);MoveEast;(7, 7);False;1;2730
;(6, 8);MoveEast;(7, 7);False;1;2731
;(6, 8);MoveEast;(7, 7);False;1;2732
;(6, 8);MoveEast;(7, 7);False;1;2733
DropObject;(6, 8);MoveEast;(7, 7);False;1;2734
;(6, 8);MoveEast;(7, 7);False;1;2735
;(6, 8);MoveEast;(7, 7);False;1;2736
;(6, 8);MoveEast;(7, 7);False;1;2737
DropObject;(6, 8);MoveEast;(7, 7);False;1;2738
;(6, 8);MoveEast;(8, 7);False;1;2739
;(6, 8);MoveEast;(8, 7);False;1;2740
;(6, 8);MoveEast;(8, 7);False;1;2741
;(6, 8);MoveEast;(8, 7);False;1;2742
DropObject;(6, 8);MoveEast;(8, 7);False;1;2743
;(6, 8);MoveEast;(8, 7);False;1;2744
;(6, 8);MoveEast;(8, 7);False;1;2745
;(6, 8);MoveEast;(8, 7);False;1;2746
;(6, 8);MoveEast;(8, 7);False;1;2747
;(6, 8);MoveEast;(8, 7);False;1;2748
;(6, 8);MoveEast;(8, 7);False;1;2749
;(6, 8);MoveEast;(9, 7);False;1;2750
