human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(16, 7);Label;1;2231
;(8, 10);;(16, 7);Label;1;2232
;(8, 10);;(16, 7);Label;1;2233
;(8, 10);;(16, 7);Label;1;2234
;(8, 10);;(16, 7);Label;1;2235
;(8, 10);;(16, 7);Label;1;2236
;(8, 10);;(16, 7);Label;1;2237
;(8, 10);;(16, 7);Label;1;2238
;(8, 10);;(16, 7);Label;1;2239
;(8, 10);;(16, 7);Label;1;2240
;(8, 10);;(16, 7);Label;1;2241
;(8, 10);;(16, 7);Label;1;2242
;(8, 10);;(16, 7);Label;1;2243
;(8, 10);;(16, 7);Label;1;2244
;(8, 10);;(16, 7);Label;1;2245
;(8, 10);;(16, 7);Label;1;2246
;(8, 10);;(16, 7);Label;1;2247
;(8, 10);;(16, 7);Label;1;2248
;(8, 10);;(16, 7);Label;1;2249
;(8, 10);;(16, 7);Label;1;2250
;(8, 10);;(16, 7);Label;1;2251
;(8, 10);;(16, 7);Label;1;2252
;(8, 10);;(16, 7);Label;1;2253
;(8, 10);;(16, 7);Label;1;2254
;(8, 10);;(16, 7);Label;1;2255
;(8, 10);;(16, 7);Label;1;2256
;(8, 10);;(16, 7);Label;1;2257
;(8, 10);;(16, 7);Label;1;2258
;(8, 10);;(16, 7);Label;1;2259
;(8, 10);;(16, 7);Label;1;2260
;(8, 10);;(16, 7);Label;1;2261
;(8, 10);;(16, 7);Label;1;2262
;(8, 10);;(16, 7);Label;1;2263
;(8, 10);;(16, 7);Label;1;2264
;(8, 10);;(16, 7);Label;1;2265
;(8, 10);;(16, 7);Label;1;2266
;(8, 10);;(16, 7);Label;1;2267
;(8, 10);;(16, 7);Label;1;2268
;(8, 10);;(16, 7);Label;1;2269
;(8, 10);;(16, 7);Label;1;2270
;(8, 10);;(16, 7);Label;1;2271
;(8, 10);;(16, 7);Label;1;2272
;(8, 10);;(16, 7);Label;1;2273
;(8, 10);;(16, 7);Label;1;2274
;(8, 10);;(16, 7);Label;1;2275
;(8, 10);;(16, 7);Label;1;2276
;(8, 10);;(16, 7);Label;1;2277
;(8, 10);;(16, 7);Label;1;2278
;(8, 10);;(16, 7);Label;1;2279
;(8, 10);;(16, 7);Label;1;2280
;(8, 10);;(16, 7);Label;1;2281
;(8, 10);;(16, 7);Label;1;2282
;(8, 10);;(16, 7);Label;1;2283
;(8, 10);;(16, 7);Label;1;2284
;(8, 10);;(16, 7);Label;1;2285
;(8, 10);;(16, 7);Label;1;2286
;(8, 10);;(16, 7);Label;1;2287
;(8, 10);;(16, 7);Label;1;2288
;(8, 10);;(16, 7);Label;1;2289
;(8, 10);;(16, 7);Label;1;2290
;(8, 10);;(16, 7);Label;1;2291
;(8, 10);;(16, 7);Label;1;2292
;(8, 10);;(16, 7);Label;1;2293
;(8, 10);;(16, 7);Label;1;2294
;(8, 10);;(16, 7);Label;1;2295
;(8, 10);;(16, 7);Label;1;2296
;(8, 10);;(16, 7);Label;1;2297
;(8, 10);;(16, 7);Label;1;2298
;(8, 10);;(16, 7);Label;1;2299
;(8, 10);;(16, 7);Label;1;2300
;(8, 10);;(16, 7);Label;1;2301
;(8, 10);;(16, 7);Label;1;2302
;(8, 10);;(16, 7);Label;1;2303
;(8, 10);;(16, 7);Label;1;2304
;(8, 10);;(16, 7);Label;1;2305
;(8, 10);;(16, 7);Label;1;2306
;(8, 10);;(16, 7);Label;1;2307
;(8, 10);;(16, 7);Label;1;2308
;(8, 10);;(16, 7);Label;1;2309
;(8, 10);;(16, 7);Label;1;2310
;(8, 10);;(16, 7);Label;1;2311
;(8, 10);;(16, 7);Label;1;2312
;(8, 10);;(16, 7);Label;1;2313
;(8, 10);;(16, 7);Label;1;2314
;(8, 10);;(16, 7);Label;1;2315
;(8, 10);;(16, 7);Label;1;2316
;(8, 10);;(16, 7);Label;1;2317
;(8, 10);;(16, 7);Label;1;2318
;(8, 10);;(16, 7);Label;1;2319
;(8, 10);MoveWest;(16, 7);Label;1;2320
;(8, 10);MoveWest;(16, 7);Label;1;2321
;(8, 10);MoveWest;(16, 7);Label;1;2322
;(8, 10);MoveWest;(16, 7);Label;1;2323
;(8, 10);MoveWest;(16, 7);Label;1;2324
;(8, 10);MoveWest;(16, 7);Label;1;2325
;(8, 10);MoveWest;(16, 7);Label;1;2326
;(8, 10);MoveWest;(16, 7);Label;1;2327
;(8, 10);MoveWest;(16, 7);Label;1;2328
;(8, 10);MoveWest;(16, 7);Label;1;2329
;(8, 10);MoveWest;(15, 7);Label;1;2330
;(8, 10);MoveWest;(15, 7);Label;1;2331
;(8, 10);MoveWest;(15, 7);Label;1;2332
;(8, 10);MoveWest;(15, 7);Label;1;2333
;(8, 10);MoveWest;(15, 7);Label;1;2334
;(8, 10);MoveWest;(15, 7);Label;1;2335
;(8, 10);MoveWest;(15, 7);Label;1;2336
;(8, 10);MoveWest;(15, 7);Label;1;2337
;(8, 10);MoveWest;(15, 7);Label;1;2338
;(8, 10);MoveWest;(15, 7);Label;1;2339
;(8, 10);MoveWest;(15, 7);Label;1;2340
;(8, 10);MoveWest;(14, 7);Label;1;2341
;(8, 10);MoveSouthWest;(14, 7);Label;1;2342
;(8, 10);MoveSouthWest;(14, 7);Label;1;2343
;(8, 10);MoveSouthWest;(14, 7);Label;1;2344
;(8, 10);MoveSouthWest;(14, 7);Label;1;2345
;(8, 10);MoveSouthWest;(14, 7);Label;1;2346
;(8, 10);MoveSouthWest;(14, 7);Label;1;2347
;(8, 10);MoveSouthWest;(14, 7);Label;1;2348
;(8, 10);MoveSouthWest;(14, 7);Label;1;2349
;(8, 10);MoveSouthWest;(14, 7);Label;1;2350
;(8, 10);MoveSouthWest;(14, 7);Label;1;2351
;(8, 10);MoveSouthWest;(13, 8);Label;1;2352
;(8, 10);MoveWest;(13, 8);Label;1;2353
;(8, 10);MoveWest;(13, 8);Label;1;2354
;(8, 10);MoveWest;(13, 8);Label;1;2355
;(8, 10);MoveWest;(13, 8);Label;1;2356
;(8, 10);MoveWest;(13, 8);Label;1;2357
;(8, 10);MoveWest;(13, 8);Label;1;2358
;(8, 10);MoveWest;(13, 8);Label;1;2359
;(8, 10);MoveWest;(13, 8);Label;1;2360
;(8, 10);MoveWest;(13, 8);Label;1;2361
;(8, 10);MoveWest;(13, 8);Label;1;2362
;(8, 10);MoveWest;(12, 8);Label;1;2363
;(8, 10);MoveSouthWest;(12, 8);Label;1;2364
;(8, 10);MoveSouthWest;(12, 8);Label;1;2365
;(8, 10);MoveSouthWest;(12, 8);Label;1;2366
;(8, 10);MoveSouthWest;(12, 8);Label;1;2367
;(8, 10);MoveSouthWest;(12, 8);Label;1;2368
;(8, 10);MoveSouthWest;(12, 8);Label;1;2369
;(8, 10);MoveSouthWest;(12, 8);Label;1;2370
;(8, 10);MoveSouthWest;(12, 8);Label;1;2371
;(8, 10);MoveSouthWest;(12, 8);Label;1;2372
;(8, 10);MoveSouthWest;(12, 8);Label;1;2373
;(8, 10);MoveSouthWest;(11, 9);Label;1;2374
;(8, 10);MoveSouthWest;(11, 9);Label;1;2375
;(8, 10);MoveSouthWest;(11, 9);Label;1;2376
;(8, 10);MoveSouthWest;(11, 9);Label;1;2377
;(8, 10);MoveSouthWest;(11, 9);Label;1;2378
;(8, 10);MoveSouthWest;(11, 9);Label;1;2379
;(8, 10);MoveSouthWest;(11, 9);Label;1;2380
;(8, 10);MoveSouthWest;(11, 9);Label;1;2381
;(8, 10);MoveSouthWest;(11, 9);Label;1;2382
;(8, 10);MoveSouthWest;(11, 9);Label;1;2383
;(8, 10);MoveSouthWest;(11, 9);Label;1;2384
;(8, 10);MoveSouthWest;(10, 10);Label;1;2385
;(8, 10);MoveWest;(10, 10);Label;1;2386
;(8, 10);MoveWest;(10, 10);Label;1;2387
;(8, 10);MoveWest;(10, 10);Label;1;2388
;(8, 10);MoveWest;(10, 10);Label;1;2389
;(8, 10);MoveWest;(10, 10);Label;1;2390
;(8, 10);MoveWest;(10, 10);Label;1;2391
;(8, 10);MoveWest;(10, 10);Label;1;2392
;(8, 10);MoveWest;(10, 10);Label;1;2393
;(8, 10);MoveWest;(10, 10);Label;1;2394
;(8, 10);MoveWest;(10, 10);Label;1;2395
;(8, 10);MoveWest;(9, 10);Label;1;2396
;(8, 10);MoveWest;(9, 10);Label;1;2397
;(8, 10);MoveWest;(9, 10);Label;1;2398
;(8, 10);MoveWest;(9, 10);Label;1;2399
;(8, 10);MoveWest;(9, 10);Label;1;2400
;(8, 10);MoveWest;(9, 10);Label;1;2401
;(8, 10);MoveWest;(9, 10);Label;1;2402
;(8, 10);MoveWest;(9, 10);Label;1;2403
;(8, 10);MoveWest;(9, 10);Label;1;2404
;(8, 10);MoveWest;(9, 10);Label;1;2405
;(8, 10);MoveWest;(9, 10);Label;1;2406
;(8, 10);MoveWest;(8, 10);Label;1;2407
;(8, 10);Idle;(8, 10);Label;1;2408
;(8, 10);Idle;(8, 10);Label;1;2409
;(8, 10);Idle;(8, 10);Label;1;2410
;(8, 10);Idle;(8, 10);Label;1;2411
;(8, 10);Idle;(8, 10);Label;1;2412
;(8, 10);Idle;(8, 10);Label;1;2413
;(8, 10);Idle;(8, 10);Label;1;2414
;(8, 10);Idle;(8, 10);Label;1;2415
;(8, 10);Idle;(8, 10);Label;1;2416
;(8, 10);Idle;(8, 10);Label;1;2417
;(8, 10);Idle;(8, 10);Label;1;2418
;(8, 10);Idle;(8, 10);Label;1;2419
;(8, 10);Idle;(8, 10);Label;1;2420
;(8, 10);Idle;(8, 10);Label;1;2421
;(8, 10);Idle;(8, 10);Label;1;2422
;(8, 10);Idle;(8, 10);Label;1;2423
;(8, 10);Idle;(8, 10);Label;1;2424
;(8, 10);Idle;(8, 10);Label;1;2425
;(8, 10);Idle;(8, 10);Label;1;2426
;(8, 10);Idle;(8, 10);Label;1;2427
;(8, 10);Idle;(8, 10);Label;1;2428
;(8, 10);Idle;(8, 10);Label;1;2429
;(8, 10);Idle;(8, 10);Label;1;2430
;(8, 10);Idle;(8, 10);Label;1;2431
;(8, 10);Idle;(8, 10);Label;1;2432
;(8, 10);Idle;(8, 10);Label;1;2433
;(8, 10);Idle;(8, 10);Label;1;2434
;(8, 10);Idle;(8, 10);Label;1;2435
;(8, 10);Idle;(8, 10);Label;1;2436
;(8, 10);Idle;(8, 10);Label;1;2437
;(8, 10);Idle;(8, 10);Label;1;2438
;(8, 10);Idle;(8, 10);Label;1;2439
;(8, 10);Idle;(8, 10);Label;1;2440
;(8, 10);Idle;(8, 10);Label;1;2441
;(8, 10);Idle;(8, 10);Label;1;2442
;(8, 10);Idle;(8, 10);Label;1;2443
;(8, 10);Idle;(8, 10);Label;1;2444
MoveNorth;(8, 9);Idle;(8, 10);Label;1;2445
;(8, 9);Idle;(8, 10);Label;1;2446
;(8, 9);Idle;(8, 10);Label;1;2447
;(8, 9);Idle;(8, 10);Label;1;2448
;(8, 9);Idle;(8, 10);Label;1;2449
;(8, 9);Idle;(8, 10);Label;1;2450
;(8, 9);Idle;(8, 10);Label;1;2451
;(8, 9);Idle;(8, 10);Label;1;2452
;(8, 9);Idle;(8, 10);Label;1;2453
;(8, 9);Idle;(8, 10);Label;1;2454
;(8, 9);Idle;(8, 10);Label;1;2455
;(8, 9);Idle;(8, 10);Label;1;2456
;(8, 9);Idle;(8, 10);Label;1;2457
;(8, 9);Idle;(8, 10);Label;1;2458
;(8, 9);Idle;(8, 10);Label;1;2459
;(8, 9);Idle;(8, 10);Label;1;2460
;(8, 9);Idle;(8, 10);Label;1;2461
;(8, 9);Idle;(8, 10);Label;1;2462
;(8, 9);;(8, 10);Label;1;2463
;(8, 9);;(8, 10);Label;1;2464
;(8, 9);;(8, 10);Label;1;2465
;(8, 9);MoveNorth;(8, 10);Label;1;2466
;(8, 9);MoveNorth;(8, 10);Label;1;2467
;(8, 9);MoveNorth;(8, 10);Label;1;2468
;(8, 9);MoveNorth;(8, 10);Label;1;2469
;(8, 9);MoveNorth;(8, 10);Label;1;2470
;(8, 9);MoveNorth;(8, 10);Label;1;2471
;(8, 9);MoveNorth;(8, 10);Label;1;2472
;(8, 9);MoveNorth;(8, 10);Label;1;2473
;(8, 9);MoveNorth;(8, 10);Label;1;2474
;(8, 9);MoveNorth;(8, 10);Label;1;2475
;(8, 9);MoveNorth;(8, 9);Label;1;2476
;(8, 9);MoveNorth;(8, 9);Label;1;2477
;(8, 9);MoveNorth;(8, 9);Label;1;2478
;(8, 9);MoveNorth;(8, 9);Label;1;2479
;(8, 9);MoveNorth;(8, 9);Label;1;2480
;(8, 9);MoveNorth;(8, 9);Label;1;2481
;(8, 9);MoveNorth;(8, 9);Label;1;2482
;(8, 9);MoveNorth;(8, 9);Label;1;2483
;(8, 9);MoveNorth;(8, 9);Label;1;2484
;(8, 9);MoveNorth;(8, 9);Label;1;2485
;(8, 9);MoveNorth;(8, 9);Label;1;2486
;(8, 9);MoveNorth;(8, 8);Label;1;2487
;(8, 9);GrabLargeObject;(8, 8);Label;1;2488
;(8, 9);GrabLargeObject;(8, 8);Label;1;2489
;(8, 9);GrabLargeObject;(8, 8);Label;1;2490
;(8, 9);GrabLargeObject;(8, 8);Label;1;2491
;(8, 9);GrabLargeObject;(8, 8);Label;1;2492
;(8, 9);GrabLargeObject;(8, 8);Label;1;2493
;(8, 9);GrabLargeObject;(8, 8);Label;1;2494
;(8, 9);GrabLargeObject;(8, 8);Label;1;2495
;(8, 9);GrabLargeObject;(8, 8);Label;1;2496
;(8, 9);GrabLargeObject;(8, 8);Label;1;2497
;(8, 9);GrabLargeObject;(8, 8);Label;1;2498
;(8, 9);;(8, 8);Label;1;2499
;(8, 9);;(8, 8);Label;1;2500
;(8, 9);;(8, 8);Label;1;2501
;(8, 9);;(8, 8);Label;1;2502
;(8, 9);;(8, 8);Label;1;2503
;(8, 9);;(8, 8);Label;1;2504
;(8, 9);;(8, 8);Label;1;2505
;(8, 9);;(8, 8);Label;1;2506
;(8, 9);;(8, 8);Label;1;2507
;(8, 9);;(8, 8);Label;1;2508
;(8, 9);;(8, 8);Label;1;2509
;(8, 9);;(8, 8);Label;1;2510
;(8, 9);;(8, 8);Label;1;2511
;(8, 9);;(8, 8);Label;1;2512
;(8, 9);;(8, 8);Label;1;2513
;(8, 9);;(8, 8);Label;1;2514
;(8, 9);;(8, 8);Label;1;2515
;(8, 9);;(8, 8);Label;1;2516
;(8, 9);;(8, 8);Label;1;2517
;(8, 9);;(8, 8);Label;1;2518
;(8, 9);;(8, 8);Label;1;2519
;(8, 9);;(8, 8);Label;1;2520
;(8, 9);;(8, 8);Label;1;2521
;(8, 9);;(8, 8);Label;1;2522
;(8, 9);;(8, 8);Label;1;2523
;(8, 9);;(8, 8);Label;1;2524
;(8, 9);;(8, 8);Label;1;2525
;(8, 9);;(8, 8);Label;1;2526
;(8, 9);;(8, 8);Label;1;2527
;(8, 9);;(8, 8);Label;1;2528
;(8, 9);;(8, 8);Label;1;2529
MoveSouth;(8, 10);;(8, 8);Label;1;2530
;(8, 10);;(8, 8);Label;1;2531
;(8, 10);;(8, 8);Label;1;2532
;(8, 10);;(8, 8);Label;1;2533
;(8, 10);;(8, 8);Label;1;2534
;(8, 10);;(8, 8);Label;1;2535
;(8, 10);;(8, 8);Label;1;2536
;(8, 10);;(8, 8);Label;1;2537
;(8, 10);;(8, 8);Label;1;2538
;(8, 10);;(8, 8);Label;1;2539
;(8, 10);;(8, 8);Label;1;2540
;(8, 10);;(8, 8);Label;1;2541
;(8, 10);;(8, 8);Label;1;2542
;(8, 10);;(8, 8);Label;1;2543
;(8, 10);;(8, 8);Label;1;2544
;(8, 10);;(8, 8);Label;1;2545
;(8, 10);;(8, 8);Label;1;2546
;(8, 10);;(8, 8);Label;1;2547
;(8, 10);;(8, 8);Label;1;2548
;(8, 10);;(8, 8);Label;1;2549
;(8, 10);;(8, 8);Label;1;2550
;(8, 10);;(8, 8);Label;1;2551
;(8, 10);;(8, 8);Label;1;2552
;(8, 10);;(8, 8);Label;1;2553
;(8, 10);;(8, 8);Label;1;2554
;(8, 10);;(8, 8);Label;1;2555
;(8, 10);;(8, 8);Label;1;2556
;(8, 10);;(8, 8);Label;1;2557
GrabObject;(8, 10);;(8, 8);Label;1;2558
;(8, 10);;(8, 8);Label;1;2559
;(8, 10);;(8, 8);Label;1;2560
;(8, 10);;(8, 8);Label;1;2561
;(8, 10);;(8, 8);Label;1;2562
;(8, 10);;(8, 8);Label;1;2563
;(8, 10);;(8, 8);Label;1;2564
;(8, 10);;(8, 8);Label;1;2565
;(8, 10);;(8, 8);Label;1;2566
;(8, 10);;(8, 8);Label;1;2567
MoveWest;(7, 10);;(8, 8);Label;1;2568
;(7, 10);;(8, 8);Label;1;2569
;(7, 10);;(8, 8);Label;1;2570
;(7, 10);;(8, 8);Label;1;2571
MoveWest;(6, 10);;(8, 8);Label;1;2572
;(6, 10);;(8, 8);Label;1;2573
;(6, 10);;(8, 8);Label;1;2574
MoveWest;(5, 10);;(8, 8);Label;1;2575
;(5, 10);;(8, 8);Label;1;2576
;(5, 10);;(8, 8);Label;1;2577
MoveWest;(4, 10);;(8, 8);Label;1;2578
;(4, 10);;(8, 8);Label;1;2579
;(4, 10);;(8, 8);Label;1;2580
;(4, 10);;(8, 8);Label;1;2581
;(4, 10);;(8, 8);Label;1;2582
;(4, 10);;(8, 8);Label;1;2583
DropObject;(4, 10);;(8, 8);Label;1;2584
;(4, 10);;(8, 8);Label;1;2585
;(4, 10);;(8, 8);Label;1;2586
;(4, 10);;(8, 8);Label;1;2587
;(4, 10);;(8, 8);Label;1;2588
;(4, 10);;(8, 8);Label;1;2589
;(4, 10);;(8, 8);Label;1;2590
;(4, 10);;(8, 8);Label;1;2591
;(4, 10);;(8, 8);Label;1;2592
;(4, 10);;(8, 8);Label;1;2593
;(4, 10);;(8, 8);Label;1;2594
;(4, 10);;(8, 8);Label;1;2595
;(4, 10);;(8, 8);Label;1;2596
;(4, 10);;(8, 8);Label;1;2597
;(4, 10);;(8, 8);Label;1;2598
;(4, 10);;(8, 8);Label;1;2599
;(4, 10);;(8, 8);Label;1;2600
;(4, 10);;(8, 8);Label;1;2601
;(4, 10);;(8, 8);Label;1;2602
;(4, 10);;(8, 8);Label;1;2603
;(4, 10);;(8, 8);Label;1;2604
;(4, 10);;(8, 8);Label;1;2605
;(4, 10);;(8, 8);Label;1;2606
;(4, 10);;(8, 8);Label;1;2607
;(4, 10);;(8, 8);Label;1;2608
;(4, 10);;(8, 8);Label;1;2609
;(4, 10);;(8, 8);Label;1;2610
;(4, 10);;(8, 8);Label;1;2611
;(4, 10);;(8, 8);Label;1;2612
;(4, 10);;(8, 8);Label;1;2613
;(4, 10);;(8, 8);Label;1;2614
;(4, 10);;(8, 8);Label;1;2615
;(4, 10);;(8, 8);Label;1;2616
;(4, 10);;(8, 8);Label;1;2617
;(4, 10);;(8, 8);Label;1;2618
;(4, 10);;(8, 8);Label;1;2619
;(4, 10);;(8, 8);Label;1;2620
;(4, 10);;(8, 8);Label;1;2621
;(4, 10);;(8, 8);Label;1;2622
;(4, 10);;(8, 8);Label;1;2623
;(4, 10);;(8, 8);Label;1;2624
;(4, 10);;(8, 8);Label;1;2625
;(4, 10);;(8, 8);Label;1;2626
;(4, 10);;(8, 8);Label;1;2627
;(4, 10);;(8, 8);Label;1;2628
;(4, 10);;(8, 8);Label;1;2629
;(4, 10);;(8, 8);Label;1;2630
;(4, 10);;(8, 8);Label;1;2631
;(4, 10);;(8, 8);Label;1;2632
;(4, 10);;(8, 8);Label;1;2633
;(4, 10);;(8, 8);Label;1;2634
;(4, 10);;(8, 8);Label;1;2635
;(4, 10);;(8, 8);Label;1;2636
;(4, 10);;(8, 8);Label;1;2637
;(4, 10);;(8, 8);Label;1;2638
;(4, 10);;(8, 8);Label;1;2639
;(4, 10);;(8, 8);Label;1;2640
;(4, 10);;(8, 8);Label;1;2641
;(4, 10);;(8, 8);Label;1;2642
;(4, 10);;(8, 8);Label;1;2643
;(4, 10);;(8, 8);Label;1;2644
;(4, 10);;(8, 8);Label;1;2645
;(4, 10);;(8, 8);Label;1;2646
;(4, 10);;(8, 8);Label;1;2647
;(4, 10);;(8, 8);Label;1;2648
;(4, 10);;(8, 8);Label;1;2649
;(4, 10);;(8, 8);Label;1;2650
;(4, 10);;(8, 8);Label;1;2651
;(4, 10);;(8, 8);Label;1;2652
;(4, 10);;(8, 8);Label;1;2653
;(4, 10);;(8, 8);Label;1;2654
;(4, 10);;(8, 8);Label;1;2655
;(4, 10);;(8, 8);Label;1;2656
;(4, 10);;(8, 8);Label;1;2657
;(4, 10);;(8, 8);Label;1;2658
;(4, 10);;(8, 8);Label;1;2659
;(4, 10);;(8, 8);Label;1;2660
;(4, 10);;(8, 8);Label;1;2661
;(4, 10);;(8, 8);Label;1;2662
;(4, 10);;(8, 8);Label;1;2663
;(4, 10);;(8, 8);Label;1;2664
;(4, 10);;(8, 8);Label;1;2665
;(4, 10);;(8, 8);Label;1;2666
;(4, 10);;(8, 8);Label;1;2667
;(4, 10);;(8, 8);Label;1;2668
;(4, 10);;(8, 8);Label;1;2669
;(4, 10);;(8, 8);Label;1;2670
;(4, 10);;(8, 8);Label;1;2671
;(4, 10);;(8, 8);Label;1;2672
;(4, 10);;(8, 8);Label;1;2673
;(4, 10);;(8, 8);Label;1;2674
;(4, 10);;(8, 8);Label;1;2675
;(4, 10);;(8, 8);Label;1;2676
;(4, 10);;(8, 8);Label;1;2677
;(4, 10);;(8, 8);Label;1;2678
;(4, 10);;(8, 8);Label;1;2679
;(4, 10);;(8, 8);Label;1;2680
;(4, 10);;(8, 8);Label;1;2681
;(4, 10);;(8, 8);Label;1;2682
;(4, 10);;(8, 8);Label;1;2683
;(4, 10);;(8, 8);Label;1;2684
;(4, 10);;(8, 8);Label;1;2685
;(4, 10);;(8, 8);Label;1;2686
;(4, 10);;(8, 8);Label;1;2687
;(4, 10);;(8, 8);Label;1;2688
;(4, 10);;(8, 8);Label;1;2689
;(4, 10);;(8, 8);Label;1;2690
;(4, 10);;(8, 8);Label;1;2691
;(4, 10);;(8, 8);Label;1;2692
;(4, 10);;(8, 8);Label;1;2693
;(4, 10);;(8, 8);Label;1;2694
;(4, 10);;(8, 8);Label;1;2695
;(4, 10);;(8, 8);Label;1;2696
;(4, 10);;(8, 8);Label;1;2697
;(4, 10);;(8, 8);Label;1;2698
;(4, 10);;(8, 8);Label;1;2699
;(4, 10);;(8, 8);Label;1;2700
;(4, 10);;(8, 8);Label;1;2701
;(4, 10);;(8, 8);Label;1;2702
;(4, 10);;(8, 8);Label;1;2703
;(4, 10);;(8, 8);Label;1;2704
;(4, 10);;(8, 8);Label;1;2705
;(4, 10);;(8, 8);Label;1;2706
;(4, 10);;(8, 8);Label;1;2707
;(4, 10);;(8, 8);Label;1;2708
;(4, 10);;(8, 8);Label;1;2709
;(4, 10);;(8, 8);Label;1;2710
;(4, 10);;(8, 8);Label;1;2711
;(4, 10);;(8, 8);Label;1;2712
;(4, 10);;(8, 8);Label;1;2713
;(4, 10);;(8, 8);Label;1;2714
;(4, 10);;(8, 8);Label;1;2715
;(4, 10);;(8, 8);Label;1;2716
;(4, 10);;(8, 8);Label;1;2717
;(4, 10);;(8, 8);Label;1;2718
;(4, 10);;(8, 8);Label;1;2719
;(4, 10);;(8, 8);Label;1;2720
;(4, 10);;(8, 8);Label;1;2721
;(4, 10);;(8, 8);Label;1;2722
;(4, 10);;(8, 8);Label;1;2723
;(4, 10);;(8, 8);Label;1;2724
;(4, 10);;(8, 8);Label;1;2725
;(4, 10);;(8, 8);Label;1;2726
;(4, 10);;(8, 8);Label;1;2727
;(4, 10);;(8, 8);Label;1;2728
;(4, 10);;(8, 8);Label;1;2729
;(4, 10);;(8, 8);Label;1;2730
;(4, 10);;(8, 8);Label;1;2731
;(4, 10);;(8, 8);Label;1;2732
;(4, 10);;(8, 8);Label;1;2733
;(4, 10);;(8, 8);Label;1;2734
;(4, 10);;(8, 8);Label;1;2735
;(4, 10);;(8, 8);Label;1;2736
;(4, 10);;(8, 8);Label;1;2737
;(4, 10);;(8, 8);Label;1;2738
;(4, 10);;(8, 8);Label;1;2739
;(4, 10);;(8, 8);Label;1;2740
;(4, 10);;(8, 8);Label;1;2741
;(4, 10);;(8, 8);Label;1;2742
;(4, 10);;(8, 8);Label;1;2743
;(4, 10);;(8, 8);Label;1;2744
;(4, 10);;(8, 8);Label;1;2745
;(4, 10);;(8, 8);Label;1;2746
DropObject;(4, 10);;(8, 8);Label;1;2747
;(4, 10);;(8, 8);Label;1;2748
;(4, 10);;(8, 8);Label;1;2749
;(4, 10);;(8, 8);Label;1;2750
;(4, 10);;(8, 8);Label;1;2751
;(4, 10);;(8, 8);Label;1;2752
;(4, 10);;(8, 8);Label;1;2753
;(4, 10);;(8, 8);Label;1;2754
;(4, 10);;(8, 8);Label;1;2755
;(4, 10);;(8, 8);Label;1;2756
;(4, 10);;(8, 8);Label;1;2757
;(4, 10);;(8, 8);Label;1;2758
;(4, 10);;(8, 8);Label;1;2759
;(4, 10);;(8, 8);Label;1;2760
;(4, 10);;(8, 8);Label;1;2761
;(4, 10);;(8, 8);Label;1;2762
;(4, 10);;(8, 8);Label;1;2763
;(4, 10);;(8, 8);Label;1;2764
;(4, 10);;(8, 8);Label;1;2765
;(4, 10);;(8, 8);Label;1;2766
;(4, 10);;(8, 8);Label;1;2767
;(4, 10);;(8, 8);Label;1;2768
;(4, 10);;(8, 8);Label;1;2769
;(4, 10);;(8, 8);Label;1;2770
;(4, 10);;(8, 8);Label;1;2771
;(4, 10);;(8, 8);Label;1;2772
;(4, 10);;(8, 8);Label;1;2773
;(4, 10);;(8, 8);Label;1;2774
;(4, 10);;(8, 8);Label;1;2775
;(4, 10);;(8, 8);Label;1;2776
;(4, 10);;(8, 8);Label;1;2777
;(4, 10);;(8, 8);Label;1;2778
;(4, 10);;(8, 8);Label;1;2779
;(4, 10);;(8, 8);Label;1;2780
;(4, 10);;(8, 8);Label;1;2781
;(4, 10);;(8, 8);Label;1;2782
;(4, 10);;(8, 8);Label;1;2783
;(4, 10);;(8, 8);Label;1;2784
;(4, 10);;(8, 8);Label;1;2785
;(4, 10);;(8, 8);Label;1;2786
;(4, 10);;(8, 8);Label;1;2787
;(4, 10);;(8, 8);Label;1;2788
;(4, 10);;(8, 8);Label;1;2789
;(4, 10);;(8, 8);Label;1;2790
;(4, 10);;(8, 8);Label;1;2791
;(4, 10);;(8, 8);Label;1;2792
;(4, 10);;(8, 8);Label;1;2793
;(4, 10);;(8, 8);Label;1;2794
;(4, 10);;(8, 8);Label;1;2795
;(4, 10);;(8, 8);Label;1;2796
;(4, 10);;(8, 8);Label;1;2797
;(4, 10);;(8, 8);Label;1;2798
;(4, 10);;(8, 8);Label;1;2799
;(4, 10);;(8, 8);Label;1;2800
;(4, 10);;(8, 8);Label;1;2801
;(4, 10);;(8, 8);Label;1;2802
;(4, 10);;(8, 8);Label;1;2803
;(4, 10);;(8, 8);Label;1;2804
;(4, 10);;(8, 8);Label;1;2805
;(4, 10);;(8, 8);Label;1;2806
;(4, 10);;(8, 8);Label;1;2807
;(4, 10);;(8, 8);Label;1;2808
;(4, 10);;(8, 8);Label;1;2809
;(4, 10);;(8, 8);Label;1;2810
;(4, 10);;(8, 8);Label;1;2811
;(4, 10);;(8, 8);Label;1;2812
;(4, 10);;(8, 8);Label;1;2813
;(4, 10);;(8, 8);Label;1;2814
;(4, 10);;(8, 8);Label;1;2815
;(4, 10);;(8, 8);Label;1;2816
;(4, 10);;(8, 8);Label;1;2817
;(4, 10);;(8, 8);Label;1;2818
;(4, 10);;(8, 8);Label;1;2819
;(4, 10);;(8, 8);Label;1;2820
