human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveSouthEast;(5, 8);False;1;2154
;(6, 9);MoveSouthEast;(5, 8);False;1;2155
;(6, 9);MoveSouthEast;(6, 9);False;1;2156
;(6, 9);MoveEast;(6, 9);False;1;2157
;(6, 9);MoveEast;(6, 9);False;1;2158
MoveEast;(7, 9);MoveEast;(6, 9);False;1;2159
;(7, 9);MoveEast;(6, 9);False;1;2160
;(7, 9);MoveEast;(6, 9);False;1;2161
;(7, 9);MoveEast;(6, 9);False;1;2162
;(7, 9);MoveEast;(6, 9);False;1;2163
;(7, 9);MoveEast;(6, 9);False;1;2164
;(7, 9);MoveEast;(6, 9);False;1;2165
MoveEast;(8, 9);MoveEast;(6, 9);False;1;2166
;(8, 9);MoveEast;(7, 9);False;1;2167
;(8, 9);MoveEast;(7, 9);False;1;2168
;(8, 9);MoveEast;(7, 9);False;1;2169
;(8, 9);MoveEast;(7, 9);False;1;2170
;(8, 9);MoveEast;(7, 9);False;1;2171
;(8, 9);MoveEast;(7, 9);False;1;2172
;(8, 9);MoveEast;(7, 9);False;1;2173
MoveWest;(7, 9);MoveEast;(7, 9);False;1;2174
;(7, 9);MoveEast;(7, 9);False;1;2175
;(7, 9);MoveEast;(7, 9);False;1;2176
;(7, 9);MoveEast;(7, 9);False;1;2177
;(7, 9);MoveEast;(8, 9);False;1;2178
;(7, 9);MoveEast;(8, 9);False;1;2179
;(7, 9);MoveEast;(8, 9);False;1;2180
;(7, 9);MoveEast;(8, 9);False;1;2181
;(7, 9);MoveEast;(8, 9);False;1;2182
;(7, 9);MoveEast;(8, 9);False;1;2183
;(7, 9);MoveEast;(8, 9);False;1;2184
;(7, 9);MoveEast;(8, 9);False;1;2185
;(7, 9);MoveEast;(8, 9);False;1;2186
;(7, 9);MoveEast;(8, 9);False;1;2187
;(7, 9);MoveEast;(8, 9);False;1;2188
;(7, 9);MoveEast;(9, 9);False;1;2189
;(7, 9);GrabObject;(9, 9);False;1;2190
;(7, 9);GrabObject;(9, 9);False;1;2191
;(7, 9);GrabObject;(9, 9);False;1;2192
GrabObject;(7, 9);GrabObject;(9, 9);False;1;2193
;(7, 9);GrabObject;(9, 9);False;1;2194
;(7, 9);GrabObject;(9, 9);False;1;2195
;(7, 9);GrabObject;(9, 9);False;1;2196
;(7, 9);GrabObject;(9, 9);False;1;2197
MoveWest;(6, 9);GrabObject;(9, 9);False;1;2198
;(6, 9);GrabObject;(9, 9);False;1;2199
;(6, 9);GrabObject;(9, 9);False;1;2200
;(6, 9);;(9, 9);False;1;2201
MoveWest;(5, 9);MoveWest;(9, 9);False;1;2202
;(5, 9);MoveWest;(9, 9);False;1;2203
;(5, 9);MoveWest;(9, 9);False;1;2204
MoveWest;(4, 9);MoveWest;(9, 9);False;1;2205
;(4, 9);MoveWest;(9, 9);False;1;2206
;(4, 9);MoveWest;(9, 9);False;1;2207
;(4, 9);MoveWest;(9, 9);False;1;2208
MoveWest;(3, 9);MoveWest;(9, 9);False;1;2209
;(3, 9);MoveWest;(9, 9);False;1;2210
;(3, 9);MoveWest;(9, 9);False;1;2211
;(3, 9);MoveWest;(8, 9);False;1;2212
MoveWest;(2, 9);MoveWest;(8, 9);False;1;2213
;(2, 9);MoveWest;(8, 9);False;1;2214
;(2, 9);MoveWest;(8, 9);False;1;2215
;(2, 9);MoveWest;(8, 9);False;1;2216
MoveWest;(1, 9);MoveWest;(8, 9);False;1;2217
;(1, 9);MoveWest;(8, 9);False;1;2218
;(1, 9);MoveWest;(8, 9);False;1;2219
;(1, 9);MoveWest;(8, 9);False;1;2220
MoveWest;(0, 9);MoveWest;(8, 9);False;1;2221
;(0, 9);MoveWest;(8, 9);False;1;2222
;(0, 9);MoveWest;(7, 9);False;1;2223
MoveWest;(0, 9);MoveWest;(7, 9);False;1;2224
;(0, 9);MoveWest;(7, 9);False;1;2225
;(0, 9);MoveWest;(7, 9);False;1;2226
;(0, 9);MoveWest;(7, 9);False;1;2227
DropObject;(0, 9);MoveWest;(7, 9);False;1;2228
;(0, 9);MoveWest;(7, 9);False;1;2229
;(0, 9);MoveWest;(7, 9);False;1;2230
;(0, 9);MoveWest;(7, 9);False;1;2231
MoveEast;(1, 9);MoveWest;(7, 9);False;1;2232
;(1, 9);MoveWest;(7, 9);False;1;2233
;(1, 9);MoveWest;(6, 9);False;1;2234
;(1, 9);MoveWest;(6, 9);False;1;2235
MoveEast;(2, 9);MoveWest;(6, 9);False;1;2236
;(2, 9);MoveWest;(6, 9);False;1;2237
;(2, 9);MoveWest;(6, 9);False;1;2238
MoveEast;(3, 9);MoveWest;(6, 9);False;1;2239
;(3, 9);MoveWest;(6, 9);False;1;2240
;(3, 9);MoveWest;(6, 9);False;1;2241
;(3, 9);MoveWest;(6, 9);False;1;2242
MoveEast;(4, 9);MoveWest;(6, 9);False;1;2243
;(4, 9);MoveWest;(6, 9);False;1;2244
;(4, 9);MoveWest;(5, 9);False;1;2245
MoveEast;(5, 9);MoveNorthWest;(5, 9);False;1;2246
;(5, 9);MoveNorthWest;(5, 9);False;1;2247
;(5, 9);MoveNorthWest;(5, 9);False;1;2248
;(5, 9);MoveNorthWest;(5, 9);False;1;2249
MoveEast;(6, 9);MoveNorthWest;(5, 9);False;1;2250
;(6, 9);MoveNorthWest;(5, 9);False;1;2251
;(6, 9);MoveNorthWest;(5, 9);False;1;2252
;(6, 9);MoveNorthWest;(5, 9);False;1;2253
;(6, 9);MoveNorthWest;(5, 9);False;1;2254
;(6, 9);MoveNorthWest;(5, 9);False;1;2255
;(6, 9);MoveNorthWest;(4, 8);False;1;2256
MoveSouth;(6, 10);MoveWest;(4, 8);False;1;2257
;(6, 10);MoveWest;(4, 8);False;1;2258
;(6, 10);MoveWest;(4, 8);False;1;2259
;(6, 10);MoveWest;(4, 8);False;1;2260
;(6, 10);MoveWest;(4, 8);False;1;2261
;(6, 10);MoveWest;(4, 8);False;1;2262
;(6, 10);MoveWest;(4, 8);False;1;2263
GrabObject;(6, 10);MoveWest;(4, 8);False;1;2264
;(6, 10);MoveWest;(4, 8);False;1;2265
;(6, 10);MoveWest;(4, 8);False;1;2266
;(6, 10);MoveWest;(3, 8);False;1;2267
MoveWest;(5, 10);MoveNorthWest;(3, 8);False;1;2268
;(5, 10);MoveNorthWest;(3, 8);False;1;2269
;(5, 10);MoveNorthWest;(3, 8);False;1;2270
MoveWest;(4, 10);MoveNorthWest;(3, 8);False;1;2271
;(4, 10);MoveNorthWest;(3, 8);False;1;2272
;(4, 10);MoveNorthWest;(3, 8);False;1;2273
;(4, 10);MoveNorthWest;(3, 8);False;1;2274
MoveWest;(3, 10);MoveNorthWest;(3, 8);False;1;2275
;(3, 10);MoveNorthWest;(3, 8);False;1;2276
;(3, 10);MoveNorthWest;(3, 8);False;1;2277
MoveWest;(2, 10);MoveNorthWest;(2, 7);False;1;2278
;(2, 10);MoveWest;(2, 7);False;1;2279
;(2, 10);MoveWest;(2, 7);False;1;2280
;(2, 10);MoveWest;(2, 7);False;1;2281
MoveWest;(1, 10);MoveWest;(2, 7);False;1;2282
;(1, 10);MoveWest;(2, 7);False;1;2283
;(1, 10);MoveWest;(2, 7);False;1;2284
MoveWest;(0, 10);MoveWest;(2, 7);False;1;2285
;(0, 10);MoveWest;(2, 7);False;1;2286
;(0, 10);MoveWest;(2, 7);False;1;2287
;(0, 10);MoveWest;(2, 7);False;1;2288
MoveWest;(0, 10);MoveWest;(1, 7);False;1;2289
;(0, 10);DropObject;(1, 7);False;1;2290
DropObject;(0, 10);DropObject;(1, 7);False;1;2291
;(0, 10);DropObject;(1, 7);False;1;2292
;(0, 10);DropObject;(1, 7);False;1;2293
;(0, 10);DropObject;(1, 7);False;1;2294
MoveEast;(1, 10);DropObject;(1, 7);False;1;2295
;(1, 10);DropObject;(1, 7);False;1;2296
;(1, 10);DropObject;(1, 7);False;1;2297
MoveEast;(2, 10);DropObject;(1, 7);False;1;2298
;(2, 10);DropObject;(1, 7);False;1;2299
;(2, 10);DropObject;(1, 7);False;1;2300
MoveEast;(3, 10);;(1, 7);False;1;2301
;(3, 10);MoveEast;(1, 7);False;1;2302
;(3, 10);MoveEast;(1, 7);False;1;2303
;(3, 10);MoveEast;(1, 7);False;1;2304
MoveEast;(4, 10);MoveEast;(1, 7);False;1;2305
;(4, 10);MoveEast;(1, 7);False;1;2306
;(4, 10);MoveEast;(1, 7);False;1;2307
MoveEast;(5, 10);MoveEast;(1, 7);False;1;2308
;(5, 10);MoveEast;(1, 7);False;1;2309
;(5, 10);MoveEast;(1, 7);False;1;2310
;(5, 10);MoveEast;(1, 7);False;1;2311
;(5, 10);MoveEast;(2, 7);False;1;2312
;(5, 10);MoveSouthEast;(2, 7);False;1;2313
;(5, 10);MoveSouthEast;(2, 7);False;1;2314
MoveEast;(6, 10);MoveSouthEast;(2, 7);False;1;2315
;(6, 10);MoveSouthEast;(2, 7);False;1;2316
;(6, 10);MoveSouthEast;(2, 7);False;1;2317
;(6, 10);MoveSouthEast;(2, 7);False;1;2318
MoveEast;(7, 10);MoveSouthEast;(2, 7);False;1;2319
;(7, 10);MoveSouthEast;(2, 7);False;1;2320
;(7, 10);MoveSouthEast;(2, 7);False;1;2321
;(7, 10);MoveSouthEast;(2, 7);False;1;2322
;(7, 10);MoveSouthEast;(3, 8);False;1;2323
;(7, 10);MoveEast;(3, 8);False;1;2324
MoveEast;(8, 10);MoveEast;(3, 8);False;1;2325
;(8, 10);MoveEast;(3, 8);False;1;2326
;(8, 10);MoveEast;(3, 8);False;1;2327
;(8, 10);MoveEast;(3, 8);False;1;2328
;(8, 10);MoveEast;(3, 8);False;1;2329
;(8, 10);MoveEast;(3, 8);False;1;2330
;(8, 10);MoveEast;(3, 8);False;1;2331
;(8, 10);MoveEast;(3, 8);False;1;2332
;(8, 10);MoveEast;(3, 8);False;1;2333
MoveWest;(7, 10);MoveEast;(4, 8);False;1;2334
;(7, 10);MoveSouthEast;(4, 8);False;1;2335
;(7, 10);MoveSouthEast;(4, 8);False;1;2336
;(7, 10);MoveSouthEast;(4, 8);False;1;2337
;(7, 10);MoveSouthEast;(4, 8);False;1;2338
;(7, 10);MoveSouthEast;(4, 8);False;1;2339
DropObject;(7, 10);MoveSouthEast;(4, 8);False;1;2340
;(7, 10);MoveSouthEast;(4, 8);False;1;2341
;(7, 10);MoveSouthEast;(4, 8);False;1;2342
;(7, 10);MoveSouthEast;(4, 8);False;1;2343
;(7, 10);MoveSouthEast;(4, 8);False;1;2344
;(7, 10);MoveSouthEast;(5, 9);False;1;2345
MoveWest;(6, 10);MoveEast;(5, 9);False;1;2346
;(6, 10);MoveEast;(5, 9);False;1;2347
;(6, 10);MoveEast;(5, 9);False;1;2348
;(6, 10);MoveEast;(5, 9);False;1;2349
;(6, 10);MoveEast;(5, 9);False;1;2350
;(6, 10);MoveEast;(5, 9);False;1;2351
;(6, 10);MoveEast;(5, 9);False;1;2352
MoveEast;(7, 10);MoveEast;(5, 9);False;1;2353
;(7, 10);MoveEast;(5, 9);False;1;2354
;(7, 10);MoveEast;(5, 9);False;1;2355
;(7, 10);MoveEast;(6, 9);False;1;2356
;(7, 10);MoveSouthEast;(6, 9);False;1;2357
GrabObject;(7, 10);MoveSouthEast;(6, 9);False;1;2358
;(7, 10);MoveSouthEast;(6, 9);False;1;2359
;(7, 10);MoveSouthEast;(6, 9);False;1;2360
MoveWest;(6, 10);MoveSouthEast;(6, 9);False;1;2361
;(6, 10);MoveSouthEast;(6, 9);False;1;2362
;(6, 10);MoveSouthEast;(6, 9);False;1;2363
;(6, 10);MoveSouthEast;(6, 9);False;1;2364
MoveWest;(5, 10);MoveSouthEast;(6, 9);False;1;2365
;(5, 10);MoveSouthEast;(6, 9);False;1;2366
;(5, 10);MoveSouthEast;(7, 10);False;1;2367
MoveWest;(4, 10);MoveEast;(7, 10);False;1;2368
;(4, 10);MoveEast;(7, 10);False;1;2369
;(4, 10);MoveEast;(7, 10);False;1;2370
;(4, 10);MoveEast;(7, 10);False;1;2371
MoveWest;(3, 10);MoveEast;(7, 10);False;1;2372
;(3, 10);MoveEast;(7, 10);False;1;2373
;(3, 10);MoveEast;(7, 10);False;1;2374
;(3, 10);MoveEast;(7, 10);False;1;2375
MoveWest;(2, 10);MoveEast;(7, 10);False;1;2376
;(2, 10);MoveEast;(7, 10);False;1;2377
;(2, 10);MoveEast;(8, 10);False;1;2378
MoveWest;(1, 10);GrabObject;(8, 10);False;1;2379
;(1, 10);GrabObject;(8, 10);False;1;2380
;(1, 10);GrabObject;(8, 10);False;1;2381
;(1, 10);GrabObject;(8, 10);False;1;2382
MoveWest;(0, 10);GrabObject;(8, 10);False;1;2383
;(0, 10);GrabObject;(8, 10);False;1;2384
;(0, 10);GrabObject;(8, 10);False;1;2385
MoveWest;(0, 10);GrabObject;(8, 10);False;1;2386
;(0, 10);GrabObject;(8, 10);False;1;2387
;(0, 10);GrabObject;(8, 10);False;1;2388
;(0, 10);GrabObject;(8, 10);False;1;2389
;(0, 10);;(8, 10);False;1;2390
DropObject;(0, 10);MoveWest;(8, 10);False;1;2391
;(0, 10);MoveWest;(8, 10);False;1;2392
;(0, 10);MoveWest;(8, 10);False;1;2393
MoveEast;(1, 10);MoveWest;(8, 10);False;1;2394
;(1, 10);MoveWest;(8, 10);False;1;2395
;(1, 10);MoveWest;(8, 10);False;1;2396
;(1, 10);MoveWest;(8, 10);False;1;2397
;(1, 10);MoveWest;(8, 10);False;1;2398
;(1, 10);MoveWest;(8, 10);False;1;2399
;(1, 10);MoveWest;(8, 10);False;1;2400
;(1, 10);MoveWest;(7, 10);False;1;2401
;(1, 10);MoveWest;(7, 10);False;1;2402
;(1, 10);MoveWest;(7, 10);False;1;2403
MoveEast;(2, 10);MoveWest;(7, 10);False;1;2404
MoveEast;(3, 10);MoveWest;(7, 10);False;1;2405
MoveEast;(4, 10);MoveWest;(7, 10);False;1;2406
MoveEast;(5, 10);MoveWest;(7, 10);False;1;2407
MoveEast;(6, 10);MoveWest;(7, 10);False;1;2408
;(6, 10);MoveWest;(7, 10);False;1;2409
;(6, 10);MoveWest;(7, 10);False;1;2410
;(6, 10);MoveWest;(7, 10);False;1;2411
;(6, 10);MoveWest;(6, 10);False;1;2412
MoveEast;(7, 10);MoveWest;(6, 10);False;1;2413
;(7, 10);MoveWest;(6, 10);False;1;2414
;(7, 10);MoveWest;(6, 10);False;1;2415
;(7, 10);MoveWest;(6, 10);False;1;2416
MoveEast;(8, 10);MoveWest;(6, 10);False;1;2417
;(8, 10);MoveWest;(6, 10);False;1;2418
;(8, 10);MoveWest;(6, 10);False;1;2419
;(8, 10);MoveWest;(6, 10);False;1;2420
;(8, 10);MoveWest;(6, 10);False;1;2421
MoveEast;(9, 10);MoveWest;(6, 10);False;1;2422
;(9, 10);MoveWest;(5, 10);False;1;2423
;(9, 10);MoveNorthWest;(5, 10);False;1;2424
;(9, 10);MoveNorthWest;(5, 10);False;1;2425
;(9, 10);MoveNorthWest;(5, 10);False;1;2426
;(9, 10);MoveNorthWest;(5, 10);False;1;2427
;(9, 10);MoveNorthWest;(5, 10);False;1;2428
;(9, 10);MoveNorthWest;(5, 10);False;1;2429
;(9, 10);MoveNorthWest;(5, 10);False;1;2430
GrabObject;(9, 10);MoveNorthWest;(5, 10);False;1;2431
;(9, 10);MoveNorthWest;(5, 10);False;1;2432
;(9, 10);MoveNorthWest;(5, 10);False;1;2433
;(9, 10);MoveNorthWest;(4, 9);False;1;2434
MoveWest;(8, 10);MoveWest;(4, 9);False;1;2435
;(8, 10);MoveWest;(4, 9);False;1;2436
;(8, 10);MoveWest;(4, 9);False;1;2437
MoveWest;(7, 10);MoveWest;(4, 9);False;1;2438
;(7, 10);MoveWest;(4, 9);False;1;2439
;(7, 10);MoveWest;(4, 9);False;1;2440
;(7, 10);MoveWest;(4, 9);False;1;2441
;(7, 10);MoveWest;(4, 9);False;1;2442
;(7, 10);MoveWest;(4, 9);False;1;2443
;(7, 10);MoveWest;(4, 9);False;1;2444
;(7, 10);MoveWest;(3, 9);False;1;2445
;(7, 10);MoveNorthWest;(3, 9);False;1;2446
;(7, 10);MoveNorthWest;(3, 9);False;1;2447
MoveWest;(6, 10);MoveNorthWest;(3, 9);False;1;2448
MoveWest;(5, 10);MoveNorthWest;(3, 9);False;1;2449
MoveWest;(4, 10);MoveNorthWest;(3, 9);False;1;2450
MoveWest;(3, 10);MoveNorthWest;(3, 9);False;1;2451
MoveWest;(2, 10);MoveNorthWest;(3, 9);False;1;2452
MoveWest;(1, 10);MoveNorthWest;(3, 9);False;1;2453
MoveWest;(0, 10);MoveNorthWest;(3, 9);False;1;2454
MoveWest;(0, 10);MoveNorthWest;(3, 9);False;1;2455
MoveWest;(0, 10);MoveNorthWest;(2, 8);False;1;2456
;(0, 10);MoveWest;(2, 8);False;1;2457
;(0, 10);MoveWest;(2, 8);False;1;2458
;(0, 10);MoveWest;(2, 8);False;1;2459
DropObject;(0, 10);MoveWest;(2, 8);False;1;2460
;(0, 10);MoveWest;(2, 8);False;1;2461
;(0, 10);MoveWest;(2, 8);False;1;2462
;(0, 10);MoveWest;(2, 8);False;1;2463
;(0, 10);MoveWest;(2, 8);False;1;2464
MoveEast;(1, 10);MoveWest;(2, 8);False;1;2465
;(1, 10);MoveWest;(2, 8);False;1;2466
;(1, 10);MoveWest;(1, 8);False;1;2467
;(1, 10);DropObject;(1, 8);False;1;2468
;(1, 10);DropObject;(1, 8);False;1;2469
;(1, 10);DropObject;(1, 8);False;1;2470
;(1, 10);DropObject;(1, 8);False;1;2471
;(1, 10);DropObject;(1, 8);False;1;2472
;(1, 10);DropObject;(1, 8);False;1;2473
;(1, 10);DropObject;(1, 8);False;1;2474
MoveEast;(2, 10);DropObject;(1, 8);False;1;2475
MoveEast;(3, 10);DropObject;(1, 8);False;1;2476
MoveEast;(4, 10);DropObject;(1, 8);False;1;2477
MoveEast;(5, 10);DropObject;(1, 8);False;1;2478
MoveEast;(6, 10);;(1, 8);False;1;2479
MoveEast;(7, 10);;(1, 8);False;1;2480
MoveEast;(8, 10);Idle;(1, 8);False;1;2481
MoveEast;(9, 10);Idle;(1, 8);False;1;2482
MoveEast;(10, 10);Idle;(1, 8);False;1;2483
MoveEast;(11, 10);Idle;(1, 8);False;1;2484
;(11, 10);Idle;(1, 8);False;1;2485
;(11, 10);Idle;(1, 8);False;1;2486
;(11, 10);Idle;(1, 8);False;1;2487
;(11, 10);Idle;(1, 8);False;1;2488
;(11, 10);Idle;(1, 8);False;1;2489
;(11, 10);Idle;(1, 8);False;1;2490
;(11, 10);Idle;(1, 8);False;1;2491
;(11, 10);Idle;(1, 8);False;1;2492
;(11, 10);Idle;(1, 8);False;1;2493
;(11, 10);Idle;(1, 8);False;1;2494
;(11, 10);Idle;(1, 8);False;1;2495
MoveNorth;(11, 9);Idle;(1, 8);False;1;2496
;(11, 9);Idle;(1, 8);False;1;2497
;(11, 9);Idle;(1, 8);False;1;2498
;(11, 9);Idle;(1, 8);False;1;2499
;(11, 9);Idle;(1, 8);False;1;2500
;(11, 9);Idle;(1, 8);False;1;2501
;(11, 9);Idle;(1, 8);False;1;2502
;(11, 9);Idle;(1, 8);False;1;2503
;(11, 9);Idle;(1, 8);False;1;2504
;(11, 9);Idle;(1, 8);False;1;2505
;(11, 9);Idle;(1, 8);False;1;2506
;(11, 9);Idle;(1, 8);False;1;2507
;(11, 9);Idle;(1, 8);False;1;2508
;(11, 9);Idle;(1, 8);False;1;2509
;(11, 9);Idle;(1, 8);False;1;2510
;(11, 9);Idle;(1, 8);False;1;2511
;(11, 9);Idle;(1, 8);False;1;2512
;(11, 9);Idle;(1, 8);False;1;2513
MoveNorth;(11, 8);Idle;(1, 8);False;1;2514
;(11, 8);Idle;(1, 8);False;1;2515
;(11, 8);Idle;(1, 8);False;1;2516
;(11, 8);Idle;(1, 8);False;1;2517
;(11, 8);Idle;(1, 8);False;1;2518
;(11, 8);Idle;(1, 8);False;1;2519
;(11, 8);Idle;(1, 8);False;1;2520
;(11, 8);Idle;(1, 8);False;1;2521
;(11, 8);Idle;(1, 8);False;1;2522
;(11, 8);Idle;(1, 8);False;1;2523
;(11, 8);Idle;(1, 8);False;1;2524
;(11, 8);Idle;(1, 8);False;1;2525
MoveEast;(12, 8);Idle;(1, 8);False;1;2526
;(12, 8);Idle;(1, 8);False;1;2527
;(12, 8);Idle;(1, 8);False;1;2528
;(12, 8);Idle;(1, 8);False;1;2529
;(12, 8);Idle;(1, 8);False;1;2530
;(12, 8);Idle;(1, 8);False;1;2531
;(12, 8);Idle;(1, 8);False;1;2532
;(12, 8);Idle;(1, 8);False;1;2533
;(12, 8);Idle;(1, 8);False;1;2534
;(12, 8);Idle;(1, 8);False;1;2535
;(12, 8);;(1, 8);False;1;2536
MoveWest;(11, 8);Idle;(1, 8);False;1;2537
;(11, 8);Idle;(1, 8);False;1;2538
;(11, 8);Idle;(1, 8);False;1;2539
;(11, 8);Idle;(1, 8);False;1;2540
;(11, 8);Idle;(1, 8);False;1;2541
;(11, 8);Idle;(1, 8);False;1;2542
;(11, 8);Idle;(1, 8);False;1;2543
;(11, 8);Idle;(1, 8);False;1;2544
;(11, 8);Idle;(1, 8);False;1;2545
;(11, 8);Idle;(1, 8);False;1;2546
;(11, 8);Idle;(1, 8);False;1;2547
;(11, 8);Idle;(1, 8);False;1;2548
MoveNorth;(11, 7);Idle;(1, 8);False;1;2549
;(11, 7);Idle;(1, 8);False;1;2550
;(11, 7);Idle;(1, 8);False;1;2551
MoveNorth;(11, 6);Idle;(1, 8);False;1;2552
;(11, 6);Idle;(1, 8);False;1;2553
;(11, 6);Idle;(1, 8);False;1;2554
;(11, 6);Idle;(1, 8);False;1;2555
MoveNorth;(11, 5);Idle;(1, 8);False;1;2556
;(11, 5);Idle;(1, 8);False;1;2557
;(11, 5);Idle;(1, 8);False;1;2558
;(11, 5);Idle;(1, 8);False;1;2559
;(11, 5);Idle;(1, 8);False;1;2560
;(11, 5);Idle;(1, 8);False;1;2561
;(11, 5);Idle;(1, 8);False;1;2562
;(11, 5);Idle;(1, 8);False;1;2563
;(11, 5);Idle;(1, 8);False;1;2564
;(11, 5);Idle;(1, 8);False;1;2565
;(11, 5);Idle;(1, 8);False;1;2566
;(11, 5);Idle;(1, 8);False;1;2567
;(11, 5);Idle;(1, 8);False;1;2568
;(11, 5);Idle;(1, 8);False;1;2569
;(11, 5);Idle;(1, 8);False;1;2570
;(11, 5);Idle;(1, 8);False;1;2571
;(11, 5);Idle;(1, 8);False;1;2572
MoveEast;(12, 5);Idle;(1, 8);False;1;2573
;(12, 5);Idle;(1, 8);False;1;2574
;(12, 5);Idle;(1, 8);False;1;2575
;(12, 5);Idle;(1, 8);False;1;2576
;(12, 5);Idle;(1, 8);False;1;2577
;(12, 5);Idle;(1, 8);False;1;2578
;(12, 5);Idle;(1, 8);False;1;2579
;(12, 5);Idle;(1, 8);False;1;2580
;(12, 5);Idle;(1, 8);False;1;2581
MoveEast;(13, 5);Idle;(1, 8);False;1;2582
MoveEast;(14, 5);Idle;(1, 8);False;1;2583
MoveEast;(15, 5);Idle;(1, 8);False;1;2584
MoveEast;(16, 5);Idle;(1, 8);False;1;2585
MoveEast;(17, 5);Idle;(1, 8);False;1;2586
MoveEast;(18, 5);Idle;(1, 8);False;1;2587
MoveEast;(19, 5);Idle;(1, 8);False;1;2588
MoveEast;(19, 5);Idle;(1, 8);False;1;2589
MoveEast;(19, 5);Idle;(1, 8);False;1;2590
MoveEast;(19, 5);Idle;(1, 8);False;1;2591
;(19, 5);;(1, 8);False;1;2592
MoveNorth;(19, 4);;(1, 8);False;1;2593
;(19, 4);MoveEast;(1, 8);False;1;2594
;(19, 4);MoveEast;(1, 8);False;1;2595
;(19, 4);MoveEast;(1, 8);False;1;2596
MoveNorth;(19, 3);MoveEast;(1, 8);False;1;2597
;(19, 3);MoveEast;(1, 8);False;1;2598
;(19, 3);MoveEast;(1, 8);False;1;2599
;(19, 3);MoveEast;(1, 8);False;1;2600
MoveNorth;(19, 2);MoveEast;(1, 8);False;1;2601
;(19, 2);MoveEast;(1, 8);False;1;2602
;(19, 2);MoveEast;(1, 8);False;1;2603
;(19, 2);MoveEast;(2, 8);False;1;2604
MoveNorth;(19, 1);MoveEast;(2, 8);False;1;2605
;(19, 1);MoveEast;(2, 8);False;1;2606
;(19, 1);MoveEast;(2, 8);False;1;2607
;(19, 1);MoveEast;(2, 8);False;1;2608
;(19, 1);MoveEast;(2, 8);False;1;2609
;(19, 1);MoveEast;(2, 8);False;1;2610
;(19, 1);MoveEast;(2, 8);False;1;2611
;(19, 1);MoveEast;(2, 8);False;1;2612
;(19, 1);MoveEast;(2, 8);False;1;2613
;(19, 1);MoveEast;(2, 8);False;1;2614
;(19, 1);MoveEast;(3, 8);False;1;2615
;(19, 1);MoveEast;(3, 8);False;1;2616
;(19, 1);MoveEast;(3, 8);False;1;2617
;(19, 1);MoveEast;(3, 8);False;1;2618
;(19, 1);MoveEast;(3, 8);False;1;2619
;(19, 1);MoveEast;(3, 8);False;1;2620
;(19, 1);MoveEast;(3, 8);False;1;2621
;(19, 1);MoveEast;(3, 8);False;1;2622
;(19, 1);MoveEast;(3, 8);False;1;2623
;(19, 1);MoveEast;(3, 8);False;1;2624
;(19, 1);MoveEast;(3, 8);False;1;2625
;(19, 1);MoveEast;(4, 8);False;1;2626
;(19, 1);MoveEast;(4, 8);False;1;2627
;(19, 1);MoveEast;(4, 8);False;1;2628
;(19, 1);MoveEast;(4, 8);False;1;2629
;(19, 1);MoveEast;(4, 8);False;1;2630
;(19, 1);MoveEast;(4, 8);False;1;2631
;(19, 1);MoveEast;(4, 8);False;1;2632
;(19, 1);MoveEast;(4, 8);False;1;2633
;(19, 1);MoveEast;(4, 8);False;1;2634
;(19, 1);MoveEast;(4, 8);False;1;2635
;(19, 1);MoveEast;(4, 8);False;1;2636
;(19, 1);MoveEast;(5, 8);False;1;2637
;(19, 1);MoveEast;(5, 8);False;1;2638
;(19, 1);MoveEast;(5, 8);False;1;2639
;(19, 1);MoveEast;(5, 8);False;1;2640
;(19, 1);MoveEast;(5, 8);False;1;2641
;(19, 1);MoveEast;(5, 8);False;1;2642
;(19, 1);MoveEast;(5, 8);False;1;2643
;(19, 1);MoveEast;(5, 8);False;1;2644
;(19, 1);MoveEast;(5, 8);False;1;2645
;(19, 1);MoveEast;(5, 8);False;1;2646
;(19, 1);MoveEast;(5, 8);False;1;2647
;(19, 1);MoveEast;(6, 8);False;1;2648
;(19, 1);MoveEast;(6, 8);False;1;2649
;(19, 1);MoveEast;(6, 8);False;1;2650
;(19, 1);MoveEast;(6, 8);False;1;2651
;(19, 1);MoveEast;(6, 8);False;1;2652
;(19, 1);MoveEast;(6, 8);False;1;2653
;(19, 1);MoveEast;(6, 8);False;1;2654
;(19, 1);MoveEast;(6, 8);False;1;2655
;(19, 1);MoveEast;(6, 8);False;1;2656
;(19, 1);MoveEast;(6, 8);False;1;2657
;(19, 1);MoveEast;(6, 8);False;1;2658
;(19, 1);MoveEast;(7, 8);False;1;2659
;(19, 1);MoveEast;(7, 8);False;1;2660
;(19, 1);MoveEast;(7, 8);False;1;2661
;(19, 1);MoveEast;(7, 8);False;1;2662
;(19, 1);MoveEast;(7, 8);False;1;2663
;(19, 1);MoveEast;(7, 8);False;1;2664
;(19, 1);MoveEast;(7, 8);False;1;2665
;(19, 1);MoveEast;(7, 8);False;1;2666
;(19, 1);MoveEast;(7, 8);False;1;2667
;(19, 1);MoveEast;(7, 8);False;1;2668
;(19, 1);MoveEast;(7, 8);False;1;2669
;(19, 1);MoveEast;(8, 8);False;1;2670
