human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveEast;(7, 9);PickUpSmall;1;1854
MoveWest;(9, 8);MoveEast;(7, 9);PickUpSmall;1;1855
;(9, 8);MoveEast;(7, 9);PickUpSmall;1;1856
;(9, 8);MoveEast;(7, 9);PickUpSmall;1;1857
MoveWest;(8, 8);MoveEast;(7, 9);PickUpSmall;1;1858
;(8, 8);MoveEast;(7, 9);PickUpSmall;1;1859
;(8, 8);MoveEast;(7, 9);PickUpSmall;1;1860
MoveWest;(7, 8);MoveEast;(7, 9);PickUpSmall;1;1861
;(7, 8);MoveEast;(8, 9);PickUpSmall;1;1862
;(7, 8);GrabObject;(8, 9);PickUpSmall;1;1863
;(7, 8);GrabObject;(8, 9);PickUpSmall;1;1864
MoveWest;(6, 8);GrabObject;(8, 9);PickUpSmall;1;1865
;(6, 8);GrabObject;(8, 9);PickUpSmall;1;1866
;(6, 8);GrabObject;(8, 9);PickUpSmall;1;1867
MoveWest;(5, 8);GrabObject;(8, 9);PickUpSmall;1;1868
;(5, 8);GrabObject;(8, 9);PickUpSmall;1;1869
;(5, 8);GrabObject;(8, 9);PickUpSmall;1;1870
MoveWest;(4, 8);GrabObject;(8, 9);PickUpSmall;1;1871
;(4, 8);GrabObject;(8, 9);PickUpSmall;1;1872
;(4, 8);GrabObject;(8, 9);PickUpSmall;1;1873
;(4, 8);;(8, 9);PickUpSmall;1;1874
MoveWest;(3, 8);;(8, 9);PickUpSmall;1;1875
;(3, 8);;(8, 9);PickUpSmall;1;1876
;(3, 8);MoveEast;(8, 9);PickUpSmall;1;1877
;(3, 8);MoveEast;(8, 9);PickUpSmall;1;1878
MoveWest;(2, 8);MoveEast;(8, 9);PickUpSmall;1;1879
;(2, 8);MoveEast;(8, 9);PickUpSmall;1;1880
MoveWest;(1, 8);MoveEast;(8, 9);PickUpSmall;1;1881
;(1, 8);MoveEast;(8, 9);PickUpSmall;1;1882
;(1, 8);MoveEast;(8, 9);PickUpSmall;1;1883
;(1, 8);MoveEast;(8, 9);PickUpSmall;1;1884
DropObject;(1, 8);MoveEast;(8, 9);PickUpSmall;1;1885
;(1, 8);MoveEast;(8, 9);PickUpSmall;1;1886
;(1, 8);MoveEast;(9, 9);PickUpSmall;1;1887
;(1, 8);GrabObject;(9, 9);PickUpSmall;1;1888
;(1, 8);GrabObject;(9, 9);PickUpSmall;1;1889
;(1, 8);GrabObject;(9, 9);PickUpSmall;1;1890
;(1, 8);GrabObject;(9, 9);PickUpSmall;1;1891
MoveEast;(2, 8);GrabObject;(9, 9);PickUpSmall;1;1892
;(2, 8);GrabObject;(9, 9);PickUpSmall;1;1893
;(2, 8);GrabObject;(9, 9);PickUpSmall;1;1894
MoveEast;(3, 8);GrabObject;(9, 9);PickUpSmall;1;1895
;(3, 8);GrabObject;(9, 9);PickUpSmall;1;1896
;(3, 8);GrabObject;(9, 9);PickUpSmall;1;1897
;(3, 8);GrabObject;(9, 9);PickUpSmall;1;1898
;(3, 8);;(9, 9);PickUpSmall;1;1899
MoveEast;(4, 8);;(9, 9);PickUpSmall;1;1900
;(4, 8);;(9, 9);PickUpSmall;1;1901
;(4, 8);MoveWest;(9, 9);PickUpSmall;1;1902
;(4, 8);MoveWest;(9, 9);PickUpSmall;1;1903
;(4, 8);MoveWest;(9, 9);PickUpSmall;1;1904
;(4, 8);MoveWest;(9, 9);PickUpSmall;1;1905
;(4, 8);MoveWest;(9, 9);PickUpSmall;1;1906
MoveEast;(5, 8);MoveWest;(9, 9);PickUpSmall;1;1907
;(5, 8);MoveWest;(9, 9);PickUpSmall;1;1908
;(5, 8);MoveWest;(9, 9);PickUpSmall;1;1909
MoveEast;(6, 8);MoveWest;(9, 9);PickUpSmall;1;1910
;(6, 8);MoveWest;(9, 9);PickUpSmall;1;1911
;(6, 8);MoveWest;(8, 9);PickUpSmall;1;1912
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1913
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1914
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1915
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1916
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1917
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1918
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1919
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1920
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1921
;(6, 8);MoveSouthWest;(8, 9);PickUpSmall;1;1922
;(6, 8);MoveSouthWest;(7, 10);PickUpSmall;1;1923
;(6, 8);GrabObject;(7, 10);PickUpSmall;1;1924
;(6, 8);GrabObject;(7, 10);PickUpSmall;1;1925
;(6, 8);GrabObject;(7, 10);PickUpSmall;1;1926
;(6, 8);GrabObject;(7, 10);PickUpSmall;1;1927
;(6, 8);GrabObject;(7, 10);PickUpSmall;1;1928
MoveEast;(7, 8);GrabObject;(7, 10);PickUpSmall;1;1929
;(7, 8);GrabObject;(7, 10);PickUpSmall;1;1930
;(7, 8);GrabObject;(7, 10);PickUpSmall;1;1931
;(7, 8);GrabObject;(7, 10);PickUpSmall;1;1932
;(7, 8);GrabObject;(7, 10);PickUpSmall;1;1933
;(7, 8);GrabObject;(7, 10);PickUpSmall;1;1934
;(7, 8);;(7, 10);PickUpSmall;1;1935
MoveSouth;(7, 9);;(7, 10);PickUpSmall;1;1936
;(7, 9);;(7, 10);PickUpSmall;1;1937
;(7, 9);MoveEast;(7, 10);PickUpSmall;1;1938
;(7, 9);MoveEast;(7, 10);PickUpSmall;1;1939
;(7, 9);MoveEast;(7, 10);PickUpSmall;1;1940
MoveEast;(8, 9);MoveEast;(7, 10);PickUpSmall;1;1941
;(8, 9);MoveEast;(7, 10);PickUpSmall;1;1942
;(8, 9);MoveEast;(7, 10);PickUpSmall;1;1943
;(8, 9);MoveEast;(7, 10);PickUpSmall;1;1944
;(8, 9);MoveEast;(7, 10);PickUpSmall;1;1945
;(8, 9);MoveEast;(7, 10);PickUpSmall;1;1946
;(8, 9);MoveEast;(7, 10);PickUpSmall;1;1947
MoveEast;(9, 9);MoveEast;(8, 10);PickUpSmall;1;1948
;(9, 9);GrabObject;(8, 10);PickUpSmall;1;1949
;(9, 9);GrabObject;(8, 10);PickUpSmall;1;1950
;(9, 9);GrabObject;(8, 10);PickUpSmall;1;1951
;(9, 9);GrabObject;(8, 10);PickUpSmall;1;1952
;(9, 9);GrabObject;(8, 10);PickUpSmall;1;1953
;(9, 9);GrabObject;(8, 10);PickUpSmall;1;1954
MoveSouth;(9, 10);GrabObject;(8, 10);PickUpSmall;1;1955
;(9, 10);GrabObject;(8, 10);PickUpSmall;1;1956
;(9, 10);GrabObject;(8, 10);PickUpSmall;1;1957
;(9, 10);GrabObject;(8, 10);PickUpSmall;1;1958
;(9, 10);GrabObject;(8, 10);PickUpSmall;1;1959
;(9, 10);;(8, 10);PickUpSmall;1;1960
;(9, 10);;(8, 10);PickUpSmall;1;1961
;(9, 10);;(8, 10);PickUpSmall;1;1962
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1963
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1964
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1965
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1966
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1967
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1968
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1969
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1970
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1971
;(9, 10);MoveEast;(8, 10);PickUpSmall;1;1972
;(9, 10);MoveEast;(9, 10);PickUpSmall;1;1973
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1974
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1975
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1976
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1977
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1978
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1979
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1980
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1981
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1982
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1983
;(9, 10);GrabObject;(9, 10);PickUpSmall;1;1984
;(9, 10);;(9, 10);PickUpSmall;1;1985
;(9, 10);;(9, 10);False;1;1986
;(9, 10);MoveEast;(9, 10);False;1;1987
;(9, 10);MoveEast;(9, 10);False;1;1988
;(9, 10);MoveEast;(9, 10);False;1;1989
;(9, 10);MoveEast;(9, 10);False;1;1990
MoveEast;(10, 10);MoveEast;(9, 10);False;1;1991
;(10, 10);MoveEast;(9, 10);False;1;1992
;(10, 10);MoveEast;(9, 10);False;1;1993
;(10, 10);MoveEast;(9, 10);False;1;1994
;(10, 10);MoveEast;(9, 10);False;1;1995
;(10, 10);MoveEast;(9, 10);False;1;1996
;(10, 10);MoveEast;(10, 10);False;1;1997
;(10, 10);MoveEast;(10, 10);False;1;1998
;(10, 10);MoveEast;(10, 10);False;1;1999
;(10, 10);MoveEast;(10, 10);False;1;2000
;(10, 10);MoveEast;(10, 10);False;1;2001
;(10, 10);MoveEast;(10, 10);False;1;2002
;(10, 10);MoveEast;(10, 10);False;1;2003
MoveEast;(11, 10);MoveEast;(10, 10);False;1;2004
;(11, 10);MoveEast;(10, 10);False;1;2005
;(11, 10);MoveEast;(10, 10);False;1;2006
;(11, 10);MoveEast;(10, 10);False;1;2007
;(11, 10);MoveEast;(11, 10);False;1;2008
;(11, 10);MoveWest;(11, 10);False;1;2009
;(11, 10);MoveWest;(11, 10);False;1;2010
;(11, 10);MoveWest;(11, 10);False;1;2011
;(11, 10);MoveWest;(11, 10);False;1;2012
;(11, 10);MoveWest;(11, 10);False;1;2013
;(11, 10);MoveWest;(11, 10);False;1;2014
;(11, 10);MoveWest;(11, 10);False;1;2015
;(11, 10);MoveWest;(11, 10);False;1;2016
;(11, 10);MoveWest;(11, 10);False;1;2017
;(11, 10);MoveWest;(11, 10);False;1;2018
;(11, 10);MoveWest;(10, 10);False;1;2019
;(11, 10);MoveWest;(10, 10);False;1;2020
;(11, 10);MoveWest;(10, 10);False;1;2021
;(11, 10);MoveWest;(10, 10);False;1;2022
;(11, 10);MoveWest;(10, 10);False;1;2023
;(11, 10);MoveWest;(10, 10);False;1;2024
;(11, 10);MoveWest;(10, 10);False;1;2025
;(11, 10);MoveWest;(10, 10);False;1;2026
;(11, 10);MoveWest;(10, 10);False;1;2027
;(11, 10);MoveWest;(10, 10);False;1;2028
;(11, 10);MoveWest;(10, 10);False;1;2029
;(11, 10);MoveWest;(9, 10);False;1;2030
;(11, 10);MoveEast;(9, 10);False;1;2031
MoveWest;(10, 10);MoveEast;(9, 10);False;1;2032
;(10, 10);MoveEast;(9, 10);False;1;2033
;(10, 10);MoveEast;(9, 10);False;1;2034
;(10, 10);MoveEast;(9, 10);False;1;2035
;(10, 10);MoveEast;(9, 10);False;1;2036
;(10, 10);MoveEast;(9, 10);False;1;2037
;(10, 10);MoveEast;(9, 10);False;1;2038
;(10, 10);MoveEast;(9, 10);False;1;2039
;(10, 10);MoveEast;(9, 10);False;1;2040
;(10, 10);MoveEast;(10, 10);False;1;2041
;(10, 10);MoveEast;(10, 10);False;1;2042
MoveNorth;(10, 9);MoveEast;(10, 10);False;1;2043
;(10, 9);MoveEast;(10, 10);False;1;2044
;(10, 9);MoveEast;(10, 10);False;1;2045
;(10, 9);MoveEast;(10, 10);False;1;2046
;(10, 9);MoveEast;(10, 10);False;1;2047
;(10, 9);MoveEast;(10, 10);False;1;2048
;(10, 9);MoveEast;(10, 10);False;1;2049
;(10, 9);MoveEast;(10, 10);False;1;2050
;(10, 9);MoveEast;(10, 10);False;1;2051
;(10, 9);MoveEast;(11, 10);False;1;2052
;(10, 9);MoveWest;(11, 10);False;1;2053
GrabObject;(10, 9);MoveWest;(11, 10);False;1;2054
;(10, 9);MoveWest;(11, 10);False;1;2055
;(10, 9);MoveWest;(11, 10);False;1;2056
;(10, 9);MoveWest;(11, 10);False;1;2057
;(10, 9);MoveWest;(11, 10);False;1;2058
;(10, 9);MoveWest;(11, 10);False;1;2059
;(10, 9);MoveWest;(11, 10);False;1;2060
;(10, 9);MoveWest;(11, 10);False;1;2061
;(10, 9);MoveWest;(11, 10);False;1;2062
;(10, 9);MoveWest;(10, 10);False;1;2063
;(10, 9);MoveWest;(10, 10);False;1;2064
;(10, 9);MoveWest;(10, 10);False;1;2065
;(10, 9);MoveWest;(10, 10);False;1;2066
;(10, 9);MoveWest;(10, 10);False;1;2067
MoveEast;(11, 9);MoveWest;(10, 10);False;1;2068
;(11, 9);MoveWest;(10, 10);False;1;2069
;(11, 9);MoveWest;(10, 10);False;1;2070
;(11, 9);MoveWest;(10, 10);False;1;2071
;(11, 9);MoveWest;(10, 10);False;1;2072
MoveEast;(12, 9);MoveWest;(10, 10);False;1;2073
;(12, 9);MoveWest;(9, 10);False;1;2074
;(12, 9);;(9, 10);False;1;2075
;(12, 9);;(9, 10);False;1;2076
;(12, 9);;(9, 10);False;1;2077
MoveEast;(13, 9);;(9, 10);False;1;2078
;(13, 9);;(9, 10);False;1;2079
;(13, 9);;(9, 10);False;1;2080
;(13, 9);;(9, 10);False;1;2081
;(13, 9);;(9, 10);False;1;2082
;(13, 9);;(9, 10);False;1;2083
;(13, 9);;(9, 10);False;1;2084
;(13, 9);;(9, 10);False;1;2085
;(13, 9);;(9, 10);False;1;2086
;(13, 9);;(9, 10);False;1;2087
;(13, 9);;(9, 10);False;1;2088
