human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);;(7, 8);False;1;2290
;(10, 8);;(7, 8);False;1;2291
;(10, 8);;(7, 8);False;1;2292
;(10, 8);;(7, 8);False;1;2293
;(10, 8);;(7, 8);False;1;2294
;(10, 8);;(7, 8);False;1;2295
;(10, 8);;(7, 8);False;1;2296
;(10, 8);;(7, 8);False;1;2297
;(10, 8);;(7, 8);False;1;2298
;(10, 8);;(7, 8);False;1;2299
;(10, 8);;(7, 8);False;1;2300
;(10, 8);;(7, 8);False;1;2301
;(10, 8);;(7, 8);False;1;2302
;(10, 8);;(7, 8);False;1;2303
;(10, 8);;(7, 8);False;1;2304
;(10, 8);;(7, 8);False;1;2305
;(10, 8);;(7, 8);False;1;2306
;(10, 8);;(7, 8);False;1;2307
;(10, 8);;(7, 8);False;1;2308
;(10, 8);;(7, 8);False;1;2309
;(10, 8);;(7, 8);False;1;2310
;(10, 8);;(7, 8);False;1;2311
;(10, 8);;(7, 8);False;1;2312
;(10, 8);;(7, 8);False;1;2313
;(10, 8);;(7, 8);False;1;2314
;(10, 8);;(7, 8);False;1;2315
;(10, 8);;(7, 8);False;1;2316
;(10, 8);;(7, 8);False;1;2317
;(10, 8);;(7, 8);False;1;2318
;(10, 8);;(7, 8);False;1;2319
;(10, 8);;(7, 8);False;1;2320
;(10, 8);;(7, 8);False;1;2321
;(10, 8);;(7, 8);False;1;2322
;(10, 8);;(7, 8);False;1;2323
;(10, 8);;(7, 8);False;1;2324
;(10, 8);;(7, 8);False;1;2325
;(10, 8);;(7, 8);False;1;2326
;(10, 8);;(7, 8);False;1;2327
;(10, 8);;(7, 8);False;1;2328
;(10, 8);;(7, 8);False;1;2329
;(10, 8);;(7, 8);False;1;2330
;(10, 8);;(7, 8);False;1;2331
;(10, 8);;(7, 8);False;1;2332
;(10, 8);;(7, 8);False;1;2333
;(10, 8);;(7, 8);False;1;2334
;(10, 8);;(7, 8);False;1;2335
;(10, 8);;(7, 8);False;1;2336
;(10, 8);;(7, 8);False;1;2337
;(10, 8);;(7, 8);False;1;2338
;(10, 8);;(7, 8);False;1;2339
;(10, 8);;(7, 8);False;1;2340
;(10, 8);;(7, 8);False;1;2341
;(10, 8);;(7, 8);False;1;2342
;(10, 8);;(7, 8);False;1;2343
;(10, 8);;(7, 8);False;1;2344
;(10, 8);;(7, 8);False;1;2345
;(10, 8);;(7, 8);False;1;2346
;(10, 8);;(7, 8);False;1;2347
;(10, 8);;(7, 8);False;1;2348
;(10, 8);;(7, 8);False;1;2349
;(10, 8);;(7, 8);False;1;2350
;(10, 8);;(7, 8);False;1;2351
;(10, 8);;(7, 8);False;1;2352
;(10, 8);;(7, 8);False;1;2353
;(10, 8);;(7, 8);False;1;2354
;(10, 8);;(7, 8);False;1;2355
;(10, 8);;(7, 8);False;1;2356
;(10, 8);;(7, 8);False;1;2357
;(10, 8);;(7, 8);False;1;2358
;(10, 8);;(7, 8);False;1;2359
;(10, 8);;(7, 8);False;1;2360
;(10, 8);;(7, 8);False;1;2361
;(10, 8);;(7, 8);False;1;2362
;(10, 8);;(7, 8);False;1;2363
;(10, 8);;(7, 8);False;1;2364
;(10, 8);;(7, 8);False;1;2365
;(10, 8);;(7, 8);False;1;2366
;(10, 8);;(7, 8);False;1;2367
;(10, 8);;(7, 8);False;1;2368
;(10, 8);;(7, 8);False;1;2369
;(10, 8);;(7, 8);False;1;2370
;(10, 8);;(7, 8);False;1;2371
;(10, 8);;(7, 8);False;1;2372
;(10, 8);;(7, 8);False;1;2373
;(10, 8);;(7, 8);False;1;2374
;(10, 8);;(7, 8);False;1;2375
;(10, 8);;(7, 8);False;1;2376
;(10, 8);;(7, 8);False;1;2377
;(10, 8);;(7, 8);False;1;2378
;(10, 8);;(7, 8);False;1;2379
;(10, 8);;(7, 8);False;1;2380
;(10, 8);;(7, 8);False;1;2381
;(10, 8);;(7, 8);False;1;2382
;(10, 8);;(7, 8);False;1;2383
;(10, 8);;(7, 8);False;1;2384
;(10, 8);;(7, 8);False;1;2385
;(10, 8);;(7, 8);False;1;2386
;(10, 8);;(7, 8);False;1;2387
;(10, 8);;(7, 8);False;1;2388
;(10, 8);;(7, 8);False;1;2389
;(10, 8);;(7, 8);False;1;2390
;(10, 8);;(7, 8);False;1;2391
;(10, 8);;(7, 8);False;1;2392
;(10, 8);;(7, 8);False;1;2393
;(10, 8);;(7, 8);False;1;2394
;(10, 8);;(7, 8);False;1;2395
;(10, 8);;(7, 8);False;1;2396
;(10, 8);;(7, 8);False;1;2397
;(10, 8);;(7, 8);False;1;2398
;(10, 8);;(7, 8);False;1;2399
;(10, 8);;(7, 8);False;1;2400
;(10, 8);;(7, 8);False;1;2401
;(10, 8);;(7, 8);False;1;2402
;(10, 8);;(7, 8);False;1;2403
;(10, 8);;(7, 8);False;1;2404
;(10, 8);;(7, 8);False;1;2405
;(10, 8);;(7, 8);False;1;2406
;(10, 8);;(7, 8);False;1;2407
;(10, 8);;(7, 8);False;1;2408
;(10, 8);;(7, 8);False;1;2409
;(10, 8);;(7, 8);False;1;2410
;(10, 8);;(7, 8);False;1;2411
;(10, 8);;(7, 8);False;1;2412
;(10, 8);;(7, 8);False;1;2413
;(10, 8);;(7, 8);False;1;2414
;(10, 8);;(7, 8);False;1;2415
;(10, 8);;(7, 8);False;1;2416
;(10, 8);;(7, 8);False;1;2417
;(10, 8);;(7, 8);False;1;2418
;(10, 8);;(7, 8);False;1;2419
;(10, 8);;(7, 8);False;1;2420
;(10, 8);;(7, 8);False;1;2421
;(10, 8);;(7, 8);False;1;2422
;(10, 8);;(7, 8);False;1;2423
;(10, 8);;(7, 8);False;1;2424
;(10, 8);;(7, 8);False;1;2425
;(10, 8);;(7, 8);False;1;2426
;(10, 8);;(7, 8);False;1;2427
;(10, 8);;(7, 8);False;1;2428
;(10, 8);;(7, 8);False;1;2429
;(10, 8);;(7, 8);False;1;2430
;(10, 8);;(7, 8);False;1;2431
;(10, 8);;(7, 8);False;1;2432
;(10, 8);;(7, 8);False;1;2433
;(10, 8);;(7, 8);False;1;2434
;(10, 8);;(7, 8);False;1;2435
;(10, 8);;(7, 8);False;1;2436
;(10, 8);;(7, 8);False;1;2437
;(10, 8);;(7, 8);False;1;2438
;(10, 8);;(7, 8);False;1;2439
;(10, 8);;(7, 8);False;1;2440
;(10, 8);;(7, 8);False;1;2441
;(10, 8);;(7, 8);False;1;2442
;(10, 8);;(7, 8);False;1;2443
;(10, 8);;(7, 8);False;1;2444
;(10, 8);;(7, 8);False;1;2445
;(10, 8);;(7, 8);False;1;2446
;(10, 8);;(7, 8);False;1;2447
;(10, 8);;(7, 8);False;1;2448
;(10, 8);;(7, 8);False;1;2449
;(10, 8);;(7, 8);False;1;2450
;(10, 8);;(7, 8);False;1;2451
;(10, 8);;(7, 8);False;1;2452
;(10, 8);;(7, 8);False;1;2453
;(10, 8);;(7, 8);False;1;2454
;(10, 8);;(7, 8);False;1;2455
;(10, 8);;(7, 8);False;1;2456
;(10, 8);;(7, 8);False;1;2457
;(10, 8);;(7, 8);False;1;2458
;(10, 8);;(7, 8);False;1;2459
;(10, 8);;(7, 8);False;1;2460
;(10, 8);;(7, 8);False;1;2461
;(10, 8);;(7, 8);False;1;2462
;(10, 8);;(7, 8);False;1;2463
;(10, 8);;(7, 8);False;1;2464
;(10, 8);;(7, 8);False;1;2465
;(10, 8);;(7, 8);False;1;2466
;(10, 8);;(7, 8);False;1;2467
;(10, 8);;(7, 8);False;1;2468
;(10, 8);;(7, 8);False;1;2469
;(10, 8);;(7, 8);False;1;2470
;(10, 8);;(7, 8);False;1;2471
;(10, 8);;(7, 8);False;1;2472
;(10, 8);;(7, 8);False;1;2473
;(10, 8);;(7, 8);False;1;2474
;(10, 8);;(7, 8);False;1;2475
;(10, 8);;(7, 8);False;1;2476
;(10, 8);;(7, 8);False;1;2477
;(10, 8);;(7, 8);False;1;2478
;(10, 8);;(7, 8);False;1;2479
;(10, 8);;(7, 8);False;1;2480
;(10, 8);;(7, 8);False;1;2481
;(10, 8);;(7, 8);False;1;2482
;(10, 8);;(7, 8);False;1;2483
;(10, 8);;(7, 8);False;1;2484
;(10, 8);;(7, 8);False;1;2485
;(10, 8);;(7, 8);False;1;2486
;(10, 8);;(7, 8);False;1;2487
;(10, 8);;(7, 8);False;1;2488
;(10, 8);;(7, 8);False;1;2489
;(10, 8);;(7, 8);False;1;2490
;(10, 8);;(7, 8);False;1;2491
;(10, 8);;(7, 8);False;1;2492
;(10, 8);;(7, 8);False;1;2493
;(10, 8);;(7, 8);False;1;2494
;(10, 8);;(7, 8);False;1;2495
;(10, 8);;(7, 8);False;1;2496
;(10, 8);;(7, 8);False;1;2497
;(10, 8);;(7, 8);False;1;2498
;(10, 8);;(7, 8);False;1;2499
;(10, 8);;(7, 8);False;1;2500
;(10, 8);;(7, 8);False;1;2501
;(10, 8);;(7, 8);False;1;2502
;(10, 8);;(7, 8);False;1;2503
;(10, 8);;(7, 8);False;1;2504
;(10, 8);;(7, 8);False;1;2505
;(10, 8);;(7, 8);False;1;2506
;(10, 8);;(7, 8);False;1;2507
;(10, 8);;(7, 8);False;1;2508
;(10, 8);;(7, 8);False;1;2509
;(10, 8);;(7, 8);False;1;2510
;(10, 8);;(7, 8);False;1;2511
;(10, 8);;(7, 8);False;1;2512
;(10, 8);;(7, 8);False;1;2513
;(10, 8);;(7, 8);False;1;2514
;(10, 8);;(7, 8);False;1;2515
;(10, 8);;(7, 8);False;1;2516
;(10, 8);;(7, 8);False;1;2517
;(10, 8);;(7, 8);False;1;2518
;(10, 8);;(7, 8);False;1;2519
;(10, 8);;(7, 8);False;1;2520
;(10, 8);;(7, 8);False;1;2521
;(10, 8);;(7, 8);False;1;2522
;(10, 8);;(7, 8);False;1;2523
;(10, 8);;(7, 8);False;1;2524
;(10, 8);;(7, 8);False;1;2525
;(10, 8);;(7, 8);False;1;2526
;(10, 8);;(7, 8);False;1;2527
;(10, 8);;(7, 8);False;1;2528
;(10, 8);;(7, 8);False;1;2529
;(10, 8);;(7, 8);False;1;2530
;(10, 8);;(7, 8);False;1;2531
;(10, 8);;(7, 8);False;1;2532
;(10, 8);;(7, 8);False;1;2533
;(10, 8);;(7, 8);False;1;2534
;(10, 8);;(7, 8);False;1;2535
;(10, 8);;(7, 8);False;1;2536
;(10, 8);;(7, 8);False;1;2537
;(10, 8);;(7, 8);False;1;2538
;(10, 8);;(7, 8);False;1;2539
;(10, 8);;(7, 8);False;1;2540
;(10, 8);;(7, 8);False;1;2541
;(10, 8);;(7, 8);False;1;2542
;(10, 8);;(7, 8);False;1;2543
;(10, 8);;(7, 8);False;1;2544
;(10, 8);;(7, 8);False;1;2545
;(10, 8);;(7, 8);False;1;2546
;(10, 8);;(7, 8);False;1;2547
;(10, 8);;(7, 8);False;1;2548
;(10, 8);;(7, 8);False;1;2549
;(10, 8);;(7, 8);False;1;2550
;(10, 8);;(7, 8);False;1;2551
;(10, 8);;(7, 8);False;1;2552
;(10, 8);;(7, 8);False;1;2553
;(10, 8);;(7, 8);False;1;2554
;(10, 8);;(7, 8);False;1;2555
;(10, 8);;(7, 8);False;1;2556
MoveEast;(11, 8);;(7, 8);False;1;2557
;(11, 8);;(7, 8);False;1;2558
;(11, 8);Idle;(7, 8);False;1;2559
;(11, 8);Idle;(7, 8);False;1;2560
;(11, 8);Idle;(7, 8);False;1;2561
;(11, 8);Idle;(7, 8);False;1;2562
;(11, 8);Idle;(7, 8);False;1;2563
;(11, 8);Idle;(7, 8);False;1;2564
MoveEast;(12, 8);Idle;(7, 8);False;1;2565
;(12, 8);Idle;(7, 8);False;1;2566
;(12, 8);Idle;(7, 8);False;1;2567
;(12, 8);Idle;(7, 8);False;1;2568
;(12, 8);Idle;(7, 8);False;1;2569
;(12, 8);Idle;(7, 8);False;1;2570
;(12, 8);Idle;(7, 8);False;1;2571
;(12, 8);Idle;(7, 8);False;1;2572
MoveNorth;(12, 7);Idle;(7, 8);False;1;2573
;(12, 7);Idle;(7, 8);False;1;2574
;(12, 7);Idle;(7, 8);False;1;2575
;(12, 7);Idle;(7, 8);False;1;2576
GrabObject;(12, 7);Idle;(7, 8);False;1;2577
;(12, 7);Idle;(7, 8);False;1;2578
;(12, 7);Idle;(7, 8);False;1;2579
MoveEast;(13, 7);Idle;(7, 8);False;1;2580
;(13, 7);Idle;(7, 8);False;1;2581
;(13, 7);Idle;(7, 8);False;1;2582
;(13, 7);Idle;(7, 8);False;1;2583
;(13, 7);Idle;(7, 8);False;1;2584
MoveEast;(14, 7);Idle;(7, 8);False;1;2585
;(14, 7);Idle;(7, 8);False;1;2586
;(14, 7);Idle;(7, 8);False;1;2587
MoveEast;(15, 7);Idle;(7, 8);False;1;2588
;(15, 7);Idle;(7, 8);False;1;2589
;(15, 7);Idle;(7, 8);False;1;2590
;(15, 7);Idle;(7, 8);False;1;2591
;(15, 7);Idle;(7, 8);False;1;2592
MoveEast;(16, 7);Idle;(7, 8);False;1;2593
;(16, 7);Idle;(7, 8);False;1;2594
;(16, 7);Idle;(7, 8);False;1;2595
;(16, 7);Idle;(7, 8);False;1;2596
MoveEast;(17, 7);Idle;(7, 8);False;1;2597
;(17, 7);Idle;(7, 8);False;1;2598
;(17, 7);Idle;(7, 8);False;1;2599
DropObject;(17, 7);Idle;(7, 8);False;1;2600
;(17, 7);Idle;(7, 8);False;1;2601
;(17, 7);Idle;(7, 8);False;1;2602
;(17, 7);Idle;(7, 8);False;1;2603
MoveWest;(16, 7);Idle;(7, 8);False;1;2604
;(16, 7);Idle;(7, 8);False;1;2605
;(16, 7);Idle;(7, 8);False;1;2606
;(16, 7);Idle;(7, 8);False;1;2607
;(16, 7);Idle;(7, 8);False;1;2608
;(16, 7);Idle;(7, 8);False;1;2609
MoveWest;(15, 7);Idle;(7, 8);False;1;2610
;(15, 7);Idle;(7, 8);False;1;2611
;(15, 7);Idle;(7, 8);False;1;2612
;(15, 7);Idle;(7, 8);False;1;2613
MoveWest;(14, 7);;(7, 8);False;1;2614
;(14, 7);Idle;(7, 8);False;1;2615
;(14, 7);Idle;(7, 8);False;1;2616
;(14, 7);Idle;(7, 8);False;1;2617
;(14, 7);Idle;(7, 8);False;1;2618
MoveWest;(13, 7);Idle;(7, 8);False;1;2619
;(13, 7);Idle;(7, 8);False;1;2620
;(13, 7);Idle;(7, 8);False;1;2621
;(13, 7);Idle;(7, 8);False;1;2622
;(13, 7);Idle;(7, 8);False;1;2623
;(13, 7);Idle;(7, 8);False;1;2624
;(13, 7);Idle;(7, 8);False;1;2625
MoveSouth;(13, 8);Idle;(7, 8);False;1;2626
;(13, 8);Idle;(7, 8);False;1;2627
;(13, 8);Idle;(7, 8);False;1;2628
;(13, 8);Idle;(7, 8);False;1;2629
;(13, 8);Idle;(7, 8);False;1;2630
;(13, 8);Idle;(7, 8);False;1;2631
;(13, 8);Idle;(7, 8);False;1;2632
MoveWest;(12, 8);Idle;(7, 8);False;1;2633
;(12, 8);Idle;(7, 8);False;1;2634
;(12, 8);Idle;(7, 8);False;1;2635
GrabObject;(12, 8);Idle;(7, 8);False;1;2636
;(12, 8);Idle;(7, 8);False;1;2637
;(12, 8);Idle;(7, 8);False;1;2638
;(12, 8);Idle;(7, 8);False;1;2639
MoveEast;(13, 8);Idle;(7, 8);False;1;2640
;(13, 8);Idle;(7, 8);False;1;2641
;(13, 8);Idle;(7, 8);False;1;2642
;(13, 8);Idle;(7, 8);False;1;2643
MoveEast;(14, 8);Idle;(7, 8);False;1;2644
;(14, 8);Idle;(7, 8);False;1;2645
;(14, 8);Idle;(7, 8);False;1;2646
MoveEast;(15, 8);Idle;(7, 8);False;1;2647
;(15, 8);Idle;(7, 8);False;1;2648
;(15, 8);Idle;(7, 8);False;1;2649
;(15, 8);Idle;(7, 8);False;1;2650
MoveEast;(16, 8);Idle;(7, 8);False;1;2651
;(16, 8);Idle;(7, 8);False;1;2652
;(16, 8);Idle;(7, 8);False;1;2653
;(16, 8);Idle;(7, 8);False;1;2654
MoveEast;(17, 8);Idle;(7, 8);False;1;2655
;(17, 8);Idle;(7, 8);False;1;2656
;(17, 8);Idle;(7, 8);False;1;2657
DropObject;(17, 8);Idle;(7, 8);False;1;2658
;(17, 8);Idle;(7, 8);False;1;2659
;(17, 8);Idle;(7, 8);False;1;2660
;(17, 8);Idle;(7, 8);False;1;2661
MoveWest;(16, 8);Idle;(7, 8);False;1;2662
;(16, 8);Idle;(7, 8);False;1;2663
;(16, 8);Idle;(7, 8);False;1;2664
;(16, 8);Idle;(7, 8);False;1;2665
MoveWest;(15, 8);Idle;(7, 8);False;1;2666
;(15, 8);Idle;(7, 8);False;1;2667
;(15, 8);Idle;(7, 8);False;1;2668
;(15, 8);Idle;(7, 8);False;1;2669
MoveWest;(14, 8);;(7, 8);False;1;2670
;(14, 8);Idle;(7, 8);False;1;2671
;(14, 8);Idle;(7, 8);False;1;2672
;(14, 8);Idle;(7, 8);False;1;2673
MoveWest;(13, 8);Idle;(7, 8);False;1;2674
;(13, 8);Idle;(7, 8);False;1;2675
;(13, 8);Idle;(7, 8);False;1;2676
;(13, 8);Idle;(7, 8);False;1;2677
;(13, 8);Idle;(7, 8);False;1;2678
;(13, 8);Idle;(7, 8);False;1;2679
;(13, 8);Idle;(7, 8);False;1;2680
MoveWest;(12, 8);Idle;(7, 8);False;1;2681
;(12, 8);Idle;(7, 8);False;1;2682
;(12, 8);Idle;(7, 8);False;1;2683
;(12, 8);Idle;(7, 8);False;1;2684
;(12, 8);Idle;(7, 8);False;1;2685
MoveSouth;(12, 9);Idle;(7, 8);False;1;2686
;(12, 9);Idle;(7, 8);False;1;2687
;(12, 9);Idle;(7, 8);False;1;2688
GrabObject;(12, 9);Idle;(7, 8);False;1;2689
;(12, 9);Idle;(7, 8);False;1;2690
;(12, 9);Idle;(7, 8);False;1;2691
;(12, 9);Idle;(7, 8);False;1;2692
;(12, 9);Idle;(7, 8);False;1;2693
MoveEast;(13, 9);Idle;(7, 8);False;1;2694
;(13, 9);Idle;(7, 8);False;1;2695
;(13, 9);Idle;(7, 8);False;1;2696
;(13, 9);Idle;(7, 8);False;1;2697
MoveEast;(14, 9);Idle;(7, 8);False;1;2698
;(14, 9);Idle;(7, 8);False;1;2699
;(14, 9);Idle;(7, 8);False;1;2700
;(14, 9);Idle;(7, 8);False;1;2701
MoveEast;(15, 9);Idle;(7, 8);False;1;2702
;(15, 9);Idle;(7, 8);False;1;2703
;(15, 9);Idle;(7, 8);False;1;2704
;(15, 9);Idle;(7, 8);False;1;2705
MoveEast;(16, 9);Idle;(7, 8);False;1;2706
;(16, 9);Idle;(7, 8);False;1;2707
;(16, 9);Idle;(7, 8);False;1;2708
MoveEast;(17, 9);Idle;(7, 8);False;1;2709
;(17, 9);Idle;(7, 8);False;1;2710
;(17, 9);Idle;(7, 8);False;1;2711
;(17, 9);Idle;(7, 8);False;1;2712
DropObject;(17, 9);Idle;(7, 8);False;1;2713
;(17, 9);Idle;(7, 8);False;1;2714
;(17, 9);Idle;(7, 8);False;1;2715
MoveWest;(16, 9);Idle;(7, 8);False;1;2716
;(16, 9);Idle;(7, 8);False;1;2717
;(16, 9);Idle;(7, 8);False;1;2718
;(16, 9);Idle;(7, 8);False;1;2719
;(16, 9);Idle;(7, 8);False;1;2720
;(16, 9);Idle;(7, 8);False;1;2721
;(16, 9);Idle;(7, 8);False;1;2722
;(16, 9);Idle;(7, 8);False;1;2723
MoveWest;(15, 9);Idle;(7, 8);False;1;2724
;(15, 9);Idle;(7, 8);False;1;2725
;(15, 9);;(7, 8);False;1;2726
;(15, 9);Idle;(7, 8);False;1;2727
MoveWest;(14, 9);Idle;(7, 8);False;1;2728
;(14, 9);Idle;(7, 8);False;1;2729
;(14, 9);Idle;(7, 8);False;1;2730
;(14, 9);Idle;(7, 8);False;1;2731
MoveWest;(13, 9);Idle;(7, 8);False;1;2732
;(13, 9);Idle;(7, 8);False;1;2733
;(13, 9);Idle;(7, 8);False;1;2734
;(13, 9);Idle;(7, 8);False;1;2735
;(13, 9);Idle;(7, 8);False;1;2736
;(13, 9);Idle;(7, 8);False;1;2737
MoveSouth;(13, 10);Idle;(7, 8);False;1;2738
;(13, 10);Idle;(7, 8);False;1;2739
;(13, 10);Idle;(7, 8);False;1;2740
;(13, 10);Idle;(7, 8);False;1;2741
GrabObject;(13, 10);Idle;(7, 8);False;1;2742
;(13, 10);Idle;(7, 8);False;1;2743
;(13, 10);Idle;(7, 8);False;1;2744
;(13, 10);Idle;(7, 8);False;1;2745
;(13, 10);Idle;(7, 8);False;1;2746
;(13, 10);Idle;(7, 8);False;1;2747
MoveEast;(14, 10);Idle;(7, 8);False;1;2748
;(14, 10);Idle;(7, 8);False;1;2749
;(14, 10);Idle;(7, 8);False;1;2750
;(14, 10);Idle;(7, 8);False;1;2751
MoveEast;(15, 10);Idle;(7, 8);False;1;2752
;(15, 10);Idle;(7, 8);False;1;2753
;(15, 10);Idle;(7, 8);False;1;2754
;(15, 10);Idle;(7, 8);False;1;2755
MoveEast;(16, 10);Idle;(7, 8);False;1;2756
;(16, 10);Idle;(7, 8);False;1;2757
;(16, 10);Idle;(7, 8);False;1;2758
;(16, 10);Idle;(7, 8);False;1;2759
MoveEast;(17, 10);Idle;(7, 8);False;1;2760
;(17, 10);Idle;(7, 8);False;1;2761
;(17, 10);Idle;(7, 8);False;1;2762
DropObject;(17, 10);Idle;(7, 8);False;1;2763
;(17, 10);Idle;(7, 8);False;1;2764
;(17, 10);Idle;(7, 8);False;1;2765
;(17, 10);Idle;(7, 8);False;1;2766
;(17, 10);Idle;(7, 8);False;1;2767
MoveWest;(16, 10);Idle;(7, 8);False;1;2768
;(16, 10);Idle;(7, 8);False;1;2769
;(16, 10);Idle;(7, 8);False;1;2770
;(16, 10);Idle;(7, 8);False;1;2771
;(16, 10);Idle;(7, 8);False;1;2772
MoveWest;(15, 10);Idle;(7, 8);False;1;2773
;(15, 10);Idle;(7, 8);False;1;2774
;(15, 10);Idle;(7, 8);False;1;2775
;(15, 10);Idle;(7, 8);False;1;2776
MoveWest;(14, 10);Idle;(7, 8);False;1;2777
;(14, 10);Idle;(7, 8);False;1;2778
;(14, 10);Idle;(7, 8);False;1;2779
;(14, 10);Idle;(7, 8);False;1;2780
;(14, 10);Idle;(7, 8);False;1;2781
MoveWest;(13, 10);;(7, 8);False;1;2782
;(13, 10);MoveEast;(7, 8);False;1;2783
;(13, 10);MoveEast;(7, 8);False;1;2784
;(13, 10);MoveEast;(7, 8);False;1;2785
MoveWest;(12, 10);MoveEast;(7, 8);False;1;2786
;(12, 10);MoveEast;(7, 8);False;1;2787
;(12, 10);MoveEast;(7, 8);False;1;2788
;(12, 10);MoveEast;(7, 8);False;1;2789
;(12, 10);MoveEast;(7, 8);False;1;2790
;(12, 10);MoveEast;(7, 8);False;1;2791
;(12, 10);MoveEast;(7, 8);False;1;2792
;(12, 10);MoveEast;(8, 8);False;1;2793
GrabObject;(12, 10);MoveEast;(8, 8);False;1;2794
;(12, 10);MoveEast;(8, 8);False;1;2795
;(12, 10);MoveEast;(8, 8);False;1;2796
MoveEast;(13, 10);MoveEast;(8, 8);False;1;2797
;(13, 10);MoveEast;(8, 8);False;1;2798
;(13, 10);MoveEast;(8, 8);False;1;2799
;(13, 10);MoveEast;(8, 8);False;1;2800
MoveEast;(14, 10);MoveEast;(8, 8);False;1;2801
;(14, 10);MoveEast;(8, 8);False;1;2802
;(14, 10);MoveEast;(8, 8);False;1;2803
;(14, 10);MoveEast;(9, 8);False;1;2804
MoveEast;(15, 10);MoveEast;(9, 8);False;1;2805
;(15, 10);MoveEast;(9, 8);False;1;2806
;(15, 10);MoveEast;(9, 8);False;1;2807
;(15, 10);MoveEast;(9, 8);False;1;2808
MoveEast;(16, 10);MoveEast;(9, 8);False;1;2809
;(16, 10);MoveEast;(9, 8);False;1;2810
;(16, 10);MoveEast;(9, 8);False;1;2811
;(16, 10);MoveEast;(9, 8);False;1;2812
;(16, 10);MoveEast;(9, 8);False;1;2813
;(16, 10);MoveEast;(9, 8);False;1;2814
MoveNorth;(16, 9);MoveEast;(10, 8);False;1;2815
;(16, 9);MoveSouthEast;(10, 8);False;1;2816
;(16, 9);MoveSouthEast;(10, 8);False;1;2817
;(16, 9);MoveSouthEast;(10, 8);False;1;2818
;(16, 9);MoveSouthEast;(10, 8);False;1;2819
;(16, 9);MoveSouthEast;(10, 8);False;1;2820
;(16, 9);MoveSouthEast;(10, 8);False;1;2821
MoveEast;(17, 9);MoveSouthEast;(10, 8);False;1;2822
DropObject;(17, 9);MoveSouthEast;(10, 8);False;1;2823
;(17, 9);MoveSouthEast;(10, 8);False;1;2824
;(17, 9);MoveSouthEast;(10, 8);False;1;2825
;(17, 9);MoveSouthEast;(11, 9);False;1;2826
;(17, 9);MoveEast;(11, 9);False;1;2827
;(17, 9);MoveEast;(11, 9);False;1;2828
;(17, 9);MoveEast;(11, 9);False;1;2829
;(17, 9);MoveEast;(11, 9);False;1;2830
;(17, 9);MoveEast;(11, 9);False;1;2831
;(17, 9);MoveEast;(11, 9);False;1;2832
;(17, 9);MoveEast;(11, 9);False;1;2833
;(17, 9);MoveEast;(11, 9);False;1;2834
;(17, 9);MoveEast;(11, 9);False;1;2835
;(17, 9);MoveEast;(11, 9);False;1;2836
;(17, 9);MoveEast;(12, 9);False;1;2837
;(17, 9);MoveEast;(12, 9);False;1;2838
;(17, 9);MoveEast;(12, 9);False;1;2839
;(17, 9);MoveEast;(12, 9);False;1;2840
;(17, 9);MoveEast;(12, 9);False;1;2841
;(17, 9);MoveEast;(12, 9);False;1;2842
;(17, 9);MoveEast;(12, 9);False;1;2843
;(17, 9);MoveEast;(12, 9);False;1;2844
;(17, 9);MoveEast;(12, 9);False;1;2845
;(17, 9);MoveEast;(12, 9);False;1;2846
;(17, 9);MoveEast;(12, 9);False;1;2847
;(17, 9);MoveEast;(13, 9);False;1;2848
;(17, 9);MoveSouthEast;(13, 9);False;1;2849
;(17, 9);MoveSouthEast;(13, 9);False;1;2850
;(17, 9);MoveSouthEast;(13, 9);False;1;2851
;(17, 9);MoveSouthEast;(13, 9);False;1;2852
;(17, 9);MoveSouthEast;(13, 9);False;1;2853
;(17, 9);MoveSouthEast;(13, 9);False;1;2854
;(17, 9);MoveSouthEast;(13, 9);False;1;2855
;(17, 9);MoveSouthEast;(13, 9);False;1;2856
;(17, 9);MoveSouthEast;(13, 9);False;1;2857
;(17, 9);MoveSouthEast;(13, 9);False;1;2858
;(17, 9);MoveSouthEast;(14, 10);False;1;2859
;(17, 9);Idle;(14, 10);False;1;2860
;(17, 9);Idle;(14, 10);False;1;2861
;(17, 9);Idle;(14, 10);False;1;2862
;(17, 9);Idle;(14, 10);False;1;2863
;(17, 9);Idle;(14, 10);False;1;2864
;(17, 9);Idle;(14, 10);False;1;2865
;(17, 9);Idle;(14, 10);False;1;2866
;(17, 9);Idle;(14, 10);False;1;2867
;(17, 9);Idle;(14, 10);False;1;2868
;(17, 9);Idle;(14, 10);False;1;2869
;(17, 9);Idle;(14, 10);False;1;2870
;(17, 9);Idle;(14, 10);False;1;2871
;(17, 9);Idle;(14, 10);False;1;2872
;(17, 9);Idle;(14, 10);False;1;2873
;(17, 9);Idle;(14, 10);False;1;2874
;(17, 9);Idle;(14, 10);False;1;2875
;(17, 9);Idle;(14, 10);False;1;2876
;(17, 9);Idle;(14, 10);False;1;2877
;(17, 9);Idle;(14, 10);False;1;2878
;(17, 9);Idle;(14, 10);False;1;2879
;(17, 9);Idle;(14, 10);False;1;2880
MoveWest;(16, 9);Idle;(14, 10);False;1;2881
;(16, 9);Idle;(14, 10);False;1;2882
