human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);Idle;(8, 7);False;1;2162
;(9, 7);Idle;(8, 7);False;1;2163
;(9, 7);Idle;(8, 7);False;1;2164
;(9, 7);Idle;(8, 7);False;1;2165
;(9, 7);Idle;(8, 7);False;1;2166
;(9, 7);Idle;(8, 7);False;1;2167
;(9, 7);Idle;(8, 7);False;1;2168
;(9, 7);Idle;(8, 7);False;1;2169
;(9, 7);Idle;(8, 7);False;1;2170
;(9, 7);Idle;(8, 7);False;1;2171
;(9, 7);Idle;(8, 7);False;1;2172
;(9, 7);Idle;(8, 7);False;1;2173
;(9, 7);Idle;(8, 7);False;1;2174
;(9, 7);Idle;(8, 7);False;1;2175
;(9, 7);Idle;(8, 7);False;1;2176
;(9, 7);Idle;(8, 7);False;1;2177
;(9, 7);Idle;(8, 7);False;1;2178
;(9, 7);Idle;(8, 7);False;1;2179
;(9, 7);Idle;(8, 7);False;1;2180
;(9, 7);Idle;(8, 7);False;1;2181
;(9, 7);Idle;(8, 7);False;1;2182
;(9, 7);Idle;(8, 7);False;1;2183
;(9, 7);Idle;(8, 7);False;1;2184
;(9, 7);Idle;(8, 7);False;1;2185
;(9, 7);;(8, 7);False;1;2186
;(9, 7);MoveEast;(8, 7);False;1;2187
;(9, 7);MoveEast;(8, 7);False;1;2188
;(9, 7);MoveEast;(8, 7);False;1;2189
;(9, 7);MoveEast;(8, 7);False;1;2190
;(9, 7);MoveEast;(8, 7);False;1;2191
;(9, 7);MoveEast;(8, 7);False;1;2192
;(9, 7);MoveEast;(8, 7);False;1;2193
;(9, 7);MoveEast;(8, 7);False;1;2194
;(9, 7);MoveEast;(8, 7);False;1;2195
;(9, 7);MoveEast;(8, 7);False;1;2196
;(9, 7);MoveEast;(9, 7);False;1;2197
;(9, 7);GrabLargeObject;(9, 7);False;1;2198
;(9, 7);GrabLargeObject;(9, 7);False;1;2199
;(9, 7);GrabLargeObject;(9, 7);False;1;2200
;(9, 7);GrabLargeObject;(9, 7);False;1;2201
MoveEast;(10, 7);GrabLargeObject;(9, 7);False;1;2202
;(10, 7);GrabLargeObject;(9, 7);False;1;2203
;(10, 7);GrabLargeObject;(9, 7);False;1;2204
;(10, 7);GrabLargeObject;(9, 7);False;1;2205
;(10, 7);GrabLargeObject;(9, 7);False;1;2206
;(10, 7);GrabLargeObject;(9, 7);False;1;2207
;(10, 7);GrabLargeObject;(9, 7);False;1;2208
;(10, 7);;(9, 7);False;1;2209
;(10, 7);Idle;(9, 7);False;1;2210
;(10, 7);Idle;(9, 7);False;1;2211
;(10, 7);Idle;(9, 7);False;1;2212
;(10, 7);Idle;(9, 7);False;1;2213
;(10, 7);Idle;(9, 7);False;1;2214
;(10, 7);Idle;(9, 7);False;1;2215
;(10, 7);Idle;(9, 7);False;1;2216
;(10, 7);Idle;(9, 7);False;1;2217
;(10, 7);Idle;(9, 7);False;1;2218
;(10, 7);Idle;(9, 7);False;1;2219
;(10, 7);Idle;(9, 7);False;1;2220
;(10, 7);Idle;(9, 7);False;1;2221
;(10, 7);Idle;(9, 7);False;1;2222
;(10, 7);Idle;(9, 7);False;1;2223
;(10, 7);Idle;(9, 7);False;1;2224
;(10, 7);Idle;(9, 7);False;1;2225
;(10, 7);Idle;(9, 7);False;1;2226
;(10, 7);Idle;(9, 7);False;1;2227
;(10, 7);Idle;(9, 7);False;1;2228
;(10, 7);Idle;(9, 7);False;1;2229
;(10, 7);Idle;(9, 7);False;1;2230
;(10, 7);Idle;(9, 7);False;1;2231
;(10, 7);Idle;(9, 7);False;1;2232
;(10, 7);Idle;(9, 7);False;1;2233
;(10, 7);Idle;(9, 7);False;1;2234
MoveSouth;(10, 8);Idle;(9, 7);False;1;2235
;(10, 8);Idle;(9, 7);False;1;2236
;(10, 8);Idle;(9, 7);False;1;2237
MoveEast;(11, 8);Idle;(9, 7);False;1;2238
;(11, 8);Idle;(9, 7);False;1;2239
;(11, 8);Idle;(9, 7);False;1;2240
;(11, 8);Idle;(9, 7);False;1;2241
;(11, 8);Idle;(9, 7);False;1;2242
MoveEast;(12, 8);Idle;(9, 7);False;1;2243
;(12, 8);Idle;(9, 7);False;1;2244
;(12, 8);Idle;(9, 7);False;1;2245
;(12, 8);Idle;(9, 7);False;1;2246
;(12, 8);Idle;(9, 7);False;1;2247
;(12, 8);Idle;(9, 7);False;1;2248
;(12, 8);Idle;(9, 7);False;1;2249
;(12, 8);Idle;(9, 7);False;1;2250
;(12, 8);Idle;(9, 7);False;1;2251
;(12, 8);Idle;(9, 7);False;1;2252
;(12, 8);Idle;(9, 7);False;1;2253
GrabObject;(12, 8);Idle;(9, 7);False;1;2254
;(12, 8);Idle;(9, 7);False;1;2255
;(12, 8);Idle;(9, 7);False;1;2256
MoveEast;(13, 8);Idle;(9, 7);False;1;2257
;(13, 8);Idle;(9, 7);False;1;2258
;(13, 8);Idle;(9, 7);False;1;2259
;(13, 8);Idle;(9, 7);False;1;2260
;(13, 8);Idle;(9, 7);False;1;2261
;(13, 8);Idle;(9, 7);False;1;2262
;(13, 8);Idle;(9, 7);False;1;2263
;(13, 8);Idle;(9, 7);False;1;2264
;(13, 8);;(9, 7);False;1;2265
;(13, 8);Idle;(9, 7);False;1;2266
MoveEast;(14, 8);Idle;(9, 7);False;1;2267
MoveEast;(15, 8);Idle;(9, 7);False;1;2268
MoveEast;(16, 8);Idle;(9, 7);False;1;2269
MoveEast;(17, 8);Idle;(9, 7);False;1;2270
MoveEast;(18, 8);Idle;(9, 7);False;1;2271
MoveEast;(19, 8);Idle;(9, 7);False;1;2272
;(19, 8);Idle;(9, 7);False;1;2273
;(19, 8);Idle;(9, 7);False;1;2274
DropObject;(19, 8);Idle;(9, 7);False;1;2275
;(19, 8);Idle;(9, 7);False;1;2276
;(19, 8);Idle;(9, 7);False;1;2277
;(19, 8);Idle;(9, 7);False;1;2278
;(19, 8);Idle;(9, 7);False;1;2279
MoveWest;(18, 8);Idle;(9, 7);False;1;2280
;(18, 8);Idle;(9, 7);False;1;2281
;(18, 8);Idle;(9, 7);False;1;2282
;(18, 8);Idle;(9, 7);False;1;2283
;(18, 8);Idle;(9, 7);False;1;2284
;(18, 8);Idle;(9, 7);False;1;2285
;(18, 8);Idle;(9, 7);False;1;2286
;(18, 8);Idle;(9, 7);False;1;2287
;(18, 8);Idle;(9, 7);False;1;2288
;(18, 8);Idle;(9, 7);False;1;2289
MoveWest;(17, 8);Idle;(9, 7);False;1;2290
MoveWest;(16, 8);Idle;(9, 7);False;1;2291
MoveWest;(15, 8);Idle;(9, 7);False;1;2292
MoveWest;(14, 8);Idle;(9, 7);False;1;2293
MoveWest;(13, 8);Idle;(9, 7);False;1;2294
;(13, 8);Idle;(9, 7);False;1;2295
;(13, 8);Idle;(9, 7);False;1;2296
;(13, 8);Idle;(9, 7);False;1;2297
;(13, 8);Idle;(9, 7);False;1;2298
MoveSouth;(13, 9);Idle;(9, 7);False;1;2299
;(13, 9);Idle;(9, 7);False;1;2300
;(13, 9);Idle;(9, 7);False;1;2301
;(13, 9);Idle;(9, 7);False;1;2302
;(13, 9);Idle;(9, 7);False;1;2303
;(13, 9);Idle;(9, 7);False;1;2304
MoveWest;(12, 9);Idle;(9, 7);False;1;2305
;(12, 9);Idle;(9, 7);False;1;2306
;(12, 9);Idle;(9, 7);False;1;2307
;(12, 9);Idle;(9, 7);False;1;2308
MoveWest;(11, 9);Idle;(9, 7);False;1;2309
;(11, 9);Idle;(9, 7);False;1;2310
;(11, 9);Idle;(9, 7);False;1;2311
;(11, 9);Idle;(9, 7);False;1;2312
MoveWest;(10, 9);Idle;(9, 7);False;1;2313
;(10, 9);Idle;(9, 7);False;1;2314
;(10, 9);Idle;(9, 7);False;1;2315
MoveWest;(9, 9);Idle;(9, 7);False;1;2316
;(9, 9);Idle;(9, 7);False;1;2317
;(9, 9);Idle;(9, 7);False;1;2318
;(9, 9);Idle;(9, 7);False;1;2319
;(9, 9);Idle;(9, 7);False;1;2320
;(9, 9);;(9, 7);False;1;2321
;(9, 9);MoveEast;(9, 7);False;1;2322
;(9, 9);MoveEast;(9, 7);False;1;2323
;(9, 9);MoveEast;(9, 7);False;1;2324
MoveEast;(10, 9);MoveEast;(9, 7);False;1;2325
;(10, 9);MoveEast;(9, 7);False;1;2326
;(10, 9);MoveEast;(9, 7);False;1;2327
;(10, 9);MoveEast;(9, 7);False;1;2328
;(10, 9);MoveEast;(9, 7);False;1;2329
GrabObject;(10, 9);MoveEast;(9, 7);False;1;2330
;(10, 9);MoveEast;(9, 7);False;1;2331
;(10, 9);MoveEast;(10, 7);False;1;2332
;(10, 9);MoveEast;(10, 7);False;1;2333
MoveEast;(11, 9);MoveEast;(10, 7);False;1;2334
;(11, 9);MoveEast;(10, 7);False;1;2335
;(11, 9);MoveEast;(10, 7);False;1;2336
;(11, 9);MoveEast;(10, 7);False;1;2337
;(11, 9);MoveEast;(10, 7);False;1;2338
;(11, 9);MoveEast;(10, 7);False;1;2339
;(11, 9);MoveEast;(10, 7);False;1;2340
;(11, 9);MoveEast;(10, 7);False;1;2341
;(11, 9);MoveEast;(10, 7);False;1;2342
;(11, 9);MoveEast;(11, 7);False;1;2343
MoveEast;(12, 9);MoveWest;(11, 7);False;1;2344
MoveEast;(13, 9);MoveWest;(11, 7);False;1;2345
MoveEast;(14, 9);MoveWest;(11, 7);False;1;2346
MoveEast;(15, 9);MoveWest;(11, 7);False;1;2347
MoveEast;(16, 9);MoveWest;(11, 7);False;1;2348
MoveEast;(17, 9);MoveWest;(11, 7);False;1;2349
MoveEast;(18, 9);MoveWest;(11, 7);False;1;2350
;(18, 9);MoveWest;(11, 7);False;1;2351
;(18, 9);MoveWest;(11, 7);False;1;2352
;(18, 9);MoveWest;(11, 7);False;1;2353
DropObject;(18, 9);MoveWest;(10, 7);False;1;2354
;(18, 9);MoveWest;(10, 7);False;1;2355
MoveWest;(17, 9);MoveWest;(10, 7);False;1;2356
;(17, 9);MoveWest;(10, 7);False;1;2357
;(17, 9);MoveWest;(10, 7);False;1;2358
;(17, 9);MoveWest;(10, 7);False;1;2359
;(17, 9);MoveWest;(10, 7);False;1;2360
;(17, 9);MoveWest;(10, 7);False;1;2361
;(17, 9);MoveWest;(10, 7);False;1;2362
;(17, 9);MoveWest;(10, 7);False;1;2363
;(17, 9);MoveWest;(10, 7);False;1;2364
;(17, 9);MoveWest;(9, 7);False;1;2365
MoveWest;(16, 9);MoveEast;(9, 7);False;1;2366
MoveWest;(15, 9);MoveEast;(9, 7);False;1;2367
MoveWest;(14, 9);MoveEast;(9, 7);False;1;2368
MoveWest;(13, 9);MoveEast;(9, 7);False;1;2369
MoveWest;(12, 9);MoveEast;(9, 7);False;1;2370
MoveWest;(11, 9);MoveEast;(9, 7);False;1;2371
;(11, 9);MoveEast;(9, 7);False;1;2372
;(11, 9);MoveEast;(9, 7);False;1;2373
;(11, 9);MoveEast;(9, 7);False;1;2374
;(11, 9);MoveEast;(9, 7);False;1;2375
;(11, 9);MoveEast;(10, 7);False;1;2376
;(11, 9);MoveEast;(10, 7);False;1;2377
;(11, 9);MoveEast;(10, 7);False;1;2378
;(11, 9);MoveEast;(10, 7);False;1;2379
GrabObject;(11, 9);MoveEast;(10, 7);False;1;2380
;(11, 9);MoveEast;(10, 7);False;1;2381
;(11, 9);MoveEast;(10, 7);False;1;2382
;(11, 9);MoveEast;(10, 7);False;1;2383
MoveEast;(12, 9);MoveEast;(10, 7);False;1;2384
;(12, 9);MoveEast;(10, 7);False;1;2385
;(12, 9);MoveEast;(10, 7);False;1;2386
;(12, 9);MoveEast;(11, 7);False;1;2387
;(12, 9);MoveWest;(11, 7);False;1;2388
;(12, 9);MoveWest;(11, 7);False;1;2389
;(12, 9);MoveWest;(11, 7);False;1;2390
;(12, 9);MoveWest;(11, 7);False;1;2391
;(12, 9);MoveWest;(11, 7);False;1;2392
;(12, 9);MoveWest;(11, 7);False;1;2393
MoveEast;(13, 9);MoveWest;(11, 7);False;1;2394
MoveEast;(14, 9);MoveWest;(11, 7);False;1;2395
MoveEast;(15, 9);MoveWest;(11, 7);False;1;2396
MoveEast;(16, 9);MoveWest;(11, 7);False;1;2397
MoveEast;(17, 9);MoveWest;(10, 7);False;1;2398
MoveEast;(18, 9);MoveWest;(10, 7);False;1;2399
MoveEast;(19, 9);MoveWest;(10, 7);False;1;2400
MoveEast;(19, 9);MoveWest;(10, 7);False;1;2401
DropObject;(19, 9);MoveWest;(10, 7);False;1;2402
;(19, 9);MoveWest;(10, 7);False;1;2403
;(19, 9);MoveWest;(10, 7);False;1;2404
MoveWest;(18, 9);MoveWest;(10, 7);False;1;2405
;(18, 9);MoveWest;(10, 7);False;1;2406
;(18, 9);MoveWest;(10, 7);False;1;2407
;(18, 9);MoveWest;(10, 7);False;1;2408
;(18, 9);MoveWest;(9, 7);False;1;2409
;(18, 9);MoveEast;(9, 7);False;1;2410
;(18, 9);MoveEast;(9, 7);False;1;2411
;(18, 9);MoveEast;(9, 7);False;1;2412
;(18, 9);MoveEast;(9, 7);False;1;2413
;(18, 9);MoveEast;(9, 7);False;1;2414
MoveWest;(17, 9);MoveEast;(9, 7);False;1;2415
MoveWest;(16, 9);MoveEast;(9, 7);False;1;2416
MoveWest;(15, 9);MoveEast;(9, 7);False;1;2417
MoveWest;(14, 9);MoveEast;(9, 7);False;1;2418
MoveWest;(13, 9);MoveEast;(9, 7);False;1;2419
MoveWest;(12, 9);MoveEast;(10, 7);False;1;2420
;(12, 9);MoveEast;(10, 7);False;1;2421
;(12, 9);MoveEast;(10, 7);False;1;2422
;(12, 9);MoveEast;(10, 7);False;1;2423
;(12, 9);MoveEast;(10, 7);False;1;2424
;(12, 9);MoveEast;(10, 7);False;1;2425
;(12, 9);MoveEast;(10, 7);False;1;2426
;(12, 9);MoveEast;(10, 7);False;1;2427
;(12, 9);MoveEast;(10, 7);False;1;2428
DropObject;(12, 9);MoveEast;(10, 7);False;1;2429
;(12, 9);MoveEast;(10, 7);False;1;2430
;(12, 9);MoveEast;(11, 7);False;1;2431
MoveEast;(13, 9);MoveWest;(11, 7);False;1;2432
;(13, 9);MoveWest;(11, 7);False;1;2433
;(13, 9);MoveWest;(11, 7);False;1;2434
;(13, 9);MoveWest;(11, 7);False;1;2435
;(13, 9);MoveWest;(11, 7);False;1;2436
;(13, 9);MoveWest;(11, 7);False;1;2437
;(13, 9);MoveWest;(11, 7);False;1;2438
;(13, 9);MoveWest;(11, 7);False;1;2439
;(13, 9);MoveWest;(11, 7);False;1;2440
;(13, 9);MoveWest;(11, 7);False;1;2441
;(13, 9);MoveWest;(10, 7);False;1;2442
MoveWest;(12, 9);MoveWest;(10, 7);False;1;2443
;(12, 9);MoveWest;(10, 7);False;1;2444
;(12, 9);MoveWest;(10, 7);False;1;2445
;(12, 9);MoveWest;(10, 7);False;1;2446
;(12, 9);MoveWest;(10, 7);False;1;2447
;(12, 9);MoveWest;(10, 7);False;1;2448
;(12, 9);MoveWest;(10, 7);False;1;2449
;(12, 9);MoveWest;(10, 7);False;1;2450
;(12, 9);MoveWest;(10, 7);False;1;2451
GrabObject;(12, 9);MoveWest;(10, 7);False;1;2452
;(12, 9);MoveWest;(9, 7);False;1;2453
;(12, 9);;(9, 7);False;1;2454
MoveEast;(13, 9);MoveWest;(9, 7);False;1;2455
;(13, 9);MoveWest;(9, 7);False;1;2456
;(13, 9);MoveWest;(9, 7);False;1;2457
;(13, 9);MoveWest;(9, 7);False;1;2458
;(13, 9);MoveWest;(9, 7);False;1;2459
;(13, 9);MoveWest;(9, 7);False;1;2460
;(13, 9);MoveWest;(9, 7);False;1;2461
;(13, 9);MoveWest;(9, 7);False;1;2462
;(13, 9);MoveWest;(9, 7);False;1;2463
;(13, 9);MoveWest;(9, 7);False;1;2464
MoveEast;(14, 9);MoveWest;(8, 7);False;1;2465
MoveEast;(15, 9);MoveWest;(8, 7);False;1;2466
MoveEast;(16, 9);MoveWest;(8, 7);False;1;2467
MoveEast;(17, 9);MoveWest;(8, 7);False;1;2468
MoveEast;(18, 9);MoveWest;(8, 7);False;1;2469
MoveEast;(19, 9);MoveWest;(8, 7);False;1;2470
;(19, 9);MoveWest;(8, 7);False;1;2471
;(19, 9);MoveWest;(8, 7);False;1;2472
DropObject;(19, 9);MoveWest;(8, 7);False;1;2473
;(19, 9);MoveWest;(8, 7);False;1;2474
;(19, 9);MoveWest;(8, 7);False;1;2475
MoveWest;(18, 9);MoveWest;(7, 7);False;1;2476
;(18, 9);MoveWest;(7, 7);False;1;2477
;(18, 9);MoveWest;(7, 7);False;1;2478
;(18, 9);MoveWest;(7, 7);False;1;2479
;(18, 9);MoveWest;(7, 7);False;1;2480
;(18, 9);MoveWest;(7, 7);False;1;2481
;(18, 9);MoveWest;(7, 7);False;1;2482
;(18, 9);MoveWest;(7, 7);False;1;2483
;(18, 9);MoveWest;(7, 7);False;1;2484
;(18, 9);MoveWest;(7, 7);False;1;2485
MoveWest;(17, 9);MoveWest;(7, 7);False;1;2486
MoveWest;(16, 9);MoveWest;(6, 7);False;1;2487
MoveWest;(15, 9);MoveWest;(6, 7);False;1;2488
MoveWest;(14, 9);MoveWest;(6, 7);False;1;2489
MoveWest;(13, 9);MoveWest;(6, 7);False;1;2490
MoveWest;(12, 9);MoveWest;(6, 7);False;1;2491
MoveWest;(11, 9);MoveWest;(6, 7);False;1;2492
MoveWest;(10, 9);MoveWest;(6, 7);False;1;2493
;(10, 9);MoveWest;(6, 7);False;1;2494
;(10, 9);MoveWest;(6, 7);False;1;2495
MoveSouth;(10, 10);MoveWest;(6, 7);False;1;2496
;(10, 10);MoveWest;(6, 7);False;1;2497
;(10, 10);MoveWest;(5, 7);False;1;2498
;(10, 10);MoveWest;(5, 7);False;1;2499
;(10, 10);MoveWest;(5, 7);False;1;2500
;(10, 10);MoveWest;(5, 7);False;1;2501
;(10, 10);MoveWest;(5, 7);False;1;2502
;(10, 10);MoveWest;(5, 7);False;1;2503
;(10, 10);MoveWest;(5, 7);False;1;2504
GrabObject;(10, 10);MoveWest;(5, 7);False;1;2505
;(10, 10);MoveWest;(5, 7);False;1;2506
;(10, 10);MoveWest;(5, 7);False;1;2507
;(10, 10);MoveWest;(5, 7);False;1;2508
;(10, 10);MoveWest;(4, 7);False;1;2509
;(10, 10);MoveNorthWest;(4, 7);False;1;2510
MoveEast;(11, 10);MoveNorthWest;(4, 7);False;1;2511
;(11, 10);MoveNorthWest;(4, 7);False;1;2512
;(11, 10);MoveNorthWest;(4, 7);False;1;2513
;(11, 10);MoveNorthWest;(4, 7);False;1;2514
;(11, 10);MoveNorthWest;(4, 7);False;1;2515
;(11, 10);MoveNorthWest;(4, 7);False;1;2516
;(11, 10);MoveNorthWest;(4, 7);False;1;2517
;(11, 10);MoveNorthWest;(4, 7);False;1;2518
;(11, 10);MoveNorthWest;(4, 7);False;1;2519
MoveEast;(12, 10);MoveNorthWest;(3, 6);False;1;2520
MoveEast;(13, 10);MoveWest;(3, 6);False;1;2521
MoveEast;(14, 10);MoveWest;(3, 6);False;1;2522
MoveEast;(15, 10);MoveWest;(3, 6);False;1;2523
MoveEast;(16, 10);MoveWest;(3, 6);False;1;2524
MoveEast;(17, 10);MoveWest;(3, 6);False;1;2525
MoveEast;(18, 10);MoveWest;(3, 6);False;1;2526
MoveEast;(19, 10);MoveWest;(3, 6);False;1;2527
MoveEast;(19, 10);MoveWest;(3, 6);False;1;2528
;(19, 10);MoveWest;(3, 6);False;1;2529
DropObject;(19, 10);MoveWest;(3, 6);False;1;2530
;(19, 10);MoveWest;(2, 6);False;1;2531
;(19, 10);MoveNorthWest;(2, 6);False;1;2532
;(19, 10);MoveNorthWest;(2, 6);False;1;2533
;(19, 10);MoveNorthWest;(2, 6);False;1;2534
MoveWest;(18, 10);MoveNorthWest;(2, 6);False;1;2535
;(18, 10);MoveNorthWest;(2, 6);False;1;2536
;(18, 10);MoveNorthWest;(2, 6);False;1;2537
;(18, 10);MoveNorthWest;(2, 6);False;1;2538
;(18, 10);MoveNorthWest;(2, 6);False;1;2539
;(18, 10);MoveNorthWest;(2, 6);False;1;2540
;(18, 10);MoveNorthWest;(2, 6);False;1;2541
;(18, 10);MoveNorthWest;(1, 5);False;1;2542
;(18, 10);MoveWest;(1, 5);False;1;2543
;(18, 10);MoveWest;(1, 5);False;1;2544
MoveWest;(17, 10);MoveWest;(1, 5);False;1;2545
MoveWest;(16, 10);MoveWest;(1, 5);False;1;2546
MoveWest;(15, 10);MoveWest;(1, 5);False;1;2547
MoveWest;(14, 10);MoveWest;(1, 5);False;1;2548
MoveWest;(13, 10);MoveWest;(1, 5);False;1;2549
MoveWest;(12, 10);MoveWest;(1, 5);False;1;2550
MoveWest;(11, 10);MoveWest;(1, 5);False;1;2551
MoveWest;(10, 10);MoveWest;(1, 5);False;1;2552
;(10, 10);MoveWest;(0, 5);False;1;2553
;(10, 10);DropLargeObject;(0, 5);False;1;2554
;(10, 10);DropLargeObject;(0, 5);False;1;2555
;(10, 10);DropLargeObject;(0, 5);False;1;2556
;(10, 10);DropLargeObject;(0, 5);False;1;2557
;(10, 10);DropLargeObject;(0, 5);False;1;2558
;(10, 10);DropLargeObject;(0, 5);False;1;2559
;(10, 10);DropLargeObject;(0, 5);False;1;2560
;(10, 10);DropLargeObject;(0, 5);False;1;2561
MoveEast;(11, 10);DropLargeObject;(0, 5);False;1;2562
;(11, 10);DropLargeObject;(0, 5);False;1;2563
;(11, 10);DropLargeObject;(0, 5);False;1;2564
GrabObject;(11, 10);;(0, 5);False;1;2565
;(11, 10);Idle;(0, 5);False;1;2566
;(11, 10);Idle;(0, 5);False;1;2567
MoveWest;(10, 10);Idle;(0, 5);False;1;2568
;(10, 10);Idle;(0, 5);False;1;2569
;(10, 10);Idle;(0, 5);False;1;2570
;(10, 10);Idle;(0, 5);False;1;2571
;(10, 10);Idle;(0, 5);False;1;2572
;(10, 10);Idle;(0, 5);False;1;2573
;(10, 10);Idle;(0, 5);False;1;2574
;(10, 10);Idle;(0, 5);False;1;2575
;(10, 10);Idle;(0, 5);False;1;2576
;(10, 10);Idle;(0, 5);False;1;2577
MoveWest;(9, 10);Idle;(0, 5);False;1;2578
MoveWest;(8, 10);Idle;(0, 5);False;1;2579
MoveWest;(7, 10);Idle;(0, 5);False;1;2580
MoveWest;(6, 10);Idle;(0, 5);False;1;2581
MoveWest;(5, 10);Idle;(0, 5);False;1;2582
MoveWest;(4, 10);Idle;(0, 5);False;1;2583
MoveWest;(3, 10);Idle;(0, 5);False;1;2584
;(3, 10);Idle;(0, 5);False;1;2585
DropObject;(3, 10);Idle;(0, 5);False;1;2586
;(3, 10);Idle;(0, 5);False;1;2587
MoveEast;(4, 10);Idle;(0, 5);False;1;2588
;(4, 10);Idle;(0, 5);False;1;2589
;(4, 10);Idle;(0, 5);False;1;2590
;(4, 10);Idle;(0, 5);False;1;2591
;(4, 10);Idle;(0, 5);False;1;2592
;(4, 10);Idle;(0, 5);False;1;2593
;(4, 10);Idle;(0, 5);False;1;2594
;(4, 10);Idle;(0, 5);False;1;2595
;(4, 10);Idle;(0, 5);False;1;2596
;(4, 10);Idle;(0, 5);False;1;2597
MoveEast;(5, 10);Idle;(0, 5);False;1;2598
MoveEast;(6, 10);Idle;(0, 5);False;1;2599
MoveEast;(7, 10);Idle;(0, 5);False;1;2600
MoveEast;(8, 10);Idle;(0, 5);False;1;2601
MoveEast;(9, 10);Idle;(0, 5);False;1;2602
MoveEast;(10, 10);Idle;(0, 5);False;1;2603
MoveEast;(11, 10);Idle;(0, 5);False;1;2604
MoveEast;(12, 10);Idle;(0, 5);False;1;2605
;(12, 10);Idle;(0, 5);False;1;2606
;(12, 10);Idle;(0, 5);False;1;2607
;(12, 10);Idle;(0, 5);False;1;2608
MoveEast;(13, 10);Idle;(0, 5);False;1;2609
;(13, 10);Idle;(0, 5);False;1;2610
;(13, 10);Idle;(0, 5);False;1;2611
;(13, 10);Idle;(0, 5);False;1;2612
;(13, 10);Idle;(0, 5);False;1;2613
;(13, 10);Idle;(0, 5);False;1;2614
;(13, 10);Idle;(0, 5);False;1;2615
MoveWest;(12, 10);Idle;(0, 5);False;1;2616
;(12, 10);Idle;(0, 5);False;1;2617
;(12, 10);Idle;(0, 5);False;1;2618
;(12, 10);Idle;(0, 5);False;1;2619
GrabObject;(12, 10);Idle;(0, 5);False;1;2620
;(12, 10);;(0, 5);False;1;2621
;(12, 10);MoveEast;(0, 5);False;1;2622
;(12, 10);MoveEast;(0, 5);False;1;2623
;(12, 10);MoveEast;(0, 5);False;1;2624
;(12, 10);MoveEast;(0, 5);False;1;2625
;(12, 10);MoveEast;(0, 5);False;1;2626
;(12, 10);MoveEast;(0, 5);False;1;2627
;(12, 10);MoveEast;(0, 5);False;1;2628
;(12, 10);MoveEast;(0, 5);False;1;2629
;(12, 10);MoveEast;(0, 5);False;1;2630
MoveEast;(13, 10);MoveEast;(0, 5);False;1;2631
;(13, 10);MoveEast;(1, 5);False;1;2632
;(13, 10);MoveEast;(1, 5);False;1;2633
;(13, 10);MoveEast;(1, 5);False;1;2634
;(13, 10);MoveEast;(1, 5);False;1;2635
;(13, 10);MoveEast;(1, 5);False;1;2636
MoveEast;(14, 10);MoveEast;(1, 5);False;1;2637
;(14, 10);MoveEast;(1, 5);False;1;2638
;(14, 10);MoveEast;(1, 5);False;1;2639
;(14, 10);MoveEast;(1, 5);False;1;2640
;(14, 10);MoveEast;(1, 5);False;1;2641
;(14, 10);MoveEast;(1, 5);False;1;2642
;(14, 10);MoveEast;(2, 5);False;1;2643
;(14, 10);MoveWest;(2, 5);False;1;2644
;(14, 10);MoveWest;(2, 5);False;1;2645
;(14, 10);MoveWest;(2, 5);False;1;2646
;(14, 10);MoveWest;(2, 5);False;1;2647
;(14, 10);MoveWest;(2, 5);False;1;2648
;(14, 10);MoveWest;(2, 5);False;1;2649
MoveEast;(15, 10);MoveWest;(2, 5);False;1;2650
;(15, 10);MoveWest;(2, 5);False;1;2651
;(15, 10);MoveWest;(2, 5);False;1;2652
;(15, 10);MoveWest;(2, 5);False;1;2653
;(15, 10);MoveWest;(1, 5);False;1;2654
;(15, 10);MoveWest;(1, 5);False;1;2655
DropObject;(15, 10);MoveWest;(1, 5);False;1;2656
;(15, 10);MoveWest;(1, 5);False;1;2657
;(15, 10);MoveWest;(1, 5);False;1;2658
;(15, 10);MoveWest;(1, 5);False;1;2659
;(15, 10);MoveWest;(1, 5);False;1;2660
MoveWest;(14, 10);MoveWest;(1, 5);False;1;2661
;(14, 10);MoveWest;(1, 5);False;1;2662
;(14, 10);MoveWest;(1, 5);False;1;2663
;(14, 10);MoveWest;(1, 5);False;1;2664
;(14, 10);MoveWest;(0, 5);False;1;2665
;(14, 10);MoveEast;(0, 5);False;1;2666
MoveWest;(13, 10);MoveEast;(0, 5);False;1;2667
;(13, 10);MoveEast;(0, 5);False;1;2668
;(13, 10);MoveEast;(0, 5);False;1;2669
;(13, 10);MoveEast;(0, 5);False;1;2670
;(13, 10);MoveEast;(0, 5);False;1;2671
;(13, 10);MoveEast;(0, 5);False;1;2672
GrabObject;(13, 10);MoveEast;(0, 5);False;1;2673
;(13, 10);MoveEast;(0, 5);False;1;2674
;(13, 10);MoveEast;(0, 5);False;1;2675
;(13, 10);MoveEast;(1, 5);False;1;2676
;(13, 10);MoveEast;(1, 5);False;1;2677
MoveEast;(14, 10);MoveEast;(1, 5);False;1;2678
;(14, 10);MoveEast;(1, 5);False;1;2679
;(14, 10);MoveEast;(1, 5);False;1;2680
;(14, 10);MoveEast;(1, 5);False;1;2681
;(14, 10);MoveEast;(1, 5);False;1;2682
;(14, 10);MoveEast;(1, 5);False;1;2683
