human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(0, 8);False;1;2130
MoveEast;(7, 10);Idle;(0, 8);False;1;2131
;(7, 10);Idle;(0, 8);False;1;2132
;(7, 10);Idle;(0, 8);False;1;2133
;(7, 10);Idle;(0, 8);False;1;2134
MoveEast;(8, 10);Idle;(0, 8);False;1;2135
;(8, 10);Idle;(0, 8);False;1;2136
;(8, 10);Idle;(0, 8);False;1;2137
MoveEast;(9, 10);Idle;(0, 8);False;1;2138
;(9, 10);Idle;(0, 8);False;1;2139
;(9, 10);Idle;(0, 8);False;1;2140
;(9, 10);Idle;(0, 8);False;1;2141
MoveEast;(10, 10);Idle;(0, 8);False;1;2142
;(10, 10);Idle;(0, 8);False;1;2143
;(10, 10);Idle;(0, 8);False;1;2144
;(10, 10);Idle;(0, 8);False;1;2145
MoveEast;(11, 10);Idle;(0, 8);False;1;2146
;(11, 10);Idle;(0, 8);False;1;2147
;(11, 10);Idle;(0, 8);False;1;2148
MoveEast;(12, 10);Idle;(0, 8);False;1;2149
;(12, 10);Idle;(0, 8);False;1;2150
;(12, 10);Idle;(0, 8);False;1;2151
MoveEast;(13, 10);Idle;(0, 8);False;1;2152
;(13, 10);;(0, 8);False;1;2153
;(13, 10);Idle;(0, 8);False;1;2154
;(13, 10);Idle;(0, 8);False;1;2155
MoveEast;(14, 10);Idle;(0, 8);False;1;2156
;(14, 10);Idle;(0, 8);False;1;2157
;(14, 10);Idle;(0, 8);False;1;2158
MoveEast;(15, 10);Idle;(0, 8);False;1;2159
;(15, 10);Idle;(0, 8);False;1;2160
;(15, 10);Idle;(0, 8);False;1;2161
;(15, 10);Idle;(0, 8);False;1;2162
MoveEast;(16, 10);Idle;(0, 8);False;1;2163
;(16, 10);Idle;(0, 8);False;1;2164
;(16, 10);Idle;(0, 8);False;1;2165
;(16, 10);Idle;(0, 8);False;1;2166
MoveEast;(17, 10);Idle;(0, 8);False;1;2167
;(17, 10);Idle;(0, 8);False;1;2168
;(17, 10);Idle;(0, 8);False;1;2169
;(17, 10);Idle;(0, 8);False;1;2170
;(17, 10);Idle;(0, 8);False;1;2171
MoveNorth;(17, 9);Idle;(0, 8);False;1;2172
;(17, 9);Idle;(0, 8);False;1;2173
;(17, 9);Idle;(0, 8);False;1;2174
;(17, 9);Idle;(0, 8);False;1;2175
DropObject;(17, 9);Idle;(0, 8);False;1;2176
;(17, 9);Idle;(0, 8);False;1;2177
;(17, 9);Idle;(0, 8);False;1;2178
;(17, 9);Idle;(0, 8);False;1;2179
MoveWest;(16, 9);Idle;(0, 8);False;1;2180
;(16, 9);Idle;(0, 8);False;1;2181
;(16, 9);Idle;(0, 8);False;1;2182
;(16, 9);Idle;(0, 8);False;1;2183
MoveWest;(15, 9);Idle;(0, 8);False;1;2184
;(15, 9);Idle;(0, 8);False;1;2185
;(15, 9);Idle;(0, 8);False;1;2186
MoveWest;(14, 9);Idle;(0, 8);False;1;2187
;(14, 9);Idle;(0, 8);False;1;2188
;(14, 9);Idle;(0, 8);False;1;2189
;(14, 9);Idle;(0, 8);False;1;2190
MoveWest;(13, 9);Idle;(0, 8);False;1;2191
;(13, 9);Idle;(0, 8);False;1;2192
;(13, 9);Idle;(0, 8);False;1;2193
MoveWest;(12, 9);Idle;(0, 8);False;1;2194
;(12, 9);Idle;(0, 8);False;1;2195
;(12, 9);Idle;(0, 8);False;1;2196
MoveWest;(11, 9);Idle;(0, 8);False;1;2197
;(11, 9);Idle;(0, 8);False;1;2198
;(11, 9);Idle;(0, 8);False;1;2199
;(11, 9);Idle;(0, 8);False;1;2200
MoveWest;(10, 9);Idle;(0, 8);False;1;2201
;(10, 9);Idle;(0, 8);False;1;2202
;(10, 9);Idle;(0, 8);False;1;2203
MoveWest;(9, 9);Idle;(0, 8);False;1;2204
;(9, 9);Idle;(0, 8);False;1;2205
;(9, 9);Idle;(0, 8);False;1;2206
;(9, 9);Idle;(0, 8);False;1;2207
MoveWest;(8, 9);Idle;(0, 8);False;1;2208
;(8, 9);;(0, 8);False;1;2209
;(8, 9);Idle;(0, 8);False;1;2210
MoveWest;(7, 9);Idle;(0, 8);False;1;2211
;(7, 9);Idle;(0, 8);False;1;2212
;(7, 9);Idle;(0, 8);False;1;2213
;(7, 9);Idle;(0, 8);False;1;2214
MoveWest;(6, 9);Idle;(0, 8);False;1;2215
;(6, 9);Idle;(0, 8);False;1;2216
;(6, 9);Idle;(0, 8);False;1;2217
;(6, 9);Idle;(0, 8);False;1;2218
MoveWest;(5, 9);Idle;(0, 8);False;1;2219
;(5, 9);Idle;(0, 8);False;1;2220
;(5, 9);Idle;(0, 8);False;1;2221
;(5, 9);Idle;(0, 8);False;1;2222
;(5, 9);Idle;(0, 8);False;1;2223
MoveSouth;(5, 10);Idle;(0, 8);False;1;2224
;(5, 10);Idle;(0, 8);False;1;2225
;(5, 10);Idle;(0, 8);False;1;2226
;(5, 10);Idle;(0, 8);False;1;2227
GrabObject;(5, 10);Idle;(0, 8);False;1;2228
;(5, 10);Idle;(0, 8);False;1;2229
;(5, 10);Idle;(0, 8);False;1;2230
MoveEast;(6, 10);Idle;(0, 8);False;1;2231
;(6, 10);;(0, 8);False;1;2232
;(6, 10);;(0, 8);False;1;2233
;(6, 10);;(0, 8);False;1;2234
;(6, 10);;(0, 8);False;1;2235
;(6, 10);;(0, 8);False;1;2236
;(6, 10);;(0, 8);False;1;2237
;(6, 10);;(0, 8);False;1;2238
;(6, 10);;(0, 8);False;1;2239
;(6, 10);;(0, 8);False;1;2240
;(6, 10);;(0, 8);False;1;2241
;(6, 10);;(0, 8);False;1;2242
;(6, 10);;(0, 8);False;1;2243
;(6, 10);;(0, 8);False;1;2244
;(6, 10);;(0, 8);False;1;2245
;(6, 10);;(0, 8);False;1;2246
;(6, 10);;(0, 8);False;1;2247
;(6, 10);;(0, 8);False;1;2248
