human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 9);Idle;(4, 7);False;1;2128
MoveSouth;(2, 10);Idle;(4, 7);False;1;2129
;(2, 10);Idle;(4, 7);False;1;2130
;(2, 10);Idle;(4, 7);False;1;2131
;(2, 10);Idle;(4, 7);False;1;2132
;(2, 10);Idle;(4, 7);False;1;2133
;(2, 10);Idle;(4, 7);False;1;2134
;(2, 10);Idle;(4, 7);False;1;2135
;(2, 10);Idle;(4, 7);False;1;2136
;(2, 10);Idle;(4, 7);False;1;2137
;(2, 10);Idle;(4, 7);False;1;2138
;(2, 10);Idle;(4, 7);False;1;2139
;(2, 10);Idle;(4, 7);False;1;2140
;(2, 10);Idle;(4, 7);False;1;2141
;(2, 10);Idle;(4, 7);False;1;2142
;(2, 10);Idle;(4, 7);False;1;2143
;(2, 10);Idle;(4, 7);False;1;2144
;(2, 10);Idle;(4, 7);False;1;2145
;(2, 10);Idle;(4, 7);False;1;2146
;(2, 10);Idle;(4, 7);False;1;2147
;(2, 10);Idle;(4, 7);False;1;2148
MoveEast;(3, 10);Idle;(4, 7);False;1;2149
;(3, 10);Idle;(4, 7);False;1;2150
;(3, 10);Idle;(4, 7);False;1;2151
;(3, 10);Idle;(4, 7);False;1;2152
;(3, 10);Idle;(4, 7);False;1;2153
;(3, 10);Idle;(4, 7);False;1;2154
;(3, 10);Idle;(4, 7);False;1;2155
;(3, 10);Idle;(4, 7);False;1;2156
;(3, 10);Idle;(4, 7);False;1;2157
MoveNorth;(3, 9);Idle;(4, 7);False;1;2158
;(3, 9);Idle;(4, 7);False;1;2159
;(3, 9);Idle;(4, 7);False;1;2160
;(3, 9);Idle;(4, 7);False;1;2161
MoveNorth;(3, 8);Idle;(4, 7);False;1;2162
;(3, 8);;(4, 7);False;1;2163
;(3, 8);Idle;(4, 7);False;1;2164
;(3, 8);Idle;(4, 7);False;1;2165
;(3, 8);Idle;(4, 7);False;1;2166
;(3, 8);Idle;(4, 7);False;1;2167
;(3, 8);Idle;(4, 7);False;1;2168
;(3, 8);Idle;(4, 7);False;1;2169
;(3, 8);Idle;(4, 7);False;1;2170
;(3, 8);Idle;(4, 7);False;1;2171
;(3, 8);Idle;(4, 7);False;1;2172
;(3, 8);Idle;(4, 7);False;1;2173
;(3, 8);Idle;(4, 7);False;1;2174
;(3, 8);Idle;(4, 7);False;1;2175
;(3, 8);Idle;(4, 7);False;1;2176
;(3, 8);Idle;(4, 7);False;1;2177
;(3, 8);Idle;(4, 7);False;1;2178
;(3, 8);Idle;(4, 7);False;1;2179
;(3, 8);Idle;(4, 7);False;1;2180
MoveSouth;(3, 9);Idle;(4, 7);False;1;2181
;(3, 9);Idle;(4, 7);False;1;2182
;(3, 9);Idle;(4, 7);False;1;2183
;(3, 9);Idle;(4, 7);False;1;2184
;(3, 9);Idle;(4, 7);False;1;2185
;(3, 9);Idle;(4, 7);False;1;2186
MoveWest;(2, 9);Idle;(4, 7);False;1;2187
;(2, 9);Idle;(4, 7);False;1;2188
;(2, 9);Idle;(4, 7);False;1;2189
;(2, 9);Idle;(4, 7);False;1;2190
;(2, 9);Idle;(4, 7);False;1;2191
;(2, 9);Idle;(4, 7);False;1;2192
;(2, 9);Idle;(4, 7);False;1;2193
;(2, 9);Idle;(4, 7);False;1;2194
;(2, 9);Idle;(4, 7);False;1;2195
;(2, 9);Idle;(4, 7);False;1;2196
MoveEast;(3, 9);Idle;(4, 7);False;1;2197
;(3, 9);Idle;(4, 7);False;1;2198
;(3, 9);Idle;(4, 7);False;1;2199
;(3, 9);Idle;(4, 7);False;1;2200
MoveEast;(4, 9);Idle;(4, 7);False;1;2201
;(4, 9);Idle;(4, 7);False;1;2202
;(4, 9);Idle;(4, 7);False;1;2203
;(4, 9);Idle;(4, 7);False;1;2204
MoveEast;(5, 9);Idle;(4, 7);False;1;2205
;(5, 9);Idle;(4, 7);False;1;2206
;(5, 9);Idle;(4, 7);False;1;2207
;(5, 9);Idle;(4, 7);False;1;2208
;(5, 9);Idle;(4, 7);False;1;2209
MoveNorth;(5, 8);Idle;(4, 7);False;1;2210
;(5, 8);Idle;(4, 7);False;1;2211
;(5, 8);Idle;(4, 7);False;1;2212
;(5, 8);Idle;(4, 7);False;1;2213
;(5, 8);Idle;(4, 7);False;1;2214
MoveNorth;(5, 7);Idle;(4, 7);False;1;2215
;(5, 7);Idle;(4, 7);False;1;2216
;(5, 7);Idle;(4, 7);False;1;2217
;(5, 7);Idle;(4, 7);False;1;2218
;(5, 7);;(4, 7);False;1;2219
;(5, 7);Idle;(4, 7);False;1;2220
MoveWest;(4, 7);Idle;(4, 7);False;1;2221
;(4, 7);Idle;(4, 7);False;1;2222
;(4, 7);Idle;(4, 7);False;1;2223
;(4, 7);Idle;(4, 7);False;1;2224
MoveWest;(3, 7);Idle;(4, 7);False;1;2225
;(3, 7);Idle;(4, 7);False;1;2226
;(3, 7);Idle;(4, 7);False;1;2227
;(3, 7);Idle;(4, 7);False;1;2228
;(3, 7);Idle;(4, 7);False;1;2229
;(3, 7);Idle;(4, 7);False;1;2230
;(3, 7);Idle;(4, 7);False;1;2231
MoveWest;(2, 7);Idle;(4, 7);False;1;2232
;(2, 7);Idle;(4, 7);False;1;2233
;(2, 7);Idle;(4, 7);False;1;2234
;(2, 7);Idle;(4, 7);False;1;2235
;(2, 7);Idle;(4, 7);False;1;2236
;(2, 7);Idle;(4, 7);False;1;2237
;(2, 7);Idle;(4, 7);False;1;2238
;(2, 7);Idle;(4, 7);False;1;2239
MoveSouth;(2, 8);Idle;(4, 7);False;1;2240
;(2, 8);Idle;(4, 7);False;1;2241
;(2, 8);Idle;(4, 7);False;1;2242
;(2, 8);Idle;(4, 7);False;1;2243
;(2, 8);Idle;(4, 7);False;1;2244
MoveWest;(1, 8);Idle;(4, 7);False;1;2245
;(1, 8);Idle;(4, 7);False;1;2246
;(1, 8);Idle;(4, 7);False;1;2247
;(1, 8);Idle;(4, 7);False;1;2248
;(1, 8);Idle;(4, 7);False;1;2249
;(1, 8);Idle;(4, 7);False;1;2250
;(1, 8);Idle;(4, 7);False;1;2251
GrabObject;(1, 8);Idle;(4, 7);False;1;2252
;(1, 8);Idle;(4, 7);False;1;2253
;(1, 8);Idle;(4, 7);False;1;2254
;(1, 8);Idle;(4, 7);False;1;2255
;(1, 8);Idle;(4, 7);False;1;2256
;(1, 8);Idle;(4, 7);False;1;2257
;(1, 8);Idle;(4, 7);False;1;2258
;(1, 8);Idle;(4, 7);False;1;2259
;(1, 8);Idle;(4, 7);False;1;2260
;(1, 8);Idle;(4, 7);False;1;2261
DropObject;(1, 8);Idle;(4, 7);False;1;2262
;(1, 8);Idle;(4, 7);False;1;2263
;(1, 8);Idle;(4, 7);False;1;2264
;(1, 8);Idle;(4, 7);False;1;2265
;(1, 8);Idle;(4, 7);False;1;2266
;(1, 8);Idle;(4, 7);False;1;2267
;(1, 8);Idle;(4, 7);False;1;2268
;(1, 8);Idle;(4, 7);False;1;2269
;(1, 8);Idle;(4, 7);False;1;2270
;(1, 8);Idle;(4, 7);False;1;2271
;(1, 8);Idle;(4, 7);False;1;2272
;(1, 8);Idle;(4, 7);False;1;2273
;(1, 8);Idle;(4, 7);False;1;2274
;(1, 8);;(4, 7);False;1;2275
GrabObject;(1, 8);Idle;(4, 7);False;1;2276
;(1, 8);Idle;(4, 7);False;1;2277
;(1, 8);Idle;(4, 7);False;1;2278
;(1, 8);Idle;(4, 7);False;1;2279
;(1, 8);Idle;(4, 7);False;1;2280
;(1, 8);Idle;(4, 7);False;1;2281
;(1, 8);Idle;(4, 7);False;1;2282
;(1, 8);Idle;(4, 7);False;1;2283
;(1, 8);Idle;(4, 7);False;1;2284
;(1, 8);Idle;(4, 7);False;1;2285
DropObject;(1, 8);Idle;(4, 7);False;1;2286
;(1, 8);Idle;(4, 7);False;1;2287
;(1, 8);Idle;(4, 7);False;1;2288
;(1, 8);Idle;(4, 7);False;1;2289
;(1, 8);Idle;(4, 7);False;1;2290
;(1, 8);Idle;(4, 7);False;1;2291
;(1, 8);Idle;(4, 7);False;1;2292
;(1, 8);Idle;(4, 7);False;1;2293
;(1, 8);Idle;(4, 7);False;1;2294
;(1, 8);Idle;(4, 7);False;1;2295
GrabObject;(1, 8);Idle;(4, 7);False;1;2296
;(1, 8);Idle;(4, 7);False;1;2297
;(1, 8);Idle;(4, 7);False;1;2298
;(1, 8);Idle;(4, 7);False;1;2299
;(1, 8);Idle;(4, 7);False;1;2300
;(1, 8);Idle;(4, 7);False;1;2301
;(1, 8);Idle;(4, 7);False;1;2302
;(1, 8);Idle;(4, 7);False;1;2303
;(1, 8);Idle;(4, 7);False;1;2304
;(1, 8);Idle;(4, 7);False;1;2305
DropObject;(1, 8);Idle;(4, 7);False;1;2306
GrabObject;(1, 8);Idle;(4, 7);False;1;2307
;(1, 8);Idle;(4, 7);False;1;2308
;(1, 8);Idle;(4, 7);False;1;2309
;(1, 8);Idle;(4, 7);False;1;2310
;(1, 8);Idle;(4, 7);False;1;2311
MoveEast;(2, 8);Idle;(4, 7);False;1;2312
;(2, 8);Idle;(4, 7);False;1;2313
;(2, 8);Idle;(4, 7);False;1;2314
;(2, 8);Idle;(4, 7);False;1;2315
MoveEast;(3, 8);Idle;(4, 7);False;1;2316
;(3, 8);Idle;(4, 7);False;1;2317
;(3, 8);Idle;(4, 7);False;1;2318
;(3, 8);Idle;(4, 7);False;1;2319
;(3, 8);Idle;(4, 7);False;1;2320
;(3, 8);Idle;(4, 7);False;1;2321
MoveEast;(4, 8);Idle;(4, 7);False;1;2322
;(4, 8);Idle;(4, 7);False;1;2323
;(4, 8);Idle;(4, 7);False;1;2324
;(4, 8);Idle;(4, 7);False;1;2325
;(4, 8);Idle;(4, 7);False;1;2326
;(4, 8);Idle;(4, 7);False;1;2327
;(4, 8);Idle;(4, 7);False;1;2328
;(4, 8);Idle;(4, 7);False;1;2329
;(4, 8);Idle;(4, 7);False;1;2330
MoveWest;(3, 8);;(4, 7);False;1;2331
;(3, 8);Idle;(4, 7);False;1;2332
;(3, 8);Idle;(4, 7);False;1;2333
;(3, 8);Idle;(4, 7);False;1;2334
MoveWest;(2, 8);Idle;(4, 7);False;1;2335
;(2, 8);Idle;(4, 7);False;1;2336
;(2, 8);Idle;(4, 7);False;1;2337
MoveWest;(1, 8);Idle;(4, 7);False;1;2338
;(1, 8);Idle;(4, 7);False;1;2339
;(1, 8);Idle;(4, 7);False;1;2340
;(1, 8);Idle;(4, 7);False;1;2341
;(1, 8);Idle;(4, 7);False;1;2342
MoveWest;(0, 8);Idle;(4, 7);False;1;2343
;(0, 8);Idle;(4, 7);False;1;2344
;(0, 8);Idle;(4, 7);False;1;2345
;(0, 8);Idle;(4, 7);False;1;2346
;(0, 8);Idle;(4, 7);False;1;2347
;(0, 8);Idle;(4, 7);False;1;2348
;(0, 8);Idle;(4, 7);False;1;2349
;(0, 8);Idle;(4, 7);False;1;2350
MoveEast;(1, 8);Idle;(4, 7);False;1;2351
;(1, 8);Idle;(4, 7);False;1;2352
;(1, 8);Idle;(4, 7);False;1;2353
;(1, 8);Idle;(4, 7);False;1;2354
;(1, 8);Idle;(4, 7);False;1;2355
;(1, 8);Idle;(4, 7);False;1;2356
;(1, 8);Idle;(4, 7);False;1;2357
;(1, 8);Idle;(4, 7);False;1;2358
GrabObject;(1, 8);Idle;(4, 7);False;1;2359
;(1, 8);Idle;(4, 7);False;1;2360
;(1, 8);Idle;(4, 7);False;1;2361
;(1, 8);Idle;(4, 7);False;1;2362
;(1, 8);Idle;(4, 7);False;1;2363
;(1, 8);Idle;(4, 7);False;1;2364
;(1, 8);Idle;(4, 7);False;1;2365
;(1, 8);Idle;(4, 7);False;1;2366
DropObject;(1, 8);Idle;(4, 7);False;1;2367
;(1, 8);Idle;(4, 7);False;1;2368
;(1, 8);Idle;(4, 7);False;1;2369
;(1, 8);Idle;(4, 7);False;1;2370
;(1, 8);Idle;(4, 7);False;1;2371
;(1, 8);Idle;(4, 7);False;1;2372
;(1, 8);Idle;(4, 7);False;1;2373
;(1, 8);Idle;(4, 7);False;1;2374
;(1, 8);Idle;(4, 7);False;1;2375
;(1, 8);Idle;(4, 7);False;1;2376
;(1, 8);Idle;(4, 7);False;1;2377
MoveEast;(2, 8);Idle;(4, 7);False;1;2378
;(2, 8);Idle;(4, 7);False;1;2379
;(2, 8);Idle;(4, 7);False;1;2380
;(2, 8);Idle;(4, 7);False;1;2381
MoveEast;(3, 8);Idle;(4, 7);False;1;2382
;(3, 8);Idle;(4, 7);False;1;2383
;(3, 8);Idle;(4, 7);False;1;2384
MoveEast;(4, 8);Idle;(4, 7);False;1;2385
;(4, 8);Idle;(4, 7);False;1;2386
;(4, 8);;(4, 7);False;1;2387
;(4, 8);Idle;(4, 7);False;1;2388
MoveEast;(5, 8);Idle;(4, 7);False;1;2389
;(5, 8);Idle;(4, 7);False;1;2390
;(5, 8);Idle;(4, 7);False;1;2391
MoveNorth;(5, 7);Idle;(4, 7);False;1;2392
;(5, 7);Idle;(4, 7);False;1;2393
;(5, 7);Idle;(4, 7);False;1;2394
;(5, 7);Idle;(4, 7);False;1;2395
;(5, 7);Idle;(4, 7);False;1;2396
;(5, 7);Idle;(4, 7);False;1;2397
;(5, 7);Idle;(4, 7);False;1;2398
;(5, 7);Idle;(4, 7);False;1;2399
MoveWest;(4, 7);Idle;(4, 7);False;1;2400
;(4, 7);Idle;(4, 7);False;1;2401
;(4, 7);Idle;(4, 7);False;1;2402
;(4, 7);Idle;(4, 7);False;1;2403
;(4, 7);Idle;(4, 7);False;1;2404
;(4, 7);Idle;(4, 7);False;1;2405
GrabObject;(4, 7);Idle;(4, 7);False;1;2406
;(4, 7);Idle;(4, 7);False;1;2407
;(4, 7);Idle;(4, 7);False;1;2408
;(4, 7);Idle;(4, 7);False;1;2409
GrabObject;(4, 7);Idle;(4, 7);False;1;2410
;(4, 7);Idle;(4, 7);False;1;2411
;(4, 7);Idle;(4, 7);False;1;2412
;(4, 7);Idle;(4, 7);False;1;2413
;(4, 7);Idle;(4, 7);False;1;2414
;(4, 7);Idle;(4, 7);False;1;2415
;(4, 7);Idle;(4, 7);False;1;2416
MoveEast;(5, 7);Idle;(4, 7);False;1;2417
;(5, 7);Idle;(4, 7);False;1;2418
;(5, 7);Idle;(4, 7);False;1;2419
;(5, 7);Idle;(4, 7);False;1;2420
;(5, 7);Idle;(4, 7);False;1;2421
;(5, 7);Idle;(4, 7);False;1;2422
;(5, 7);Idle;(4, 7);False;1;2423
;(5, 7);Idle;(4, 7);False;1;2424
;(5, 7);Idle;(4, 7);False;1;2425
;(5, 7);Idle;(4, 7);False;1;2426
MoveEast;(6, 7);Idle;(4, 7);False;1;2427
MoveEast;(7, 7);Idle;(4, 7);False;1;2428
;(7, 7);Idle;(4, 7);False;1;2429
MoveEast;(8, 7);Idle;(4, 7);False;1;2430
MoveSouth;(8, 8);Idle;(4, 7);False;1;2431
;(8, 8);Idle;(4, 7);False;1;2432
;(8, 8);Idle;(4, 7);False;1;2433
;(8, 8);Idle;(4, 7);False;1;2434
MoveSouth;(8, 9);Idle;(4, 7);False;1;2435
;(8, 9);Idle;(4, 7);False;1;2436
;(8, 9);Idle;(4, 7);False;1;2437
;(8, 9);Idle;(4, 7);False;1;2438
;(8, 9);Idle;(4, 7);False;1;2439
;(8, 9);Idle;(4, 7);False;1;2440
;(8, 9);Idle;(4, 7);False;1;2441
MoveNorth;(8, 8);Idle;(4, 7);False;1;2442
;(8, 8);;(4, 7);False;1;2443
;(8, 8);Idle;(4, 7);False;1;2444
MoveNorth;(8, 7);Idle;(4, 7);False;1;2445
;(8, 7);Idle;(4, 7);False;1;2446
;(8, 7);Idle;(4, 7);False;1;2447
MoveNorth;(8, 6);Idle;(4, 7);False;1;2448
;(8, 6);Idle;(4, 7);False;1;2449
;(8, 6);Idle;(4, 7);False;1;2450
;(8, 6);Idle;(4, 7);False;1;2451
;(8, 6);Idle;(4, 7);False;1;2452
;(8, 6);Idle;(4, 7);False;1;2453
;(8, 6);Idle;(4, 7);False;1;2454
;(8, 6);Idle;(4, 7);False;1;2455
;(8, 6);Idle;(4, 7);False;1;2456
;(8, 6);Idle;(4, 7);False;1;2457
;(8, 6);Idle;(4, 7);False;1;2458
;(8, 6);Idle;(4, 7);False;1;2459
;(8, 6);Idle;(4, 7);False;1;2460
;(8, 6);Idle;(4, 7);False;1;2461
;(8, 6);Idle;(4, 7);False;1;2462
;(8, 6);Idle;(4, 7);False;1;2463
;(8, 6);Idle;(4, 7);False;1;2464
;(8, 6);Idle;(4, 7);False;1;2465
;(8, 6);Idle;(4, 7);False;1;2466
;(8, 6);Idle;(4, 7);False;1;2467
;(8, 6);Idle;(4, 7);False;1;2468
;(8, 6);Idle;(4, 7);False;1;2469
;(8, 6);Idle;(4, 7);False;1;2470
;(8, 6);Idle;(4, 7);False;1;2471
;(8, 6);Idle;(4, 7);False;1;2472
;(8, 6);Idle;(4, 7);False;1;2473
;(8, 6);Idle;(4, 7);False;1;2474
;(8, 6);Idle;(4, 7);False;1;2475
;(8, 6);Idle;(4, 7);False;1;2476
;(8, 6);Idle;(4, 7);False;1;2477
;(8, 6);Idle;(4, 7);False;1;2478
;(8, 6);Idle;(4, 7);False;1;2479
;(8, 6);Idle;(4, 7);False;1;2480
;(8, 6);Idle;(4, 7);False;1;2481
;(8, 6);Idle;(4, 7);False;1;2482
;(8, 6);Idle;(4, 7);False;1;2483
;(8, 6);Idle;(4, 7);False;1;2484
;(8, 6);Idle;(4, 7);False;1;2485
;(8, 6);Idle;(4, 7);False;1;2486
;(8, 6);Idle;(4, 7);False;1;2487
;(8, 6);Idle;(4, 7);False;1;2488
;(8, 6);Idle;(4, 7);False;1;2489
;(8, 6);Idle;(4, 7);False;1;2490
;(8, 6);Idle;(4, 7);False;1;2491
;(8, 6);Idle;(4, 7);False;1;2492
;(8, 6);Idle;(4, 7);False;1;2493
;(8, 6);Idle;(4, 7);False;1;2494
;(8, 6);Idle;(4, 7);False;1;2495
;(8, 6);Idle;(4, 7);False;1;2496
;(8, 6);Idle;(4, 7);False;1;2497
;(8, 6);Idle;(4, 7);False;1;2498
;(8, 6);;(4, 7);False;1;2499
;(8, 6);MoveEast;(4, 7);False;1;2500
;(8, 6);MoveEast;(4, 7);False;1;2501
;(8, 6);MoveEast;(4, 7);False;1;2502
;(8, 6);MoveEast;(4, 7);False;1;2503
;(8, 6);MoveEast;(4, 7);False;1;2504
;(8, 6);MoveEast;(4, 7);False;1;2505
;(8, 6);MoveEast;(4, 7);False;1;2506
;(8, 6);MoveEast;(4, 7);False;1;2507
;(8, 6);MoveEast;(4, 7);False;1;2508
;(8, 6);MoveEast;(4, 7);False;1;2509
;(8, 6);MoveEast;(5, 7);False;1;2510
;(8, 6);MoveSouthEast;(5, 7);False;1;2511
;(8, 6);MoveSouthEast;(5, 7);False;1;2512
;(8, 6);MoveSouthEast;(5, 7);False;1;2513
;(8, 6);MoveSouthEast;(5, 7);False;1;2514
;(8, 6);MoveSouthEast;(5, 7);False;1;2515
;(8, 6);MoveSouthEast;(5, 7);False;1;2516
;(8, 6);MoveSouthEast;(5, 7);False;1;2517
;(8, 6);MoveSouthEast;(5, 7);False;1;2518
;(8, 6);MoveSouthEast;(5, 7);False;1;2519
;(8, 6);MoveSouthEast;(5, 7);False;1;2520
;(8, 6);MoveSouthEast;(6, 8);False;1;2521
;(8, 6);BreakObject;(6, 8);False;1;2522
;(8, 6);BreakObject;(6, 8);False;1;2523
MoveSouth;(8, 7);BreakObject;(6, 8);False;1;2524
;(8, 7);BreakObject;(6, 8);False;1;2525
;(8, 7);BreakObject;(6, 8);False;1;2526
;(8, 7);BreakObject;(6, 8);False;1;2527
;(8, 7);BreakObject;(6, 8);False;1;2528
MoveSouth;(8, 8);BreakObject;(6, 8);False;1;2529
MoveWest;(7, 8);BreakObject;(6, 8);False;1;2530
;(7, 8);BreakObject;(6, 8);False;1;2531
;(7, 8);BreakObject;(6, 8);False;1;2532
;(7, 8);;(6, 8);False;1;2533
;(7, 8);Idle;(6, 8);False;1;2534
;(7, 8);Idle;(6, 8);False;1;2535
;(7, 8);Idle;(6, 8);False;1;2536
;(7, 8);Idle;(6, 8);False;1;2537
;(7, 8);Idle;(6, 8);False;1;2538
;(7, 8);Idle;(6, 8);False;1;2539
;(7, 8);Idle;(6, 8);False;1;2540
;(7, 8);Idle;(6, 8);False;1;2541
;(7, 8);Idle;(6, 8);False;1;2542
;(7, 8);Idle;(6, 8);False;1;2543
;(7, 8);Idle;(6, 8);False;1;2544
;(7, 8);Idle;(6, 8);False;1;2545
MoveWest;(6, 8);Idle;(6, 8);False;1;2546
;(6, 8);Idle;(6, 8);False;1;2547
;(6, 8);Idle;(6, 8);False;1;2548
;(6, 8);Idle;(6, 8);False;1;2549
;(6, 8);Idle;(6, 8);False;1;2550
;(6, 8);Idle;(6, 8);False;1;2551
;(6, 8);Idle;(6, 8);False;1;2552
;(6, 8);Idle;(6, 8);False;1;2553
;(6, 8);Idle;(6, 8);False;1;2554
GrabObject;(6, 8);Idle;(6, 8);False;1;2555
;(6, 8);Idle;(6, 8);False;1;2556
;(6, 8);Idle;(6, 8);False;1;2557
MoveEast;(7, 8);Idle;(6, 8);False;1;2558
;(7, 8);Idle;(6, 8);False;1;2559
;(7, 8);Idle;(6, 8);False;1;2560
;(7, 8);Idle;(6, 8);False;1;2561
;(7, 8);Idle;(6, 8);False;1;2562
;(7, 8);Idle;(6, 8);False;1;2563
;(7, 8);Idle;(6, 8);False;1;2564
;(7, 8);Idle;(6, 8);False;1;2565
;(7, 8);Idle;(6, 8);False;1;2566
;(7, 8);Idle;(6, 8);False;1;2567
GrabObject;(7, 8);Idle;(6, 8);False;1;2568
;(7, 8);Idle;(6, 8);False;1;2569
;(7, 8);Idle;(6, 8);False;1;2570
;(7, 8);Idle;(6, 8);False;1;2571
;(7, 8);Idle;(6, 8);False;1;2572
;(7, 8);Idle;(6, 8);False;1;2573
;(7, 8);Idle;(6, 8);False;1;2574
MoveWest;(6, 8);Idle;(6, 8);False;1;2575
;(6, 8);Idle;(6, 8);False;1;2576
;(6, 8);Idle;(6, 8);False;1;2577
;(6, 8);Idle;(6, 8);False;1;2578
MoveWest;(5, 8);Idle;(6, 8);False;1;2579
;(5, 8);Idle;(6, 8);False;1;2580
;(5, 8);Idle;(6, 8);False;1;2581
MoveWest;(4, 8);Idle;(6, 8);False;1;2582
;(4, 8);Idle;(6, 8);False;1;2583
MoveWest;(3, 8);Idle;(6, 8);False;1;2584
;(3, 8);Idle;(6, 8);False;1;2585
;(3, 8);Idle;(6, 8);False;1;2586
;(3, 8);Idle;(6, 8);False;1;2587
;(3, 8);Idle;(6, 8);False;1;2588
DropObject;(3, 8);;(6, 8);False;1;2589
;(3, 8);Idle;(6, 8);False;1;2590
;(3, 8);Idle;(6, 8);False;1;2591
;(3, 8);Idle;(6, 8);False;1;2592
;(3, 8);Idle;(6, 8);False;1;2593
MoveEast;(4, 8);Idle;(6, 8);False;1;2594
;(4, 8);Idle;(6, 8);False;1;2595
;(4, 8);Idle;(6, 8);False;1;2596
MoveEast;(5, 8);Idle;(6, 8);False;1;2597
;(5, 8);Idle;(6, 8);False;1;2598
;(5, 8);Idle;(6, 8);False;1;2599
MoveEast;(6, 8);Idle;(6, 8);False;1;2600
;(6, 8);Idle;(6, 8);False;1;2601
;(6, 8);Idle;(6, 8);False;1;2602
;(6, 8);Idle;(6, 8);False;1;2603
;(6, 8);Idle;(6, 8);False;1;2604
;(6, 8);Idle;(6, 8);False;1;2605
;(6, 8);Idle;(6, 8);False;1;2606
MoveEast;(7, 8);Idle;(6, 8);False;1;2607
;(7, 8);Idle;(6, 8);False;1;2608
;(7, 8);Idle;(6, 8);False;1;2609
;(7, 8);Idle;(6, 8);False;1;2610
;(7, 8);Idle;(6, 8);False;1;2611
;(7, 8);Idle;(6, 8);False;1;2612
;(7, 8);Idle;(6, 8);False;1;2613
;(7, 8);Idle;(6, 8);False;1;2614
GrabObject;(7, 8);Idle;(6, 8);False;1;2615
;(7, 8);Idle;(6, 8);False;1;2616
;(7, 8);Idle;(6, 8);False;1;2617
;(7, 8);Idle;(6, 8);False;1;2618
;(7, 8);Idle;(6, 8);False;1;2619
;(7, 8);Idle;(6, 8);False;1;2620
MoveWest;(6, 8);Idle;(6, 8);False;1;2621
;(6, 8);Idle;(6, 8);False;1;2622
;(6, 8);Idle;(6, 8);False;1;2623
;(6, 8);Idle;(6, 8);False;1;2624
MoveWest;(5, 8);Idle;(6, 8);False;1;2625
;(5, 8);Idle;(6, 8);False;1;2626
;(5, 8);Idle;(6, 8);False;1;2627
MoveWest;(4, 8);Idle;(6, 8);False;1;2628
;(4, 8);Idle;(6, 8);False;1;2629
;(4, 8);Idle;(6, 8);False;1;2630
MoveWest;(3, 8);Idle;(6, 8);False;1;2631
;(3, 8);Idle;(6, 8);False;1;2632
;(3, 8);Idle;(6, 8);False;1;2633
MoveWest;(2, 8);Idle;(6, 8);False;1;2634
;(2, 8);Idle;(6, 8);False;1;2635
DropObject;(2, 8);Idle;(6, 8);False;1;2636
;(2, 8);Idle;(6, 8);False;1;2637
;(2, 8);Idle;(6, 8);False;1;2638
;(2, 8);Idle;(6, 8);False;1;2639
MoveEast;(3, 8);Idle;(6, 8);False;1;2640
;(3, 8);Idle;(6, 8);False;1;2641
;(3, 8);Idle;(6, 8);False;1;2642
;(3, 8);Idle;(6, 8);False;1;2643
MoveEast;(4, 8);Idle;(6, 8);False;1;2644
;(4, 8);;(6, 8);False;1;2645
;(4, 8);MoveWest;(6, 8);False;1;2646
;(4, 8);MoveWest;(6, 8);False;1;2647
MoveEast;(5, 8);MoveWest;(6, 8);False;1;2648
;(5, 8);MoveWest;(6, 8);False;1;2649
;(5, 8);MoveWest;(6, 8);False;1;2650
MoveSouth;(5, 9);MoveWest;(6, 8);False;1;2651
;(5, 9);MoveWest;(6, 8);False;1;2652
;(5, 9);MoveWest;(6, 8);False;1;2653
;(5, 9);MoveWest;(6, 8);False;1;2654
MoveSouth;(5, 10);MoveWest;(6, 8);False;1;2655
MoveEast;(6, 10);MoveWest;(5, 8);False;1;2656
;(6, 10);MoveWest;(5, 8);False;1;2657
;(6, 10);MoveWest;(5, 8);False;1;2658
;(6, 10);MoveWest;(5, 8);False;1;2659
;(6, 10);MoveWest;(5, 8);False;1;2660
;(6, 10);MoveWest;(5, 8);False;1;2661
;(6, 10);MoveWest;(5, 8);False;1;2662
;(6, 10);MoveWest;(5, 8);False;1;2663
;(6, 10);MoveWest;(5, 8);False;1;2664
;(6, 10);MoveWest;(5, 8);False;1;2665
MoveNorth;(6, 9);MoveWest;(5, 8);False;1;2666
;(6, 9);MoveWest;(4, 8);False;1;2667
;(6, 9);Idle;(4, 8);False;1;2668
;(6, 9);Idle;(4, 8);False;1;2669
;(6, 9);Idle;(4, 8);False;1;2670
;(6, 9);Idle;(4, 8);False;1;2671
;(6, 9);Idle;(4, 8);False;1;2672
;(6, 9);Idle;(4, 8);False;1;2673
;(6, 9);Idle;(4, 8);False;1;2674
;(6, 9);Idle;(4, 8);False;1;2675
;(6, 9);Idle;(4, 8);False;1;2676
;(6, 9);Idle;(4, 8);False;1;2677
;(6, 9);Idle;(4, 8);False;1;2678
;(6, 9);Idle;(4, 8);False;1;2679
;(6, 9);Idle;(4, 8);False;1;2680
;(6, 9);Idle;(4, 8);False;1;2681
;(6, 9);Idle;(4, 8);False;1;2682
;(6, 9);Idle;(4, 8);False;1;2683
;(6, 9);Idle;(4, 8);False;1;2684
;(6, 9);Idle;(4, 8);False;1;2685
;(6, 9);Idle;(4, 8);False;1;2686
