human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveNorthWest;(3, 7);False;1;2135
;(12, 9);MoveNorthWest;(3, 7);False;1;2136
;(12, 9);MoveNorthWest;(3, 7);False;1;2137
;(12, 9);MoveNorthWest;(3, 7);False;1;2138
;(12, 9);MoveNorthWest;(3, 7);False;1;2139
;(12, 9);MoveNorthWest;(3, 7);False;1;2140
;(12, 9);MoveNorthWest;(3, 7);False;1;2141
;(12, 9);MoveNorthWest;(3, 7);False;1;2142
;(12, 9);MoveNorthWest;(2, 6);False;1;2143
;(12, 9);MoveWest;(2, 6);False;1;2144
;(12, 9);MoveWest;(2, 6);False;1;2145
;(12, 9);MoveWest;(2, 6);False;1;2146
;(12, 9);MoveWest;(2, 6);False;1;2147
;(12, 9);MoveWest;(2, 6);False;1;2148
;(12, 9);MoveWest;(2, 6);False;1;2149
DropObject;(12, 9);MoveWest;(2, 6);False;1;2150
;(12, 9);MoveWest;(2, 6);False;1;2151
;(12, 9);MoveWest;(2, 6);False;1;2152
DropObject;(12, 9);MoveWest;(2, 6);False;1;2153
;(12, 9);MoveWest;(1, 6);False;1;2154
;(12, 9);DropObject;(1, 6);False;1;2155
;(12, 9);DropObject;(1, 6);False;1;2156
DropObject;(12, 9);DropObject;(1, 6);False;1;2157
;(12, 9);DropObject;(1, 6);False;1;2158
;(12, 9);DropObject;(1, 6);False;1;2159
DropObject;(12, 9);DropObject;(1, 6);False;1;2160
;(12, 9);DropObject;(1, 6);False;1;2161
;(12, 9);DropObject;(1, 6);False;1;2162
;(12, 9);DropObject;(1, 6);False;1;2163
;(12, 9);DropObject;(1, 6);False;1;2164
;(12, 9);DropObject;(1, 6);False;1;2165
;(12, 9);;(1, 6);False;1;2166
;(12, 9);MoveEast;(1, 6);False;1;2167
;(12, 9);MoveEast;(1, 6);False;1;2168
;(12, 9);MoveEast;(1, 6);False;1;2169
;(12, 9);MoveEast;(1, 6);False;1;2170
;(12, 9);MoveEast;(1, 6);False;1;2171
;(12, 9);MoveEast;(1, 6);False;1;2172
;(12, 9);MoveEast;(1, 6);False;1;2173
;(12, 9);MoveEast;(1, 6);False;1;2174
;(12, 9);MoveEast;(1, 6);False;1;2175
;(12, 9);MoveEast;(1, 6);False;1;2176
;(12, 9);MoveEast;(2, 6);False;1;2177
;(12, 9);MoveEast;(2, 6);False;1;2178
;(12, 9);MoveEast;(2, 6);False;1;2179
;(12, 9);MoveEast;(2, 6);False;1;2180
;(12, 9);MoveEast;(2, 6);False;1;2181
;(12, 9);MoveEast;(2, 6);False;1;2182
;(12, 9);MoveEast;(2, 6);False;1;2183
;(12, 9);MoveEast;(2, 6);False;1;2184
;(12, 9);MoveEast;(2, 6);False;1;2185
;(12, 9);MoveEast;(2, 6);False;1;2186
;(12, 9);MoveEast;(2, 6);False;1;2187
;(12, 9);MoveEast;(3, 6);False;1;2188
;(12, 9);MoveEast;(3, 6);False;1;2189
DropObject;(12, 9);MoveEast;(3, 6);False;1;2190
;(12, 9);MoveEast;(3, 6);False;1;2191
;(12, 9);MoveEast;(3, 6);False;1;2192
;(12, 9);MoveEast;(3, 6);False;1;2193
DropObject;(12, 9);MoveEast;(3, 6);False;1;2194
;(12, 9);MoveEast;(3, 6);False;1;2195
;(12, 9);MoveEast;(3, 6);False;1;2196
;(12, 9);MoveEast;(3, 6);False;1;2197
;(12, 9);MoveEast;(3, 6);False;1;2198
MoveWest;(11, 9);MoveEast;(4, 6);False;1;2199
;(11, 9);MoveSouthEast;(4, 6);False;1;2200
;(11, 9);MoveSouthEast;(4, 6);False;1;2201
;(11, 9);MoveSouthEast;(4, 6);False;1;2202
;(11, 9);MoveSouthEast;(4, 6);False;1;2203
MoveWest;(10, 9);MoveSouthEast;(4, 6);False;1;2204
;(10, 9);MoveSouthEast;(4, 6);False;1;2205
;(10, 9);MoveSouthEast;(4, 6);False;1;2206
;(10, 9);MoveSouthEast;(4, 6);False;1;2207
;(10, 9);MoveSouthEast;(4, 6);False;1;2208
;(10, 9);MoveSouthEast;(4, 6);False;1;2209
;(10, 9);MoveSouthEast;(5, 7);False;1;2210
;(10, 9);MoveSouthEast;(5, 7);False;1;2211
MoveSouth;(10, 10);MoveSouthEast;(5, 7);False;1;2212
;(10, 10);MoveSouthEast;(5, 7);False;1;2213
;(10, 10);MoveSouthEast;(5, 7);False;1;2214
;(10, 10);MoveSouthEast;(5, 7);False;1;2215
;(10, 10);MoveSouthEast;(5, 7);False;1;2216
;(10, 10);MoveSouthEast;(5, 7);False;1;2217
;(10, 10);MoveSouthEast;(5, 7);False;1;2218
;(10, 10);MoveSouthEast;(5, 7);False;1;2219
;(10, 10);MoveSouthEast;(5, 7);False;1;2220
;(10, 10);MoveSouthEast;(6, 8);False;1;2221
;(10, 10);MoveSouthEast;(6, 8);False;1;2222
;(10, 10);MoveSouthEast;(6, 8);False;1;2223
;(10, 10);MoveSouthEast;(6, 8);False;1;2224
;(10, 10);MoveSouthEast;(6, 8);False;1;2225
;(10, 10);MoveSouthEast;(6, 8);False;1;2226
;(10, 10);MoveSouthEast;(6, 8);False;1;2227
;(10, 10);MoveSouthEast;(6, 8);False;1;2228
;(10, 10);MoveSouthEast;(6, 8);False;1;2229
MoveEast;(11, 10);MoveSouthEast;(6, 8);False;1;2230
;(11, 10);MoveSouthEast;(6, 8);False;1;2231
MoveNorth;(11, 9);MoveSouthEast;(7, 9);False;1;2232
;(11, 9);MoveEast;(7, 9);False;1;2233
;(11, 9);MoveEast;(7, 9);False;1;2234
;(11, 9);MoveEast;(7, 9);False;1;2235
;(11, 9);MoveEast;(7, 9);False;1;2236
MoveEast;(12, 9);MoveEast;(7, 9);False;1;2237
;(12, 9);MoveEast;(7, 9);False;1;2238
;(12, 9);MoveEast;(7, 9);False;1;2239
;(12, 9);MoveEast;(7, 9);False;1;2240
;(12, 9);MoveEast;(7, 9);False;1;2241
;(12, 9);MoveEast;(7, 9);False;1;2242
;(12, 9);MoveEast;(8, 9);False;1;2243
;(12, 9);MoveEast;(8, 9);False;1;2244
;(12, 9);MoveEast;(8, 9);False;1;2245
;(12, 9);MoveEast;(8, 9);False;1;2246
;(12, 9);MoveEast;(8, 9);False;1;2247
;(12, 9);MoveEast;(8, 9);False;1;2248
;(12, 9);MoveEast;(8, 9);False;1;2249
;(12, 9);MoveEast;(8, 9);False;1;2250
;(12, 9);MoveEast;(8, 9);False;1;2251
;(12, 9);MoveEast;(8, 9);False;1;2252
;(12, 9);MoveEast;(8, 9);False;1;2253
;(12, 9);MoveEast;(9, 9);False;1;2254
;(12, 9);MoveEast;(9, 9);False;1;2255
;(12, 9);MoveEast;(9, 9);False;1;2256
;(12, 9);MoveEast;(9, 9);False;1;2257
;(12, 9);MoveEast;(9, 9);False;1;2258
;(12, 9);MoveEast;(9, 9);False;1;2259
;(12, 9);MoveEast;(9, 9);False;1;2260
;(12, 9);MoveEast;(9, 9);False;1;2261
;(12, 9);MoveEast;(9, 9);False;1;2262
;(12, 9);MoveEast;(9, 9);False;1;2263
;(12, 9);MoveEast;(9, 9);False;1;2264
;(12, 9);MoveEast;(10, 9);False;1;2265
;(12, 9);MoveEast;(10, 9);False;1;2266
;(12, 9);MoveEast;(10, 9);False;1;2267
;(12, 9);MoveEast;(10, 9);False;1;2268
;(12, 9);MoveEast;(10, 9);False;1;2269
;(12, 9);MoveEast;(10, 9);False;1;2270
;(12, 9);MoveEast;(10, 9);False;1;2271
;(12, 9);MoveEast;(10, 9);False;1;2272
;(12, 9);MoveEast;(10, 9);False;1;2273
;(12, 9);MoveEast;(10, 9);False;1;2274
;(12, 9);MoveEast;(10, 9);False;1;2275
;(12, 9);MoveEast;(11, 9);False;1;2276
;(12, 9);GrabLargeObject;(11, 9);False;1;2277
;(12, 9);GrabLargeObject;(11, 9);False;1;2278
;(12, 9);GrabLargeObject;(11, 9);False;1;2279
;(12, 9);GrabLargeObject;(11, 9);False;1;2280
;(12, 9);GrabLargeObject;(11, 9);False;1;2281
;(12, 9);GrabLargeObject;(11, 9);False;1;2282
;(12, 9);GrabLargeObject;(11, 9);False;1;2283
;(12, 9);GrabLargeObject;(11, 9);False;1;2284
;(12, 9);GrabLargeObject;(11, 9);False;1;2285
;(12, 9);GrabLargeObject;(11, 9);False;1;2286
;(12, 9);GrabLargeObject;(11, 9);False;1;2287
;(12, 9);;(11, 9);False;1;2288
;(12, 9);MoveEast;(11, 9);False;1;2289
;(12, 9);MoveEast;(11, 9);False;1;2290
;(12, 9);MoveEast;(11, 9);False;1;2291
;(12, 9);MoveEast;(11, 9);False;1;2292
;(12, 9);MoveEast;(11, 9);False;1;2293
;(12, 9);MoveEast;(11, 9);False;1;2294
;(12, 9);MoveEast;(11, 9);False;1;2295
;(12, 9);MoveEast;(11, 9);False;1;2296
;(12, 9);MoveEast;(11, 9);False;1;2297
;(12, 9);MoveEast;(11, 9);False;1;2298
;(12, 9);MoveEast;(12, 9);False;1;2299
;(12, 9);MoveNorthEast;(12, 9);False;1;2300
;(12, 9);MoveNorthEast;(12, 9);False;1;2301
;(12, 9);MoveNorthEast;(12, 9);False;1;2302
MoveWest;(11, 9);MoveNorthEast;(12, 9);False;1;2303
;(11, 9);MoveNorthEast;(12, 9);False;1;2304
;(11, 9);MoveNorthEast;(12, 9);False;1;2305
;(11, 9);MoveNorthEast;(12, 9);False;1;2306
;(11, 9);MoveNorthEast;(12, 9);False;1;2307
;(11, 9);MoveNorthEast;(12, 9);False;1;2308
;(11, 9);MoveNorthEast;(12, 9);False;1;2309
MoveWest;(10, 9);MoveNorthEast;(13, 8);False;1;2310
;(10, 9);MoveEast;(13, 8);False;1;2311
;(10, 9);MoveEast;(13, 8);False;1;2312
;(10, 9);MoveEast;(13, 8);False;1;2313
MoveSouth;(10, 10);MoveEast;(13, 8);False;1;2314
;(10, 10);MoveEast;(13, 8);False;1;2315
;(10, 10);MoveEast;(13, 8);False;1;2316
;(10, 10);MoveEast;(13, 8);False;1;2317
;(10, 10);MoveEast;(13, 8);False;1;2318
;(10, 10);MoveEast;(13, 8);False;1;2319
;(10, 10);MoveEast;(13, 8);False;1;2320
;(10, 10);MoveEast;(14, 8);False;1;2321
;(10, 10);MoveNorthEast;(14, 8);False;1;2322
;(10, 10);MoveNorthEast;(14, 8);False;1;2323
;(10, 10);MoveNorthEast;(14, 8);False;1;2324
;(10, 10);MoveNorthEast;(14, 8);False;1;2325
;(10, 10);MoveNorthEast;(14, 8);False;1;2326
;(10, 10);MoveNorthEast;(14, 8);False;1;2327
;(10, 10);MoveNorthEast;(14, 8);False;1;2328
;(10, 10);MoveNorthEast;(14, 8);False;1;2329
;(10, 10);MoveNorthEast;(14, 8);False;1;2330
;(10, 10);MoveNorthEast;(14, 8);False;1;2331
;(10, 10);MoveNorthEast;(15, 7);False;1;2332
;(10, 10);MoveEast;(15, 7);False;1;2333
;(10, 10);MoveEast;(15, 7);False;1;2334
GrabObject;(10, 10);MoveEast;(15, 7);False;1;2335
;(10, 10);MoveEast;(15, 7);False;1;2336
;(10, 10);MoveEast;(15, 7);False;1;2337
;(10, 10);MoveEast;(15, 7);False;1;2338
;(10, 10);MoveEast;(15, 7);False;1;2339
;(10, 10);MoveEast;(15, 7);False;1;2340
;(10, 10);MoveEast;(15, 7);False;1;2341
;(10, 10);MoveEast;(15, 7);False;1;2342
MoveWest;(9, 10);MoveEast;(16, 7);False;1;2343
;(9, 10);DropLargeObject;(16, 7);False;1;2344
;(9, 10);DropLargeObject;(16, 7);False;1;2345
;(9, 10);DropLargeObject;(16, 7);False;1;2346
;(9, 10);DropLargeObject;(16, 7);False;1;2347
;(9, 10);DropLargeObject;(16, 7);False;1;2348
;(9, 10);DropLargeObject;(16, 7);False;1;2349
;(9, 10);DropLargeObject;(16, 7);False;1;2350
;(9, 10);DropLargeObject;(16, 7);False;1;2351
;(9, 10);DropLargeObject;(16, 7);False;1;2352
;(9, 10);DropLargeObject;(16, 7);False;1;2353
;(9, 10);DropLargeObject;(16, 7);False;1;2354
;(9, 10);;(16, 7);False;1;2355
GrabObject;(9, 10);MoveWest;(16, 7);False;1;2356
;(9, 10);MoveWest;(16, 7);False;1;2357
;(9, 10);MoveWest;(16, 7);False;1;2358
;(9, 10);MoveWest;(16, 7);False;1;2359
;(9, 10);MoveWest;(16, 7);False;1;2360
;(9, 10);MoveWest;(16, 7);False;1;2361
;(9, 10);MoveWest;(16, 7);False;1;2362
;(9, 10);MoveWest;(16, 7);False;1;2363
;(9, 10);MoveWest;(16, 7);False;1;2364
;(9, 10);MoveWest;(16, 7);False;1;2365
;(9, 10);MoveWest;(15, 7);False;1;2366
;(9, 10);MoveWest;(15, 7);False;1;2367
;(9, 10);MoveWest;(15, 7);False;1;2368
;(9, 10);MoveWest;(15, 7);False;1;2369
GrabObject;(9, 10);MoveWest;(15, 7);False;1;2370
;(9, 10);MoveWest;(15, 7);False;1;2371
;(9, 10);MoveWest;(15, 7);False;1;2372
;(9, 10);MoveWest;(15, 7);False;1;2373
;(9, 10);MoveWest;(15, 7);False;1;2374
;(9, 10);MoveWest;(15, 7);False;1;2375
;(9, 10);MoveWest;(15, 7);False;1;2376
;(9, 10);MoveWest;(14, 7);False;1;2377
;(9, 10);MoveWest;(14, 7);False;1;2378
GrabObject;(9, 10);MoveWest;(14, 7);False;1;2379
;(9, 10);MoveWest;(14, 7);False;1;2380
;(9, 10);MoveWest;(14, 7);False;1;2381
;(9, 10);MoveWest;(14, 7);False;1;2382
;(9, 10);MoveWest;(14, 7);False;1;2383
;(9, 10);MoveWest;(14, 7);False;1;2384
;(9, 10);MoveWest;(14, 7);False;1;2385
;(9, 10);MoveWest;(14, 7);False;1;2386
GrabObject;(9, 10);MoveWest;(14, 7);False;1;2387
;(9, 10);MoveWest;(13, 7);False;1;2388
;(9, 10);MoveWest;(13, 7);False;1;2389
;(9, 10);MoveWest;(13, 7);False;1;2390
;(9, 10);MoveWest;(13, 7);False;1;2391
;(9, 10);MoveWest;(13, 7);False;1;2392
;(9, 10);MoveWest;(13, 7);False;1;2393
;(9, 10);MoveWest;(13, 7);False;1;2394
;(9, 10);MoveWest;(13, 7);False;1;2395
GrabObject;(9, 10);MoveWest;(13, 7);False;1;2396
;(9, 10);MoveWest;(13, 7);False;1;2397
;(9, 10);MoveWest;(13, 7);False;1;2398
;(9, 10);MoveWest;(12, 7);False;1;2399
;(9, 10);MoveWest;(12, 7);False;1;2400
;(9, 10);MoveWest;(12, 7);False;1;2401
;(9, 10);MoveWest;(12, 7);False;1;2402
;(9, 10);MoveWest;(12, 7);False;1;2403
GrabObject;(9, 10);MoveWest;(12, 7);False;1;2404
;(9, 10);MoveWest;(12, 7);False;1;2405
;(9, 10);MoveWest;(12, 7);False;1;2406
;(9, 10);MoveWest;(12, 7);False;1;2407
;(9, 10);MoveWest;(12, 7);False;1;2408
;(9, 10);MoveWest;(12, 7);False;1;2409
;(9, 10);MoveWest;(11, 7);False;1;2410
;(9, 10);MoveWest;(11, 7);False;1;2411
;(9, 10);MoveWest;(11, 7);False;1;2412
GrabObject;(9, 10);MoveWest;(11, 7);False;1;2413
;(9, 10);MoveWest;(11, 7);False;1;2414
;(9, 10);MoveWest;(11, 7);False;1;2415
;(9, 10);MoveWest;(11, 7);False;1;2416
;(9, 10);MoveWest;(11, 7);False;1;2417
;(9, 10);MoveWest;(11, 7);False;1;2418
;(9, 10);MoveWest;(11, 7);False;1;2419
;(9, 10);MoveWest;(11, 7);False;1;2420
;(9, 10);MoveWest;(10, 7);False;1;2421
;(9, 10);MoveSouthWest;(10, 7);False;1;2422
;(9, 10);MoveSouthWest;(10, 7);False;1;2423
;(9, 10);MoveSouthWest;(10, 7);False;1;2424
;(9, 10);MoveSouthWest;(10, 7);False;1;2425
;(9, 10);MoveSouthWest;(10, 7);False;1;2426
;(9, 10);MoveSouthWest;(10, 7);False;1;2427
;(9, 10);MoveSouthWest;(10, 7);False;1;2428
;(9, 10);MoveSouthWest;(10, 7);False;1;2429
;(9, 10);MoveSouthWest;(10, 7);False;1;2430
;(9, 10);MoveSouthWest;(10, 7);False;1;2431
;(9, 10);MoveSouthWest;(9, 8);False;1;2432
;(9, 10);MoveSouthWest;(9, 8);False;1;2433
;(9, 10);MoveSouthWest;(9, 8);False;1;2434
;(9, 10);MoveSouthWest;(9, 8);False;1;2435
;(9, 10);MoveSouthWest;(9, 8);False;1;2436
;(9, 10);MoveSouthWest;(9, 8);False;1;2437
;(9, 10);MoveSouthWest;(9, 8);False;1;2438
;(9, 10);MoveSouthWest;(9, 8);False;1;2439
;(9, 10);MoveSouthWest;(9, 8);False;1;2440
;(9, 10);MoveSouthWest;(9, 8);False;1;2441
;(9, 10);MoveSouthWest;(9, 8);False;1;2442
;(9, 10);MoveSouthWest;(8, 9);False;1;2443
;(9, 10);MoveWest;(8, 9);False;1;2444
;(9, 10);MoveWest;(8, 9);False;1;2445
;(9, 10);MoveWest;(8, 9);False;1;2446
;(9, 10);MoveWest;(8, 9);False;1;2447
;(9, 10);MoveWest;(8, 9);False;1;2448
;(9, 10);MoveWest;(8, 9);False;1;2449
;(9, 10);MoveWest;(8, 9);False;1;2450
;(9, 10);MoveWest;(8, 9);False;1;2451
;(9, 10);MoveWest;(8, 9);False;1;2452
;(9, 10);MoveWest;(8, 9);False;1;2453
;(9, 10);MoveWest;(7, 9);False;1;2454
;(9, 10);MoveWest;(7, 9);False;1;2455
;(9, 10);MoveWest;(7, 9);False;1;2456
;(9, 10);MoveWest;(7, 9);False;1;2457
;(9, 10);MoveWest;(7, 9);False;1;2458
;(9, 10);MoveWest;(7, 9);False;1;2459
;(9, 10);MoveWest;(7, 9);False;1;2460
;(9, 10);MoveWest;(7, 9);False;1;2461
;(9, 10);MoveWest;(7, 9);False;1;2462
;(9, 10);MoveWest;(7, 9);False;1;2463
;(9, 10);MoveWest;(7, 9);False;1;2464
;(9, 10);MoveWest;(6, 9);False;1;2465
;(9, 10);MoveWest;(6, 9);False;1;2466
;(9, 10);MoveWest;(6, 9);False;1;2467
;(9, 10);MoveWest;(6, 9);False;1;2468
;(9, 10);MoveWest;(6, 9);False;1;2469
;(9, 10);MoveWest;(6, 9);False;1;2470
GrabObject;(9, 10);MoveWest;(6, 9);False;1;2471
;(9, 10);MoveWest;(6, 9);False;1;2472
;(9, 10);MoveWest;(6, 9);False;1;2473
;(9, 10);MoveWest;(6, 9);False;1;2474
;(9, 10);MoveWest;(6, 9);False;1;2475
GrabObject;(9, 10);MoveWest;(5, 9);False;1;2476
;(9, 10);GrabObject;(5, 9);False;1;2477
;(9, 10);GrabObject;(5, 9);False;1;2478
;(9, 10);GrabObject;(5, 9);False;1;2479
;(9, 10);GrabObject;(5, 9);False;1;2480
GrabObject;(9, 10);GrabObject;(5, 9);False;1;2481
;(9, 10);GrabObject;(5, 9);False;1;2482
;(9, 10);GrabObject;(5, 9);False;1;2483
;(9, 10);GrabObject;(5, 9);False;1;2484
;(9, 10);GrabObject;(5, 9);False;1;2485
GrabObject;(9, 10);GrabObject;(5, 9);False;1;2486
;(9, 10);GrabObject;(5, 9);False;1;2487
;(9, 10);;(5, 9);False;1;2488
;(9, 10);MoveEast;(5, 9);False;1;2489
;(9, 10);MoveEast;(5, 9);False;1;2490
;(9, 10);MoveEast;(5, 9);False;1;2491
GrabObject;(9, 10);MoveEast;(5, 9);False;1;2492
;(9, 10);MoveEast;(5, 9);False;1;2493
;(9, 10);MoveEast;(5, 9);False;1;2494
;(9, 10);MoveEast;(5, 9);False;1;2495
GrabObject;(9, 10);MoveEast;(5, 9);False;1;2496
;(9, 10);MoveEast;(5, 9);False;1;2497
;(9, 10);MoveEast;(5, 9);False;1;2498
;(9, 10);MoveEast;(6, 9);False;1;2499
GrabObject;(9, 10);MoveEast;(6, 9);False;1;2500
;(9, 10);MoveEast;(6, 9);False;1;2501
;(9, 10);MoveEast;(6, 9);False;1;2502
;(9, 10);MoveEast;(6, 9);False;1;2503
;(9, 10);MoveEast;(6, 9);False;1;2504
;(9, 10);MoveEast;(6, 9);False;1;2505
GrabObject;(9, 10);MoveEast;(6, 9);False;1;2506
;(9, 10);MoveEast;(6, 9);False;1;2507
;(9, 10);MoveEast;(6, 9);False;1;2508
;(9, 10);MoveEast;(6, 9);False;1;2509
GrabObject;(9, 10);MoveEast;(7, 9);False;1;2510
;(9, 10);MoveSouthEast;(7, 9);False;1;2511
;(9, 10);MoveSouthEast;(7, 9);False;1;2512
;(9, 10);MoveSouthEast;(7, 9);False;1;2513
;(9, 10);MoveSouthEast;(7, 9);False;1;2514
;(9, 10);MoveSouthEast;(7, 9);False;1;2515
;(9, 10);MoveSouthEast;(7, 9);False;1;2516
;(9, 10);MoveSouthEast;(7, 9);False;1;2517
;(9, 10);MoveSouthEast;(7, 9);False;1;2518
;(9, 10);MoveSouthEast;(7, 9);False;1;2519
;(9, 10);MoveSouthEast;(7, 9);False;1;2520
;(9, 10);MoveSouthEast;(8, 10);False;1;2521
;(9, 10);BreakObject;(8, 10);False;1;2522
;(9, 10);BreakObject;(8, 10);False;1;2523
;(9, 10);BreakObject;(8, 10);False;1;2524
;(9, 10);BreakObject;(8, 10);False;1;2525
;(9, 10);BreakObject;(8, 10);False;1;2526
;(9, 10);BreakObject;(8, 10);False;1;2527
;(9, 10);BreakObject;(8, 10);False;1;2528
;(9, 10);BreakObject;(8, 10);False;1;2529
;(9, 10);BreakObject;(8, 10);False;1;2530
;(9, 10);BreakObject;(8, 10);False;1;2531
;(9, 10);BreakObject;(8, 10);False;1;2532
;(9, 10);;(8, 10);False;1;2533
;(9, 10);MoveWest;(8, 10);False;1;2534
;(9, 10);MoveWest;(8, 10);False;1;2535
;(9, 10);MoveWest;(8, 10);False;1;2536
;(9, 10);MoveWest;(8, 10);False;1;2537
;(9, 10);MoveWest;(8, 10);False;1;2538
;(9, 10);MoveWest;(8, 10);False;1;2539
;(9, 10);MoveWest;(8, 10);False;1;2540
;(9, 10);MoveWest;(8, 10);False;1;2541
;(9, 10);MoveWest;(8, 10);False;1;2542
;(9, 10);MoveWest;(8, 10);False;1;2543
;(9, 10);MoveWest;(7, 10);False;1;2544
;(9, 10);MoveWest;(7, 10);False;1;2545
;(9, 10);MoveWest;(7, 10);False;1;2546
;(9, 10);MoveWest;(7, 10);False;1;2547
;(9, 10);MoveWest;(7, 10);False;1;2548
;(9, 10);MoveWest;(7, 10);False;1;2549
;(9, 10);MoveWest;(7, 10);False;1;2550
;(9, 10);MoveWest;(7, 10);False;1;2551
;(9, 10);MoveWest;(7, 10);False;1;2552
;(9, 10);MoveWest;(7, 10);False;1;2553
DropObject;(9, 10);MoveWest;(7, 10);False;1;2554
;(9, 10);MoveWest;(6, 10);False;1;2555
;(9, 10);MoveWest;(6, 10);False;1;2556
;(9, 10);MoveWest;(6, 10);False;1;2557
;(9, 10);MoveWest;(6, 10);False;1;2558
;(9, 10);MoveWest;(6, 10);False;1;2559
;(9, 10);MoveWest;(6, 10);False;1;2560
;(9, 10);MoveWest;(6, 10);False;1;2561
GrabObject;(9, 10);MoveWest;(6, 10);False;1;2562
;(9, 10);MoveWest;(6, 10);False;1;2563
;(9, 10);MoveWest;(6, 10);False;1;2564
;(9, 10);MoveWest;(6, 10);False;1;2565
;(9, 10);MoveWest;(5, 10);False;1;2566
;(9, 10);MoveNorthWest;(5, 10);False;1;2567
MoveWest;(8, 10);MoveNorthWest;(5, 10);False;1;2568
;(8, 10);MoveNorthWest;(5, 10);False;1;2569
;(8, 10);MoveNorthWest;(5, 10);False;1;2570
;(8, 10);MoveNorthWest;(5, 10);False;1;2571
MoveWest;(7, 10);MoveNorthWest;(5, 10);False;1;2572
;(7, 10);MoveNorthWest;(5, 10);False;1;2573
;(7, 10);MoveNorthWest;(5, 10);False;1;2574
MoveWest;(6, 10);MoveNorthWest;(5, 10);False;1;2575
;(6, 10);MoveNorthWest;(5, 10);False;1;2576
;(6, 10);MoveNorthWest;(4, 9);False;1;2577
MoveWest;(5, 10);MoveWest;(4, 9);False;1;2578
;(5, 10);MoveWest;(4, 9);False;1;2579
;(5, 10);MoveWest;(4, 9);False;1;2580
MoveWest;(4, 10);MoveWest;(4, 9);False;1;2581
;(4, 10);MoveWest;(4, 9);False;1;2582
;(4, 10);MoveWest;(4, 9);False;1;2583
;(4, 10);MoveWest;(4, 9);False;1;2584
;(4, 10);MoveWest;(4, 9);False;1;2585
;(4, 10);MoveWest;(4, 9);False;1;2586
;(4, 10);MoveWest;(4, 9);False;1;2587
DropObject;(4, 10);MoveWest;(3, 9);False;1;2588
;(4, 10);MoveNorthWest;(3, 9);False;1;2589
MoveEast;(5, 10);MoveNorthWest;(3, 9);False;1;2590
;(5, 10);MoveNorthWest;(3, 9);False;1;2591
;(5, 10);MoveNorthWest;(3, 9);False;1;2592
;(5, 10);MoveNorthWest;(3, 9);False;1;2593
MoveEast;(6, 10);MoveNorthWest;(3, 9);False;1;2594
;(6, 10);MoveNorthWest;(3, 9);False;1;2595
;(6, 10);MoveNorthWest;(3, 9);False;1;2596
MoveEast;(7, 10);MoveNorthWest;(3, 9);False;1;2597
;(7, 10);MoveNorthWest;(3, 9);False;1;2598
;(7, 10);MoveNorthWest;(2, 8);False;1;2599
MoveEast;(8, 10);MoveWest;(2, 8);False;1;2600
;(8, 10);MoveWest;(2, 8);False;1;2601
;(8, 10);MoveWest;(2, 8);False;1;2602
;(8, 10);MoveWest;(2, 8);False;1;2603
;(8, 10);MoveWest;(2, 8);False;1;2604
;(8, 10);MoveWest;(2, 8);False;1;2605
;(8, 10);MoveWest;(2, 8);False;1;2606
GrabObject;(8, 10);MoveWest;(2, 8);False;1;2607
;(8, 10);MoveWest;(2, 8);False;1;2608
;(8, 10);MoveWest;(2, 8);False;1;2609
MoveWest;(7, 10);MoveWest;(1, 8);False;1;2610
;(7, 10);DropObject;(1, 8);False;1;2611
;(7, 10);DropObject;(1, 8);False;1;2612
;(7, 10);DropObject;(1, 8);False;1;2613
MoveWest;(6, 10);DropObject;(1, 8);False;1;2614
;(6, 10);DropObject;(1, 8);False;1;2615
;(6, 10);DropObject;(1, 8);False;1;2616
MoveWest;(5, 10);DropObject;(1, 8);False;1;2617
;(5, 10);DropObject;(1, 8);False;1;2618
;(5, 10);DropObject;(1, 8);False;1;2619
MoveWest;(4, 10);DropObject;(1, 8);False;1;2620
;(4, 10);DropObject;(1, 8);False;1;2621
;(4, 10);;(1, 8);False;1;2622
MoveWest;(3, 10);Idle;(1, 8);False;1;2623
;(3, 10);Idle;(1, 8);False;1;2624
;(3, 10);Idle;(1, 8);False;1;2625
MoveWest;(2, 10);Idle;(1, 8);False;1;2626
;(2, 10);Idle;(1, 8);False;1;2627
;(2, 10);Idle;(1, 8);False;1;2628
MoveWest;(1, 10);Idle;(1, 8);False;1;2629
;(1, 10);Idle;(1, 8);False;1;2630
;(1, 10);Idle;(1, 8);False;1;2631
;(1, 10);Idle;(1, 8);False;1;2632
;(1, 10);Idle;(1, 8);False;1;2633
DropObject;(1, 10);Idle;(1, 8);False;1;2634
MoveEast;(2, 10);Idle;(1, 8);False;1;2635
;(2, 10);Idle;(1, 8);False;1;2636
;(2, 10);Idle;(1, 8);False;1;2637
;(2, 10);Idle;(1, 8);False;1;2638
;(2, 10);Idle;(1, 8);False;1;2639
MoveEast;(3, 10);Idle;(1, 8);False;1;2640
;(3, 10);Idle;(1, 8);False;1;2641
;(3, 10);Idle;(1, 8);False;1;2642
;(3, 10);Idle;(1, 8);False;1;2643
;(3, 10);Idle;(1, 8);False;1;2644
;(3, 10);Idle;(1, 8);False;1;2645
;(3, 10);Idle;(1, 8);False;1;2646
;(3, 10);Idle;(1, 8);False;1;2647
;(3, 10);Idle;(1, 8);False;1;2648
