human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(7, 9);MoveEast;(9, 6);False;1;2091
;(7, 9);MoveEast;(9, 6);False;1;2092
;(7, 9);MoveEast;(10, 6);False;1;2093
;(7, 9);MoveEast;(10, 6);False;1;2094
GrabObject;(7, 9);MoveEast;(10, 6);False;1;2095
;(7, 9);MoveEast;(10, 6);False;1;2096
;(7, 9);MoveEast;(10, 6);False;1;2097
;(7, 9);MoveEast;(10, 6);False;1;2098
GrabObject;(7, 9);MoveEast;(10, 6);False;1;2099
;(7, 9);MoveEast;(10, 6);False;1;2100
;(7, 9);MoveEast;(10, 6);False;1;2101
;(7, 9);MoveEast;(10, 6);False;1;2102
GrabObject;(7, 9);MoveEast;(10, 6);False;1;2103
;(7, 9);MoveEast;(11, 6);False;1;2104
;(7, 9);MoveWest;(11, 6);False;1;2105
;(7, 9);MoveWest;(11, 6);False;1;2106
;(7, 9);MoveWest;(11, 6);False;1;2107
;(7, 9);MoveWest;(11, 6);False;1;2108
;(7, 9);MoveWest;(11, 6);False;1;2109
GrabObject;(7, 9);MoveWest;(11, 6);False;1;2110
;(7, 9);MoveWest;(11, 6);False;1;2111
;(7, 9);MoveWest;(11, 6);False;1;2112
;(7, 9);MoveWest;(11, 6);False;1;2113
;(7, 9);MoveWest;(11, 6);False;1;2114
;(7, 9);MoveWest;(10, 6);False;1;2115
MoveSouth;(7, 10);MoveWest;(10, 6);False;1;2116
;(7, 10);MoveWest;(10, 6);False;1;2117
;(7, 10);MoveWest;(10, 6);False;1;2118
;(7, 10);MoveWest;(10, 6);False;1;2119
;(7, 10);MoveWest;(10, 6);False;1;2120
;(7, 10);MoveWest;(10, 6);False;1;2121
;(7, 10);MoveWest;(10, 6);False;1;2122
;(7, 10);MoveWest;(10, 6);False;1;2123
;(7, 10);MoveWest;(10, 6);False;1;2124
MoveNorth;(7, 9);MoveWest;(10, 6);False;1;2125
;(7, 9);MoveWest;(9, 6);False;1;2126
;(7, 9);MoveEast;(9, 6);False;1;2127
;(7, 9);MoveEast;(9, 6);False;1;2128
MoveNorth;(7, 8);MoveEast;(9, 6);False;1;2129
;(7, 8);MoveEast;(9, 6);False;1;2130
;(7, 8);MoveEast;(9, 6);False;1;2131
;(7, 8);MoveEast;(9, 6);False;1;2132
MoveSouth;(7, 9);MoveEast;(9, 6);False;1;2133
;(7, 9);MoveEast;(9, 6);False;1;2134
;(7, 9);MoveEast;(9, 6);False;1;2135
;(7, 9);MoveEast;(9, 6);False;1;2136
;(7, 9);MoveEast;(10, 6);False;1;2137
MoveNorth;(7, 8);MoveEast;(10, 6);False;1;2138
;(7, 8);MoveEast;(10, 6);False;1;2139
;(7, 8);MoveEast;(10, 6);False;1;2140
;(7, 8);MoveEast;(10, 6);False;1;2141
MoveSouth;(7, 9);MoveEast;(10, 6);False;1;2142
;(7, 9);MoveEast;(10, 6);False;1;2143
;(7, 9);MoveEast;(10, 6);False;1;2144
;(7, 9);MoveEast;(10, 6);False;1;2145
;(7, 9);MoveEast;(10, 6);False;1;2146
;(7, 9);MoveEast;(10, 6);False;1;2147
MoveNorth;(7, 8);MoveEast;(11, 6);False;1;2148
;(7, 8);MoveWest;(11, 6);False;1;2149
;(7, 8);MoveWest;(11, 6);False;1;2150
;(7, 8);MoveWest;(11, 6);False;1;2151
MoveSouth;(7, 9);MoveWest;(11, 6);False;1;2152
;(7, 9);MoveWest;(11, 6);False;1;2153
;(7, 9);MoveWest;(11, 6);False;1;2154
;(7, 9);MoveWest;(11, 6);False;1;2155
;(7, 9);MoveWest;(11, 6);False;1;2156
MoveNorth;(7, 8);MoveWest;(11, 6);False;1;2157
;(7, 8);MoveWest;(11, 6);False;1;2158
;(7, 8);MoveWest;(10, 6);False;1;2159
;(7, 8);MoveWest;(10, 6);False;1;2160
MoveSouth;(7, 9);MoveWest;(10, 6);False;1;2161
;(7, 9);MoveWest;(10, 6);False;1;2162
;(7, 9);MoveWest;(10, 6);False;1;2163
;(7, 9);MoveWest;(10, 6);False;1;2164
MoveNorth;(7, 8);MoveWest;(10, 6);False;1;2165
;(7, 8);MoveWest;(10, 6);False;1;2166
;(7, 8);MoveWest;(10, 6);False;1;2167
;(7, 8);MoveWest;(10, 6);False;1;2168
MoveSouth;(7, 9);MoveWest;(10, 6);False;1;2169
;(7, 9);MoveWest;(9, 6);False;1;2170
;(7, 9);MoveEast;(9, 6);False;1;2171
;(7, 9);MoveEast;(9, 6);False;1;2172
;(7, 9);MoveEast;(9, 6);False;1;2173
MoveNorth;(7, 8);MoveEast;(9, 6);False;1;2174
;(7, 8);MoveEast;(9, 6);False;1;2175
;(7, 8);MoveEast;(9, 6);False;1;2176
;(7, 8);MoveEast;(9, 6);False;1;2177
;(7, 8);MoveEast;(9, 6);False;1;2178
;(7, 8);MoveEast;(9, 6);False;1;2179
;(7, 8);MoveEast;(9, 6);False;1;2180
;(7, 8);MoveEast;(10, 6);False;1;2181
;(7, 8);MoveEast;(10, 6);False;1;2182
;(7, 8);MoveEast;(10, 6);False;1;2183
MoveSouth;(7, 9);MoveEast;(10, 6);False;1;2184
;(7, 9);MoveEast;(10, 6);False;1;2185
;(7, 9);MoveEast;(10, 6);False;1;2186
MoveSouth;(7, 10);MoveEast;(10, 6);False;1;2187
;(7, 10);MoveEast;(10, 6);False;1;2188
;(7, 10);MoveEast;(10, 6);False;1;2189
;(7, 10);MoveEast;(10, 6);False;1;2190
;(7, 10);MoveEast;(10, 6);False;1;2191
;(7, 10);MoveEast;(11, 6);False;1;2192
;(7, 10);MoveWest;(11, 6);False;1;2193
;(7, 10);MoveWest;(11, 6);False;1;2194
;(7, 10);MoveWest;(11, 6);False;1;2195
MoveNorth;(7, 9);MoveWest;(11, 6);False;1;2196
;(7, 9);MoveWest;(11, 6);False;1;2197
;(7, 9);MoveWest;(11, 6);False;1;2198
;(7, 9);MoveWest;(11, 6);False;1;2199
;(7, 9);MoveWest;(11, 6);False;1;2200
;(7, 9);MoveWest;(11, 6);False;1;2201
;(7, 9);MoveWest;(11, 6);False;1;2202
;(7, 9);MoveWest;(10, 6);False;1;2203
;(7, 9);MoveWest;(10, 6);False;1;2204
;(7, 9);MoveWest;(10, 6);False;1;2205
;(7, 9);MoveWest;(10, 6);False;1;2206
;(7, 9);MoveWest;(10, 6);False;1;2207
;(7, 9);MoveWest;(10, 6);False;1;2208
;(7, 9);MoveWest;(10, 6);False;1;2209
;(7, 9);MoveWest;(10, 6);False;1;2210
;(7, 9);MoveWest;(10, 6);False;1;2211
;(7, 9);MoveWest;(10, 6);False;1;2212
;(7, 9);MoveWest;(10, 6);False;1;2213
;(7, 9);MoveWest;(9, 6);False;1;2214
;(7, 9);;(9, 6);False;1;2215
;(7, 9);Idle;(9, 6);False;1;2216
;(7, 9);Idle;(9, 6);False;1;2217
;(7, 9);Idle;(9, 6);False;1;2218
;(7, 9);Idle;(9, 6);False;1;2219
;(7, 9);Idle;(9, 6);False;1;2220
;(7, 9);Idle;(9, 6);False;1;2221
;(7, 9);Idle;(9, 6);False;1;2222
;(7, 9);Idle;(9, 6);False;1;2223
;(7, 9);Idle;(9, 6);False;1;2224
;(7, 9);Idle;(9, 6);False;1;2225
;(7, 9);Idle;(9, 6);False;1;2226
;(7, 9);Idle;(9, 6);False;1;2227
;(7, 9);Idle;(9, 6);False;1;2228
;(7, 9);Idle;(9, 6);False;1;2229
;(7, 9);Idle;(9, 6);False;1;2230
;(7, 9);Idle;(9, 6);False;1;2231
;(7, 9);Idle;(9, 6);False;1;2232
;(7, 9);Idle;(9, 6);False;1;2233
;(7, 9);Idle;(9, 6);False;1;2234
;(7, 9);Idle;(9, 6);False;1;2235
;(7, 9);Idle;(9, 6);False;1;2236
;(7, 9);Idle;(9, 6);False;1;2237
;(7, 9);Idle;(9, 6);False;1;2238
;(7, 9);Idle;(9, 6);False;1;2239
;(7, 9);Idle;(9, 6);False;1;2240
;(7, 9);Idle;(9, 6);False;1;2241
;(7, 9);Idle;(9, 6);False;1;2242
;(7, 9);Idle;(9, 6);False;1;2243
;(7, 9);Idle;(9, 6);False;1;2244
;(7, 9);Idle;(9, 6);False;1;2245
;(7, 9);Idle;(9, 6);False;1;2246
;(7, 9);Idle;(9, 6);False;1;2247
;(7, 9);Idle;(9, 6);False;1;2248
;(7, 9);Idle;(9, 6);False;1;2249
;(7, 9);Idle;(9, 6);False;1;2250
;(7, 9);Idle;(9, 6);False;1;2251
;(7, 9);Idle;(9, 6);False;1;2252
;(7, 9);Idle;(9, 6);False;1;2253
;(7, 9);Idle;(9, 6);False;1;2254
;(7, 9);Idle;(9, 6);False;1;2255
;(7, 9);Idle;(9, 6);False;1;2256
;(7, 9);Idle;(9, 6);False;1;2257
;(7, 9);Idle;(9, 6);False;1;2258
;(7, 9);Idle;(9, 6);False;1;2259
;(7, 9);Idle;(9, 6);False;1;2260
;(7, 9);Idle;(9, 6);False;1;2261
;(7, 9);Idle;(9, 6);False;1;2262
;(7, 9);Idle;(9, 6);False;1;2263
;(7, 9);Idle;(9, 6);False;1;2264
;(7, 9);Idle;(9, 6);False;1;2265
;(7, 9);Idle;(9, 6);False;1;2266
;(7, 9);Idle;(9, 6);False;1;2267
;(7, 9);Idle;(9, 6);False;1;2268
;(7, 9);Idle;(9, 6);False;1;2269
;(7, 9);Idle;(9, 6);False;1;2270
;(7, 9);;(9, 6);False;1;2271
;(7, 9);MoveEast;(9, 6);False;1;2272
;(7, 9);MoveEast;(9, 6);False;1;2273
;(7, 9);MoveEast;(9, 6);False;1;2274
;(7, 9);MoveEast;(9, 6);False;1;2275
;(7, 9);MoveEast;(9, 6);False;1;2276
;(7, 9);MoveEast;(9, 6);False;1;2277
;(7, 9);MoveEast;(9, 6);False;1;2278
;(7, 9);MoveEast;(9, 6);False;1;2279
;(7, 9);MoveEast;(9, 6);False;1;2280
;(7, 9);MoveEast;(9, 6);False;1;2281
GrabObject;(7, 9);MoveEast;(10, 6);False;1;2282
;(7, 9);MoveEast;(10, 6);False;1;2283
;(7, 9);MoveEast;(10, 6);False;1;2284
;(7, 9);MoveEast;(10, 6);False;1;2285
;(7, 9);MoveEast;(10, 6);False;1;2286
;(7, 9);MoveEast;(10, 6);False;1;2287
;(7, 9);MoveEast;(10, 6);False;1;2288
;(7, 9);MoveEast;(10, 6);False;1;2289
;(7, 9);MoveEast;(10, 6);False;1;2290
;(7, 9);MoveEast;(10, 6);False;1;2291
MoveNorth;(7, 8);MoveEast;(10, 6);False;1;2292
;(7, 8);MoveEast;(11, 6);False;1;2293
MoveEast;(8, 8);MoveWest;(11, 6);False;1;2294
;(8, 8);MoveWest;(11, 6);False;1;2295
MoveNorth;(8, 7);MoveWest;(11, 6);False;1;2296
;(8, 7);MoveWest;(11, 6);False;1;2297
MoveEast;(9, 7);MoveWest;(11, 6);False;1;2298
;(9, 7);MoveWest;(11, 6);False;1;2299
;(9, 7);MoveWest;(11, 6);False;1;2300
;(9, 7);MoveWest;(11, 6);False;1;2301
;(9, 7);MoveWest;(11, 6);False;1;2302
;(9, 7);MoveWest;(11, 6);False;1;2303
;(9, 7);MoveWest;(10, 6);False;1;2304
MoveEast;(10, 7);MoveWest;(10, 6);False;1;2305
;(10, 7);MoveWest;(10, 6);False;1;2306
;(10, 7);MoveWest;(10, 6);False;1;2307
GrabObject;(10, 7);MoveWest;(10, 6);False;1;2308
;(10, 7);MoveWest;(10, 6);False;1;2309
;(10, 7);MoveWest;(10, 6);False;1;2310
;(10, 7);MoveWest;(10, 6);False;1;2311
;(10, 7);MoveWest;(10, 6);False;1;2312
;(10, 7);MoveWest;(10, 6);False;1;2313
;(10, 7);MoveWest;(10, 6);False;1;2314
;(10, 7);MoveWest;(9, 6);False;1;2315
;(10, 7);MoveEast;(9, 6);False;1;2316
;(10, 7);MoveEast;(9, 6);False;1;2317
MoveWest;(9, 7);MoveEast;(9, 6);False;1;2318
;(9, 7);MoveEast;(9, 6);False;1;2319
;(9, 7);MoveEast;(9, 6);False;1;2320
MoveWest;(8, 7);MoveEast;(9, 6);False;1;2321
;(8, 7);MoveEast;(9, 6);False;1;2322
MoveNorth;(8, 6);MoveEast;(9, 6);False;1;2323
;(8, 6);MoveEast;(9, 6);False;1;2324
MoveWest;(7, 6);MoveEast;(9, 6);False;1;2325
;(7, 6);MoveEast;(10, 6);False;1;2326
MoveNorth;(7, 5);MoveEast;(10, 6);False;1;2327
MoveWest;(6, 5);MoveEast;(10, 6);False;1;2328
;(6, 5);MoveEast;(10, 6);False;1;2329
MoveNorth;(6, 4);MoveEast;(10, 6);False;1;2330
;(6, 4);MoveEast;(10, 6);False;1;2331
MoveWest;(5, 4);MoveEast;(10, 6);False;1;2332
;(5, 4);MoveEast;(10, 6);False;1;2333
MoveWest;(4, 4);MoveEast;(10, 6);False;1;2334
;(4, 4);MoveEast;(10, 6);False;1;2335
;(4, 4);MoveEast;(10, 6);False;1;2336
MoveWest;(3, 4);MoveEast;(11, 6);False;1;2337
;(3, 4);MoveWest;(11, 6);False;1;2338
;(3, 4);MoveWest;(11, 6);False;1;2339
;(3, 4);MoveWest;(11, 6);False;1;2340
MoveWest;(2, 4);MoveWest;(11, 6);False;1;2341
;(2, 4);MoveWest;(11, 6);False;1;2342
;(2, 4);MoveWest;(11, 6);False;1;2343
MoveWest;(1, 4);MoveWest;(11, 6);False;1;2344
;(1, 4);MoveWest;(11, 6);False;1;2345
;(1, 4);MoveWest;(11, 6);False;1;2346
;(1, 4);MoveWest;(11, 6);False;1;2347
;(1, 4);MoveWest;(10, 6);False;1;2348
;(1, 4);MoveWest;(10, 6);False;1;2349
MoveWest;(0, 4);MoveWest;(10, 6);False;1;2350
;(0, 4);MoveWest;(10, 6);False;1;2351
;(0, 4);MoveWest;(10, 6);False;1;2352
DropObject;(0, 4);MoveWest;(10, 6);False;1;2353
;(0, 4);MoveWest;(10, 6);False;1;2354
;(0, 4);MoveWest;(10, 6);False;1;2355
MoveEast;(1, 4);MoveWest;(10, 6);False;1;2356
;(1, 4);MoveWest;(10, 6);False;1;2357
;(1, 4);MoveWest;(10, 6);False;1;2358
MoveEast;(2, 4);MoveWest;(9, 6);False;1;2359
;(2, 4);MoveEast;(9, 6);False;1;2360
;(2, 4);MoveEast;(9, 6);False;1;2361
;(2, 4);MoveEast;(9, 6);False;1;2362
MoveEast;(3, 4);MoveEast;(9, 6);False;1;2363
MoveSouth;(3, 5);MoveEast;(9, 6);False;1;2364
;(3, 5);MoveEast;(9, 6);False;1;2365
;(3, 5);MoveEast;(9, 6);False;1;2366
MoveEast;(4, 5);MoveEast;(9, 6);False;1;2367
;(4, 5);MoveEast;(9, 6);False;1;2368
;(4, 5);MoveEast;(9, 6);False;1;2369
MoveSouth;(4, 6);MoveEast;(10, 6);False;1;2370
;(4, 6);MoveEast;(10, 6);False;1;2371
;(4, 6);MoveEast;(10, 6);False;1;2372
MoveEast;(5, 6);MoveEast;(10, 6);False;1;2373
;(5, 6);MoveEast;(10, 6);False;1;2374
;(5, 6);MoveEast;(10, 6);False;1;2375
MoveSouth;(5, 7);MoveEast;(10, 6);False;1;2376
MoveEast;(6, 7);MoveEast;(10, 6);False;1;2377
;(6, 7);MoveEast;(10, 6);False;1;2378
MoveSouth;(6, 8);MoveEast;(10, 6);False;1;2379
;(6, 8);MoveEast;(10, 6);False;1;2380
MoveEast;(7, 8);MoveEast;(11, 6);False;1;2381
;(7, 8);MoveWest;(11, 6);False;1;2382
;(7, 8);MoveWest;(11, 6);False;1;2383
;(7, 8);MoveWest;(11, 6);False;1;2384
;(7, 8);MoveWest;(11, 6);False;1;2385
;(7, 8);MoveWest;(11, 6);False;1;2386
;(7, 8);MoveWest;(11, 6);False;1;2387
;(7, 8);MoveWest;(11, 6);False;1;2388
;(7, 8);MoveWest;(11, 6);False;1;2389
MoveEast;(8, 8);MoveWest;(11, 6);False;1;2390
;(8, 8);MoveWest;(11, 6);False;1;2391
;(8, 8);MoveWest;(10, 6);False;1;2392
;(8, 8);MoveWest;(10, 6);False;1;2393
;(8, 8);MoveWest;(10, 6);False;1;2394
MoveNorth;(8, 7);MoveWest;(10, 6);False;1;2395
;(8, 7);MoveWest;(10, 6);False;1;2396
;(8, 7);MoveWest;(10, 6);False;1;2397
MoveEast;(9, 7);MoveWest;(10, 6);False;1;2398
;(9, 7);MoveWest;(10, 6);False;1;2399
;(9, 7);MoveWest;(10, 6);False;1;2400
;(9, 7);MoveWest;(10, 6);False;1;2401
;(9, 7);MoveWest;(10, 6);False;1;2402
;(9, 7);MoveWest;(9, 6);False;1;2403
;(9, 7);;(9, 6);False;1;2404
MoveEast;(10, 7);MoveWest;(9, 6);False;1;2405
;(10, 7);MoveWest;(9, 6);False;1;2406
;(10, 7);MoveWest;(9, 6);False;1;2407
;(10, 7);MoveWest;(9, 6);False;1;2408
MoveNorth;(10, 6);MoveWest;(9, 6);False;1;2409
;(10, 6);MoveWest;(9, 6);False;1;2410
;(10, 6);MoveWest;(9, 6);False;1;2411
;(10, 6);MoveWest;(9, 6);False;1;2412
GrabObject;(10, 6);MoveWest;(9, 6);False;1;2413
;(10, 6);MoveWest;(9, 6);False;1;2414
;(10, 6);MoveWest;(8, 6);False;1;2415
MoveWest;(9, 6);MoveWest;(8, 6);False;1;2416
;(9, 6);MoveWest;(8, 6);False;1;2417
;(9, 6);MoveWest;(8, 6);False;1;2418
;(9, 6);MoveWest;(8, 6);False;1;2419
GrabObject;(9, 6);MoveWest;(8, 6);False;1;2420
;(9, 6);MoveWest;(8, 6);False;1;2421
;(9, 6);MoveWest;(8, 6);False;1;2422
;(9, 6);MoveWest;(8, 6);False;1;2423
;(9, 6);MoveWest;(8, 6);False;1;2424
MoveWest;(8, 6);MoveWest;(8, 6);False;1;2425
;(8, 6);MoveWest;(7, 6);False;1;2426
;(8, 6);MoveWest;(7, 6);False;1;2427
;(8, 6);MoveWest;(7, 6);False;1;2428
MoveWest;(7, 6);MoveWest;(7, 6);False;1;2429
GrabObject;(7, 6);MoveWest;(7, 6);False;1;2430
;(7, 6);MoveWest;(7, 6);False;1;2431
;(7, 6);MoveWest;(7, 6);False;1;2432
;(7, 6);MoveWest;(7, 6);False;1;2433
;(7, 6);MoveWest;(7, 6);False;1;2434
;(7, 6);MoveWest;(7, 6);False;1;2435
;(7, 6);MoveWest;(7, 6);False;1;2436
;(7, 6);MoveWest;(6, 6);False;1;2437
;(7, 6);MoveWest;(6, 6);False;1;2438
;(7, 6);MoveWest;(6, 6);False;1;2439
;(7, 6);MoveWest;(6, 6);False;1;2440
;(7, 6);MoveWest;(6, 6);False;1;2441
;(7, 6);MoveWest;(6, 6);False;1;2442
;(7, 6);MoveWest;(6, 6);False;1;2443
;(7, 6);MoveWest;(6, 6);False;1;2444
;(7, 6);MoveWest;(6, 6);False;1;2445
;(7, 6);MoveWest;(6, 6);False;1;2446
;(7, 6);MoveWest;(6, 6);False;1;2447
;(7, 6);MoveWest;(5, 6);False;1;2448
;(7, 6);MoveWest;(5, 6);False;1;2449
;(7, 6);MoveWest;(5, 6);False;1;2450
;(7, 6);MoveWest;(5, 6);False;1;2451
;(7, 6);MoveWest;(5, 6);False;1;2452
;(7, 6);MoveWest;(5, 6);False;1;2453
;(7, 6);MoveWest;(5, 6);False;1;2454
;(7, 6);MoveWest;(5, 6);False;1;2455
;(7, 6);MoveWest;(5, 6);False;1;2456
;(7, 6);MoveWest;(5, 6);False;1;2457
;(7, 6);MoveWest;(5, 6);False;1;2458
;(7, 6);MoveWest;(4, 6);False;1;2459
;(7, 6);MoveNorthWest;(4, 6);False;1;2460
;(7, 6);MoveNorthWest;(4, 6);False;1;2461
;(7, 6);MoveNorthWest;(4, 6);False;1;2462
;(7, 6);MoveNorthWest;(4, 6);False;1;2463
;(7, 6);MoveNorthWest;(4, 6);False;1;2464
;(7, 6);MoveNorthWest;(4, 6);False;1;2465
;(7, 6);MoveNorthWest;(4, 6);False;1;2466
;(7, 6);MoveNorthWest;(4, 6);False;1;2467
;(7, 6);MoveNorthWest;(4, 6);False;1;2468
;(7, 6);MoveNorthWest;(4, 6);False;1;2469
;(7, 6);MoveNorthWest;(3, 5);False;1;2470
;(7, 6);MoveWest;(3, 5);False;1;2471
MoveSouth;(7, 7);MoveWest;(3, 5);False;1;2472
;(7, 7);MoveWest;(3, 5);False;1;2473
;(7, 7);MoveWest;(3, 5);False;1;2474
MoveSouth;(7, 8);MoveWest;(3, 5);False;1;2475
;(7, 8);MoveWest;(3, 5);False;1;2476
;(7, 8);MoveWest;(3, 5);False;1;2477
;(7, 8);MoveWest;(3, 5);False;1;2478
;(7, 8);MoveWest;(3, 5);False;1;2479
;(7, 8);MoveWest;(3, 5);False;1;2480
;(7, 8);MoveWest;(2, 5);False;1;2481
;(7, 8);MoveNorthWest;(2, 5);False;1;2482
;(7, 8);MoveNorthWest;(2, 5);False;1;2483
;(7, 8);MoveNorthWest;(2, 5);False;1;2484
;(7, 8);MoveNorthWest;(2, 5);False;1;2485
;(7, 8);MoveNorthWest;(2, 5);False;1;2486
;(7, 8);MoveNorthWest;(2, 5);False;1;2487
;(7, 8);MoveNorthWest;(2, 5);False;1;2488
;(7, 8);MoveNorthWest;(2, 5);False;1;2489
;(7, 8);MoveNorthWest;(2, 5);False;1;2490
;(7, 8);MoveNorthWest;(2, 5);False;1;2491
;(7, 8);MoveNorthWest;(1, 4);False;1;2492
;(7, 8);MoveWest;(1, 4);False;1;2493
;(7, 8);MoveWest;(1, 4);False;1;2494
;(7, 8);MoveWest;(1, 4);False;1;2495
;(7, 8);MoveWest;(1, 4);False;1;2496
;(7, 8);MoveWest;(1, 4);False;1;2497
;(7, 8);MoveWest;(1, 4);False;1;2498
;(7, 8);MoveWest;(1, 4);False;1;2499
;(7, 8);MoveWest;(1, 4);False;1;2500
;(7, 8);MoveWest;(1, 4);False;1;2501
;(7, 8);MoveWest;(1, 4);False;1;2502
;(7, 8);MoveWest;(0, 4);False;1;2503
;(7, 8);DropObject;(0, 4);False;1;2504
;(7, 8);DropObject;(0, 4);False;1;2505
;(7, 8);DropObject;(0, 4);False;1;2506
;(7, 8);DropObject;(0, 4);False;1;2507
;(7, 8);DropObject;(0, 4);False;1;2508
;(7, 8);DropObject;(0, 4);False;1;2509
;(7, 8);DropObject;(0, 4);False;1;2510
;(7, 8);DropObject;(0, 4);False;1;2511
;(7, 8);DropObject;(0, 4);False;1;2512
;(7, 8);DropObject;(0, 4);False;1;2513
;(7, 8);DropObject;(0, 4);False;1;2514
;(7, 8);;(0, 4);False;1;2515
;(7, 8);Idle;(0, 4);False;1;2516
;(7, 8);Idle;(0, 4);False;1;2517
;(7, 8);Idle;(0, 4);False;1;2518
;(7, 8);Idle;(0, 4);False;1;2519
;(7, 8);Idle;(0, 4);False;1;2520
;(7, 8);Idle;(0, 4);False;1;2521
;(7, 8);Idle;(0, 4);False;1;2522
;(7, 8);Idle;(0, 4);False;1;2523
;(7, 8);Idle;(0, 4);False;1;2524
;(7, 8);Idle;(0, 4);False;1;2525
;(7, 8);Idle;(0, 4);False;1;2526
;(7, 8);Idle;(0, 4);False;1;2527
;(7, 8);Idle;(0, 4);False;1;2528
;(7, 8);Idle;(0, 4);False;1;2529
;(7, 8);Idle;(0, 4);False;1;2530
;(7, 8);Idle;(0, 4);False;1;2531
;(7, 8);Idle;(0, 4);False;1;2532
;(7, 8);Idle;(0, 4);False;1;2533
;(7, 8);Idle;(0, 4);False;1;2534
;(7, 8);Idle;(0, 4);False;1;2535
;(7, 8);Idle;(0, 4);False;1;2536
;(7, 8);Idle;(0, 4);False;1;2537
;(7, 8);Idle;(0, 4);False;1;2538
;(7, 8);Idle;(0, 4);False;1;2539
;(7, 8);Idle;(0, 4);False;1;2540
;(7, 8);Idle;(0, 4);False;1;2541
;(7, 8);Idle;(0, 4);False;1;2542
;(7, 8);Idle;(0, 4);False;1;2543
;(7, 8);Idle;(0, 4);False;1;2544
;(7, 8);Idle;(0, 4);False;1;2545
;(7, 8);Idle;(0, 4);False;1;2546
;(7, 8);Idle;(0, 4);False;1;2547
;(7, 8);Idle;(0, 4);False;1;2548
;(7, 8);Idle;(0, 4);False;1;2549
;(7, 8);Idle;(0, 4);False;1;2550
;(7, 8);Idle;(0, 4);False;1;2551
;(7, 8);Idle;(0, 4);False;1;2552
;(7, 8);Idle;(0, 4);False;1;2553
;(7, 8);Idle;(0, 4);False;1;2554
;(7, 8);Idle;(0, 4);False;1;2555
;(7, 8);Idle;(0, 4);False;1;2556
;(7, 8);Idle;(0, 4);False;1;2557
;(7, 8);Idle;(0, 4);False;1;2558
;(7, 8);Idle;(0, 4);False;1;2559
;(7, 8);Idle;(0, 4);False;1;2560
;(7, 8);Idle;(0, 4);False;1;2561
;(7, 8);Idle;(0, 4);False;1;2562
;(7, 8);Idle;(0, 4);False;1;2563
;(7, 8);Idle;(0, 4);False;1;2564
;(7, 8);Idle;(0, 4);False;1;2565
;(7, 8);Idle;(0, 4);False;1;2566
;(7, 8);Idle;(0, 4);False;1;2567
;(7, 8);Idle;(0, 4);False;1;2568
;(7, 8);Idle;(0, 4);False;1;2569
;(7, 8);Idle;(0, 4);False;1;2570
;(7, 8);;(0, 4);False;1;2571
;(7, 8);MoveEast;(0, 4);False;1;2572
;(7, 8);MoveEast;(0, 4);False;1;2573
;(7, 8);MoveEast;(0, 4);False;1;2574
;(7, 8);MoveEast;(0, 4);False;1;2575
;(7, 8);MoveEast;(0, 4);False;1;2576
;(7, 8);MoveEast;(0, 4);False;1;2577
;(7, 8);MoveEast;(0, 4);False;1;2578
;(7, 8);MoveEast;(0, 4);False;1;2579
;(7, 8);MoveEast;(0, 4);False;1;2580
;(7, 8);MoveEast;(0, 4);False;1;2581
;(7, 8);MoveEast;(1, 4);False;1;2582
;(7, 8);MoveSouthEast;(1, 4);False;1;2583
;(7, 8);MoveSouthEast;(1, 4);False;1;2584
;(7, 8);MoveSouthEast;(1, 4);False;1;2585
;(7, 8);MoveSouthEast;(1, 4);False;1;2586
;(7, 8);MoveSouthEast;(1, 4);False;1;2587
;(7, 8);MoveSouthEast;(1, 4);False;1;2588
;(7, 8);MoveSouthEast;(1, 4);False;1;2589
;(7, 8);MoveSouthEast;(1, 4);False;1;2590
;(7, 8);MoveSouthEast;(1, 4);False;1;2591
;(7, 8);MoveSouthEast;(1, 4);False;1;2592
;(7, 8);MoveSouthEast;(2, 5);False;1;2593
;(7, 8);MoveEast;(2, 5);False;1;2594
;(7, 8);MoveEast;(2, 5);False;1;2595
;(7, 8);MoveEast;(2, 5);False;1;2596
;(7, 8);MoveEast;(2, 5);False;1;2597
;(7, 8);MoveEast;(2, 5);False;1;2598
;(7, 8);MoveEast;(2, 5);False;1;2599
;(7, 8);MoveEast;(2, 5);False;1;2600
;(7, 8);MoveEast;(2, 5);False;1;2601
;(7, 8);MoveEast;(2, 5);False;1;2602
;(7, 8);MoveEast;(2, 5);False;1;2603
;(7, 8);MoveEast;(3, 5);False;1;2604
;(7, 8);MoveSouthEast;(3, 5);False;1;2605
;(7, 8);MoveSouthEast;(3, 5);False;1;2606
;(7, 8);MoveSouthEast;(3, 5);False;1;2607
;(7, 8);MoveSouthEast;(3, 5);False;1;2608
;(7, 8);MoveSouthEast;(3, 5);False;1;2609
;(7, 8);MoveSouthEast;(3, 5);False;1;2610
;(7, 8);MoveSouthEast;(3, 5);False;1;2611
;(7, 8);MoveSouthEast;(3, 5);False;1;2612
;(7, 8);MoveSouthEast;(3, 5);False;1;2613
;(7, 8);MoveSouthEast;(3, 5);False;1;2614
;(7, 8);MoveSouthEast;(4, 6);False;1;2615
;(7, 8);MoveEast;(4, 6);False;1;2616
;(7, 8);MoveEast;(4, 6);False;1;2617
