human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveWest;(11, 7);False;1;2132
;(10, 10);MoveWest;(11, 7);False;1;2133
;(10, 10);MoveWest;(11, 7);False;1;2134
;(10, 10);MoveWest;(11, 7);False;1;2135
;(10, 10);MoveWest;(11, 7);False;1;2136
;(10, 10);MoveWest;(10, 7);False;1;2137
;(10, 10);MoveWest;(10, 7);False;1;2138
;(10, 10);MoveWest;(10, 7);False;1;2139
;(10, 10);MoveWest;(10, 7);False;1;2140
;(10, 10);MoveWest;(10, 7);False;1;2141
;(10, 10);MoveWest;(10, 7);False;1;2142
;(10, 10);MoveWest;(10, 7);False;1;2143
;(10, 10);MoveWest;(10, 7);False;1;2144
;(10, 10);MoveWest;(10, 7);False;1;2145
;(10, 10);MoveWest;(10, 7);False;1;2146
;(10, 10);MoveWest;(10, 7);False;1;2147
;(10, 10);MoveWest;(9, 7);False;1;2148
;(10, 10);MoveEast;(9, 7);False;1;2149
;(10, 10);MoveEast;(9, 7);False;1;2150
GrabObject;(10, 10);MoveEast;(9, 7);False;1;2151
;(10, 10);MoveEast;(9, 7);False;1;2152
;(10, 10);MoveEast;(9, 7);False;1;2153
;(10, 10);MoveEast;(9, 7);False;1;2154
;(10, 10);MoveEast;(9, 7);False;1;2155
MoveWest;(9, 10);MoveEast;(9, 7);False;1;2156
;(9, 10);MoveEast;(9, 7);False;1;2157
;(9, 10);MoveEast;(9, 7);False;1;2158
;(9, 10);MoveEast;(10, 7);False;1;2159
;(9, 10);MoveEast;(10, 7);False;1;2160
MoveWest;(8, 10);MoveEast;(10, 7);False;1;2161
;(8, 10);MoveEast;(10, 7);False;1;2162
;(8, 10);MoveEast;(10, 7);False;1;2163
MoveWest;(7, 10);MoveEast;(10, 7);False;1;2164
;(7, 10);MoveEast;(10, 7);False;1;2165
;(7, 10);MoveEast;(10, 7);False;1;2166
;(7, 10);MoveEast;(10, 7);False;1;2167
MoveWest;(6, 10);MoveEast;(10, 7);False;1;2168
;(6, 10);MoveEast;(10, 7);False;1;2169
;(6, 10);MoveEast;(11, 7);False;1;2170
;(6, 10);MoveWest;(11, 7);False;1;2171
MoveWest;(5, 10);MoveWest;(11, 7);False;1;2172
;(5, 10);MoveWest;(11, 7);False;1;2173
;(5, 10);MoveWest;(11, 7);False;1;2174
;(5, 10);MoveWest;(11, 7);False;1;2175
;(5, 10);MoveWest;(11, 7);False;1;2176
;(5, 10);MoveWest;(11, 7);False;1;2177
;(5, 10);MoveWest;(11, 7);False;1;2178
;(5, 10);MoveWest;(11, 7);False;1;2179
;(5, 10);MoveWest;(11, 7);False;1;2180
;(5, 10);MoveWest;(10, 7);False;1;2181
;(5, 10);MoveWest;(10, 7);False;1;2182
;(5, 10);MoveWest;(10, 7);False;1;2183
;(5, 10);MoveWest;(10, 7);False;1;2184
;(5, 10);MoveWest;(10, 7);False;1;2185
;(5, 10);MoveWest;(10, 7);False;1;2186
;(5, 10);MoveWest;(10, 7);False;1;2187
;(5, 10);MoveWest;(10, 7);False;1;2188
DropObject;(5, 10);MoveWest;(10, 7);False;1;2189
;(5, 10);MoveWest;(10, 7);False;1;2190
;(5, 10);MoveWest;(10, 7);False;1;2191
;(5, 10);MoveWest;(9, 7);False;1;2192
;(5, 10);MoveEast;(9, 7);False;1;2193
;(5, 10);MoveEast;(9, 7);False;1;2194
;(5, 10);MoveEast;(9, 7);False;1;2195
;(5, 10);MoveEast;(9, 7);False;1;2196
;(5, 10);MoveEast;(9, 7);False;1;2197
;(5, 10);MoveEast;(9, 7);False;1;2198
;(5, 10);MoveEast;(9, 7);False;1;2199
;(5, 10);MoveEast;(9, 7);False;1;2200
;(5, 10);MoveEast;(9, 7);False;1;2201
MoveNorth;(5, 9);MoveEast;(9, 7);False;1;2202
;(5, 9);MoveEast;(10, 7);False;1;2203
;(5, 9);MoveEast;(10, 7);False;1;2204
MoveNorth;(5, 8);MoveEast;(10, 7);False;1;2205
;(5, 8);MoveEast;(10, 7);False;1;2206
;(5, 8);MoveEast;(10, 7);False;1;2207
;(5, 8);MoveEast;(10, 7);False;1;2208
;(5, 8);MoveEast;(10, 7);False;1;2209
;(5, 8);MoveEast;(10, 7);False;1;2210
MoveEast;(6, 8);MoveEast;(10, 7);False;1;2211
;(6, 8);MoveEast;(10, 7);False;1;2212
;(6, 8);MoveEast;(10, 7);False;1;2213
;(6, 8);MoveEast;(11, 7);False;1;2214
;(6, 8);MoveWest;(11, 7);False;1;2215
MoveEast;(7, 8);MoveWest;(11, 7);False;1;2216
;(7, 8);MoveWest;(11, 7);False;1;2217
;(7, 8);MoveWest;(11, 7);False;1;2218
;(7, 8);MoveWest;(11, 7);False;1;2219
;(7, 8);MoveWest;(11, 7);False;1;2220
;(7, 8);MoveWest;(11, 7);False;1;2221
MoveEast;(8, 8);MoveWest;(11, 7);False;1;2222
MoveEast;(9, 8);MoveWest;(11, 7);False;1;2223
;(9, 8);MoveWest;(11, 7);False;1;2224
;(9, 8);MoveWest;(10, 7);False;1;2225
;(9, 8);MoveWest;(10, 7);False;1;2226
MoveEast;(10, 8);MoveWest;(10, 7);False;1;2227
;(10, 8);MoveWest;(10, 7);False;1;2228
;(10, 8);MoveWest;(10, 7);False;1;2229
;(10, 8);MoveWest;(10, 7);False;1;2230
;(10, 8);MoveWest;(10, 7);False;1;2231
;(10, 8);MoveWest;(10, 7);False;1;2232
;(10, 8);MoveWest;(10, 7);False;1;2233
;(10, 8);MoveWest;(10, 7);False;1;2234
;(10, 8);MoveWest;(10, 7);False;1;2235
;(10, 8);MoveWest;(9, 7);False;1;2236
;(10, 8);;(9, 7);False;1;2237
;(10, 8);MoveWest;(9, 7);False;1;2238
;(10, 8);MoveWest;(9, 7);False;1;2239
;(10, 8);MoveWest;(9, 7);False;1;2240
;(10, 8);MoveWest;(9, 7);False;1;2241
;(10, 8);MoveWest;(9, 7);False;1;2242
;(10, 8);MoveWest;(9, 7);False;1;2243
MoveNorth;(10, 7);MoveWest;(9, 7);False;1;2244
;(10, 7);MoveWest;(9, 7);False;1;2245
;(10, 7);MoveWest;(9, 7);False;1;2246
;(10, 7);MoveWest;(9, 7);False;1;2247
;(10, 7);MoveWest;(8, 7);False;1;2248
;(10, 7);MoveWest;(8, 7);False;1;2249
;(10, 7);MoveWest;(8, 7);False;1;2250
;(10, 7);MoveWest;(8, 7);False;1;2251
;(10, 7);MoveWest;(8, 7);False;1;2252
;(10, 7);MoveWest;(8, 7);False;1;2253
;(10, 7);MoveWest;(8, 7);False;1;2254
;(10, 7);MoveWest;(8, 7);False;1;2255
;(10, 7);MoveWest;(8, 7);False;1;2256
;(10, 7);MoveWest;(8, 7);False;1;2257
;(10, 7);MoveWest;(8, 7);False;1;2258
;(10, 7);MoveWest;(7, 7);False;1;2259
;(10, 7);MoveWest;(7, 7);False;1;2260
;(10, 7);MoveWest;(7, 7);False;1;2261
;(10, 7);MoveWest;(7, 7);False;1;2262
;(10, 7);MoveWest;(7, 7);False;1;2263
MoveWest;(9, 7);MoveWest;(7, 7);False;1;2264
;(9, 7);MoveWest;(7, 7);False;1;2265
;(9, 7);MoveWest;(7, 7);False;1;2266
;(9, 7);MoveWest;(7, 7);False;1;2267
;(9, 7);MoveWest;(7, 7);False;1;2268
;(9, 7);MoveWest;(7, 7);False;1;2269
;(9, 7);MoveWest;(6, 7);False;1;2270
;(9, 7);MoveWest;(6, 7);False;1;2271
;(9, 7);MoveWest;(6, 7);False;1;2272
;(9, 7);MoveWest;(6, 7);False;1;2273
;(9, 7);MoveWest;(6, 7);False;1;2274
;(9, 7);MoveWest;(6, 7);False;1;2275
;(9, 7);MoveWest;(6, 7);False;1;2276
;(9, 7);MoveWest;(6, 7);False;1;2277
;(9, 7);MoveWest;(6, 7);False;1;2278
;(9, 7);MoveWest;(6, 7);False;1;2279
DropObject;(9, 7);MoveWest;(6, 7);False;1;2280
;(9, 7);MoveWest;(5, 7);False;1;2281
;(9, 7);MoveWest;(5, 7);False;1;2282
;(9, 7);MoveWest;(5, 7);False;1;2283
;(9, 7);MoveWest;(5, 7);False;1;2284
;(9, 7);MoveWest;(5, 7);False;1;2285
;(9, 7);MoveWest;(5, 7);False;1;2286
;(9, 7);MoveWest;(5, 7);False;1;2287
;(9, 7);MoveWest;(5, 7);False;1;2288
;(9, 7);MoveWest;(5, 7);False;1;2289
GrabObject;(9, 7);MoveWest;(5, 7);False;1;2290
;(9, 7);MoveWest;(5, 7);False;1;2291
;(9, 7);MoveWest;(4, 7);False;1;2292
;(9, 7);MoveNorthWest;(4, 7);False;1;2293
;(9, 7);MoveNorthWest;(4, 7);False;1;2294
;(9, 7);MoveNorthWest;(4, 7);False;1;2295
MoveWest;(8, 7);MoveNorthWest;(4, 7);False;1;2296
;(8, 7);MoveNorthWest;(4, 7);False;1;2297
;(8, 7);MoveNorthWest;(4, 7);False;1;2298
;(8, 7);MoveNorthWest;(4, 7);False;1;2299
;(8, 7);MoveNorthWest;(4, 7);False;1;2300
;(8, 7);MoveNorthWest;(4, 7);False;1;2301
;(8, 7);MoveNorthWest;(4, 7);False;1;2302
;(8, 7);MoveNorthWest;(3, 6);False;1;2303
;(8, 7);MoveWest;(3, 6);False;1;2304
MoveWest;(7, 7);MoveWest;(3, 6);False;1;2305
MoveWest;(6, 7);MoveWest;(3, 6);False;1;2306
;(6, 7);MoveWest;(3, 6);False;1;2307
;(6, 7);MoveWest;(3, 6);False;1;2308
;(6, 7);MoveWest;(3, 6);False;1;2309
;(6, 7);MoveWest;(3, 6);False;1;2310
;(6, 7);MoveWest;(3, 6);False;1;2311
;(6, 7);MoveWest;(3, 6);False;1;2312
DropObject;(6, 7);MoveWest;(3, 6);False;1;2313
;(6, 7);MoveWest;(2, 6);False;1;2314
;(6, 7);MoveNorthWest;(2, 6);False;1;2315
;(6, 7);MoveNorthWest;(2, 6);False;1;2316
;(6, 7);MoveNorthWest;(2, 6);False;1;2317
;(6, 7);MoveNorthWest;(2, 6);False;1;2318
;(6, 7);MoveNorthWest;(2, 6);False;1;2319
;(6, 7);MoveNorthWest;(2, 6);False;1;2320
;(6, 7);MoveNorthWest;(2, 6);False;1;2321
;(6, 7);MoveNorthWest;(2, 6);False;1;2322
;(6, 7);MoveNorthWest;(2, 6);False;1;2323
;(6, 7);MoveNorthWest;(2, 6);False;1;2324
;(6, 7);MoveNorthWest;(1, 5);False;1;2325
MoveEast;(7, 7);MoveWest;(1, 5);False;1;2326
;(7, 7);MoveWest;(1, 5);False;1;2327
;(7, 7);MoveWest;(1, 5);False;1;2328
;(7, 7);MoveWest;(1, 5);False;1;2329
;(7, 7);MoveWest;(1, 5);False;1;2330
MoveEast;(8, 7);MoveWest;(1, 5);False;1;2331
;(8, 7);MoveWest;(1, 5);False;1;2332
;(8, 7);MoveWest;(1, 5);False;1;2333
;(8, 7);MoveWest;(1, 5);False;1;2334
MoveEast;(9, 7);MoveWest;(1, 5);False;1;2335
;(9, 7);MoveWest;(0, 5);False;1;2336
;(9, 7);DropObject;(0, 5);False;1;2337
;(9, 7);DropObject;(0, 5);False;1;2338
;(9, 7);DropObject;(0, 5);False;1;2339
;(9, 7);DropObject;(0, 5);False;1;2340
;(9, 7);DropObject;(0, 5);False;1;2341
;(9, 7);DropObject;(0, 5);False;1;2342
;(9, 7);DropObject;(0, 5);False;1;2343
;(9, 7);DropObject;(0, 5);False;1;2344
;(9, 7);DropObject;(0, 5);False;1;2345
;(9, 7);DropObject;(0, 5);False;1;2346
MoveSouth;(9, 8);DropObject;(0, 5);False;1;2347
;(9, 8);;(0, 5);False;1;2348
;(9, 8);MoveEast;(0, 5);False;1;2349
;(9, 8);MoveEast;(0, 5);False;1;2350
;(9, 8);MoveEast;(0, 5);False;1;2351
;(9, 8);MoveEast;(0, 5);False;1;2352
;(9, 8);MoveEast;(0, 5);False;1;2353
;(9, 8);MoveEast;(0, 5);False;1;2354
;(9, 8);MoveEast;(0, 5);False;1;2355
;(9, 8);MoveEast;(0, 5);False;1;2356
;(9, 8);MoveEast;(0, 5);False;1;2357
;(9, 8);MoveEast;(0, 5);False;1;2358
;(9, 8);MoveEast;(1, 5);False;1;2359
;(9, 8);MoveEast;(1, 5);False;1;2360
;(9, 8);MoveEast;(1, 5);False;1;2361
;(9, 8);MoveEast;(1, 5);False;1;2362
GrabObject;(9, 8);MoveEast;(1, 5);False;1;2363
;(9, 8);MoveEast;(1, 5);False;1;2364
;(9, 8);MoveEast;(1, 5);False;1;2365
;(9, 8);MoveEast;(1, 5);False;1;2366
;(9, 8);MoveEast;(1, 5);False;1;2367
;(9, 8);MoveEast;(1, 5);False;1;2368
MoveWest;(8, 8);MoveEast;(1, 5);False;1;2369
;(8, 8);MoveEast;(2, 5);False;1;2370
;(8, 8);MoveWest;(2, 5);False;1;2371
;(8, 8);MoveWest;(2, 5);False;1;2372
;(8, 8);MoveWest;(2, 5);False;1;2373
;(8, 8);MoveWest;(2, 5);False;1;2374
MoveWest;(7, 8);MoveWest;(2, 5);False;1;2375
;(7, 8);MoveWest;(2, 5);False;1;2376
;(7, 8);MoveWest;(2, 5);False;1;2377
MoveWest;(6, 8);MoveWest;(2, 5);False;1;2378
;(6, 8);MoveWest;(2, 5);False;1;2379
;(6, 8);MoveWest;(2, 5);False;1;2380
;(6, 8);MoveWest;(1, 5);False;1;2381
;(6, 8);MoveWest;(1, 5);False;1;2382
;(6, 8);MoveWest;(1, 5);False;1;2383
DropObject;(6, 8);MoveWest;(1, 5);False;1;2384
;(6, 8);MoveWest;(1, 5);False;1;2385
;(6, 8);MoveWest;(1, 5);False;1;2386
;(6, 8);MoveWest;(1, 5);False;1;2387
;(6, 8);MoveWest;(1, 5);False;1;2388
;(6, 8);MoveWest;(1, 5);False;1;2389
;(6, 8);MoveWest;(1, 5);False;1;2390
;(6, 8);MoveWest;(1, 5);False;1;2391
;(6, 8);MoveWest;(0, 5);False;1;2392
;(6, 8);MoveEast;(0, 5);False;1;2393
;(6, 8);MoveEast;(0, 5);False;1;2394
;(6, 8);MoveEast;(0, 5);False;1;2395
MoveEast;(7, 8);MoveEast;(0, 5);False;1;2396
;(7, 8);MoveEast;(0, 5);False;1;2397
;(7, 8);MoveEast;(0, 5);False;1;2398
;(7, 8);MoveEast;(0, 5);False;1;2399
MoveEast;(8, 8);MoveEast;(0, 5);False;1;2400
;(8, 8);MoveEast;(0, 5);False;1;2401
;(8, 8);MoveEast;(0, 5);False;1;2402
;(8, 8);MoveEast;(1, 5);False;1;2403
MoveEast;(9, 8);MoveEast;(1, 5);False;1;2404
;(9, 8);MoveEast;(1, 5);False;1;2405
;(9, 8);MoveEast;(1, 5);False;1;2406
;(9, 8);MoveEast;(1, 5);False;1;2407
;(9, 8);MoveEast;(1, 5);False;1;2408
;(9, 8);MoveEast;(1, 5);False;1;2409
;(9, 8);MoveEast;(1, 5);False;1;2410
;(9, 8);MoveEast;(1, 5);False;1;2411
;(9, 8);MoveEast;(1, 5);False;1;2412
;(9, 8);MoveEast;(1, 5);False;1;2413
;(9, 8);MoveEast;(2, 5);False;1;2414
;(9, 8);MoveWest;(2, 5);False;1;2415
;(9, 8);MoveWest;(2, 5);False;1;2416
;(9, 8);MoveWest;(2, 5);False;1;2417
MoveSouth;(9, 9);MoveWest;(2, 5);False;1;2418
;(9, 9);MoveWest;(2, 5);False;1;2419
;(9, 9);MoveWest;(2, 5);False;1;2420
;(9, 9);MoveWest;(2, 5);False;1;2421
;(9, 9);MoveWest;(2, 5);False;1;2422
;(9, 9);MoveWest;(2, 5);False;1;2423
;(9, 9);MoveWest;(2, 5);False;1;2424
;(9, 9);MoveWest;(1, 5);False;1;2425
;(9, 9);MoveWest;(1, 5);False;1;2426
;(9, 9);MoveWest;(1, 5);False;1;2427
;(9, 9);MoveWest;(1, 5);False;1;2428
;(9, 9);MoveWest;(1, 5);False;1;2429
;(9, 9);MoveWest;(1, 5);False;1;2430
;(9, 9);MoveWest;(1, 5);False;1;2431
;(9, 9);MoveWest;(1, 5);False;1;2432
GrabObject;(9, 9);MoveWest;(1, 5);False;1;2433
;(9, 9);MoveWest;(1, 5);False;1;2434
;(9, 9);MoveWest;(1, 5);False;1;2435
;(9, 9);MoveWest;(0, 5);False;1;2436
;(9, 9);MoveEast;(0, 5);False;1;2437
MoveWest;(8, 9);MoveEast;(0, 5);False;1;2438
;(8, 9);MoveEast;(0, 5);False;1;2439
;(8, 9);MoveEast;(0, 5);False;1;2440
;(8, 9);MoveEast;(0, 5);False;1;2441
MoveWest;(7, 9);MoveEast;(0, 5);False;1;2442
;(7, 9);MoveEast;(0, 5);False;1;2443
;(7, 9);MoveEast;(0, 5);False;1;2444
;(7, 9);MoveEast;(0, 5);False;1;2445
;(7, 9);MoveEast;(0, 5);False;1;2446
;(7, 9);MoveEast;(1, 5);False;1;2447
;(7, 9);MoveEast;(1, 5);False;1;2448
;(7, 9);MoveEast;(1, 5);False;1;2449
MoveWest;(6, 9);MoveEast;(1, 5);False;1;2450
;(6, 9);MoveEast;(1, 5);False;1;2451
DropObject;(6, 9);MoveEast;(1, 5);False;1;2452
;(6, 9);MoveEast;(1, 5);False;1;2453
;(6, 9);MoveEast;(1, 5);False;1;2454
;(6, 9);MoveEast;(1, 5);False;1;2455
;(6, 9);MoveEast;(1, 5);False;1;2456
;(6, 9);MoveEast;(1, 5);False;1;2457
;(6, 9);MoveEast;(2, 5);False;1;2458
;(6, 9);MoveWest;(2, 5);False;1;2459
;(6, 9);MoveWest;(2, 5);False;1;2460
;(6, 9);MoveWest;(2, 5);False;1;2461
;(6, 9);MoveWest;(2, 5);False;1;2462
;(6, 9);MoveWest;(2, 5);False;1;2463
;(6, 9);MoveWest;(2, 5);False;1;2464
;(6, 9);MoveWest;(2, 5);False;1;2465
;(6, 9);MoveWest;(2, 5);False;1;2466
;(6, 9);MoveWest;(2, 5);False;1;2467
;(6, 9);MoveWest;(2, 5);False;1;2468
;(6, 9);MoveWest;(1, 5);False;1;2469
;(6, 9);MoveWest;(1, 5);False;1;2470
MoveEast;(7, 9);MoveWest;(1, 5);False;1;2471
;(7, 9);MoveWest;(1, 5);False;1;2472
;(7, 9);MoveWest;(1, 5);False;1;2473
;(7, 9);MoveWest;(1, 5);False;1;2474
MoveEast;(8, 9);MoveWest;(1, 5);False;1;2475
;(8, 9);MoveWest;(1, 5);False;1;2476
;(8, 9);MoveWest;(1, 5);False;1;2477
MoveEast;(9, 9);MoveWest;(1, 5);False;1;2478
;(9, 9);MoveWest;(1, 5);False;1;2479
;(9, 9);MoveWest;(0, 5);False;1;2480
;(9, 9);;(0, 5);False;1;2481
MoveEast;(10, 9);MoveSouthEast;(0, 5);False;1;2482
;(10, 9);MoveSouthEast;(0, 5);False;1;2483
;(10, 9);MoveSouthEast;(0, 5);False;1;2484
;(10, 9);MoveSouthEast;(0, 5);False;1;2485
;(10, 9);MoveSouthEast;(0, 5);False;1;2486
;(10, 9);MoveSouthEast;(0, 5);False;1;2487
;(10, 9);MoveSouthEast;(0, 5);False;1;2488
;(10, 9);MoveSouthEast;(0, 5);False;1;2489
;(10, 9);MoveSouthEast;(0, 5);False;1;2490
;(10, 9);MoveSouthEast;(0, 5);False;1;2491
;(10, 9);MoveSouthEast;(1, 6);False;1;2492
MoveSouth;(10, 10);MoveEast;(1, 6);False;1;2493
;(10, 10);MoveEast;(1, 6);False;1;2494
;(10, 10);MoveEast;(1, 6);False;1;2495
;(10, 10);MoveEast;(1, 6);False;1;2496
;(10, 10);MoveEast;(1, 6);False;1;2497
;(10, 10);MoveEast;(1, 6);False;1;2498
;(10, 10);MoveEast;(1, 6);False;1;2499
;(10, 10);MoveEast;(1, 6);False;1;2500
;(10, 10);MoveEast;(1, 6);False;1;2501
;(10, 10);MoveEast;(1, 6);False;1;2502
;(10, 10);MoveEast;(2, 6);False;1;2503
;(10, 10);MoveSouthEast;(2, 6);False;1;2504
;(10, 10);MoveSouthEast;(2, 6);False;1;2505
;(10, 10);MoveSouthEast;(2, 6);False;1;2506
;(10, 10);MoveSouthEast;(2, 6);False;1;2507
GrabObject;(10, 10);MoveSouthEast;(2, 6);False;1;2508
;(10, 10);MoveSouthEast;(2, 6);False;1;2509
;(10, 10);MoveSouthEast;(2, 6);False;1;2510
;(10, 10);MoveSouthEast;(2, 6);False;1;2511
;(10, 10);MoveSouthEast;(2, 6);False;1;2512
MoveWest;(9, 10);MoveSouthEast;(2, 6);False;1;2513
;(9, 10);MoveSouthEast;(3, 7);False;1;2514
;(9, 10);MoveEast;(3, 7);False;1;2515
;(9, 10);MoveEast;(3, 7);False;1;2516
;(9, 10);MoveEast;(3, 7);False;1;2517
;(9, 10);MoveEast;(3, 7);False;1;2518
;(9, 10);MoveEast;(3, 7);False;1;2519
MoveWest;(8, 10);MoveEast;(3, 7);False;1;2520
;(8, 10);MoveEast;(3, 7);False;1;2521
MoveWest;(7, 10);MoveEast;(3, 7);False;1;2522
;(7, 10);MoveEast;(3, 7);False;1;2523
;(7, 10);MoveEast;(3, 7);False;1;2524
;(7, 10);MoveEast;(4, 7);False;1;2525
MoveWest;(6, 10);MoveEast;(4, 7);False;1;2526
;(6, 10);MoveEast;(4, 7);False;1;2527
;(6, 10);MoveEast;(4, 7);False;1;2528
;(6, 10);MoveEast;(4, 7);False;1;2529
;(6, 10);MoveEast;(4, 7);False;1;2530
;(6, 10);MoveEast;(4, 7);False;1;2531
MoveWest;(5, 10);MoveEast;(4, 7);False;1;2532
;(5, 10);MoveEast;(4, 7);False;1;2533
;(5, 10);MoveEast;(4, 7);False;1;2534
;(5, 10);MoveEast;(4, 7);False;1;2535
;(5, 10);MoveEast;(5, 7);False;1;2536
;(5, 10);MoveSouthEast;(5, 7);False;1;2537
;(5, 10);MoveSouthEast;(5, 7);False;1;2538
;(5, 10);MoveSouthEast;(5, 7);False;1;2539
DropObject;(5, 10);MoveSouthEast;(5, 7);False;1;2540
;(5, 10);MoveSouthEast;(5, 7);False;1;2541
;(5, 10);MoveSouthEast;(5, 7);False;1;2542
MoveEast;(6, 10);MoveSouthEast;(5, 7);False;1;2543
;(6, 10);MoveSouthEast;(5, 7);False;1;2544
;(6, 10);MoveSouthEast;(5, 7);False;1;2545
;(6, 10);MoveSouthEast;(5, 7);False;1;2546
;(6, 10);MoveSouthEast;(6, 8);False;1;2547
;(6, 10);GrabObject;(6, 8);False;1;2548
MoveEast;(7, 10);GrabObject;(6, 8);False;1;2549
;(7, 10);GrabObject;(6, 8);False;1;2550
;(7, 10);GrabObject;(6, 8);False;1;2551
;(7, 10);GrabObject;(6, 8);False;1;2552
MoveEast;(8, 10);GrabObject;(6, 8);False;1;2553
;(8, 10);GrabObject;(6, 8);False;1;2554
;(8, 10);GrabObject;(6, 8);False;1;2555
MoveEast;(9, 10);GrabObject;(6, 8);False;1;2556
;(9, 10);GrabObject;(6, 8);False;1;2557
;(9, 10);GrabObject;(6, 8);False;1;2558
;(9, 10);;(6, 8);False;1;2559
;(9, 10);MoveWest;(6, 8);False;1;2560
;(9, 10);MoveWest;(6, 8);False;1;2561
;(9, 10);MoveWest;(6, 8);False;1;2562
;(9, 10);MoveWest;(6, 8);False;1;2563
;(9, 10);MoveWest;(6, 8);False;1;2564
;(9, 10);MoveWest;(6, 8);False;1;2565
;(9, 10);MoveWest;(6, 8);False;1;2566
;(9, 10);MoveWest;(6, 8);False;1;2567
;(9, 10);MoveWest;(6, 8);False;1;2568
;(9, 10);MoveWest;(6, 8);False;1;2569
;(9, 10);MoveWest;(5, 8);False;1;2570
;(9, 10);MoveNorthWest;(5, 8);False;1;2571
;(9, 10);MoveNorthWest;(5, 8);False;1;2572
;(9, 10);MoveNorthWest;(5, 8);False;1;2573
GrabObject;(9, 10);MoveNorthWest;(5, 8);False;1;2574
;(9, 10);MoveNorthWest;(5, 8);False;1;2575
;(9, 10);MoveNorthWest;(5, 8);False;1;2576
;(9, 10);MoveNorthWest;(5, 8);False;1;2577
MoveWest;(8, 10);MoveNorthWest;(5, 8);False;1;2578
;(8, 10);MoveNorthWest;(5, 8);False;1;2579
;(8, 10);MoveNorthWest;(5, 8);False;1;2580
;(8, 10);MoveNorthWest;(4, 7);False;1;2581
;(8, 10);MoveWest;(4, 7);False;1;2582
MoveWest;(7, 10);MoveWest;(4, 7);False;1;2583
;(7, 10);MoveWest;(4, 7);False;1;2584
;(7, 10);MoveWest;(4, 7);False;1;2585
;(7, 10);MoveWest;(4, 7);False;1;2586
MoveWest;(6, 10);MoveWest;(4, 7);False;1;2587
;(6, 10);MoveWest;(4, 7);False;1;2588
;(6, 10);MoveWest;(4, 7);False;1;2589
;(6, 10);MoveWest;(4, 7);False;1;2590
MoveWest;(5, 10);MoveWest;(4, 7);False;1;2591
;(5, 10);MoveWest;(3, 7);False;1;2592
;(5, 10);MoveNorthWest;(3, 7);False;1;2593
;(5, 10);MoveNorthWest;(3, 7);False;1;2594
;(5, 10);MoveNorthWest;(3, 7);False;1;2595
;(5, 10);MoveNorthWest;(3, 7);False;1;2596
DropObject;(5, 10);MoveNorthWest;(3, 7);False;1;2597
;(5, 10);MoveNorthWest;(3, 7);False;1;2598
;(5, 10);MoveNorthWest;(3, 7);False;1;2599
;(5, 10);MoveNorthWest;(3, 7);False;1;2600
;(5, 10);MoveNorthWest;(3, 7);False;1;2601
;(5, 10);MoveNorthWest;(3, 7);False;1;2602
;(5, 10);MoveNorthWest;(2, 6);False;1;2603
;(5, 10);MoveWest;(2, 6);False;1;2604
;(5, 10);MoveWest;(2, 6);False;1;2605
;(5, 10);MoveWest;(2, 6);False;1;2606
;(5, 10);MoveWest;(2, 6);False;1;2607
;(5, 10);MoveWest;(2, 6);False;1;2608
;(5, 10);MoveWest;(2, 6);False;1;2609
;(5, 10);MoveWest;(2, 6);False;1;2610
;(5, 10);MoveWest;(2, 6);False;1;2611
;(5, 10);MoveWest;(2, 6);False;1;2612
;(5, 10);MoveWest;(2, 6);False;1;2613
;(5, 10);MoveWest;(1, 6);False;1;2614
;(5, 10);DropObject;(1, 6);False;1;2615
;(5, 10);DropObject;(1, 6);False;1;2616
;(5, 10);DropObject;(1, 6);False;1;2617
;(5, 10);DropObject;(1, 6);False;1;2618
;(5, 10);DropObject;(1, 6);False;1;2619
;(5, 10);DropObject;(1, 6);False;1;2620
;(5, 10);DropObject;(1, 6);False;1;2621
;(5, 10);DropObject;(1, 6);False;1;2622
;(5, 10);DropObject;(1, 6);False;1;2623
;(5, 10);DropObject;(1, 6);False;1;2624
;(5, 10);DropObject;(1, 6);False;1;2625
;(5, 10);;(1, 6);False;1;2626
;(5, 10);MoveEast;(1, 6);False;1;2627
;(5, 10);MoveEast;(1, 6);False;1;2628
;(5, 10);MoveEast;(1, 6);False;1;2629
;(5, 10);MoveEast;(1, 6);False;1;2630
;(5, 10);MoveEast;(1, 6);False;1;2631
;(5, 10);MoveEast;(1, 6);False;1;2632
;(5, 10);MoveEast;(1, 6);False;1;2633
;(5, 10);MoveEast;(1, 6);False;1;2634
;(5, 10);MoveEast;(1, 6);False;1;2635
;(5, 10);MoveEast;(1, 6);False;1;2636
;(5, 10);MoveEast;(2, 6);False;1;2637
;(5, 10);MoveEast;(2, 6);False;1;2638
;(5, 10);MoveEast;(2, 6);False;1;2639
;(5, 10);MoveEast;(2, 6);False;1;2640
;(5, 10);MoveEast;(2, 6);False;1;2641
;(5, 10);MoveEast;(2, 6);False;1;2642
;(5, 10);MoveEast;(2, 6);False;1;2643
;(5, 10);MoveEast;(2, 6);False;1;2644
;(5, 10);MoveEast;(2, 6);False;1;2645
;(5, 10);MoveEast;(2, 6);False;1;2646
;(5, 10);MoveEast;(2, 6);False;1;2647
;(5, 10);MoveEast;(3, 6);False;1;2648
