human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveEast;(2, 7);False;1;2172
MoveWest;(6, 9);MoveEast;(2, 7);False;1;2173
MoveWest;(5, 9);MoveEast;(3, 7);False;1;2174
;(5, 9);MoveWest;(3, 7);False;1;2175
;(5, 9);MoveWest;(3, 7);False;1;2176
MoveWest;(4, 9);MoveWest;(3, 7);False;1;2177
;(4, 9);MoveWest;(3, 7);False;1;2178
;(4, 9);MoveWest;(3, 7);False;1;2179
;(4, 9);MoveWest;(3, 7);False;1;2180
MoveWest;(3, 9);MoveWest;(3, 7);False;1;2181
;(3, 9);MoveWest;(3, 7);False;1;2182
;(3, 9);MoveWest;(3, 7);False;1;2183
;(3, 9);MoveWest;(3, 7);False;1;2184
MoveWest;(2, 9);MoveWest;(2, 7);False;1;2185
;(2, 9);MoveWest;(2, 7);False;1;2186
;(2, 9);MoveWest;(2, 7);False;1;2187
;(2, 9);MoveWest;(2, 7);False;1;2188
;(2, 9);MoveWest;(2, 7);False;1;2189
;(2, 9);MoveWest;(2, 7);False;1;2190
;(2, 9);MoveWest;(2, 7);False;1;2191
;(2, 9);MoveWest;(2, 7);False;1;2192
;(2, 9);MoveWest;(2, 7);False;1;2193
DropObject;(2, 9);MoveWest;(2, 7);False;1;2194
;(2, 9);MoveWest;(2, 7);False;1;2195
;(2, 9);MoveWest;(1, 7);False;1;2196
;(2, 9);MoveEast;(1, 7);False;1;2197
;(2, 9);MoveEast;(1, 7);False;1;2198
;(2, 9);MoveEast;(1, 7);False;1;2199
;(2, 9);MoveEast;(1, 7);False;1;2200
;(2, 9);MoveEast;(1, 7);False;1;2201
;(2, 9);MoveEast;(1, 7);False;1;2202
MoveEast;(3, 9);MoveEast;(1, 7);False;1;2203
;(3, 9);MoveEast;(1, 7);False;1;2204
;(3, 9);MoveEast;(1, 7);False;1;2205
;(3, 9);MoveEast;(1, 7);False;1;2206
;(3, 9);MoveEast;(2, 7);False;1;2207
MoveEast;(4, 9);MoveEast;(2, 7);False;1;2208
;(4, 9);MoveEast;(2, 7);False;1;2209
;(4, 9);MoveEast;(2, 7);False;1;2210
;(4, 9);MoveEast;(2, 7);False;1;2211
MoveEast;(5, 9);MoveEast;(2, 7);False;1;2212
;(5, 9);MoveEast;(2, 7);False;1;2213
;(5, 9);MoveEast;(2, 7);False;1;2214
;(5, 9);MoveEast;(2, 7);False;1;2215
MoveEast;(6, 9);MoveEast;(2, 7);False;1;2216
;(6, 9);MoveEast;(2, 7);False;1;2217
;(6, 9);MoveEast;(3, 7);False;1;2218
;(6, 9);MoveWest;(3, 7);False;1;2219
;(6, 9);MoveWest;(3, 7);False;1;2220
;(6, 9);MoveWest;(3, 7);False;1;2221
;(6, 9);MoveWest;(3, 7);False;1;2222
;(6, 9);MoveWest;(3, 7);False;1;2223
;(6, 9);MoveWest;(3, 7);False;1;2224
;(6, 9);MoveWest;(3, 7);False;1;2225
;(6, 9);MoveWest;(3, 7);False;1;2226
GrabObject;(6, 9);MoveWest;(3, 7);False;1;2227
;(6, 9);MoveWest;(3, 7);False;1;2228
;(6, 9);MoveWest;(2, 7);False;1;2229
;(6, 9);MoveWest;(2, 7);False;1;2230
;(6, 9);MoveWest;(2, 7);False;1;2231
;(6, 9);MoveWest;(2, 7);False;1;2232
;(6, 9);MoveWest;(2, 7);False;1;2233
;(6, 9);MoveWest;(2, 7);False;1;2234
;(6, 9);MoveWest;(2, 7);False;1;2235
;(6, 9);MoveWest;(2, 7);False;1;2236
;(6, 9);MoveWest;(2, 7);False;1;2237
MoveWest;(5, 9);MoveWest;(2, 7);False;1;2238
;(5, 9);MoveWest;(2, 7);False;1;2239
;(5, 9);MoveWest;(1, 7);False;1;2240
MoveWest;(4, 9);MoveEast;(1, 7);False;1;2241
;(4, 9);MoveEast;(1, 7);False;1;2242
;(4, 9);MoveEast;(1, 7);False;1;2243
;(4, 9);MoveEast;(1, 7);False;1;2244
MoveWest;(3, 9);MoveEast;(1, 7);False;1;2245
;(3, 9);MoveEast;(1, 7);False;1;2246
;(3, 9);MoveEast;(1, 7);False;1;2247
;(3, 9);MoveEast;(1, 7);False;1;2248
;(3, 9);MoveEast;(1, 7);False;1;2249
;(3, 9);MoveEast;(1, 7);False;1;2250
MoveWest;(2, 9);MoveEast;(2, 7);False;1;2251
;(2, 9);MoveEast;(2, 7);False;1;2252
MoveWest;(1, 9);MoveEast;(2, 7);False;1;2253
;(1, 9);MoveEast;(2, 7);False;1;2254
;(1, 9);MoveEast;(2, 7);False;1;2255
;(1, 9);MoveEast;(2, 7);False;1;2256
;(1, 9);MoveEast;(2, 7);False;1;2257
;(1, 9);MoveEast;(2, 7);False;1;2258
;(1, 9);MoveEast;(2, 7);False;1;2259
DropObject;(1, 9);MoveEast;(2, 7);False;1;2260
;(1, 9);MoveEast;(2, 7);False;1;2261
;(1, 9);MoveEast;(3, 7);False;1;2262
MoveEast;(2, 9);MoveWest;(3, 7);False;1;2263
;(2, 9);MoveWest;(3, 7);False;1;2264
;(2, 9);MoveWest;(3, 7);False;1;2265
;(2, 9);MoveWest;(3, 7);False;1;2266
;(2, 9);MoveWest;(3, 7);False;1;2267
MoveEast;(3, 9);MoveWest;(3, 7);False;1;2268
;(3, 9);MoveWest;(3, 7);False;1;2269
;(3, 9);MoveWest;(3, 7);False;1;2270
;(3, 9);MoveWest;(3, 7);False;1;2271
MoveEast;(4, 9);MoveWest;(3, 7);False;1;2272
;(4, 9);MoveWest;(2, 7);False;1;2273
;(4, 9);MoveWest;(2, 7);False;1;2274
MoveEast;(5, 9);MoveWest;(2, 7);False;1;2275
;(5, 9);MoveWest;(2, 7);False;1;2276
;(5, 9);MoveWest;(2, 7);False;1;2277
;(5, 9);MoveWest;(2, 7);False;1;2278
;(5, 9);MoveWest;(2, 7);False;1;2279
;(5, 9);MoveWest;(2, 7);False;1;2280
;(5, 9);MoveWest;(2, 7);False;1;2281
;(5, 9);MoveWest;(2, 7);False;1;2282
;(5, 9);MoveWest;(2, 7);False;1;2283
MoveEast;(6, 9);MoveWest;(1, 7);False;1;2284
;(6, 9);;(1, 7);False;1;2285
;(6, 9);MoveEast;(1, 7);False;1;2286
;(6, 9);MoveEast;(1, 7);False;1;2287
;(6, 9);MoveEast;(1, 7);False;1;2288
;(6, 9);MoveEast;(1, 7);False;1;2289
;(6, 9);MoveEast;(1, 7);False;1;2290
;(6, 9);MoveEast;(1, 7);False;1;2291
;(6, 9);MoveEast;(1, 7);False;1;2292
;(6, 9);MoveEast;(1, 7);False;1;2293
;(6, 9);MoveEast;(1, 7);False;1;2294
;(6, 9);MoveEast;(1, 7);False;1;2295
MoveSouth;(6, 10);MoveEast;(2, 7);False;1;2296
;(6, 10);MoveEast;(2, 7);False;1;2297
;(6, 10);MoveEast;(2, 7);False;1;2298
;(6, 10);MoveEast;(2, 7);False;1;2299
;(6, 10);MoveEast;(2, 7);False;1;2300
;(6, 10);MoveEast;(2, 7);False;1;2301
;(6, 10);MoveEast;(2, 7);False;1;2302
;(6, 10);MoveEast;(2, 7);False;1;2303
;(6, 10);MoveEast;(2, 7);False;1;2304
;(6, 10);MoveEast;(2, 7);False;1;2305
;(6, 10);MoveEast;(2, 7);False;1;2306
;(6, 10);MoveEast;(3, 7);False;1;2307
;(6, 10);MoveWest;(3, 7);False;1;2308
;(6, 10);MoveWest;(3, 7);False;1;2309
;(6, 10);MoveWest;(3, 7);False;1;2310
;(6, 10);MoveWest;(3, 7);False;1;2311
GrabObject;(6, 10);MoveWest;(3, 7);False;1;2312
;(6, 10);MoveWest;(3, 7);False;1;2313
;(6, 10);MoveWest;(3, 7);False;1;2314
;(6, 10);MoveWest;(3, 7);False;1;2315
;(6, 10);MoveWest;(3, 7);False;1;2316
;(6, 10);MoveWest;(3, 7);False;1;2317
;(6, 10);MoveWest;(2, 7);False;1;2318
;(6, 10);MoveWest;(2, 7);False;1;2319
;(6, 10);MoveWest;(2, 7);False;1;2320
MoveWest;(5, 10);MoveWest;(2, 7);False;1;2321
;(5, 10);MoveWest;(2, 7);False;1;2322
;(5, 10);MoveWest;(2, 7);False;1;2323
MoveWest;(4, 10);MoveWest;(2, 7);False;1;2324
;(4, 10);MoveWest;(2, 7);False;1;2325
;(4, 10);MoveWest;(2, 7);False;1;2326
;(4, 10);MoveWest;(2, 7);False;1;2327
;(4, 10);MoveWest;(2, 7);False;1;2328
;(4, 10);MoveWest;(1, 7);False;1;2329
MoveWest;(3, 10);MoveEast;(1, 7);False;1;2330
;(3, 10);MoveEast;(1, 7);False;1;2331
MoveWest;(2, 10);MoveEast;(1, 7);False;1;2332
;(2, 10);MoveEast;(1, 7);False;1;2333
;(2, 10);MoveEast;(1, 7);False;1;2334
;(2, 10);MoveEast;(1, 7);False;1;2335
MoveWest;(1, 10);MoveEast;(1, 7);False;1;2336
;(1, 10);MoveEast;(1, 7);False;1;2337
;(1, 10);MoveEast;(1, 7);False;1;2338
;(1, 10);MoveEast;(1, 7);False;1;2339
;(1, 10);MoveEast;(2, 7);False;1;2340
;(1, 10);MoveEast;(2, 7);False;1;2341
;(1, 10);MoveEast;(2, 7);False;1;2342
;(1, 10);MoveEast;(2, 7);False;1;2343
;(1, 10);MoveEast;(2, 7);False;1;2344
;(1, 10);MoveEast;(2, 7);False;1;2345
;(1, 10);MoveEast;(2, 7);False;1;2346
;(1, 10);MoveEast;(2, 7);False;1;2347
;(1, 10);MoveEast;(2, 7);False;1;2348
;(1, 10);MoveEast;(2, 7);False;1;2349
;(1, 10);MoveEast;(2, 7);False;1;2350
;(1, 10);MoveEast;(3, 7);False;1;2351
;(1, 10);MoveWest;(3, 7);False;1;2352
;(1, 10);MoveWest;(3, 7);False;1;2353
;(1, 10);MoveWest;(3, 7);False;1;2354
;(1, 10);MoveWest;(3, 7);False;1;2355
;(1, 10);MoveWest;(3, 7);False;1;2356
;(1, 10);MoveWest;(3, 7);False;1;2357
;(1, 10);MoveWest;(3, 7);False;1;2358
;(1, 10);MoveWest;(3, 7);False;1;2359
;(1, 10);MoveWest;(3, 7);False;1;2360
;(1, 10);MoveWest;(3, 7);False;1;2361
MoveEast;(2, 10);MoveWest;(2, 7);False;1;2362
;(2, 10);MoveWest;(2, 7);False;1;2363
;(2, 10);MoveWest;(2, 7);False;1;2364
MoveEast;(3, 10);MoveWest;(2, 7);False;1;2365
;(3, 10);MoveWest;(2, 7);False;1;2366
;(3, 10);MoveWest;(2, 7);False;1;2367
;(3, 10);MoveWest;(2, 7);False;1;2368
;(3, 10);MoveWest;(2, 7);False;1;2369
DropObject;(3, 10);MoveWest;(2, 7);False;1;2370
;(3, 10);MoveWest;(2, 7);False;1;2371
;(3, 10);MoveWest;(2, 7);False;1;2372
;(3, 10);MoveWest;(1, 7);False;1;2373
;(3, 10);MoveEast;(1, 7);False;1;2374
;(3, 10);MoveEast;(1, 7);False;1;2375
;(3, 10);MoveEast;(1, 7);False;1;2376
;(3, 10);MoveEast;(1, 7);False;1;2377
;(3, 10);MoveEast;(1, 7);False;1;2378
MoveWest;(2, 10);MoveEast;(1, 7);False;1;2379
;(2, 10);MoveEast;(1, 7);False;1;2380
;(2, 10);MoveEast;(1, 7);False;1;2381
;(2, 10);MoveEast;(1, 7);False;1;2382
;(2, 10);MoveEast;(1, 7);False;1;2383
MoveEast;(3, 10);MoveEast;(2, 7);False;1;2384
;(3, 10);MoveEast;(2, 7);False;1;2385
MoveEast;(4, 10);MoveEast;(2, 7);False;1;2386
;(4, 10);MoveEast;(2, 7);False;1;2387
;(4, 10);MoveEast;(2, 7);False;1;2388
;(4, 10);MoveEast;(2, 7);False;1;2389
MoveEast;(5, 10);MoveEast;(2, 7);False;1;2390
;(5, 10);MoveEast;(2, 7);False;1;2391
;(5, 10);MoveEast;(2, 7);False;1;2392
;(5, 10);MoveEast;(2, 7);False;1;2393
MoveEast;(6, 10);MoveEast;(2, 7);False;1;2394
;(6, 10);MoveEast;(3, 7);False;1;2395
;(6, 10);MoveWest;(3, 7);False;1;2396
;(6, 10);MoveWest;(3, 7);False;1;2397
;(6, 10);MoveWest;(3, 7);False;1;2398
;(6, 10);MoveWest;(3, 7);False;1;2399
MoveEast;(7, 10);MoveWest;(3, 7);False;1;2400
;(7, 10);MoveWest;(3, 7);False;1;2401
;(7, 10);MoveWest;(3, 7);False;1;2402
MoveEast;(8, 10);MoveWest;(3, 7);False;1;2403
;(8, 10);MoveWest;(3, 7);False;1;2404
;(8, 10);MoveWest;(3, 7);False;1;2405
;(8, 10);MoveWest;(2, 7);False;1;2406
;(8, 10);MoveWest;(2, 7);False;1;2407
;(8, 10);MoveWest;(2, 7);False;1;2408
;(8, 10);MoveWest;(2, 7);False;1;2409
;(8, 10);MoveWest;(2, 7);False;1;2410
;(8, 10);MoveWest;(2, 7);False;1;2411
;(8, 10);MoveWest;(2, 7);False;1;2412
;(8, 10);MoveWest;(2, 7);False;1;2413
;(8, 10);MoveWest;(2, 7);False;1;2414
;(8, 10);MoveWest;(2, 7);False;1;2415
;(8, 10);MoveWest;(2, 7);False;1;2416
;(8, 10);MoveWest;(1, 7);False;1;2417
MoveWest;(7, 10);;(1, 7);False;1;2418
;(7, 10);MoveEast;(1, 7);False;1;2419
;(7, 10);MoveEast;(1, 7);False;1;2420
;(7, 10);MoveEast;(1, 7);False;1;2421
;(7, 10);MoveEast;(1, 7);False;1;2422
;(7, 10);MoveEast;(1, 7);False;1;2423
;(7, 10);MoveEast;(1, 7);False;1;2424
;(7, 10);MoveEast;(1, 7);False;1;2425
;(7, 10);MoveEast;(1, 7);False;1;2426
;(7, 10);MoveEast;(1, 7);False;1;2427
;(7, 10);MoveEast;(1, 7);False;1;2428
;(7, 10);MoveEast;(2, 7);False;1;2429
;(7, 10);MoveEast;(2, 7);False;1;2430
;(7, 10);MoveEast;(2, 7);False;1;2431
GrabObject;(7, 10);MoveEast;(2, 7);False;1;2432
;(7, 10);MoveEast;(2, 7);False;1;2433
;(7, 10);MoveEast;(2, 7);False;1;2434
;(7, 10);MoveEast;(2, 7);False;1;2435
;(7, 10);MoveEast;(2, 7);False;1;2436
;(7, 10);MoveEast;(2, 7);False;1;2437
;(7, 10);MoveEast;(2, 7);False;1;2438
;(7, 10);MoveEast;(2, 7);False;1;2439
;(7, 10);MoveEast;(3, 7);False;1;2440
;(7, 10);MoveWest;(3, 7);False;1;2441
;(7, 10);MoveWest;(3, 7);False;1;2442
;(7, 10);MoveWest;(3, 7);False;1;2443
MoveWest;(6, 10);MoveWest;(3, 7);False;1;2444
;(6, 10);MoveWest;(3, 7);False;1;2445
;(6, 10);MoveWest;(3, 7);False;1;2446
MoveWest;(5, 10);MoveWest;(3, 7);False;1;2447
;(5, 10);MoveWest;(3, 7);False;1;2448
;(5, 10);MoveWest;(3, 7);False;1;2449
;(5, 10);MoveWest;(3, 7);False;1;2450
MoveWest;(4, 10);MoveWest;(2, 7);False;1;2451
;(4, 10);MoveWest;(2, 7);False;1;2452
;(4, 10);MoveWest;(2, 7);False;1;2453
;(4, 10);MoveWest;(2, 7);False;1;2454
MoveWest;(3, 10);MoveWest;(2, 7);False;1;2455
;(3, 10);MoveWest;(2, 7);False;1;2456
;(3, 10);MoveWest;(2, 7);False;1;2457
;(3, 10);MoveWest;(2, 7);False;1;2458
;(3, 10);MoveWest;(2, 7);False;1;2459
;(3, 10);MoveWest;(2, 7);False;1;2460
;(3, 10);MoveWest;(2, 7);False;1;2461
MoveWest;(2, 10);MoveWest;(1, 7);False;1;2462
MoveWest;(1, 10);MoveEast;(1, 7);False;1;2463
;(1, 10);MoveEast;(1, 7);False;1;2464
;(1, 10);MoveEast;(1, 7);False;1;2465
;(1, 10);MoveEast;(1, 7);False;1;2466
;(1, 10);MoveEast;(1, 7);False;1;2467
;(1, 10);MoveEast;(1, 7);False;1;2468
DropObject;(1, 10);MoveEast;(1, 7);False;1;2469
;(1, 10);MoveEast;(1, 7);False;1;2470
;(1, 10);MoveEast;(1, 7);False;1;2471
;(1, 10);MoveEast;(1, 7);False;1;2472
;(1, 10);MoveEast;(2, 7);False;1;2473
;(1, 10);MoveEast;(2, 7);False;1;2474
;(1, 10);MoveEast;(2, 7);False;1;2475
;(1, 10);MoveEast;(2, 7);False;1;2476
;(1, 10);MoveEast;(2, 7);False;1;2477
;(1, 10);MoveEast;(2, 7);False;1;2478
;(1, 10);MoveEast;(2, 7);False;1;2479
MoveEast;(2, 10);MoveEast;(2, 7);False;1;2480
;(2, 10);MoveEast;(2, 7);False;1;2481
;(2, 10);MoveEast;(2, 7);False;1;2482
;(2, 10);MoveEast;(2, 7);False;1;2483
;(2, 10);MoveEast;(3, 7);False;1;2484
MoveEast;(3, 10);MoveWest;(3, 7);False;1;2485
;(3, 10);MoveWest;(3, 7);False;1;2486
;(3, 10);MoveWest;(3, 7);False;1;2487
;(3, 10);MoveWest;(3, 7);False;1;2488
MoveEast;(4, 10);MoveWest;(3, 7);False;1;2489
;(4, 10);MoveWest;(3, 7);False;1;2490
;(4, 10);MoveWest;(3, 7);False;1;2491
;(4, 10);MoveWest;(3, 7);False;1;2492
;(4, 10);MoveWest;(3, 7);False;1;2493
;(4, 10);MoveWest;(3, 7);False;1;2494
;(4, 10);MoveWest;(2, 7);False;1;2495
;(4, 10);MoveWest;(2, 7);False;1;2496
;(4, 10);MoveWest;(2, 7);False;1;2497
;(4, 10);MoveWest;(2, 7);False;1;2498
;(4, 10);MoveWest;(2, 7);False;1;2499
MoveEast;(5, 10);MoveWest;(2, 7);False;1;2500
;(5, 10);MoveWest;(2, 7);False;1;2501
;(5, 10);MoveWest;(2, 7);False;1;2502
;(5, 10);MoveWest;(2, 7);False;1;2503
MoveEast;(6, 10);MoveWest;(2, 7);False;1;2504
;(6, 10);MoveWest;(2, 7);False;1;2505
MoveEast;(7, 10);MoveWest;(1, 7);False;1;2506
;(7, 10);MoveEast;(1, 7);False;1;2507
MoveEast;(8, 10);MoveEast;(1, 7);False;1;2508
MoveEast;(9, 10);MoveEast;(1, 7);False;1;2509
;(9, 10);MoveEast;(1, 7);False;1;2510
;(9, 10);MoveEast;(1, 7);False;1;2511
;(9, 10);MoveEast;(1, 7);False;1;2512
MoveEast;(10, 10);MoveEast;(1, 7);False;1;2513
;(10, 10);MoveEast;(1, 7);False;1;2514
;(10, 10);MoveEast;(1, 7);False;1;2515
;(10, 10);MoveEast;(1, 7);False;1;2516
;(10, 10);MoveEast;(2, 7);False;1;2517
MoveEast;(11, 10);MoveEast;(2, 7);False;1;2518
MoveEast;(12, 10);MoveEast;(2, 7);False;1;2519
;(12, 10);MoveEast;(2, 7);False;1;2520
;(12, 10);MoveEast;(2, 7);False;1;2521
MoveEast;(13, 10);MoveEast;(2, 7);False;1;2522
;(13, 10);MoveEast;(2, 7);False;1;2523
;(13, 10);MoveEast;(2, 7);False;1;2524
;(13, 10);MoveEast;(2, 7);False;1;2525
;(13, 10);MoveEast;(2, 7);False;1;2526
;(13, 10);MoveEast;(2, 7);False;1;2527
;(13, 10);MoveEast;(3, 7);False;1;2528
;(13, 10);MoveWest;(3, 7);False;1;2529
;(13, 10);MoveWest;(3, 7);False;1;2530
;(13, 10);MoveWest;(3, 7);False;1;2531
;(13, 10);MoveWest;(3, 7);False;1;2532
MoveWest;(12, 10);MoveWest;(3, 7);False;1;2533
;(12, 10);MoveWest;(3, 7);False;1;2534
;(12, 10);MoveWest;(3, 7);False;1;2535
;(12, 10);MoveWest;(3, 7);False;1;2536
MoveWest;(11, 10);MoveWest;(3, 7);False;1;2537
;(11, 10);MoveWest;(3, 7);False;1;2538
;(11, 10);MoveWest;(2, 7);False;1;2539
;(11, 10);MoveWest;(2, 7);False;1;2540
MoveWest;(10, 10);MoveWest;(2, 7);False;1;2541
;(10, 10);MoveWest;(2, 7);False;1;2542
;(10, 10);MoveWest;(2, 7);False;1;2543
;(10, 10);MoveWest;(2, 7);False;1;2544
;(10, 10);MoveWest;(2, 7);False;1;2545
;(10, 10);MoveWest;(2, 7);False;1;2546
;(10, 10);MoveWest;(2, 7);False;1;2547
;(10, 10);MoveWest;(2, 7);False;1;2548
;(10, 10);MoveWest;(2, 7);False;1;2549
;(10, 10);MoveWest;(1, 7);False;1;2550
;(10, 10);;(1, 7);False;1;2551
;(10, 10);MoveEast;(1, 7);False;1;2552
;(10, 10);MoveEast;(1, 7);False;1;2553
;(10, 10);MoveEast;(1, 7);False;1;2554
;(10, 10);MoveEast;(1, 7);False;1;2555
MoveWest;(9, 10);MoveEast;(1, 7);False;1;2556
;(9, 10);MoveEast;(1, 7);False;1;2557
;(9, 10);MoveEast;(1, 7);False;1;2558
;(9, 10);MoveEast;(1, 7);False;1;2559
;(9, 10);MoveEast;(1, 7);False;1;2560
;(9, 10);MoveEast;(1, 7);False;1;2561
;(9, 10);MoveEast;(2, 7);False;1;2562
;(9, 10);MoveEast;(2, 7);False;1;2563
;(9, 10);MoveEast;(2, 7);False;1;2564
;(9, 10);MoveEast;(2, 7);False;1;2565
;(9, 10);MoveEast;(2, 7);False;1;2566
;(9, 10);MoveEast;(2, 7);False;1;2567
;(9, 10);MoveEast;(2, 7);False;1;2568
;(9, 10);MoveEast;(2, 7);False;1;2569
;(9, 10);MoveEast;(2, 7);False;1;2570
;(9, 10);MoveEast;(2, 7);False;1;2571
;(9, 10);MoveEast;(2, 7);False;1;2572
GrabObject;(9, 10);MoveEast;(3, 7);False;1;2573
;(9, 10);MoveEast;(3, 7);False;1;2574
;(9, 10);MoveEast;(3, 7);False;1;2575
;(9, 10);MoveEast;(3, 7);False;1;2576
;(9, 10);MoveEast;(3, 7);False;1;2577
;(9, 10);MoveEast;(3, 7);False;1;2578
;(9, 10);MoveEast;(3, 7);False;1;2579
;(9, 10);MoveEast;(3, 7);False;1;2580
;(9, 10);MoveEast;(3, 7);False;1;2581
;(9, 10);MoveEast;(3, 7);False;1;2582
;(9, 10);MoveEast;(3, 7);False;1;2583
;(9, 10);MoveEast;(4, 7);False;1;2584
;(9, 10);MoveSouthEast;(4, 7);False;1;2585
;(9, 10);MoveSouthEast;(4, 7);False;1;2586
MoveWest;(8, 10);MoveSouthEast;(4, 7);False;1;2587
;(8, 10);MoveSouthEast;(4, 7);False;1;2588
;(8, 10);MoveSouthEast;(4, 7);False;1;2589
MoveWest;(7, 10);MoveSouthEast;(4, 7);False;1;2590
MoveWest;(6, 10);MoveSouthEast;(4, 7);False;1;2591
;(6, 10);MoveSouthEast;(4, 7);False;1;2592
;(6, 10);MoveSouthEast;(4, 7);False;1;2593
MoveWest;(5, 10);MoveSouthEast;(4, 7);False;1;2594
;(5, 10);MoveSouthEast;(5, 8);False;1;2595
;(5, 10);MoveSouthEast;(5, 8);False;1;2596
;(5, 10);MoveSouthEast;(5, 8);False;1;2597
MoveWest;(4, 10);MoveSouthEast;(5, 8);False;1;2598
;(4, 10);MoveSouthEast;(5, 8);False;1;2599
;(4, 10);MoveSouthEast;(5, 8);False;1;2600
;(4, 10);MoveSouthEast;(5, 8);False;1;2601
MoveWest;(3, 10);MoveSouthEast;(5, 8);False;1;2602
;(3, 10);MoveSouthEast;(5, 8);False;1;2603
;(3, 10);MoveSouthEast;(5, 8);False;1;2604
;(3, 10);MoveSouthEast;(5, 8);False;1;2605
;(3, 10);MoveSouthEast;(6, 9);False;1;2606
MoveWest;(2, 10);MoveSouthEast;(6, 9);False;1;2607
;(2, 10);MoveSouthEast;(6, 9);False;1;2608
;(2, 10);MoveSouthEast;(6, 9);False;1;2609
;(2, 10);MoveSouthEast;(6, 9);False;1;2610
;(2, 10);MoveSouthEast;(6, 9);False;1;2611
;(2, 10);MoveSouthEast;(6, 9);False;1;2612
;(2, 10);MoveSouthEast;(6, 9);False;1;2613
;(2, 10);MoveSouthEast;(6, 9);False;1;2614
DropObject;(2, 10);MoveSouthEast;(6, 9);False;1;2615
;(2, 10);MoveSouthEast;(6, 9);False;1;2616
;(2, 10);MoveSouthEast;(7, 10);False;1;2617
;(2, 10);MoveEast;(7, 10);False;1;2618
;(2, 10);MoveEast;(7, 10);False;1;2619
;(2, 10);MoveEast;(7, 10);False;1;2620
;(2, 10);MoveEast;(7, 10);False;1;2621
;(2, 10);MoveEast;(7, 10);False;1;2622
;(2, 10);MoveEast;(7, 10);False;1;2623
;(2, 10);MoveEast;(7, 10);False;1;2624
MoveEast;(3, 10);MoveEast;(7, 10);False;1;2625
;(3, 10);MoveEast;(7, 10);False;1;2626
;(3, 10);MoveEast;(7, 10);False;1;2627
;(3, 10);MoveEast;(8, 10);False;1;2628
;(3, 10);MoveEast;(8, 10);False;1;2629
MoveEast;(4, 10);MoveEast;(8, 10);False;1;2630
;(4, 10);MoveEast;(8, 10);False;1;2631
;(4, 10);MoveEast;(8, 10);False;1;2632
;(4, 10);MoveEast;(8, 10);False;1;2633
;(4, 10);MoveEast;(8, 10);False;1;2634
;(4, 10);MoveEast;(8, 10);False;1;2635
;(4, 10);MoveEast;(8, 10);False;1;2636
MoveEast;(5, 10);MoveEast;(8, 10);False;1;2637
;(5, 10);MoveEast;(8, 10);False;1;2638
;(5, 10);MoveEast;(9, 10);False;1;2639
;(5, 10);MoveEast;(9, 10);False;1;2640
;(5, 10);MoveEast;(9, 10);False;1;2641
;(5, 10);MoveEast;(9, 10);False;1;2642
;(5, 10);MoveEast;(9, 10);False;1;2643
;(5, 10);MoveEast;(9, 10);False;1;2644
;(5, 10);MoveEast;(9, 10);False;1;2645
;(5, 10);MoveEast;(9, 10);False;1;2646
;(5, 10);MoveEast;(9, 10);False;1;2647
;(5, 10);MoveEast;(9, 10);False;1;2648
;(5, 10);MoveEast;(9, 10);False;1;2649
MoveEast;(6, 10);MoveEast;(10, 10);False;1;2650
;(6, 10);Idle;(10, 10);False;1;2651
;(6, 10);Idle;(10, 10);False;1;2652
;(6, 10);Idle;(10, 10);False;1;2653
;(6, 10);Idle;(10, 10);False;1;2654
;(6, 10);Idle;(10, 10);False;1;2655
;(6, 10);Idle;(10, 10);False;1;2656
;(6, 10);Idle;(10, 10);False;1;2657
;(6, 10);Idle;(10, 10);False;1;2658
;(6, 10);Idle;(10, 10);False;1;2659
;(6, 10);Idle;(10, 10);False;1;2660
MoveEast;(7, 10);Idle;(10, 10);False;1;2661
;(7, 10);Idle;(10, 10);False;1;2662
;(7, 10);Idle;(10, 10);False;1;2663
;(7, 10);Idle;(10, 10);False;1;2664
;(7, 10);Idle;(10, 10);False;1;2665
;(7, 10);Idle;(10, 10);False;1;2666
;(7, 10);Idle;(10, 10);False;1;2667
;(7, 10);Idle;(10, 10);False;1;2668
;(7, 10);Idle;(10, 10);False;1;2669
;(7, 10);Idle;(10, 10);False;1;2670
;(7, 10);Idle;(10, 10);False;1;2671
;(7, 10);Idle;(10, 10);False;1;2672
;(7, 10);Idle;(10, 10);False;1;2673
;(7, 10);Idle;(10, 10);False;1;2674
;(7, 10);Idle;(10, 10);False;1;2675
;(7, 10);Idle;(10, 10);False;1;2676
;(7, 10);Idle;(10, 10);False;1;2677
;(7, 10);Idle;(10, 10);False;1;2678
;(7, 10);Idle;(10, 10);False;1;2679
;(7, 10);Idle;(10, 10);False;1;2680
;(7, 10);Idle;(10, 10);False;1;2681
;(7, 10);Idle;(10, 10);False;1;2682
;(7, 10);Idle;(10, 10);False;1;2683
;(7, 10);Idle;(10, 10);False;1;2684
;(7, 10);Idle;(10, 10);False;1;2685
;(7, 10);Idle;(10, 10);False;1;2686
;(7, 10);Idle;(10, 10);False;1;2687
;(7, 10);Idle;(10, 10);False;1;2688
;(7, 10);Idle;(10, 10);False;1;2689
;(7, 10);Idle;(10, 10);False;1;2690
;(7, 10);Idle;(10, 10);False;1;2691
;(7, 10);Idle;(10, 10);False;1;2692
;(7, 10);Idle;(10, 10);False;1;2693
