human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveEast;(4, 7);False;1;2137
;(8, 7);MoveEast;(4, 7);False;1;2138
;(8, 7);MoveEast;(4, 7);False;1;2139
;(8, 7);MoveEast;(4, 7);False;1;2140
;(8, 7);MoveEast;(4, 7);False;1;2141
DropObject;(8, 7);MoveEast;(4, 7);False;1;2142
;(8, 7);MoveEast;(4, 7);False;1;2143
;(8, 7);MoveEast;(4, 7);False;1;2144
;(8, 7);MoveEast;(4, 7);False;1;2145
;(8, 7);MoveEast;(4, 7);False;1;2146
;(8, 7);MoveEast;(4, 7);False;1;2147
;(8, 7);MoveEast;(5, 7);False;1;2148
;(8, 7);MoveEast;(5, 7);False;1;2149
;(8, 7);MoveEast;(5, 7);False;1;2150
;(8, 7);MoveEast;(5, 7);False;1;2151
;(8, 7);MoveEast;(5, 7);False;1;2152
;(8, 7);MoveEast;(5, 7);False;1;2153
;(8, 7);MoveEast;(5, 7);False;1;2154
;(8, 7);MoveEast;(5, 7);False;1;2155
GrabObject;(8, 7);MoveEast;(5, 7);False;1;2156
;(8, 7);MoveEast;(5, 7);False;1;2157
;(8, 7);MoveEast;(5, 7);False;1;2158
;(8, 7);MoveEast;(6, 7);False;1;2159
;(8, 7);MoveNorthEast;(6, 7);False;1;2160
;(8, 7);MoveNorthEast;(6, 7);False;1;2161
;(8, 7);MoveNorthEast;(6, 7);False;1;2162
;(8, 7);MoveNorthEast;(6, 7);False;1;2163
;(8, 7);MoveNorthEast;(6, 7);False;1;2164
;(8, 7);MoveNorthEast;(6, 7);False;1;2165
;(8, 7);MoveNorthEast;(6, 7);False;1;2166
;(8, 7);MoveNorthEast;(6, 7);False;1;2167
;(8, 7);MoveNorthEast;(6, 7);False;1;2168
;(8, 7);MoveNorthEast;(6, 7);False;1;2169
;(8, 7);MoveNorthEast;(7, 6);False;1;2170
;(8, 7);MoveEast;(7, 6);False;1;2171
;(8, 7);MoveEast;(7, 6);False;1;2172
;(8, 7);MoveEast;(7, 6);False;1;2173
;(8, 7);MoveEast;(7, 6);False;1;2174
;(8, 7);MoveEast;(7, 6);False;1;2175
;(8, 7);MoveEast;(7, 6);False;1;2176
;(8, 7);MoveEast;(7, 6);False;1;2177
;(8, 7);MoveEast;(7, 6);False;1;2178
;(8, 7);MoveEast;(7, 6);False;1;2179
;(8, 7);MoveEast;(7, 6);False;1;2180
;(8, 7);MoveEast;(8, 6);False;1;2181
;(8, 7);GrabLargeObject;(8, 6);False;1;2182
;(8, 7);GrabLargeObject;(8, 6);False;1;2183
;(8, 7);GrabLargeObject;(8, 6);False;1;2184
;(8, 7);GrabLargeObject;(8, 6);False;1;2185
;(8, 7);GrabLargeObject;(8, 6);False;1;2186
;(8, 7);GrabLargeObject;(8, 6);False;1;2187
;(8, 7);GrabLargeObject;(8, 6);False;1;2188
;(8, 7);GrabLargeObject;(8, 6);False;1;2189
;(8, 7);GrabLargeObject;(8, 6);False;1;2190
;(8, 7);GrabLargeObject;(8, 6);False;1;2191
;(8, 7);GrabLargeObject;(8, 6);False;1;2192
;(8, 7);;(8, 6);False;1;2193
;(8, 7);MoveEast;(8, 6);False;1;2194
;(8, 7);MoveEast;(8, 6);False;1;2195
;(8, 7);MoveEast;(8, 6);False;1;2196
;(8, 7);MoveEast;(8, 6);False;1;2197
;(8, 7);MoveEast;(8, 6);False;1;2198
;(8, 7);MoveEast;(8, 6);False;1;2199
;(8, 7);MoveEast;(8, 6);False;1;2200
;(8, 7);MoveEast;(8, 6);False;1;2201
;(8, 7);MoveEast;(8, 6);False;1;2202
;(8, 7);MoveEast;(8, 6);False;1;2203
;(8, 7);MoveEast;(9, 6);False;1;2204
;(8, 7);MoveEast;(9, 6);False;1;2205
;(8, 7);MoveEast;(9, 6);False;1;2206
;(8, 7);MoveEast;(9, 6);False;1;2207
;(8, 7);MoveEast;(9, 6);False;1;2208
;(8, 7);MoveEast;(9, 6);False;1;2209
;(8, 7);MoveEast;(9, 6);False;1;2210
;(8, 7);MoveEast;(9, 6);False;1;2211
;(8, 7);MoveEast;(9, 6);False;1;2212
;(8, 7);MoveEast;(9, 6);False;1;2213
;(8, 7);MoveEast;(9, 6);False;1;2214
;(8, 7);MoveEast;(10, 6);False;1;2215
;(8, 7);MoveWest;(10, 6);False;1;2216
;(8, 7);MoveWest;(10, 6);False;1;2217
;(8, 7);MoveWest;(10, 6);False;1;2218
;(8, 7);MoveWest;(10, 6);False;1;2219
;(8, 7);MoveWest;(10, 6);False;1;2220
;(8, 7);MoveWest;(10, 6);False;1;2221
;(8, 7);MoveWest;(10, 6);False;1;2222
MoveSouth;(8, 8);MoveWest;(10, 6);False;1;2223
;(8, 8);MoveWest;(10, 6);False;1;2224
;(8, 8);MoveWest;(10, 6);False;1;2225
;(8, 8);MoveWest;(9, 6);False;1;2226
;(8, 8);MoveWest;(9, 6);False;1;2227
MoveSouth;(8, 9);MoveWest;(9, 6);False;1;2228
;(8, 9);MoveWest;(9, 6);False;1;2229
;(8, 9);MoveWest;(9, 6);False;1;2230
;(8, 9);MoveWest;(9, 6);False;1;2231
;(8, 9);MoveWest;(9, 6);False;1;2232
;(8, 9);MoveWest;(9, 6);False;1;2233
;(8, 9);MoveWest;(9, 6);False;1;2234
;(8, 9);MoveWest;(9, 6);False;1;2235
;(8, 9);MoveWest;(9, 6);False;1;2236
;(8, 9);MoveWest;(8, 6);False;1;2237
;(8, 9);MoveEast;(8, 6);False;1;2238
;(8, 9);MoveEast;(8, 6);False;1;2239
;(8, 9);MoveEast;(8, 6);False;1;2240
;(8, 9);MoveEast;(8, 6);False;1;2241
MoveEast;(9, 9);MoveEast;(8, 6);False;1;2242
;(9, 9);MoveEast;(8, 6);False;1;2243
;(9, 9);MoveEast;(8, 6);False;1;2244
;(9, 9);MoveEast;(8, 6);False;1;2245
;(9, 9);MoveEast;(8, 6);False;1;2246
;(9, 9);MoveEast;(8, 6);False;1;2247
;(9, 9);MoveEast;(9, 6);False;1;2248
;(9, 9);MoveEast;(9, 6);False;1;2249
;(9, 9);MoveEast;(9, 6);False;1;2250
;(9, 9);MoveEast;(9, 6);False;1;2251
;(9, 9);MoveEast;(9, 6);False;1;2252
;(9, 9);MoveEast;(9, 6);False;1;2253
;(9, 9);MoveEast;(9, 6);False;1;2254
GrabObject;(9, 9);MoveEast;(9, 6);False;1;2255
;(9, 9);MoveEast;(9, 6);False;1;2256
;(9, 9);MoveEast;(9, 6);False;1;2257
;(9, 9);MoveEast;(9, 6);False;1;2258
;(9, 9);MoveEast;(10, 6);False;1;2259
;(9, 9);MoveWest;(10, 6);False;1;2260
;(9, 9);MoveWest;(10, 6);False;1;2261
;(9, 9);MoveWest;(10, 6);False;1;2262
;(9, 9);MoveWest;(10, 6);False;1;2263
;(9, 9);MoveWest;(10, 6);False;1;2264
MoveWest;(8, 9);MoveWest;(10, 6);False;1;2265
;(8, 9);MoveWest;(10, 6);False;1;2266
;(8, 9);MoveWest;(10, 6);False;1;2267
;(8, 9);MoveWest;(10, 6);False;1;2268
;(8, 9);MoveWest;(10, 6);False;1;2269
;(8, 9);MoveWest;(9, 6);False;1;2270
MoveWest;(7, 9);MoveWest;(9, 6);False;1;2271
;(7, 9);MoveWest;(9, 6);False;1;2272
;(7, 9);MoveWest;(9, 6);False;1;2273
MoveWest;(6, 9);MoveWest;(9, 6);False;1;2274
;(6, 9);MoveWest;(9, 6);False;1;2275
;(6, 9);MoveWest;(9, 6);False;1;2276
;(6, 9);MoveWest;(9, 6);False;1;2277
MoveWest;(5, 9);MoveWest;(9, 6);False;1;2278
;(5, 9);MoveWest;(9, 6);False;1;2279
;(5, 9);MoveWest;(9, 6);False;1;2280
;(5, 9);MoveWest;(8, 6);False;1;2281
;(5, 9);MoveEast;(8, 6);False;1;2282
;(5, 9);MoveEast;(8, 6);False;1;2283
;(5, 9);MoveEast;(8, 6);False;1;2284
MoveNorth;(5, 8);MoveEast;(8, 6);False;1;2285
;(5, 8);MoveEast;(8, 6);False;1;2286
;(5, 8);MoveEast;(8, 6);False;1;2287
;(5, 8);MoveEast;(8, 6);False;1;2288
MoveNorth;(5, 7);MoveEast;(8, 6);False;1;2289
;(5, 7);MoveEast;(8, 6);False;1;2290
;(5, 7);MoveEast;(8, 6);False;1;2291
;(5, 7);MoveEast;(9, 6);False;1;2292
MoveNorth;(5, 6);MoveEast;(9, 6);False;1;2293
;(5, 6);MoveEast;(9, 6);False;1;2294
;(5, 6);MoveEast;(9, 6);False;1;2295
;(5, 6);MoveEast;(9, 6);False;1;2296
MoveNorth;(5, 5);MoveEast;(9, 6);False;1;2297
;(5, 5);MoveEast;(9, 6);False;1;2298
;(5, 5);MoveEast;(9, 6);False;1;2299
;(5, 5);MoveEast;(9, 6);False;1;2300
MoveWest;(4, 5);MoveEast;(9, 6);False;1;2301
;(4, 5);MoveEast;(9, 6);False;1;2302
;(4, 5);MoveEast;(10, 6);False;1;2303
;(4, 5);MoveWest;(10, 6);False;1;2304
MoveWest;(3, 5);MoveWest;(10, 6);False;1;2305
;(3, 5);MoveWest;(10, 6);False;1;2306
;(3, 5);MoveWest;(10, 6);False;1;2307
;(3, 5);MoveWest;(10, 6);False;1;2308
;(3, 5);MoveWest;(10, 6);False;1;2309
MoveWest;(2, 5);MoveWest;(10, 6);False;1;2310
;(2, 5);MoveWest;(10, 6);False;1;2311
;(2, 5);MoveWest;(10, 6);False;1;2312
;(2, 5);MoveWest;(10, 6);False;1;2313
MoveWest;(1, 5);MoveWest;(9, 6);False;1;2314
;(1, 5);MoveWest;(9, 6);False;1;2315
DropObject;(1, 5);MoveWest;(9, 6);False;1;2316
;(1, 5);MoveWest;(9, 6);False;1;2317
;(1, 5);MoveWest;(9, 6);False;1;2318
;(1, 5);MoveWest;(9, 6);False;1;2319
;(1, 5);MoveWest;(9, 6);False;1;2320
MoveEast;(2, 5);MoveWest;(9, 6);False;1;2321
;(2, 5);MoveWest;(9, 6);False;1;2322
;(2, 5);MoveWest;(9, 6);False;1;2323
;(2, 5);MoveWest;(9, 6);False;1;2324
;(2, 5);MoveWest;(8, 6);False;1;2325
;(2, 5);;(8, 6);False;1;2326
MoveEast;(3, 5);Idle;(8, 6);False;1;2327
;(3, 5);Idle;(8, 6);False;1;2328
;(3, 5);Idle;(8, 6);False;1;2329
;(3, 5);Idle;(8, 6);False;1;2330
;(3, 5);Idle;(8, 6);False;1;2331
MoveEast;(4, 5);Idle;(8, 6);False;1;2332
;(4, 5);Idle;(8, 6);False;1;2333
;(4, 5);Idle;(8, 6);False;1;2334
;(4, 5);Idle;(8, 6);False;1;2335
MoveSouth;(4, 6);Idle;(8, 6);False;1;2336
;(4, 6);Idle;(8, 6);False;1;2337
;(4, 6);Idle;(8, 6);False;1;2338
;(4, 6);Idle;(8, 6);False;1;2339
;(4, 6);Idle;(8, 6);False;1;2340
;(4, 6);Idle;(8, 6);False;1;2341
MoveSouth;(4, 7);Idle;(8, 6);False;1;2342
;(4, 7);Idle;(8, 6);False;1;2343
;(4, 7);Idle;(8, 6);False;1;2344
MoveSouth;(4, 8);Idle;(8, 6);False;1;2345
;(4, 8);Idle;(8, 6);False;1;2346
;(4, 8);Idle;(8, 6);False;1;2347
MoveSouth;(4, 9);Idle;(8, 6);False;1;2348
;(4, 9);Idle;(8, 6);False;1;2349
;(4, 9);Idle;(8, 6);False;1;2350
;(4, 9);Idle;(8, 6);False;1;2351
MoveSouth;(4, 10);Idle;(8, 6);False;1;2352
;(4, 10);Idle;(8, 6);False;1;2353
;(4, 10);Idle;(8, 6);False;1;2354
;(4, 10);Idle;(8, 6);False;1;2355
;(4, 10);Idle;(8, 6);False;1;2356
MoveEast;(5, 10);Idle;(8, 6);False;1;2357
;(5, 10);Idle;(8, 6);False;1;2358
;(5, 10);Idle;(8, 6);False;1;2359
;(5, 10);Idle;(8, 6);False;1;2360
MoveEast;(6, 10);Idle;(8, 6);False;1;2361
;(6, 10);Idle;(8, 6);False;1;2362
;(6, 10);Idle;(8, 6);False;1;2363
;(6, 10);Idle;(8, 6);False;1;2364
MoveEast;(7, 10);Idle;(8, 6);False;1;2365
;(7, 10);Idle;(8, 6);False;1;2366
;(7, 10);Idle;(8, 6);False;1;2367
;(7, 10);Idle;(8, 6);False;1;2368
MoveEast;(8, 10);Idle;(8, 6);False;1;2369
;(8, 10);Idle;(8, 6);False;1;2370
;(8, 10);Idle;(8, 6);False;1;2371
;(8, 10);Idle;(8, 6);False;1;2372
;(8, 10);Idle;(8, 6);False;1;2373
MoveEast;(9, 10);Idle;(8, 6);False;1;2374
;(9, 10);Idle;(8, 6);False;1;2375
;(9, 10);Idle;(8, 6);False;1;2376
;(9, 10);Idle;(8, 6);False;1;2377
;(9, 10);Idle;(8, 6);False;1;2378
;(9, 10);Idle;(8, 6);False;1;2379
;(9, 10);Idle;(8, 6);False;1;2380
;(9, 10);Idle;(8, 6);False;1;2381
;(9, 10);;(8, 6);False;1;2382
;(9, 10);MoveEast;(8, 6);False;1;2383
;(9, 10);MoveEast;(8, 6);False;1;2384
;(9, 10);MoveEast;(8, 6);False;1;2385
;(9, 10);MoveEast;(8, 6);False;1;2386
;(9, 10);MoveEast;(8, 6);False;1;2387
;(9, 10);MoveEast;(8, 6);False;1;2388
;(9, 10);MoveEast;(8, 6);False;1;2389
;(9, 10);MoveEast;(8, 6);False;1;2390
;(9, 10);MoveEast;(8, 6);False;1;2391
;(9, 10);MoveEast;(8, 6);False;1;2392
GrabObject;(9, 10);MoveEast;(9, 6);False;1;2393
;(9, 10);MoveEast;(9, 6);False;1;2394
;(9, 10);MoveEast;(9, 6);False;1;2395
;(9, 10);MoveEast;(9, 6);False;1;2396
;(9, 10);MoveEast;(9, 6);False;1;2397
;(9, 10);MoveEast;(9, 6);False;1;2398
MoveWest;(8, 10);MoveEast;(9, 6);False;1;2399
;(8, 10);MoveEast;(9, 6);False;1;2400
;(8, 10);MoveEast;(9, 6);False;1;2401
;(8, 10);MoveEast;(9, 6);False;1;2402
;(8, 10);MoveEast;(9, 6);False;1;2403
MoveNorth;(8, 9);MoveEast;(10, 6);False;1;2404
;(8, 9);MoveWest;(10, 6);False;1;2405
;(8, 9);MoveWest;(10, 6);False;1;2406
;(8, 9);MoveWest;(10, 6);False;1;2407
;(8, 9);MoveWest;(10, 6);False;1;2408
MoveNorth;(8, 8);MoveWest;(10, 6);False;1;2409
;(8, 8);MoveWest;(10, 6);False;1;2410
;(8, 8);MoveWest;(10, 6);False;1;2411
;(8, 8);MoveWest;(10, 6);False;1;2412
MoveWest;(7, 8);MoveWest;(10, 6);False;1;2413
;(7, 8);MoveWest;(10, 6);False;1;2414
;(7, 8);MoveWest;(9, 6);False;1;2415
;(7, 8);MoveWest;(9, 6);False;1;2416
MoveWest;(6, 8);MoveWest;(9, 6);False;1;2417
;(6, 8);MoveWest;(9, 6);False;1;2418
;(6, 8);MoveWest;(9, 6);False;1;2419
;(6, 8);MoveWest;(9, 6);False;1;2420
MoveWest;(5, 8);MoveWest;(9, 6);False;1;2421
;(5, 8);MoveWest;(9, 6);False;1;2422
;(5, 8);MoveWest;(9, 6);False;1;2423
;(5, 8);MoveWest;(9, 6);False;1;2424
MoveWest;(4, 8);MoveWest;(9, 6);False;1;2425
;(4, 8);MoveWest;(8, 6);False;1;2426
;(4, 8);MoveEast;(8, 6);False;1;2427
;(4, 8);MoveEast;(8, 6);False;1;2428
MoveWest;(3, 8);MoveEast;(8, 6);False;1;2429
;(3, 8);MoveEast;(8, 6);False;1;2430
;(3, 8);MoveEast;(8, 6);False;1;2431
MoveWest;(2, 8);MoveEast;(8, 6);False;1;2432
DropObject;(2, 8);MoveEast;(8, 6);False;1;2433
;(2, 8);MoveEast;(8, 6);False;1;2434
;(2, 8);MoveEast;(8, 6);False;1;2435
;(2, 8);MoveEast;(8, 6);False;1;2436
;(2, 8);MoveEast;(9, 6);False;1;2437
MoveEast;(3, 8);MoveEast;(9, 6);False;1;2438
;(3, 8);MoveEast;(9, 6);False;1;2439
;(3, 8);MoveEast;(9, 6);False;1;2440
;(3, 8);MoveEast;(9, 6);False;1;2441
;(3, 8);MoveEast;(9, 6);False;1;2442
;(3, 8);MoveEast;(9, 6);False;1;2443
MoveEast;(4, 8);MoveEast;(9, 6);False;1;2444
;(4, 8);MoveEast;(9, 6);False;1;2445
;(4, 8);MoveEast;(9, 6);False;1;2446
MoveEast;(5, 8);MoveEast;(9, 6);False;1;2447
;(5, 8);MoveEast;(10, 6);False;1;2448
;(5, 8);MoveWest;(10, 6);False;1;2449
MoveEast;(6, 8);MoveWest;(10, 6);False;1;2450
;(6, 8);MoveWest;(10, 6);False;1;2451
;(6, 8);MoveWest;(10, 6);False;1;2452
;(6, 8);MoveWest;(10, 6);False;1;2453
MoveEast;(7, 8);MoveWest;(10, 6);False;1;2454
;(7, 8);MoveWest;(10, 6);False;1;2455
;(7, 8);MoveWest;(10, 6);False;1;2456
;(7, 8);MoveWest;(10, 6);False;1;2457
MoveSouth;(7, 9);MoveWest;(10, 6);False;1;2458
;(7, 9);MoveWest;(9, 6);False;1;2459
;(7, 9);MoveWest;(9, 6);False;1;2460
;(7, 9);MoveWest;(9, 6);False;1;2461
MoveSouth;(7, 10);MoveWest;(9, 6);False;1;2462
;(7, 10);MoveWest;(9, 6);False;1;2463
;(7, 10);MoveWest;(9, 6);False;1;2464
;(7, 10);MoveWest;(9, 6);False;1;2465
;(7, 10);MoveWest;(9, 6);False;1;2466
;(7, 10);MoveWest;(9, 6);False;1;2467
;(7, 10);MoveWest;(9, 6);False;1;2468
;(7, 10);MoveWest;(9, 6);False;1;2469
;(7, 10);MoveWest;(8, 6);False;1;2470
;(7, 10);MoveEast;(8, 6);False;1;2471
;(7, 10);MoveEast;(8, 6);False;1;2472
MoveEast;(8, 10);MoveEast;(8, 6);False;1;2473
;(8, 10);MoveEast;(8, 6);False;1;2474
;(8, 10);MoveEast;(8, 6);False;1;2475
;(8, 10);MoveEast;(8, 6);False;1;2476
;(8, 10);MoveEast;(8, 6);False;1;2477
;(8, 10);MoveEast;(8, 6);False;1;2478
;(8, 10);MoveEast;(8, 6);False;1;2479
;(8, 10);MoveEast;(8, 6);False;1;2480
;(8, 10);MoveEast;(9, 6);False;1;2481
;(8, 10);MoveEast;(9, 6);False;1;2482
GrabObject;(8, 10);MoveEast;(9, 6);False;1;2483
;(8, 10);MoveEast;(9, 6);False;1;2484
;(8, 10);MoveEast;(9, 6);False;1;2485
MoveWest;(7, 10);MoveEast;(9, 6);False;1;2486
;(7, 10);MoveEast;(9, 6);False;1;2487
;(7, 10);MoveEast;(9, 6);False;1;2488
;(7, 10);MoveEast;(9, 6);False;1;2489
MoveWest;(6, 10);MoveEast;(9, 6);False;1;2490
;(6, 10);MoveEast;(9, 6);False;1;2491
;(6, 10);MoveEast;(10, 6);False;1;2492
;(6, 10);MoveWest;(10, 6);False;1;2493
MoveWest;(5, 10);MoveWest;(10, 6);False;1;2494
;(5, 10);MoveWest;(10, 6);False;1;2495
;(5, 10);MoveWest;(10, 6);False;1;2496
;(5, 10);MoveWest;(10, 6);False;1;2497
MoveWest;(4, 10);MoveWest;(10, 6);False;1;2498
;(4, 10);MoveWest;(10, 6);False;1;2499
;(4, 10);MoveWest;(10, 6);False;1;2500
MoveWest;(3, 10);MoveWest;(10, 6);False;1;2501
;(3, 10);MoveWest;(10, 6);False;1;2502
;(3, 10);MoveWest;(9, 6);False;1;2503
MoveNorth;(3, 9);MoveWest;(9, 6);False;1;2504
;(3, 9);MoveWest;(9, 6);False;1;2505
;(3, 9);MoveWest;(9, 6);False;1;2506
;(3, 9);MoveWest;(9, 6);False;1;2507
;(3, 9);MoveWest;(9, 6);False;1;2508
;(3, 9);MoveWest;(9, 6);False;1;2509
DropObject;(3, 9);MoveWest;(9, 6);False;1;2510
;(3, 9);MoveWest;(9, 6);False;1;2511
;(3, 9);MoveWest;(9, 6);False;1;2512
;(3, 9);MoveWest;(9, 6);False;1;2513
;(3, 9);MoveWest;(8, 6);False;1;2514
MoveEast;(4, 9);;(8, 6);False;1;2515
;(4, 9);MoveWest;(8, 6);False;1;2516
;(4, 9);MoveWest;(8, 6);False;1;2517
;(4, 9);MoveWest;(8, 6);False;1;2518
MoveEast;(5, 9);MoveWest;(8, 6);False;1;2519
;(5, 9);MoveWest;(8, 6);False;1;2520
;(5, 9);MoveWest;(8, 6);False;1;2521
MoveEast;(6, 9);MoveWest;(8, 6);False;1;2522
;(6, 9);MoveWest;(8, 6);False;1;2523
;(6, 9);MoveWest;(8, 6);False;1;2524
;(6, 9);MoveWest;(8, 6);False;1;2525
MoveEast;(7, 9);MoveWest;(7, 6);False;1;2526
;(7, 9);MoveWest;(7, 6);False;1;2527
;(7, 9);MoveWest;(7, 6);False;1;2528
;(7, 9);MoveWest;(7, 6);False;1;2529
MoveEast;(8, 9);MoveWest;(7, 6);False;1;2530
;(8, 9);MoveWest;(7, 6);False;1;2531
;(8, 9);MoveWest;(7, 6);False;1;2532
;(8, 9);MoveWest;(7, 6);False;1;2533
MoveSouth;(8, 10);MoveWest;(7, 6);False;1;2534
;(8, 10);MoveWest;(7, 6);False;1;2535
;(8, 10);MoveWest;(7, 6);False;1;2536
;(8, 10);MoveWest;(6, 6);False;1;2537
MoveEast;(9, 10);MoveWest;(6, 6);False;1;2538
;(9, 10);MoveWest;(6, 6);False;1;2539
;(9, 10);MoveWest;(6, 6);False;1;2540
;(9, 10);MoveWest;(6, 6);False;1;2541
;(9, 10);MoveWest;(6, 6);False;1;2542
;(9, 10);MoveWest;(6, 6);False;1;2543
;(9, 10);MoveWest;(6, 6);False;1;2544
MoveEast;(10, 10);MoveWest;(6, 6);False;1;2545
;(10, 10);MoveWest;(6, 6);False;1;2546
;(10, 10);MoveWest;(6, 6);False;1;2547
MoveEast;(11, 10);MoveWest;(5, 6);False;1;2548
;(11, 10);MoveNorthWest;(5, 6);False;1;2549
;(11, 10);MoveNorthWest;(5, 6);False;1;2550
;(11, 10);MoveNorthWest;(5, 6);False;1;2551
;(11, 10);MoveNorthWest;(5, 6);False;1;2552
;(11, 10);MoveNorthWest;(5, 6);False;1;2553
GrabObject;(11, 10);MoveNorthWest;(5, 6);False;1;2554
;(11, 10);MoveNorthWest;(5, 6);False;1;2555
;(11, 10);MoveNorthWest;(5, 6);False;1;2556
;(11, 10);MoveNorthWest;(5, 6);False;1;2557
;(11, 10);MoveNorthWest;(5, 6);False;1;2558
;(11, 10);MoveNorthWest;(4, 5);False;1;2559
;(11, 10);;(4, 5);False;1;2560
MoveWest;(10, 10);;(4, 5);False;1;2561
;(10, 10);;(4, 5);False;1;2562
;(10, 10);;(4, 5);False;1;2563
;(10, 10);;(4, 5);False;1;2564
;(10, 10);;(4, 5);False;1;2565
;(10, 10);;(4, 5);False;1;2566
MoveWest;(9, 10);;(4, 5);False;1;2567
;(9, 10);;(4, 5);False;1;2568
;(9, 10);;(4, 5);False;1;2569
;(9, 10);;(4, 5);False;1;2570
;(9, 10);;(4, 5);False;1;2571
;(9, 10);;(4, 5);False;1;2572
;(9, 10);;(4, 5);False;1;2573
;(9, 10);;(4, 5);False;1;2574
