human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 6);Idle;(1, 4);False;1;2126
MoveWest;(3, 6);Idle;(1, 4);False;1;2127
;(3, 6);Idle;(1, 4);False;1;2128
;(3, 6);Idle;(1, 4);False;1;2129
;(3, 6);Idle;(1, 4);False;1;2130
DropObject;(3, 6);Idle;(1, 4);False;1;2131
;(3, 6);Idle;(1, 4);False;1;2132
;(3, 6);Idle;(1, 4);False;1;2133
MoveEast;(4, 6);Idle;(1, 4);False;1;2134
;(4, 6);Idle;(1, 4);False;1;2135
;(4, 6);Idle;(1, 4);False;1;2136
;(4, 6);Idle;(1, 4);False;1;2137
MoveEast;(5, 6);Idle;(1, 4);False;1;2138
MoveEast;(6, 6);Idle;(1, 4);False;1;2139
;(6, 6);Idle;(1, 4);False;1;2140
;(6, 6);Idle;(1, 4);False;1;2141
;(6, 6);Idle;(1, 4);False;1;2142
MoveSouth;(6, 7);Idle;(1, 4);False;1;2143
;(6, 7);Idle;(1, 4);False;1;2144
;(6, 7);Idle;(1, 4);False;1;2145
;(6, 7);Idle;(1, 4);False;1;2146
MoveEast;(7, 7);Idle;(1, 4);False;1;2147
;(7, 7);Idle;(1, 4);False;1;2148
;(7, 7);Idle;(1, 4);False;1;2149
;(7, 7);Idle;(1, 4);False;1;2150
MoveEast;(8, 7);Idle;(1, 4);False;1;2151
;(8, 7);Idle;(1, 4);False;1;2152
;(8, 7);;(1, 4);False;1;2153
;(8, 7);Idle;(1, 4);False;1;2154
MoveEast;(9, 7);Idle;(1, 4);False;1;2155
;(9, 7);Idle;(1, 4);False;1;2156
;(9, 7);Idle;(1, 4);False;1;2157
;(9, 7);Idle;(1, 4);False;1;2158
;(9, 7);Idle;(1, 4);False;1;2159
GrabObject;(9, 7);Idle;(1, 4);False;1;2160
;(9, 7);Idle;(1, 4);False;1;2161
;(9, 7);Idle;(1, 4);False;1;2162
MoveWest;(8, 7);Idle;(1, 4);False;1;2163
;(8, 7);Idle;(1, 4);False;1;2164
;(8, 7);Idle;(1, 4);False;1;2165
MoveWest;(7, 7);Idle;(1, 4);False;1;2166
;(7, 7);Idle;(1, 4);False;1;2167
;(7, 7);Idle;(1, 4);False;1;2168
;(7, 7);Idle;(1, 4);False;1;2169
MoveWest;(6, 7);Idle;(1, 4);False;1;2170
;(6, 7);Idle;(1, 4);False;1;2171
;(6, 7);Idle;(1, 4);False;1;2172
MoveWest;(5, 7);Idle;(1, 4);False;1;2173
;(5, 7);Idle;(1, 4);False;1;2174
;(5, 7);Idle;(1, 4);False;1;2175
;(5, 7);Idle;(1, 4);False;1;2176
MoveWest;(4, 7);Idle;(1, 4);False;1;2177
;(4, 7);Idle;(1, 4);False;1;2178
MoveWest;(3, 7);Idle;(1, 4);False;1;2179
;(3, 7);Idle;(1, 4);False;1;2180
DropObject;(3, 7);Idle;(1, 4);False;1;2181
;(3, 7);Idle;(1, 4);False;1;2182
;(3, 7);Idle;(1, 4);False;1;2183
MoveEast;(4, 7);Idle;(1, 4);False;1;2184
;(4, 7);Idle;(1, 4);False;1;2185
;(4, 7);Idle;(1, 4);False;1;2186
MoveEast;(5, 7);Idle;(1, 4);False;1;2187
;(5, 7);Idle;(1, 4);False;1;2188
;(5, 7);Idle;(1, 4);False;1;2189
;(5, 7);Idle;(1, 4);False;1;2190
MoveEast;(6, 7);Idle;(1, 4);False;1;2191
;(6, 7);Idle;(1, 4);False;1;2192
;(6, 7);Idle;(1, 4);False;1;2193
MoveEast;(7, 7);Idle;(1, 4);False;1;2194
;(7, 7);Idle;(1, 4);False;1;2195
;(7, 7);Idle;(1, 4);False;1;2196
MoveEast;(8, 7);Idle;(1, 4);False;1;2197
;(8, 7);Idle;(1, 4);False;1;2198
;(8, 7);Idle;(1, 4);False;1;2199
MoveEast;(9, 7);Idle;(1, 4);False;1;2200
;(9, 7);Idle;(1, 4);False;1;2201
;(9, 7);Idle;(1, 4);False;1;2202
MoveEast;(10, 7);Idle;(1, 4);False;1;2203
;(10, 7);Idle;(1, 4);False;1;2204
;(10, 7);Idle;(1, 4);False;1;2205
;(10, 7);Idle;(1, 4);False;1;2206
MoveEast;(11, 7);Idle;(1, 4);False;1;2207
;(11, 7);Idle;(1, 4);False;1;2208
;(11, 7);;(1, 4);False;1;2209
GrabObject;(11, 7);Idle;(1, 4);False;1;2210
;(11, 7);Idle;(1, 4);False;1;2211
;(11, 7);Idle;(1, 4);False;1;2212
MoveEast;(12, 7);Idle;(1, 4);False;1;2213
;(12, 7);Idle;(1, 4);False;1;2214
;(12, 7);Idle;(1, 4);False;1;2215
MoveEast;(13, 7);Idle;(1, 4);False;1;2216
;(13, 7);Idle;(1, 4);False;1;2217
;(13, 7);Idle;(1, 4);False;1;2218
;(13, 7);Idle;(1, 4);False;1;2219
MoveEast;(14, 7);Idle;(1, 4);False;1;2220
;(14, 7);Idle;(1, 4);False;1;2221
;(14, 7);Idle;(1, 4);False;1;2222
;(14, 7);Idle;(1, 4);False;1;2223
MoveEast;(15, 7);Idle;(1, 4);False;1;2224
;(15, 7);Idle;(1, 4);False;1;2225
;(15, 7);Idle;(1, 4);False;1;2226
DropObject;(15, 7);Idle;(1, 4);False;1;2227
;(15, 7);Idle;(1, 4);False;1;2228
MoveWest;(14, 7);Idle;(1, 4);False;1;2229
;(14, 7);Idle;(1, 4);False;1;2230
;(14, 7);Idle;(1, 4);False;1;2231
;(14, 7);Idle;(1, 4);False;1;2232
MoveWest;(13, 7);Idle;(1, 4);False;1;2233
;(13, 7);Idle;(1, 4);False;1;2234
;(13, 7);Idle;(1, 4);False;1;2235
;(13, 7);Idle;(1, 4);False;1;2236
;(13, 7);Idle;(1, 4);False;1;2237
MoveSouth;(13, 8);Idle;(1, 4);False;1;2238
;(13, 8);Idle;(1, 4);False;1;2239
MoveWest;(12, 8);Idle;(1, 4);False;1;2240
;(12, 8);Idle;(1, 4);False;1;2241
;(12, 8);Idle;(1, 4);False;1;2242
;(12, 8);Idle;(1, 4);False;1;2243
;(12, 8);Idle;(1, 4);False;1;2244
;(12, 8);Idle;(1, 4);False;1;2245
MoveWest;(11, 8);Idle;(1, 4);False;1;2246
;(11, 8);Idle;(1, 4);False;1;2247
MoveWest;(10, 8);Idle;(1, 4);False;1;2248
;(10, 8);Idle;(1, 4);False;1;2249
;(10, 8);Idle;(1, 4);False;1;2250
;(10, 8);Idle;(1, 4);False;1;2251
MoveWest;(9, 8);Idle;(1, 4);False;1;2252
;(9, 8);Idle;(1, 4);False;1;2253
;(9, 8);Idle;(1, 4);False;1;2254
;(9, 8);Idle;(1, 4);False;1;2255
;(9, 8);Idle;(1, 4);False;1;2256
;(9, 8);Idle;(1, 4);False;1;2257
;(9, 8);Idle;(1, 4);False;1;2258
;(9, 8);Idle;(1, 4);False;1;2259
MoveEast;(10, 8);Idle;(1, 4);False;1;2260
;(10, 8);Idle;(1, 4);False;1;2261
;(10, 8);Idle;(1, 4);False;1;2262
;(10, 8);Idle;(1, 4);False;1;2263
GrabObject;(10, 8);Idle;(1, 4);False;1;2264
;(10, 8);;(1, 4);False;1;2265
;(10, 8);Idle;(1, 4);False;1;2266
;(10, 8);Idle;(1, 4);False;1;2267
;(10, 8);Idle;(1, 4);False;1;2268
MoveEast;(11, 8);Idle;(1, 4);False;1;2269
;(11, 8);Idle;(1, 4);False;1;2270
;(11, 8);Idle;(1, 4);False;1;2271
;(11, 8);Idle;(1, 4);False;1;2272
MoveEast;(12, 8);Idle;(1, 4);False;1;2273
;(12, 8);Idle;(1, 4);False;1;2274
;(12, 8);Idle;(1, 4);False;1;2275
;(12, 8);Idle;(1, 4);False;1;2276
MoveEast;(13, 8);Idle;(1, 4);False;1;2277
;(13, 8);Idle;(1, 4);False;1;2278
;(13, 8);Idle;(1, 4);False;1;2279
;(13, 8);Idle;(1, 4);False;1;2280
;(13, 8);Idle;(1, 4);False;1;2281
;(13, 8);Idle;(1, 4);False;1;2282
;(13, 8);Idle;(1, 4);False;1;2283
DropObject;(13, 8);Idle;(1, 4);False;1;2284
;(13, 8);Idle;(1, 4);False;1;2285
;(13, 8);Idle;(1, 4);False;1;2286
;(13, 8);Idle;(1, 4);False;1;2287
MoveWest;(12, 8);Idle;(1, 4);False;1;2288
;(12, 8);Idle;(1, 4);False;1;2289
;(12, 8);Idle;(1, 4);False;1;2290
;(12, 8);Idle;(1, 4);False;1;2291
;(12, 8);Idle;(1, 4);False;1;2292
;(12, 8);Idle;(1, 4);False;1;2293
;(12, 8);Idle;(1, 4);False;1;2294
MoveWest;(11, 8);Idle;(1, 4);False;1;2295
;(11, 8);Idle;(1, 4);False;1;2296
;(11, 8);Idle;(1, 4);False;1;2297
MoveWest;(10, 8);Idle;(1, 4);False;1;2298
;(10, 8);Idle;(1, 4);False;1;2299
;(10, 8);Idle;(1, 4);False;1;2300
;(10, 8);Idle;(1, 4);False;1;2301
;(10, 8);Idle;(1, 4);False;1;2302
;(10, 8);Idle;(1, 4);False;1;2303
;(10, 8);Idle;(1, 4);False;1;2304
;(10, 8);Idle;(1, 4);False;1;2305
GrabObject;(10, 8);Idle;(1, 4);False;1;2306
;(10, 8);Idle;(1, 4);False;1;2307
;(10, 8);Idle;(1, 4);False;1;2308
;(10, 8);Idle;(1, 4);False;1;2309
;(10, 8);Idle;(1, 4);False;1;2310
;(10, 8);Idle;(1, 4);False;1;2311
MoveWest;(9, 8);Idle;(1, 4);False;1;2312
;(9, 8);Idle;(1, 4);False;1;2313
;(9, 8);Idle;(1, 4);False;1;2314
;(9, 8);Idle;(1, 4);False;1;2315
;(9, 8);Idle;(1, 4);False;1;2316
;(9, 8);Idle;(1, 4);False;1;2317
;(9, 8);Idle;(1, 4);False;1;2318
;(9, 8);Idle;(1, 4);False;1;2319
;(9, 8);Idle;(1, 4);False;1;2320
GrabObject;(9, 8);;(1, 4);False;1;2321
;(9, 8);Idle;(1, 4);False;1;2322
;(9, 8);Idle;(1, 4);False;1;2323
;(9, 8);Idle;(1, 4);False;1;2324
;(9, 8);Idle;(1, 4);False;1;2325
;(9, 8);Idle;(1, 4);False;1;2326
;(9, 8);Idle;(1, 4);False;1;2327
;(9, 8);Idle;(1, 4);False;1;2328
MoveWest;(8, 8);Idle;(1, 4);False;1;2329
;(8, 8);Idle;(1, 4);False;1;2330
;(8, 8);Idle;(1, 4);False;1;2331
;(8, 8);Idle;(1, 4);False;1;2332
MoveWest;(7, 8);Idle;(1, 4);False;1;2333
;(7, 8);Idle;(1, 4);False;1;2334
;(7, 8);Idle;(1, 4);False;1;2335
MoveWest;(6, 8);Idle;(1, 4);False;1;2336
;(6, 8);Idle;(1, 4);False;1;2337
;(6, 8);Idle;(1, 4);False;1;2338
;(6, 8);Idle;(1, 4);False;1;2339
MoveWest;(5, 8);Idle;(1, 4);False;1;2340
;(5, 8);Idle;(1, 4);False;1;2341
;(5, 8);Idle;(1, 4);False;1;2342
MoveWest;(4, 8);Idle;(1, 4);False;1;2343
;(4, 8);Idle;(1, 4);False;1;2344
;(4, 8);Idle;(1, 4);False;1;2345
;(4, 8);Idle;(1, 4);False;1;2346
DropObject;(4, 8);Idle;(1, 4);False;1;2347
;(4, 8);Idle;(1, 4);False;1;2348
;(4, 8);Idle;(1, 4);False;1;2349
MoveEast;(5, 8);Idle;(1, 4);False;1;2350
;(5, 8);Idle;(1, 4);False;1;2351
;(5, 8);Idle;(1, 4);False;1;2352
MoveEast;(6, 8);Idle;(1, 4);False;1;2353
;(6, 8);Idle;(1, 4);False;1;2354
;(6, 8);Idle;(1, 4);False;1;2355
;(6, 8);Idle;(1, 4);False;1;2356
MoveEast;(7, 8);Idle;(1, 4);False;1;2357
;(7, 8);Idle;(1, 4);False;1;2358
;(7, 8);Idle;(1, 4);False;1;2359
MoveEast;(8, 8);Idle;(1, 4);False;1;2360
;(8, 8);Idle;(1, 4);False;1;2361
;(8, 8);Idle;(1, 4);False;1;2362
MoveEast;(9, 8);Idle;(1, 4);False;1;2363
;(9, 8);Idle;(1, 4);False;1;2364
;(9, 8);Idle;(1, 4);False;1;2365
;(9, 8);Idle;(1, 4);False;1;2366
;(9, 8);Idle;(1, 4);False;1;2367
;(9, 8);Idle;(1, 4);False;1;2368
;(9, 8);Idle;(1, 4);False;1;2369
;(9, 8);Idle;(1, 4);False;1;2370
;(9, 8);Idle;(1, 4);False;1;2371
GrabObject;(9, 8);Idle;(1, 4);False;1;2372
;(9, 8);Idle;(1, 4);False;1;2373
MoveWest;(8, 8);Idle;(1, 4);False;1;2374
;(8, 8);Idle;(1, 4);False;1;2375
;(8, 8);Idle;(1, 4);False;1;2376
;(8, 8);;(1, 4);False;1;2377
MoveWest;(7, 8);MoveSouthEast;(1, 4);False;1;2378
;(7, 8);MoveSouthEast;(1, 4);False;1;2379
;(7, 8);MoveSouthEast;(1, 4);False;1;2380
MoveWest;(6, 8);MoveSouthEast;(1, 4);False;1;2381
;(6, 8);MoveSouthEast;(1, 4);False;1;2382
;(6, 8);MoveSouthEast;(1, 4);False;1;2383
;(6, 8);MoveSouthEast;(1, 4);False;1;2384
MoveWest;(5, 8);MoveSouthEast;(1, 4);False;1;2385
;(5, 8);MoveSouthEast;(1, 4);False;1;2386
;(5, 8);MoveSouthEast;(1, 4);False;1;2387
MoveWest;(4, 8);MoveSouthEast;(2, 5);False;1;2388
;(4, 8);MoveEast;(2, 5);False;1;2389
;(4, 8);MoveEast;(2, 5);False;1;2390
;(4, 8);MoveEast;(2, 5);False;1;2391
DropObject;(4, 8);MoveEast;(2, 5);False;1;2392
;(4, 8);MoveEast;(2, 5);False;1;2393
MoveEast;(5, 8);MoveEast;(2, 5);False;1;2394
;(5, 8);MoveEast;(2, 5);False;1;2395
;(5, 8);MoveEast;(2, 5);False;1;2396
MoveEast;(6, 8);MoveEast;(2, 5);False;1;2397
;(6, 8);MoveEast;(2, 5);False;1;2398
;(6, 8);MoveEast;(3, 5);False;1;2399
MoveEast;(7, 8);MoveSouthEast;(3, 5);False;1;2400
;(7, 8);MoveSouthEast;(3, 5);False;1;2401
;(7, 8);MoveSouthEast;(3, 5);False;1;2402
;(7, 8);MoveSouthEast;(3, 5);False;1;2403
MoveEast;(8, 8);MoveSouthEast;(3, 5);False;1;2404
;(8, 8);MoveSouthEast;(3, 5);False;1;2405
;(8, 8);MoveSouthEast;(3, 5);False;1;2406
MoveEast;(9, 8);MoveSouthEast;(3, 5);False;1;2407
MoveSouth;(9, 9);MoveSouthEast;(3, 5);False;1;2408
;(9, 9);MoveSouthEast;(3, 5);False;1;2409
;(9, 9);MoveSouthEast;(4, 6);False;1;2410
;(9, 9);MoveSouthEast;(4, 6);False;1;2411
;(9, 9);MoveSouthEast;(4, 6);False;1;2412
MoveEast;(10, 9);MoveSouthEast;(4, 6);False;1;2413
;(10, 9);MoveSouthEast;(4, 6);False;1;2414
;(10, 9);MoveSouthEast;(4, 6);False;1;2415
;(10, 9);MoveSouthEast;(4, 6);False;1;2416
;(10, 9);MoveSouthEast;(4, 6);False;1;2417
;(10, 9);MoveSouthEast;(4, 6);False;1;2418
;(10, 9);MoveSouthEast;(4, 6);False;1;2419
;(10, 9);MoveSouthEast;(4, 6);False;1;2420
MoveWest;(9, 9);MoveSouthEast;(5, 7);False;1;2421
;(9, 9);MoveSouthEast;(5, 7);False;1;2422
;(9, 9);MoveSouthEast;(5, 7);False;1;2423
;(9, 9);MoveSouthEast;(5, 7);False;1;2424
;(9, 9);MoveSouthEast;(5, 7);False;1;2425
;(9, 9);MoveSouthEast;(5, 7);False;1;2426
GrabObject;(9, 9);MoveSouthEast;(5, 7);False;1;2427
;(9, 9);MoveSouthEast;(5, 7);False;1;2428
;(9, 9);MoveSouthEast;(5, 7);False;1;2429
;(9, 9);MoveSouthEast;(5, 7);False;1;2430
;(9, 9);MoveSouthEast;(5, 7);False;1;2431
MoveWest;(8, 9);MoveSouthEast;(6, 8);False;1;2432
;(8, 9);MoveEast;(6, 8);False;1;2433
;(8, 9);MoveEast;(6, 8);False;1;2434
MoveWest;(7, 9);MoveEast;(6, 8);False;1;2435
;(7, 9);MoveEast;(6, 8);False;1;2436
;(7, 9);MoveEast;(6, 8);False;1;2437
MoveWest;(6, 9);MoveEast;(6, 8);False;1;2438
;(6, 9);MoveEast;(6, 8);False;1;2439
;(6, 9);MoveEast;(6, 8);False;1;2440
;(6, 9);MoveEast;(6, 8);False;1;2441
;(6, 9);MoveEast;(6, 8);False;1;2442
;(6, 9);MoveEast;(7, 8);False;1;2443
;(6, 9);MoveEast;(7, 8);False;1;2444
;(6, 9);MoveEast;(7, 8);False;1;2445
DropObject;(6, 9);MoveEast;(7, 8);False;1;2446
;(6, 9);MoveEast;(7, 8);False;1;2447
MoveEast;(7, 9);MoveEast;(7, 8);False;1;2448
;(7, 9);MoveEast;(7, 8);False;1;2449
;(7, 9);MoveEast;(7, 8);False;1;2450
;(7, 9);MoveEast;(7, 8);False;1;2451
;(7, 9);MoveEast;(7, 8);False;1;2452
;(7, 9);MoveEast;(7, 8);False;1;2453
MoveEast;(8, 9);MoveEast;(8, 8);False;1;2454
;(8, 9);MoveSouthEast;(8, 8);False;1;2455
;(8, 9);MoveSouthEast;(8, 8);False;1;2456
;(8, 9);MoveSouthEast;(8, 8);False;1;2457
MoveEast;(9, 9);MoveSouthEast;(8, 8);False;1;2458
;(9, 9);MoveSouthEast;(8, 8);False;1;2459
;(9, 9);MoveSouthEast;(8, 8);False;1;2460
;(9, 9);MoveSouthEast;(8, 8);False;1;2461
;(9, 9);MoveSouthEast;(8, 8);False;1;2462
MoveSouth;(9, 10);MoveSouthEast;(8, 8);False;1;2463
;(9, 10);MoveSouthEast;(8, 8);False;1;2464
;(9, 10);MoveSouthEast;(9, 9);False;1;2465
;(9, 10);GrabObject;(9, 9);False;1;2466
;(9, 10);GrabObject;(9, 9);False;1;2467
;(9, 10);GrabObject;(9, 9);False;1;2468
;(9, 10);GrabObject;(9, 9);False;1;2469
GrabObject;(9, 10);GrabObject;(9, 9);False;1;2470
;(9, 10);GrabObject;(9, 9);False;1;2471
;(9, 10);GrabObject;(9, 9);False;1;2472
;(9, 10);GrabObject;(9, 9);False;1;2473
MoveWest;(8, 10);GrabObject;(9, 9);False;1;2474
;(8, 10);GrabObject;(9, 9);False;1;2475
;(8, 10);GrabObject;(9, 9);False;1;2476
MoveWest;(7, 10);;(9, 9);False;1;2477
;(7, 10);Idle;(9, 9);False;1;2478
;(7, 10);Idle;(9, 9);False;1;2479
MoveWest;(6, 10);Idle;(9, 9);False;1;2480
;(6, 10);Idle;(9, 9);False;1;2481
;(6, 10);Idle;(9, 9);False;1;2482
;(6, 10);Idle;(9, 9);False;1;2483
MoveWest;(5, 10);Idle;(9, 9);False;1;2484
;(5, 10);Idle;(9, 9);False;1;2485
;(5, 10);Idle;(9, 9);False;1;2486
;(5, 10);Idle;(9, 9);False;1;2487
DropObject;(5, 10);Idle;(9, 9);False;1;2488
;(5, 10);Idle;(9, 9);False;1;2489
MoveEast;(6, 10);Idle;(9, 9);False;1;2490
;(6, 10);Idle;(9, 9);False;1;2491
;(6, 10);Idle;(9, 9);False;1;2492
;(6, 10);Idle;(9, 9);False;1;2493
MoveEast;(7, 10);Idle;(9, 9);False;1;2494
;(7, 10);Idle;(9, 9);False;1;2495
;(7, 10);Idle;(9, 9);False;1;2496
MoveEast;(8, 10);Idle;(9, 9);False;1;2497
;(8, 10);Idle;(9, 9);False;1;2498
;(8, 10);Idle;(9, 9);False;1;2499
MoveEast;(9, 10);Idle;(9, 9);False;1;2500
;(9, 10);Idle;(9, 9);False;1;2501
;(9, 10);Idle;(9, 9);False;1;2502
;(9, 10);Idle;(9, 9);False;1;2503
MoveEast;(10, 10);Idle;(9, 9);False;1;2504
;(10, 10);Idle;(9, 9);False;1;2505
;(10, 10);Idle;(9, 9);False;1;2506
MoveEast;(11, 10);Idle;(9, 9);False;1;2507
;(11, 10);Idle;(9, 9);False;1;2508
GrabObject;(11, 10);Idle;(9, 9);False;1;2509
;(11, 10);Idle;(9, 9);False;1;2510
;(11, 10);Idle;(9, 9);False;1;2511
;(11, 10);Idle;(9, 9);False;1;2512
;(11, 10);Idle;(9, 9);False;1;2513
;(11, 10);Idle;(9, 9);False;1;2514
;(11, 10);Idle;(9, 9);False;1;2515
;(11, 10);Idle;(9, 9);False;1;2516
;(11, 10);Idle;(9, 9);False;1;2517
;(11, 10);Idle;(9, 9);False;1;2518
MoveEast;(12, 10);Idle;(9, 9);False;1;2519
;(12, 10);Idle;(9, 9);False;1;2520
;(12, 10);Idle;(9, 9);False;1;2521
MoveEast;(13, 10);Idle;(9, 9);False;1;2522
;(13, 10);Idle;(9, 9);False;1;2523
;(13, 10);Idle;(9, 9);False;1;2524
;(13, 10);Idle;(9, 9);False;1;2525
MoveEast;(14, 10);Idle;(9, 9);False;1;2526
;(14, 10);Idle;(9, 9);False;1;2527
;(14, 10);Idle;(9, 9);False;1;2528
DropObject;(14, 10);Idle;(9, 9);False;1;2529
;(14, 10);Idle;(9, 9);False;1;2530
;(14, 10);Idle;(9, 9);False;1;2531
;(14, 10);Idle;(9, 9);False;1;2532
;(14, 10);;(9, 9);False;1;2533
;(14, 10);Idle;(9, 9);False;1;2534
;(14, 10);Idle;(9, 9);False;1;2535
;(14, 10);Idle;(9, 9);False;1;2536
;(14, 10);Idle;(9, 9);False;1;2537
;(14, 10);Idle;(9, 9);False;1;2538
;(14, 10);Idle;(9, 9);False;1;2539
;(14, 10);Idle;(9, 9);False;1;2540
;(14, 10);Idle;(9, 9);False;1;2541
;(14, 10);Idle;(9, 9);False;1;2542
;(14, 10);Idle;(9, 9);False;1;2543
;(14, 10);Idle;(9, 9);False;1;2544
;(14, 10);Idle;(9, 9);False;1;2545
;(14, 10);Idle;(9, 9);False;1;2546
;(14, 10);Idle;(9, 9);False;1;2547
;(14, 10);Idle;(9, 9);False;1;2548
;(14, 10);Idle;(9, 9);False;1;2549
;(14, 10);Idle;(9, 9);False;1;2550
;(14, 10);Idle;(9, 9);False;1;2551
;(14, 10);Idle;(9, 9);False;1;2552
;(14, 10);Idle;(9, 9);False;1;2553
;(14, 10);Idle;(9, 9);False;1;2554
;(14, 10);Idle;(9, 9);False;1;2555
;(14, 10);Idle;(9, 9);False;1;2556
;(14, 10);Idle;(9, 9);False;1;2557
;(14, 10);Idle;(9, 9);False;1;2558
;(14, 10);Idle;(9, 9);False;1;2559
;(14, 10);Idle;(9, 9);False;1;2560
;(14, 10);Idle;(9, 9);False;1;2561
;(14, 10);Idle;(9, 9);False;1;2562
;(14, 10);Idle;(9, 9);False;1;2563
;(14, 10);Idle;(9, 9);False;1;2564
;(14, 10);Idle;(9, 9);False;1;2565
;(14, 10);Idle;(9, 9);False;1;2566
;(14, 10);Idle;(9, 9);False;1;2567
;(14, 10);Idle;(9, 9);False;1;2568
;(14, 10);Idle;(9, 9);False;1;2569
;(14, 10);Idle;(9, 9);False;1;2570
;(14, 10);Idle;(9, 9);False;1;2571
;(14, 10);Idle;(9, 9);False;1;2572
;(14, 10);Idle;(9, 9);False;1;2573
;(14, 10);Idle;(9, 9);False;1;2574
;(14, 10);Idle;(9, 9);False;1;2575
;(14, 10);Idle;(9, 9);False;1;2576
;(14, 10);Idle;(9, 9);False;1;2577
;(14, 10);Idle;(9, 9);False;1;2578
;(14, 10);Idle;(9, 9);False;1;2579
;(14, 10);Idle;(9, 9);False;1;2580
;(14, 10);Idle;(9, 9);False;1;2581
;(14, 10);Idle;(9, 9);False;1;2582
;(14, 10);Idle;(9, 9);False;1;2583
;(14, 10);Idle;(9, 9);False;1;2584
;(14, 10);Idle;(9, 9);False;1;2585
;(14, 10);Idle;(9, 9);False;1;2586
;(14, 10);Idle;(9, 9);False;1;2587
;(14, 10);Idle;(9, 9);False;1;2588
;(14, 10);;(9, 9);False;1;2589
;(14, 10);MoveEast;(9, 9);False;1;2590
;(14, 10);MoveEast;(9, 9);False;1;2591
;(14, 10);MoveEast;(9, 9);False;1;2592
;(14, 10);MoveEast;(9, 9);False;1;2593
;(14, 10);MoveEast;(9, 9);False;1;2594
;(14, 10);MoveEast;(9, 9);False;1;2595
;(14, 10);MoveEast;(9, 9);False;1;2596
;(14, 10);MoveEast;(9, 9);False;1;2597
;(14, 10);MoveEast;(9, 9);False;1;2598
;(14, 10);MoveEast;(9, 9);False;1;2599
;(14, 10);MoveEast;(10, 9);False;1;2600
;(14, 10);MoveEast;(10, 9);False;1;2601
;(14, 10);MoveEast;(10, 9);False;1;2602
;(14, 10);MoveEast;(10, 9);False;1;2603
;(14, 10);MoveEast;(10, 9);False;1;2604
;(14, 10);MoveEast;(10, 9);False;1;2605
;(14, 10);MoveEast;(10, 9);False;1;2606
;(14, 10);MoveEast;(10, 9);False;1;2607
;(14, 10);MoveEast;(10, 9);False;1;2608
;(14, 10);MoveEast;(10, 9);False;1;2609
;(14, 10);MoveEast;(10, 9);False;1;2610
;(14, 10);MoveEast;(11, 9);False;1;2611
;(14, 10);MoveEast;(11, 9);False;1;2612
;(14, 10);MoveEast;(11, 9);False;1;2613
;(14, 10);MoveEast;(11, 9);False;1;2614
;(14, 10);MoveEast;(11, 9);False;1;2615
;(14, 10);MoveEast;(11, 9);False;1;2616
;(14, 10);MoveEast;(11, 9);False;1;2617
;(14, 10);MoveEast;(11, 9);False;1;2618
;(14, 10);MoveEast;(11, 9);False;1;2619
;(14, 10);MoveEast;(11, 9);False;1;2620
;(14, 10);MoveEast;(11, 9);False;1;2621
;(14, 10);MoveEast;(12, 9);False;1;2622
;(14, 10);MoveEast;(12, 9);False;1;2623
;(14, 10);MoveEast;(12, 9);False;1;2624
;(14, 10);MoveEast;(12, 9);False;1;2625
;(14, 10);MoveEast;(12, 9);False;1;2626
;(14, 10);MoveEast;(12, 9);False;1;2627
;(14, 10);MoveEast;(12, 9);False;1;2628
;(14, 10);MoveEast;(12, 9);False;1;2629
;(14, 10);MoveEast;(12, 9);False;1;2630
;(14, 10);MoveEast;(12, 9);False;1;2631
;(14, 10);MoveEast;(12, 9);False;1;2632
;(14, 10);MoveEast;(13, 9);False;1;2633
;(14, 10);GrabObject;(13, 9);False;1;2634
;(14, 10);GrabObject;(13, 9);False;1;2635
;(14, 10);GrabObject;(13, 9);False;1;2636
;(14, 10);GrabObject;(13, 9);False;1;2637
;(14, 10);GrabObject;(13, 9);False;1;2638
;(14, 10);GrabObject;(13, 9);False;1;2639
;(14, 10);GrabObject;(13, 9);False;1;2640
;(14, 10);GrabObject;(13, 9);False;1;2641
;(14, 10);GrabObject;(13, 9);False;1;2642
;(14, 10);GrabObject;(13, 9);False;1;2643
;(14, 10);GrabObject;(13, 9);False;1;2644
;(14, 10);;(13, 9);False;1;2645
;(14, 10);MoveSouth;(13, 9);False;1;2646
;(14, 10);MoveSouth;(13, 9);False;1;2647
;(14, 10);MoveSouth;(13, 9);False;1;2648
;(14, 10);MoveSouth;(13, 9);False;1;2649
;(14, 10);MoveSouth;(13, 9);False;1;2650
;(14, 10);MoveSouth;(13, 9);False;1;2651
;(14, 10);MoveSouth;(13, 9);False;1;2652
;(14, 10);MoveSouth;(13, 9);False;1;2653
;(14, 10);MoveSouth;(13, 9);False;1;2654
;(14, 10);MoveSouth;(13, 9);False;1;2655
;(14, 10);MoveSouth;(13, 10);False;1;2656
;(14, 10);GrabObject;(13, 10);False;1;2657
;(14, 10);GrabObject;(13, 10);False;1;2658
;(14, 10);GrabObject;(13, 10);False;1;2659
;(14, 10);GrabObject;(13, 10);False;1;2660
;(14, 10);GrabObject;(13, 10);False;1;2661
;(14, 10);GrabObject;(13, 10);False;1;2662
;(14, 10);GrabObject;(13, 10);False;1;2663
;(14, 10);GrabObject;(13, 10);False;1;2664
