human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);;(7, 7);False;1;2178
;(15, 8);Idle;(7, 7);False;1;2179
;(15, 8);Idle;(7, 7);False;1;2180
DropObject;(15, 8);Idle;(7, 7);False;1;2181
;(15, 8);Idle;(7, 7);False;1;2182
;(15, 8);Idle;(7, 7);False;1;2183
;(15, 8);Idle;(7, 7);False;1;2184
;(15, 8);Idle;(7, 7);False;1;2185
MoveWest;(14, 8);Idle;(7, 7);False;1;2186
;(14, 8);Idle;(7, 7);False;1;2187
;(14, 8);Idle;(7, 7);False;1;2188
;(14, 8);Idle;(7, 7);False;1;2189
;(14, 8);Idle;(7, 7);False;1;2190
;(14, 8);Idle;(7, 7);False;1;2191
MoveWest;(13, 8);Idle;(7, 7);False;1;2192
MoveWest;(12, 8);Idle;(7, 7);False;1;2193
;(12, 8);Idle;(7, 7);False;1;2194
;(12, 8);Idle;(7, 7);False;1;2195
;(12, 8);Idle;(7, 7);False;1;2196
MoveWest;(11, 8);Idle;(7, 7);False;1;2197
;(11, 8);Idle;(7, 7);False;1;2198
;(11, 8);Idle;(7, 7);False;1;2199
;(11, 8);Idle;(7, 7);False;1;2200
;(11, 8);Idle;(7, 7);False;1;2201
MoveSouth;(11, 9);Idle;(7, 7);False;1;2202
;(11, 9);Idle;(7, 7);False;1;2203
MoveWest;(10, 9);Idle;(7, 7);False;1;2204
;(10, 9);Idle;(7, 7);False;1;2205
;(10, 9);Idle;(7, 7);False;1;2206
;(10, 9);Idle;(7, 7);False;1;2207
;(10, 9);Idle;(7, 7);False;1;2208
;(10, 9);Idle;(7, 7);False;1;2209
;(10, 9);Idle;(7, 7);False;1;2210
;(10, 9);Idle;(7, 7);False;1;2211
;(10, 9);Idle;(7, 7);False;1;2212
;(10, 9);Idle;(7, 7);False;1;2213
;(10, 9);Idle;(7, 7);False;1;2214
GrabObject;(10, 9);Idle;(7, 7);False;1;2215
;(10, 9);Idle;(7, 7);False;1;2216
;(10, 9);Idle;(7, 7);False;1;2217
;(10, 9);Idle;(7, 7);False;1;2218
;(10, 9);Idle;(7, 7);False;1;2219
;(10, 9);Idle;(7, 7);False;1;2220
;(10, 9);Idle;(7, 7);False;1;2221
;(10, 9);Idle;(7, 7);False;1;2222
MoveEast;(11, 9);Idle;(7, 7);False;1;2223
;(11, 9);Idle;(7, 7);False;1;2224
;(11, 9);Idle;(7, 7);False;1;2225
MoveEast;(12, 9);Idle;(7, 7);False;1;2226
;(12, 9);Idle;(7, 7);False;1;2227
;(12, 9);Idle;(7, 7);False;1;2228
;(12, 9);Idle;(7, 7);False;1;2229
;(12, 9);Idle;(7, 7);False;1;2230
;(12, 9);Idle;(7, 7);False;1;2231
;(12, 9);Idle;(7, 7);False;1;2232
MoveEast;(13, 9);Idle;(7, 7);False;1;2233
;(13, 9);;(7, 7);False;1;2234
;(13, 9);Idle;(7, 7);False;1;2235
MoveEast;(14, 9);Idle;(7, 7);False;1;2236
;(14, 9);Idle;(7, 7);False;1;2237
;(14, 9);Idle;(7, 7);False;1;2238
;(14, 9);Idle;(7, 7);False;1;2239
;(14, 9);Idle;(7, 7);False;1;2240
;(14, 9);Idle;(7, 7);False;1;2241
;(14, 9);Idle;(7, 7);False;1;2242
;(14, 9);Idle;(7, 7);False;1;2243
DropObject;(14, 9);Idle;(7, 7);False;1;2244
;(14, 9);Idle;(7, 7);False;1;2245
;(14, 9);Idle;(7, 7);False;1;2246
;(14, 9);Idle;(7, 7);False;1;2247
;(14, 9);Idle;(7, 7);False;1;2248
;(14, 9);Idle;(7, 7);False;1;2249
;(14, 9);Idle;(7, 7);False;1;2250
MoveWest;(13, 9);Idle;(7, 7);False;1;2251
;(13, 9);Idle;(7, 7);False;1;2252
;(13, 9);Idle;(7, 7);False;1;2253
MoveWest;(12, 9);Idle;(7, 7);False;1;2254
;(12, 9);Idle;(7, 7);False;1;2255
MoveWest;(11, 9);Idle;(7, 7);False;1;2256
;(11, 9);Idle;(7, 7);False;1;2257
;(11, 9);Idle;(7, 7);False;1;2258
;(11, 9);Idle;(7, 7);False;1;2259
;(11, 9);Idle;(7, 7);False;1;2260
;(11, 9);Idle;(7, 7);False;1;2261
;(11, 9);Idle;(7, 7);False;1;2262
;(11, 9);Idle;(7, 7);False;1;2263
;(11, 9);Idle;(7, 7);False;1;2264
;(11, 9);Idle;(7, 7);False;1;2265
;(11, 9);Idle;(7, 7);False;1;2266
;(11, 9);Idle;(7, 7);False;1;2267
MoveSouth;(11, 10);Idle;(7, 7);False;1;2268
;(11, 10);Idle;(7, 7);False;1;2269
;(11, 10);Idle;(7, 7);False;1;2270
;(11, 10);Idle;(7, 7);False;1;2271
;(11, 10);Idle;(7, 7);False;1;2272
;(11, 10);Idle;(7, 7);False;1;2273
;(11, 10);Idle;(7, 7);False;1;2274
;(11, 10);Idle;(7, 7);False;1;2275
MoveWest;(10, 10);Idle;(7, 7);False;1;2276
;(10, 10);Idle;(7, 7);False;1;2277
;(10, 10);Idle;(7, 7);False;1;2278
;(10, 10);Idle;(7, 7);False;1;2279
;(10, 10);Idle;(7, 7);False;1;2280
;(10, 10);Idle;(7, 7);False;1;2281
;(10, 10);Idle;(7, 7);False;1;2282
;(10, 10);Idle;(7, 7);False;1;2283
;(10, 10);Idle;(7, 7);False;1;2284
;(10, 10);Idle;(7, 7);False;1;2285
;(10, 10);Idle;(7, 7);False;1;2286
;(10, 10);Idle;(7, 7);False;1;2287
MoveNorth;(10, 9);Idle;(7, 7);False;1;2288
;(10, 9);Idle;(7, 7);False;1;2289
;(10, 9);;(7, 7);False;1;2290
;(10, 9);Idle;(7, 7);False;1;2291
;(10, 9);Idle;(7, 7);False;1;2292
;(10, 9);Idle;(7, 7);False;1;2293
;(10, 9);Idle;(7, 7);False;1;2294
;(10, 9);Idle;(7, 7);False;1;2295
MoveWest;(9, 9);Idle;(7, 7);False;1;2296
;(9, 9);Idle;(7, 7);False;1;2297
;(9, 9);Idle;(7, 7);False;1;2298
;(9, 9);Idle;(7, 7);False;1;2299
;(9, 9);Idle;(7, 7);False;1;2300
;(9, 9);Idle;(7, 7);False;1;2301
;(9, 9);Idle;(7, 7);False;1;2302
;(9, 9);Idle;(7, 7);False;1;2303
;(9, 9);Idle;(7, 7);False;1;2304
;(9, 9);Idle;(7, 7);False;1;2305
DropObject;(9, 9);Idle;(7, 7);False;1;2306
;(9, 9);Idle;(7, 7);False;1;2307
;(9, 9);Idle;(7, 7);False;1;2308
;(9, 9);Idle;(7, 7);False;1;2309
;(9, 9);Idle;(7, 7);False;1;2310
;(9, 9);Idle;(7, 7);False;1;2311
;(9, 9);Idle;(7, 7);False;1;2312
;(9, 9);Idle;(7, 7);False;1;2313
;(9, 9);Idle;(7, 7);False;1;2314
;(9, 9);Idle;(7, 7);False;1;2315
GrabObject;(9, 9);Idle;(7, 7);False;1;2316
;(9, 9);Idle;(7, 7);False;1;2317
MoveWest;(8, 9);Idle;(7, 7);False;1;2318
;(8, 9);Idle;(7, 7);False;1;2319
;(8, 9);Idle;(7, 7);False;1;2320
;(8, 9);Idle;(7, 7);False;1;2321
MoveWest;(7, 9);Idle;(7, 7);False;1;2322
;(7, 9);Idle;(7, 7);False;1;2323
;(7, 9);Idle;(7, 7);False;1;2324
;(7, 9);Idle;(7, 7);False;1;2325
;(7, 9);Idle;(7, 7);False;1;2326
;(7, 9);Idle;(7, 7);False;1;2327
;(7, 9);Idle;(7, 7);False;1;2328
;(7, 9);Idle;(7, 7);False;1;2329
MoveWest;(6, 9);Idle;(7, 7);False;1;2330
MoveWest;(5, 9);Idle;(7, 7);False;1;2331
;(5, 9);Idle;(7, 7);False;1;2332
;(5, 9);Idle;(7, 7);False;1;2333
;(5, 9);Idle;(7, 7);False;1;2334
;(5, 9);Idle;(7, 7);False;1;2335
;(5, 9);Idle;(7, 7);False;1;2336
;(5, 9);Idle;(7, 7);False;1;2337
MoveWest;(4, 9);Idle;(7, 7);False;1;2338
;(4, 9);Idle;(7, 7);False;1;2339
;(4, 9);Idle;(7, 7);False;1;2340
;(4, 9);Idle;(7, 7);False;1;2341
;(4, 9);Idle;(7, 7);False;1;2342
;(4, 9);Idle;(7, 7);False;1;2343
;(4, 9);Idle;(7, 7);False;1;2344
;(4, 9);Idle;(7, 7);False;1;2345
;(4, 9);;(7, 7);False;1;2346
;(4, 9);Idle;(7, 7);False;1;2347
DropObject;(4, 9);Idle;(7, 7);False;1;2348
;(4, 9);Idle;(7, 7);False;1;2349
;(4, 9);Idle;(7, 7);False;1;2350
;(4, 9);Idle;(7, 7);False;1;2351
;(4, 9);Idle;(7, 7);False;1;2352
;(4, 9);Idle;(7, 7);False;1;2353
;(4, 9);Idle;(7, 7);False;1;2354
;(4, 9);Idle;(7, 7);False;1;2355
;(4, 9);Idle;(7, 7);False;1;2356
;(4, 9);Idle;(7, 7);False;1;2357
;(4, 9);Idle;(7, 7);False;1;2358
;(4, 9);Idle;(7, 7);False;1;2359
;(4, 9);Idle;(7, 7);False;1;2360
;(4, 9);Idle;(7, 7);False;1;2361
;(4, 9);Idle;(7, 7);False;1;2362
;(4, 9);Idle;(7, 7);False;1;2363
MoveSouth;(4, 10);Idle;(7, 7);False;1;2364
;(4, 10);Idle;(7, 7);False;1;2365
;(4, 10);Idle;(7, 7);False;1;2366
;(4, 10);Idle;(7, 7);False;1;2367
;(4, 10);Idle;(7, 7);False;1;2368
;(4, 10);Idle;(7, 7);False;1;2369
;(4, 10);Idle;(7, 7);False;1;2370
;(4, 10);Idle;(7, 7);False;1;2371
;(4, 10);Idle;(7, 7);False;1;2372
;(4, 10);Idle;(7, 7);False;1;2373
;(4, 10);Idle;(7, 7);False;1;2374
;(4, 10);Idle;(7, 7);False;1;2375
;(4, 10);Idle;(7, 7);False;1;2376
;(4, 10);Idle;(7, 7);False;1;2377
DropObject;(4, 10);Idle;(7, 7);False;1;2378
MoveEast;(5, 10);Idle;(7, 7);False;1;2379
;(5, 10);Idle;(7, 7);False;1;2380
;(5, 10);Idle;(7, 7);False;1;2381
MoveEast;(6, 10);Idle;(7, 7);False;1;2382
;(6, 10);Idle;(7, 7);False;1;2383
;(6, 10);Idle;(7, 7);False;1;2384
;(6, 10);Idle;(7, 7);False;1;2385
;(6, 10);Idle;(7, 7);False;1;2386
;(6, 10);Idle;(7, 7);False;1;2387
;(6, 10);Idle;(7, 7);False;1;2388
MoveWest;(5, 10);Idle;(7, 7);False;1;2389
;(5, 10);Idle;(7, 7);False;1;2390
;(5, 10);Idle;(7, 7);False;1;2391
;(5, 10);Idle;(7, 7);False;1;2392
MoveWest;(4, 10);Idle;(7, 7);False;1;2393
;(4, 10);Idle;(7, 7);False;1;2394
;(4, 10);Idle;(7, 7);False;1;2395
;(4, 10);Idle;(7, 7);False;1;2396
;(4, 10);Idle;(7, 7);False;1;2397
GrabObject;(4, 10);Idle;(7, 7);False;1;2398
MoveEast;(5, 10);Idle;(7, 7);False;1;2399
;(5, 10);Idle;(7, 7);False;1;2400
;(5, 10);Idle;(7, 7);False;1;2401
MoveEast;(6, 10);;(7, 7);False;1;2402
;(6, 10);Idle;(7, 7);False;1;2403
;(6, 10);Idle;(7, 7);False;1;2404
MoveEast;(7, 10);Idle;(7, 7);False;1;2405
;(7, 10);Idle;(7, 7);False;1;2406
;(7, 10);Idle;(7, 7);False;1;2407
;(7, 10);Idle;(7, 7);False;1;2408
MoveEast;(8, 10);Idle;(7, 7);False;1;2409
;(8, 10);Idle;(7, 7);False;1;2410
MoveEast;(9, 10);Idle;(7, 7);False;1;2411
;(9, 10);Idle;(7, 7);False;1;2412
MoveEast;(10, 10);Idle;(7, 7);False;1;2413
;(10, 10);Idle;(7, 7);False;1;2414
;(10, 10);Idle;(7, 7);False;1;2415
;(10, 10);Idle;(7, 7);False;1;2416
;(10, 10);Idle;(7, 7);False;1;2417
;(10, 10);Idle;(7, 7);False;1;2418
;(10, 10);Idle;(7, 7);False;1;2419
MoveEast;(11, 10);Idle;(7, 7);False;1;2420
MoveEast;(12, 10);Idle;(7, 7);False;1;2421
;(12, 10);Idle;(7, 7);False;1;2422
;(12, 10);Idle;(7, 7);False;1;2423
MoveEast;(13, 10);Idle;(7, 7);False;1;2424
;(13, 10);Idle;(7, 7);False;1;2425
;(13, 10);Idle;(7, 7);False;1;2426
;(13, 10);Idle;(7, 7);False;1;2427
;(13, 10);Idle;(7, 7);False;1;2428
;(13, 10);Idle;(7, 7);False;1;2429
MoveEast;(14, 10);Idle;(7, 7);False;1;2430
MoveNorth;(14, 9);Idle;(7, 7);False;1;2431
;(14, 9);Idle;(7, 7);False;1;2432
;(14, 9);Idle;(7, 7);False;1;2433
;(14, 9);Idle;(7, 7);False;1;2434
;(14, 9);Idle;(7, 7);False;1;2435
;(14, 9);Idle;(7, 7);False;1;2436
;(14, 9);Idle;(7, 7);False;1;2437
;(14, 9);Idle;(7, 7);False;1;2438
;(14, 9);Idle;(7, 7);False;1;2439
MoveNorth;(14, 8);Idle;(7, 7);False;1;2440
;(14, 8);Idle;(7, 7);False;1;2441
;(14, 8);Idle;(7, 7);False;1;2442
;(14, 8);Idle;(7, 7);False;1;2443
;(14, 8);Idle;(7, 7);False;1;2444
;(14, 8);Idle;(7, 7);False;1;2445
;(14, 8);Idle;(7, 7);False;1;2446
;(14, 8);Idle;(7, 7);False;1;2447
;(14, 8);Idle;(7, 7);False;1;2448
;(14, 8);Idle;(7, 7);False;1;2449
GrabObject;(14, 8);Idle;(7, 7);False;1;2450
;(14, 8);Idle;(7, 7);False;1;2451
;(14, 8);Idle;(7, 7);False;1;2452
;(14, 8);Idle;(7, 7);False;1;2453
;(14, 8);Idle;(7, 7);False;1;2454
;(14, 8);Idle;(7, 7);False;1;2455
;(14, 8);Idle;(7, 7);False;1;2456
;(14, 8);Idle;(7, 7);False;1;2457
;(14, 8);;(7, 7);False;1;2458
;(14, 8);Idle;(7, 7);False;1;2459
;(14, 8);Idle;(7, 7);False;1;2460
DropObject;(14, 8);Idle;(7, 7);False;1;2461
;(14, 8);Idle;(7, 7);False;1;2462
;(14, 8);Idle;(7, 7);False;1;2463
;(14, 8);Idle;(7, 7);False;1;2464
;(14, 8);Idle;(7, 7);False;1;2465
;(14, 8);Idle;(7, 7);False;1;2466
;(14, 8);Idle;(7, 7);False;1;2467
;(14, 8);Idle;(7, 7);False;1;2468
;(14, 8);Idle;(7, 7);False;1;2469
;(14, 8);Idle;(7, 7);False;1;2470
;(14, 8);Idle;(7, 7);False;1;2471
;(14, 8);Idle;(7, 7);False;1;2472
;(14, 8);Idle;(7, 7);False;1;2473
;(14, 8);Idle;(7, 7);False;1;2474
;(14, 8);Idle;(7, 7);False;1;2475
;(14, 8);Idle;(7, 7);False;1;2476
;(14, 8);Idle;(7, 7);False;1;2477
;(14, 8);Idle;(7, 7);False;1;2478
;(14, 8);Idle;(7, 7);False;1;2479
;(14, 8);Idle;(7, 7);False;1;2480
;(14, 8);Idle;(7, 7);False;1;2481
;(14, 8);Idle;(7, 7);False;1;2482
;(14, 8);Idle;(7, 7);False;1;2483
;(14, 8);Idle;(7, 7);False;1;2484
;(14, 8);Idle;(7, 7);False;1;2485
;(14, 8);Idle;(7, 7);False;1;2486
;(14, 8);Idle;(7, 7);False;1;2487
;(14, 8);Idle;(7, 7);False;1;2488
;(14, 8);Idle;(7, 7);False;1;2489
;(14, 8);Idle;(7, 7);False;1;2490
;(14, 8);Idle;(7, 7);False;1;2491
;(14, 8);Idle;(7, 7);False;1;2492
;(14, 8);Idle;(7, 7);False;1;2493
;(14, 8);Idle;(7, 7);False;1;2494
;(14, 8);Idle;(7, 7);False;1;2495
;(14, 8);Idle;(7, 7);False;1;2496
;(14, 8);Idle;(7, 7);False;1;2497
;(14, 8);Idle;(7, 7);False;1;2498
;(14, 8);Idle;(7, 7);False;1;2499
;(14, 8);Idle;(7, 7);False;1;2500
;(14, 8);Idle;(7, 7);False;1;2501
;(14, 8);Idle;(7, 7);False;1;2502
;(14, 8);Idle;(7, 7);False;1;2503
;(14, 8);Idle;(7, 7);False;1;2504
;(14, 8);Idle;(7, 7);False;1;2505
;(14, 8);Idle;(7, 7);False;1;2506
;(14, 8);Idle;(7, 7);False;1;2507
;(14, 8);Idle;(7, 7);False;1;2508
;(14, 8);Idle;(7, 7);False;1;2509
;(14, 8);Idle;(7, 7);False;1;2510
;(14, 8);Idle;(7, 7);False;1;2511
;(14, 8);Idle;(7, 7);False;1;2512
;(14, 8);Idle;(7, 7);False;1;2513
;(14, 8);;(7, 7);False;1;2514
;(14, 8);Idle;(7, 7);False;1;2515
;(14, 8);Idle;(7, 7);False;1;2516
;(14, 8);Idle;(7, 7);False;1;2517
;(14, 8);Idle;(7, 7);False;1;2518
;(14, 8);Idle;(7, 7);False;1;2519
;(14, 8);Idle;(7, 7);False;1;2520
;(14, 8);Idle;(7, 7);False;1;2521
;(14, 8);Idle;(7, 7);False;1;2522
;(14, 8);Idle;(7, 7);False;1;2523
;(14, 8);Idle;(7, 7);False;1;2524
;(14, 8);Idle;(7, 7);False;1;2525
;(14, 8);Idle;(7, 7);False;1;2526
;(14, 8);Idle;(7, 7);False;1;2527
;(14, 8);Idle;(7, 7);False;1;2528
;(14, 8);Idle;(7, 7);False;1;2529
;(14, 8);Idle;(7, 7);False;1;2530
;(14, 8);Idle;(7, 7);False;1;2531
;(14, 8);Idle;(7, 7);False;1;2532
;(14, 8);Idle;(7, 7);False;1;2533
;(14, 8);Idle;(7, 7);False;1;2534
;(14, 8);Idle;(7, 7);False;1;2535
;(14, 8);Idle;(7, 7);False;1;2536
;(14, 8);Idle;(7, 7);False;1;2537
;(14, 8);Idle;(7, 7);False;1;2538
;(14, 8);Idle;(7, 7);False;1;2539
;(14, 8);Idle;(7, 7);False;1;2540
;(14, 8);Idle;(7, 7);False;1;2541
;(14, 8);Idle;(7, 7);False;1;2542
GrabObject;(14, 8);Idle;(7, 7);False;1;2543
;(14, 8);Idle;(7, 7);False;1;2544
;(14, 8);Idle;(7, 7);False;1;2545
;(14, 8);Idle;(7, 7);False;1;2546
;(14, 8);Idle;(7, 7);False;1;2547
;(14, 8);Idle;(7, 7);False;1;2548
;(14, 8);Idle;(7, 7);False;1;2549
;(14, 8);Idle;(7, 7);False;1;2550
;(14, 8);Idle;(7, 7);False;1;2551
;(14, 8);Idle;(7, 7);False;1;2552
;(14, 8);Idle;(7, 7);False;1;2553
;(14, 8);Idle;(7, 7);False;1;2554
;(14, 8);Idle;(7, 7);False;1;2555
;(14, 8);Idle;(7, 7);False;1;2556
;(14, 8);Idle;(7, 7);False;1;2557
;(14, 8);Idle;(7, 7);False;1;2558
;(14, 8);Idle;(7, 7);False;1;2559
;(14, 8);Idle;(7, 7);False;1;2560
;(14, 8);Idle;(7, 7);False;1;2561
;(14, 8);Idle;(7, 7);False;1;2562
;(14, 8);Idle;(7, 7);False;1;2563
;(14, 8);Idle;(7, 7);False;1;2564
;(14, 8);Idle;(7, 7);False;1;2565
;(14, 8);Idle;(7, 7);False;1;2566
;(14, 8);Idle;(7, 7);False;1;2567
;(14, 8);Idle;(7, 7);False;1;2568
;(14, 8);Idle;(7, 7);False;1;2569
;(14, 8);;(7, 7);False;1;2570
;(14, 8);Idle;(7, 7);False;1;2571
;(14, 8);Idle;(7, 7);False;1;2572
;(14, 8);Idle;(7, 7);False;1;2573
;(14, 8);Idle;(7, 7);False;1;2574
;(14, 8);Idle;(7, 7);False;1;2575
;(14, 8);Idle;(7, 7);False;1;2576
;(14, 8);Idle;(7, 7);False;1;2577
;(14, 8);Idle;(7, 7);False;1;2578
;(14, 8);Idle;(7, 7);False;1;2579
;(14, 8);Idle;(7, 7);False;1;2580
;(14, 8);Idle;(7, 7);False;1;2581
;(14, 8);Idle;(7, 7);False;1;2582
;(14, 8);Idle;(7, 7);False;1;2583
;(14, 8);Idle;(7, 7);False;1;2584
;(14, 8);Idle;(7, 7);False;1;2585
;(14, 8);Idle;(7, 7);False;1;2586
;(14, 8);Idle;(7, 7);False;1;2587
;(14, 8);Idle;(7, 7);False;1;2588
;(14, 8);Idle;(7, 7);False;1;2589
;(14, 8);Idle;(7, 7);False;1;2590
;(14, 8);Idle;(7, 7);False;1;2591
;(14, 8);Idle;(7, 7);False;1;2592
;(14, 8);Idle;(7, 7);False;1;2593
;(14, 8);Idle;(7, 7);False;1;2594
;(14, 8);Idle;(7, 7);False;1;2595
;(14, 8);Idle;(7, 7);False;1;2596
;(14, 8);Idle;(7, 7);False;1;2597
;(14, 8);Idle;(7, 7);False;1;2598
;(14, 8);Idle;(7, 7);False;1;2599
;(14, 8);Idle;(7, 7);False;1;2600
;(14, 8);Idle;(7, 7);False;1;2601
;(14, 8);Idle;(7, 7);False;1;2602
;(14, 8);Idle;(7, 7);False;1;2603
;(14, 8);Idle;(7, 7);False;1;2604
;(14, 8);Idle;(7, 7);False;1;2605
;(14, 8);Idle;(7, 7);False;1;2606
MoveEast;(15, 8);Idle;(7, 7);False;1;2607
;(15, 8);Idle;(7, 7);False;1;2608
;(15, 8);Idle;(7, 7);False;1;2609
MoveNorth;(15, 7);Idle;(7, 7);False;1;2610
;(15, 7);Idle;(7, 7);False;1;2611
;(15, 7);Idle;(7, 7);False;1;2612
;(15, 7);Idle;(7, 7);False;1;2613
;(15, 7);Idle;(7, 7);False;1;2614
;(15, 7);Idle;(7, 7);False;1;2615
;(15, 7);Idle;(7, 7);False;1;2616
;(15, 7);Idle;(7, 7);False;1;2617
;(15, 7);Idle;(7, 7);False;1;2618
;(15, 7);Idle;(7, 7);False;1;2619
;(15, 7);Idle;(7, 7);False;1;2620
;(15, 7);Idle;(7, 7);False;1;2621
;(15, 7);Idle;(7, 7);False;1;2622
;(15, 7);Idle;(7, 7);False;1;2623
;(15, 7);Idle;(7, 7);False;1;2624
;(15, 7);Idle;(7, 7);False;1;2625
;(15, 7);;(7, 7);False;1;2626
;(15, 7);Idle;(7, 7);False;1;2627
;(15, 7);Idle;(7, 7);False;1;2628
;(15, 7);Idle;(7, 7);False;1;2629
GrabObject;(15, 7);Idle;(7, 7);False;1;2630
;(15, 7);Idle;(7, 7);False;1;2631
;(15, 7);Idle;(7, 7);False;1;2632
;(15, 7);Idle;(7, 7);False;1;2633
;(15, 7);Idle;(7, 7);False;1;2634
;(15, 7);Idle;(7, 7);False;1;2635
;(15, 7);Idle;(7, 7);False;1;2636
;(15, 7);Idle;(7, 7);False;1;2637
;(15, 7);Idle;(7, 7);False;1;2638
MoveWest;(14, 7);Idle;(7, 7);False;1;2639
;(14, 7);Idle;(7, 7);False;1;2640
;(14, 7);Idle;(7, 7);False;1;2641
DropObject;(14, 7);Idle;(7, 7);False;1;2642
;(14, 7);Idle;(7, 7);False;1;2643
;(14, 7);Idle;(7, 7);False;1;2644
;(14, 7);Idle;(7, 7);False;1;2645
;(14, 7);Idle;(7, 7);False;1;2646
;(14, 7);Idle;(7, 7);False;1;2647
;(14, 7);Idle;(7, 7);False;1;2648
;(14, 7);Idle;(7, 7);False;1;2649
;(14, 7);Idle;(7, 7);False;1;2650
;(14, 7);Idle;(7, 7);False;1;2651
;(14, 7);Idle;(7, 7);False;1;2652
MoveWest;(13, 7);Idle;(7, 7);False;1;2653
;(13, 7);Idle;(7, 7);False;1;2654
;(13, 7);Idle;(7, 7);False;1;2655
MoveWest;(12, 7);Idle;(7, 7);False;1;2656
;(12, 7);Idle;(7, 7);False;1;2657
;(12, 7);Idle;(7, 7);False;1;2658
;(12, 7);Idle;(7, 7);False;1;2659
;(12, 7);Idle;(7, 7);False;1;2660
MoveSouth;(12, 8);Idle;(7, 7);False;1;2661
;(12, 8);Idle;(7, 7);False;1;2662
;(12, 8);Idle;(7, 7);False;1;2663
;(12, 8);Idle;(7, 7);False;1;2664
MoveWest;(11, 8);Idle;(7, 7);False;1;2665
;(11, 8);Idle;(7, 7);False;1;2666
;(11, 8);Idle;(7, 7);False;1;2667
;(11, 8);Idle;(7, 7);False;1;2668
MoveWest;(10, 8);Idle;(7, 7);False;1;2669
;(10, 8);Idle;(7, 7);False;1;2670
;(10, 8);Idle;(7, 7);False;1;2671
MoveWest;(9, 8);Idle;(7, 7);False;1;2672
;(9, 8);Idle;(7, 7);False;1;2673
;(9, 8);Idle;(7, 7);False;1;2674
;(9, 8);Idle;(7, 7);False;1;2675
MoveWest;(8, 8);Idle;(7, 7);False;1;2676
;(8, 8);Idle;(7, 7);False;1;2677
;(8, 8);Idle;(7, 7);False;1;2678
;(8, 8);Idle;(7, 7);False;1;2679
MoveSouth;(8, 9);Idle;(7, 7);False;1;2680
;(8, 9);Idle;(7, 7);False;1;2681
;(8, 9);;(7, 7);False;1;2682
;(8, 9);Idle;(7, 7);False;1;2683
;(8, 9);Idle;(7, 7);False;1;2684
;(8, 9);Idle;(7, 7);False;1;2685
;(8, 9);Idle;(7, 7);False;1;2686
;(8, 9);Idle;(7, 7);False;1;2687
;(8, 9);Idle;(7, 7);False;1;2688
;(8, 9);Idle;(7, 7);False;1;2689
GrabObject;(8, 9);Idle;(7, 7);False;1;2690
;(8, 9);Idle;(7, 7);False;1;2691
;(8, 9);Idle;(7, 7);False;1;2692
;(8, 9);Idle;(7, 7);False;1;2693
;(8, 9);Idle;(7, 7);False;1;2694
;(8, 9);Idle;(7, 7);False;1;2695
;(8, 9);Idle;(7, 7);False;1;2696
DropObject;(8, 9);Idle;(7, 7);False;1;2697
;(8, 9);Idle;(7, 7);False;1;2698
;(8, 9);Idle;(7, 7);False;1;2699
;(8, 9);Idle;(7, 7);False;1;2700
;(8, 9);Idle;(7, 7);False;1;2701
;(8, 9);Idle;(7, 7);False;1;2702
;(8, 9);Idle;(7, 7);False;1;2703
;(8, 9);Idle;(7, 7);False;1;2704
;(8, 9);Idle;(7, 7);False;1;2705
;(8, 9);Idle;(7, 7);False;1;2706
;(8, 9);Idle;(7, 7);False;1;2707
;(8, 9);Idle;(7, 7);False;1;2708
;(8, 9);Idle;(7, 7);False;1;2709
DropObject;(8, 9);Idle;(7, 7);False;1;2710
;(8, 9);Idle;(7, 7);False;1;2711
;(8, 9);Idle;(7, 7);False;1;2712
;(8, 9);Idle;(7, 7);False;1;2713
;(8, 9);Idle;(7, 7);False;1;2714
GrabObject;(8, 9);Idle;(7, 7);False;1;2715
;(8, 9);Idle;(7, 7);False;1;2716
;(8, 9);Idle;(7, 7);False;1;2717
;(8, 9);Idle;(7, 7);False;1;2718
;(8, 9);Idle;(7, 7);False;1;2719
;(8, 9);Idle;(7, 7);False;1;2720
;(8, 9);Idle;(7, 7);False;1;2721
;(8, 9);Idle;(7, 7);False;1;2722
MoveEast;(9, 9);Idle;(7, 7);False;1;2723
;(9, 9);Idle;(7, 7);False;1;2724
;(9, 9);Idle;(7, 7);False;1;2725
MoveEast;(10, 9);Idle;(7, 7);False;1;2726
;(10, 9);Idle;(7, 7);False;1;2727
;(10, 9);Idle;(7, 7);False;1;2728
;(10, 9);Idle;(7, 7);False;1;2729
;(10, 9);Idle;(7, 7);False;1;2730
MoveEast;(11, 9);Idle;(7, 7);False;1;2731
;(11, 9);Idle;(7, 7);False;1;2732
;(11, 9);Idle;(7, 7);False;1;2733
;(11, 9);Idle;(7, 7);False;1;2734
MoveEast;(12, 9);Idle;(7, 7);False;1;2735
;(12, 9);Idle;(7, 7);False;1;2736
;(12, 9);Idle;(7, 7);False;1;2737
;(12, 9);;(7, 7);False;1;2738
;(12, 9);Idle;(7, 7);False;1;2739
;(12, 9);Idle;(7, 7);False;1;2740
;(12, 9);Idle;(7, 7);False;1;2741
;(12, 9);Idle;(7, 7);False;1;2742
;(12, 9);Idle;(7, 7);False;1;2743
;(12, 9);Idle;(7, 7);False;1;2744
;(12, 9);Idle;(7, 7);False;1;2745
