human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);MoveEast;(4, 7);False;1;2178
;(5, 9);MoveEast;(4, 7);False;1;2179
;(5, 9);MoveEast;(4, 7);False;1;2180
;(5, 9);MoveEast;(4, 7);False;1;2181
;(5, 9);MoveEast;(4, 7);False;1;2182
;(5, 9);MoveEast;(4, 7);False;1;2183
;(5, 9);MoveEast;(4, 7);False;1;2184
;(5, 9);MoveEast;(4, 7);False;1;2185
;(5, 9);MoveEast;(4, 7);False;1;2186
;(5, 9);MoveEast;(4, 7);False;1;2187
;(5, 9);MoveEast;(4, 7);False;1;2188
;(5, 9);MoveEast;(5, 7);False;1;2189
;(5, 9);MoveWest;(5, 7);False;1;2190
;(5, 9);MoveWest;(5, 7);False;1;2191
MoveEast;(6, 9);MoveWest;(5, 7);False;1;2192
;(6, 9);MoveWest;(5, 7);False;1;2193
MoveEast;(7, 9);MoveWest;(5, 7);False;1;2194
;(7, 9);MoveWest;(5, 7);False;1;2195
;(7, 9);MoveWest;(5, 7);False;1;2196
;(7, 9);MoveWest;(5, 7);False;1;2197
MoveEast;(8, 9);MoveWest;(5, 7);False;1;2198
;(8, 9);MoveWest;(5, 7);False;1;2199
MoveEast;(9, 9);MoveWest;(4, 7);False;1;2200
;(9, 9);MoveWest;(4, 7);False;1;2201
;(9, 9);MoveWest;(4, 7);False;1;2202
;(9, 9);MoveWest;(4, 7);False;1;2203
MoveEast;(10, 9);MoveWest;(4, 7);False;1;2204
;(10, 9);MoveWest;(4, 7);False;1;2205
;(10, 9);MoveWest;(4, 7);False;1;2206
;(10, 9);MoveWest;(4, 7);False;1;2207
;(10, 9);MoveWest;(4, 7);False;1;2208
;(10, 9);MoveWest;(4, 7);False;1;2209
MoveEast;(11, 9);MoveWest;(4, 7);False;1;2210
;(11, 9);MoveWest;(3, 7);False;1;2211
;(11, 9);MoveEast;(3, 7);False;1;2212
;(11, 9);MoveEast;(3, 7);False;1;2213
;(11, 9);MoveEast;(3, 7);False;1;2214
;(11, 9);MoveEast;(3, 7);False;1;2215
;(11, 9);MoveEast;(3, 7);False;1;2216
;(11, 9);MoveEast;(3, 7);False;1;2217
;(11, 9);MoveEast;(3, 7);False;1;2218
;(11, 9);MoveEast;(3, 7);False;1;2219
;(11, 9);MoveEast;(3, 7);False;1;2220
GrabObject;(11, 9);MoveEast;(3, 7);False;1;2221
;(11, 9);MoveEast;(4, 7);False;1;2222
;(11, 9);MoveEast;(4, 7);False;1;2223
;(11, 9);MoveEast;(4, 7);False;1;2224
;(11, 9);MoveEast;(4, 7);False;1;2225
;(11, 9);MoveEast;(4, 7);False;1;2226
GrabObject;(11, 9);MoveEast;(4, 7);False;1;2227
;(11, 9);MoveEast;(4, 7);False;1;2228
;(11, 9);MoveEast;(4, 7);False;1;2229
;(11, 9);MoveEast;(4, 7);False;1;2230
;(11, 9);MoveEast;(4, 7);False;1;2231
;(11, 9);MoveEast;(4, 7);False;1;2232
;(11, 9);MoveEast;(5, 7);False;1;2233
;(11, 9);MoveWest;(5, 7);False;1;2234
;(11, 9);MoveWest;(5, 7);False;1;2235
;(11, 9);MoveWest;(5, 7);False;1;2236
;(11, 9);MoveWest;(5, 7);False;1;2237
;(11, 9);MoveWest;(5, 7);False;1;2238
;(11, 9);MoveWest;(5, 7);False;1;2239
;(11, 9);MoveWest;(5, 7);False;1;2240
;(11, 9);MoveWest;(5, 7);False;1;2241
;(11, 9);MoveWest;(5, 7);False;1;2242
;(11, 9);MoveWest;(5, 7);False;1;2243
;(11, 9);MoveWest;(4, 7);False;1;2244
;(11, 9);MoveWest;(4, 7);False;1;2245
;(11, 9);MoveWest;(4, 7);False;1;2246
;(11, 9);MoveWest;(4, 7);False;1;2247
;(11, 9);MoveWest;(4, 7);False;1;2248
;(11, 9);MoveWest;(4, 7);False;1;2249
;(11, 9);MoveWest;(4, 7);False;1;2250
;(11, 9);MoveWest;(4, 7);False;1;2251
;(11, 9);MoveWest;(4, 7);False;1;2252
;(11, 9);MoveWest;(4, 7);False;1;2253
;(11, 9);MoveWest;(4, 7);False;1;2254
;(11, 9);MoveWest;(3, 7);False;1;2255
;(11, 9);MoveEast;(3, 7);False;1;2256
;(11, 9);MoveEast;(3, 7);False;1;2257
;(11, 9);MoveEast;(3, 7);False;1;2258
;(11, 9);MoveEast;(3, 7);False;1;2259
;(11, 9);MoveEast;(3, 7);False;1;2260
;(11, 9);MoveEast;(3, 7);False;1;2261
;(11, 9);MoveEast;(3, 7);False;1;2262
;(11, 9);MoveEast;(3, 7);False;1;2263
;(11, 9);MoveEast;(3, 7);False;1;2264
;(11, 9);MoveEast;(3, 7);False;1;2265
;(11, 9);MoveEast;(4, 7);False;1;2266
;(11, 9);MoveEast;(4, 7);False;1;2267
;(11, 9);MoveEast;(4, 7);False;1;2268
;(11, 9);MoveEast;(4, 7);False;1;2269
;(11, 9);MoveEast;(4, 7);False;1;2270
;(11, 9);MoveEast;(4, 7);False;1;2271
;(11, 9);MoveEast;(4, 7);False;1;2272
;(11, 9);MoveEast;(4, 7);False;1;2273
;(11, 9);MoveEast;(4, 7);False;1;2274
;(11, 9);MoveEast;(4, 7);False;1;2275
;(11, 9);MoveEast;(4, 7);False;1;2276
;(11, 9);MoveEast;(5, 7);False;1;2277
;(11, 9);MoveWest;(5, 7);False;1;2278
;(11, 9);MoveWest;(5, 7);False;1;2279
;(11, 9);MoveWest;(5, 7);False;1;2280
;(11, 9);MoveWest;(5, 7);False;1;2281
;(11, 9);MoveWest;(5, 7);False;1;2282
;(11, 9);MoveWest;(5, 7);False;1;2283
;(11, 9);MoveWest;(5, 7);False;1;2284
;(11, 9);MoveWest;(5, 7);False;1;2285
;(11, 9);MoveWest;(5, 7);False;1;2286
;(11, 9);MoveWest;(5, 7);False;1;2287
;(11, 9);MoveWest;(4, 7);False;1;2288
;(11, 9);MoveWest;(4, 7);False;1;2289
;(11, 9);MoveWest;(4, 7);False;1;2290
;(11, 9);MoveWest;(4, 7);False;1;2291
;(11, 9);MoveWest;(4, 7);False;1;2292
;(11, 9);MoveWest;(4, 7);False;1;2293
;(11, 9);MoveWest;(4, 7);False;1;2294
;(11, 9);MoveWest;(4, 7);False;1;2295
;(11, 9);MoveWest;(4, 7);False;1;2296
;(11, 9);MoveWest;(4, 7);False;1;2297
;(11, 9);MoveWest;(4, 7);False;1;2298
;(11, 9);MoveWest;(3, 7);False;1;2299
;(11, 9);;(3, 7);False;1;2300
;(11, 9);MoveEast;(3, 7);False;1;2301
;(11, 9);MoveEast;(3, 7);False;1;2302
;(11, 9);MoveEast;(3, 7);False;1;2303
;(11, 9);MoveEast;(3, 7);False;1;2304
;(11, 9);MoveEast;(3, 7);False;1;2305
;(11, 9);MoveEast;(3, 7);False;1;2306
;(11, 9);MoveEast;(3, 7);False;1;2307
;(11, 9);MoveEast;(3, 7);False;1;2308
;(11, 9);MoveEast;(3, 7);False;1;2309
;(11, 9);MoveEast;(3, 7);False;1;2310
;(11, 9);MoveEast;(4, 7);False;1;2311
;(11, 9);MoveEast;(4, 7);False;1;2312
;(11, 9);MoveEast;(4, 7);False;1;2313
;(11, 9);MoveEast;(4, 7);False;1;2314
;(11, 9);MoveEast;(4, 7);False;1;2315
;(11, 9);MoveEast;(4, 7);False;1;2316
;(11, 9);MoveEast;(4, 7);False;1;2317
;(11, 9);MoveEast;(4, 7);False;1;2318
;(11, 9);MoveEast;(4, 7);False;1;2319
;(11, 9);MoveEast;(4, 7);False;1;2320
;(11, 9);MoveEast;(4, 7);False;1;2321
;(11, 9);MoveEast;(5, 7);False;1;2322
;(11, 9);MoveEast;(5, 7);False;1;2323
;(11, 9);MoveEast;(5, 7);False;1;2324
;(11, 9);MoveEast;(5, 7);False;1;2325
;(11, 9);MoveEast;(5, 7);False;1;2326
;(11, 9);MoveEast;(5, 7);False;1;2327
;(11, 9);MoveEast;(5, 7);False;1;2328
;(11, 9);MoveEast;(5, 7);False;1;2329
;(11, 9);MoveEast;(5, 7);False;1;2330
;(11, 9);MoveEast;(5, 7);False;1;2331
;(11, 9);MoveEast;(5, 7);False;1;2332
;(11, 9);MoveEast;(6, 7);False;1;2333
;(11, 9);MoveEast;(6, 7);False;1;2334
;(11, 9);MoveEast;(6, 7);False;1;2335
;(11, 9);MoveEast;(6, 7);False;1;2336
;(11, 9);MoveEast;(6, 7);False;1;2337
;(11, 9);MoveEast;(6, 7);False;1;2338
;(11, 9);MoveEast;(6, 7);False;1;2339
;(11, 9);MoveEast;(6, 7);False;1;2340
;(11, 9);MoveEast;(6, 7);False;1;2341
;(11, 9);MoveEast;(6, 7);False;1;2342
;(11, 9);MoveEast;(6, 7);False;1;2343
;(11, 9);MoveEast;(7, 7);False;1;2344
;(11, 9);MoveEast;(7, 7);False;1;2345
;(11, 9);MoveEast;(7, 7);False;1;2346
;(11, 9);MoveEast;(7, 7);False;1;2347
;(11, 9);MoveEast;(7, 7);False;1;2348
;(11, 9);MoveEast;(7, 7);False;1;2349
;(11, 9);MoveEast;(7, 7);False;1;2350
;(11, 9);MoveEast;(7, 7);False;1;2351
;(11, 9);MoveEast;(7, 7);False;1;2352
;(11, 9);MoveEast;(7, 7);False;1;2353
;(11, 9);MoveEast;(7, 7);False;1;2354
;(11, 9);MoveEast;(8, 7);False;1;2355
;(11, 9);MoveEast;(8, 7);False;1;2356
;(11, 9);MoveEast;(8, 7);False;1;2357
;(11, 9);MoveEast;(8, 7);False;1;2358
;(11, 9);MoveEast;(8, 7);False;1;2359
;(11, 9);MoveEast;(8, 7);False;1;2360
;(11, 9);MoveEast;(8, 7);False;1;2361
;(11, 9);MoveEast;(8, 7);False;1;2362
;(11, 9);MoveEast;(8, 7);False;1;2363
;(11, 9);MoveEast;(8, 7);False;1;2364
;(11, 9);MoveEast;(8, 7);False;1;2365
;(11, 9);MoveEast;(9, 7);False;1;2366
;(11, 9);MoveSouthEast;(9, 7);False;1;2367
;(11, 9);MoveSouthEast;(9, 7);False;1;2368
;(11, 9);MoveSouthEast;(9, 7);False;1;2369
;(11, 9);MoveSouthEast;(9, 7);False;1;2370
;(11, 9);MoveSouthEast;(9, 7);False;1;2371
;(11, 9);MoveSouthEast;(9, 7);False;1;2372
;(11, 9);MoveSouthEast;(9, 7);False;1;2373
MoveWest;(10, 9);MoveSouthEast;(9, 7);False;1;2374
;(10, 9);MoveSouthEast;(9, 7);False;1;2375
MoveWest;(9, 9);MoveSouthEast;(9, 7);False;1;2376
;(9, 9);MoveSouthEast;(10, 8);False;1;2377
;(9, 9);MoveSouthEast;(10, 8);False;1;2378
MoveWest;(8, 9);MoveSouthEast;(10, 8);False;1;2379
;(8, 9);MoveSouthEast;(10, 8);False;1;2380
;(8, 9);MoveSouthEast;(10, 8);False;1;2381
;(8, 9);MoveSouthEast;(10, 8);False;1;2382
MoveWest;(7, 9);MoveSouthEast;(10, 8);False;1;2383
;(7, 9);MoveSouthEast;(10, 8);False;1;2384
;(7, 9);MoveSouthEast;(10, 8);False;1;2385
;(7, 9);MoveSouthEast;(10, 8);False;1;2386
MoveWest;(6, 9);MoveSouthEast;(10, 8);False;1;2387
;(6, 9);MoveSouthEast;(11, 9);False;1;2388
MoveWest;(5, 9);MoveEast;(11, 9);False;1;2389
;(5, 9);MoveEast;(11, 9);False;1;2390
;(5, 9);MoveEast;(11, 9);False;1;2391
;(5, 9);MoveEast;(11, 9);False;1;2392
;(5, 9);MoveEast;(11, 9);False;1;2393
;(5, 9);MoveEast;(11, 9);False;1;2394
;(5, 9);MoveEast;(11, 9);False;1;2395
;(5, 9);MoveEast;(11, 9);False;1;2396
;(5, 9);MoveEast;(11, 9);False;1;2397
;(5, 9);MoveEast;(11, 9);False;1;2398
;(5, 9);MoveEast;(12, 9);False;1;2399
;(5, 9);MoveEast;(12, 9);False;1;2400
;(5, 9);MoveEast;(12, 9);False;1;2401
;(5, 9);MoveEast;(12, 9);False;1;2402
;(5, 9);MoveEast;(12, 9);False;1;2403
;(5, 9);MoveEast;(12, 9);False;1;2404
;(5, 9);MoveEast;(12, 9);False;1;2405
;(5, 9);MoveEast;(12, 9);False;1;2406
;(5, 9);MoveEast;(12, 9);False;1;2407
;(5, 9);MoveEast;(12, 9);False;1;2408
;(5, 9);MoveEast;(12, 9);False;1;2409
;(5, 9);MoveEast;(13, 9);False;1;2410
;(5, 9);GrabObject;(13, 9);False;1;2411
;(5, 9);GrabObject;(13, 9);False;1;2412
;(5, 9);GrabObject;(13, 9);False;1;2413
;(5, 9);GrabObject;(13, 9);False;1;2414
;(5, 9);GrabObject;(13, 9);False;1;2415
;(5, 9);GrabObject;(13, 9);False;1;2416
;(5, 9);GrabObject;(13, 9);False;1;2417
;(5, 9);GrabObject;(13, 9);False;1;2418
;(5, 9);GrabObject;(13, 9);False;1;2419
;(5, 9);GrabObject;(13, 9);False;1;2420
;(5, 9);GrabObject;(13, 9);False;1;2421
;(5, 9);;(13, 9);False;1;2422
;(5, 9);MoveWest;(13, 9);False;1;2423
;(5, 9);MoveWest;(13, 9);False;1;2424
;(5, 9);MoveWest;(13, 9);False;1;2425
;(5, 9);MoveWest;(13, 9);False;1;2426
;(5, 9);MoveWest;(13, 9);False;1;2427
;(5, 9);MoveWest;(13, 9);False;1;2428
;(5, 9);MoveWest;(13, 9);False;1;2429
;(5, 9);MoveWest;(13, 9);False;1;2430
;(5, 9);MoveWest;(13, 9);False;1;2431
;(5, 9);MoveWest;(13, 9);False;1;2432
;(5, 9);MoveWest;(12, 9);False;1;2433
;(5, 9);MoveWest;(12, 9);False;1;2434
;(5, 9);MoveWest;(12, 9);False;1;2435
;(5, 9);MoveWest;(12, 9);False;1;2436
;(5, 9);MoveWest;(12, 9);False;1;2437
;(5, 9);MoveWest;(12, 9);False;1;2438
;(5, 9);MoveWest;(12, 9);False;1;2439
;(5, 9);MoveWest;(12, 9);False;1;2440
;(5, 9);MoveWest;(12, 9);False;1;2441
;(5, 9);MoveWest;(12, 9);False;1;2442
;(5, 9);MoveWest;(12, 9);False;1;2443
;(5, 9);MoveWest;(11, 9);False;1;2444
;(5, 9);BreakObject;(11, 9);False;1;2445
;(5, 9);BreakObject;(11, 9);False;1;2446
;(5, 9);BreakObject;(11, 9);False;1;2447
;(5, 9);BreakObject;(11, 9);False;1;2448
;(5, 9);BreakObject;(11, 9);False;1;2449
;(5, 9);BreakObject;(11, 9);False;1;2450
;(5, 9);BreakObject;(11, 9);False;1;2451
;(5, 9);BreakObject;(11, 9);False;1;2452
;(5, 9);BreakObject;(11, 9);False;1;2453
;(5, 9);BreakObject;(11, 9);False;1;2454
;(5, 9);BreakObject;(11, 9);False;1;2455
;(5, 9);;(11, 9);False;1;2456
;(5, 9);MoveEast;(11, 9);False;1;2457
;(5, 9);MoveEast;(11, 9);False;1;2458
;(5, 9);MoveEast;(11, 9);False;1;2459
;(5, 9);MoveEast;(11, 9);False;1;2460
;(5, 9);MoveEast;(11, 9);False;1;2461
;(5, 9);MoveEast;(11, 9);False;1;2462
;(5, 9);MoveEast;(11, 9);False;1;2463
;(5, 9);MoveEast;(11, 9);False;1;2464
;(5, 9);MoveEast;(11, 9);False;1;2465
;(5, 9);MoveEast;(11, 9);False;1;2466
;(5, 9);MoveEast;(12, 9);False;1;2467
;(5, 9);MoveEast;(12, 9);False;1;2468
;(5, 9);MoveEast;(12, 9);False;1;2469
;(5, 9);MoveEast;(12, 9);False;1;2470
;(5, 9);MoveEast;(12, 9);False;1;2471
MoveWest;(4, 9);MoveEast;(12, 9);False;1;2472
MoveWest;(3, 9);MoveEast;(12, 9);False;1;2473
;(3, 9);MoveEast;(12, 9);False;1;2474
;(3, 9);MoveEast;(12, 9);False;1;2475
;(3, 9);MoveEast;(12, 9);False;1;2476
;(3, 9);MoveEast;(12, 9);False;1;2477
;(3, 9);MoveEast;(13, 9);False;1;2478
;(3, 9);MoveWest;(13, 9);False;1;2479
;(3, 9);MoveWest;(13, 9);False;1;2480
;(3, 9);MoveWest;(13, 9);False;1;2481
;(3, 9);MoveWest;(13, 9);False;1;2482
;(3, 9);MoveWest;(13, 9);False;1;2483
;(3, 9);MoveWest;(13, 9);False;1;2484
;(3, 9);MoveWest;(13, 9);False;1;2485
;(3, 9);MoveWest;(13, 9);False;1;2486
;(3, 9);MoveWest;(13, 9);False;1;2487
;(3, 9);MoveWest;(13, 9);False;1;2488
;(3, 9);MoveWest;(12, 9);False;1;2489
;(3, 9);MoveWest;(12, 9);False;1;2490
;(3, 9);MoveWest;(12, 9);False;1;2491
;(3, 9);MoveWest;(12, 9);False;1;2492
;(3, 9);MoveWest;(12, 9);False;1;2493
;(3, 9);MoveWest;(12, 9);False;1;2494
;(3, 9);MoveWest;(12, 9);False;1;2495
;(3, 9);MoveWest;(12, 9);False;1;2496
;(3, 9);MoveWest;(12, 9);False;1;2497
;(3, 9);MoveWest;(12, 9);False;1;2498
;(3, 9);MoveWest;(12, 9);False;1;2499
;(3, 9);MoveWest;(11, 9);False;1;2500
;(3, 9);MoveEast;(11, 9);False;1;2501
;(3, 9);MoveEast;(11, 9);False;1;2502
;(3, 9);MoveEast;(11, 9);False;1;2503
MoveEast;(4, 9);MoveEast;(11, 9);False;1;2504
;(4, 9);MoveEast;(11, 9);False;1;2505
MoveEast;(5, 9);MoveEast;(11, 9);False;1;2506
;(5, 9);MoveEast;(11, 9);False;1;2507
;(5, 9);MoveEast;(11, 9);False;1;2508
MoveEast;(6, 9);MoveEast;(11, 9);False;1;2509
;(6, 9);MoveEast;(11, 9);False;1;2510
;(6, 9);MoveEast;(12, 9);False;1;2511
MoveEast;(7, 9);MoveEast;(12, 9);False;1;2512
;(7, 9);MoveEast;(12, 9);False;1;2513
;(7, 9);MoveEast;(12, 9);False;1;2514
;(7, 9);MoveEast;(12, 9);False;1;2515
MoveEast;(8, 9);MoveEast;(12, 9);False;1;2516
;(8, 9);MoveEast;(12, 9);False;1;2517
;(8, 9);MoveEast;(12, 9);False;1;2518
MoveEast;(9, 9);MoveEast;(12, 9);False;1;2519
;(9, 9);MoveEast;(12, 9);False;1;2520
;(9, 9);MoveEast;(12, 9);False;1;2521
;(9, 9);MoveEast;(13, 9);False;1;2522
MoveEast;(10, 9);MoveWest;(13, 9);False;1;2523
;(10, 9);MoveWest;(13, 9);False;1;2524
;(10, 9);MoveWest;(13, 9);False;1;2525
;(10, 9);MoveWest;(13, 9);False;1;2526
MoveEast;(11, 9);MoveWest;(13, 9);False;1;2527
;(11, 9);MoveWest;(13, 9);False;1;2528
;(11, 9);MoveWest;(13, 9);False;1;2529
;(11, 9);MoveWest;(13, 9);False;1;2530
;(11, 9);MoveWest;(13, 9);False;1;2531
MoveEast;(12, 9);MoveWest;(13, 9);False;1;2532
;(12, 9);MoveWest;(12, 9);False;1;2533
;(12, 9);MoveWest;(12, 9);False;1;2534
;(12, 9);MoveWest;(12, 9);False;1;2535
;(12, 9);MoveWest;(12, 9);False;1;2536
;(12, 9);MoveWest;(12, 9);False;1;2537
;(12, 9);MoveWest;(12, 9);False;1;2538
;(12, 9);MoveWest;(12, 9);False;1;2539
;(12, 9);MoveWest;(12, 9);False;1;2540
;(12, 9);MoveWest;(12, 9);False;1;2541
;(12, 9);MoveWest;(12, 9);False;1;2542
MoveWest;(11, 9);MoveWest;(12, 9);False;1;2543
;(11, 9);MoveWest;(11, 9);False;1;2544
;(11, 9);MoveEast;(11, 9);False;1;2545
;(11, 9);MoveEast;(11, 9);False;1;2546
;(11, 9);MoveEast;(11, 9);False;1;2547
;(11, 9);MoveEast;(11, 9);False;1;2548
;(11, 9);MoveEast;(11, 9);False;1;2549
;(11, 9);MoveEast;(11, 9);False;1;2550
;(11, 9);MoveEast;(11, 9);False;1;2551
;(11, 9);MoveEast;(11, 9);False;1;2552
;(11, 9);MoveEast;(11, 9);False;1;2553
;(11, 9);MoveEast;(11, 9);False;1;2554
;(11, 9);MoveEast;(12, 9);False;1;2555
;(11, 9);MoveEast;(12, 9);False;1;2556
;(11, 9);MoveEast;(12, 9);False;1;2557
;(11, 9);MoveEast;(12, 9);False;1;2558
;(11, 9);MoveEast;(12, 9);False;1;2559
;(11, 9);MoveEast;(12, 9);False;1;2560
;(11, 9);MoveEast;(12, 9);False;1;2561
;(11, 9);MoveEast;(12, 9);False;1;2562
;(11, 9);MoveEast;(12, 9);False;1;2563
;(11, 9);MoveEast;(12, 9);False;1;2564
;(11, 9);MoveEast;(12, 9);False;1;2565
;(11, 9);MoveEast;(13, 9);False;1;2566
;(11, 9);MoveWest;(13, 9);False;1;2567
;(11, 9);MoveWest;(13, 9);False;1;2568
;(11, 9);MoveWest;(13, 9);False;1;2569
;(11, 9);MoveWest;(13, 9);False;1;2570
GrabObject;(11, 9);MoveWest;(13, 9);False;1;2571
;(11, 9);MoveWest;(13, 9);False;1;2572
;(11, 9);MoveWest;(13, 9);False;1;2573
;(11, 9);MoveWest;(13, 9);False;1;2574
;(11, 9);MoveWest;(13, 9);False;1;2575
;(11, 9);MoveWest;(13, 9);False;1;2576
;(11, 9);MoveWest;(12, 9);False;1;2577
MoveEast;(12, 9);MoveWest;(12, 9);False;1;2578
;(12, 9);MoveWest;(12, 9);False;1;2579
;(12, 9);MoveWest;(12, 9);False;1;2580
;(12, 9);MoveWest;(12, 9);False;1;2581
MoveEast;(13, 9);MoveWest;(12, 9);False;1;2582
;(13, 9);MoveWest;(12, 9);False;1;2583
;(13, 9);MoveWest;(12, 9);False;1;2584
;(13, 9);MoveWest;(12, 9);False;1;2585
;(13, 9);MoveWest;(12, 9);False;1;2586
MoveEast;(14, 9);MoveWest;(12, 9);False;1;2587
;(14, 9);MoveWest;(11, 9);False;1;2588
;(14, 9);;(11, 9);False;1;2589
;(14, 9);Idle;(11, 9);False;1;2590
;(14, 9);Idle;(11, 9);False;1;2591
;(14, 9);Idle;(11, 9);False;1;2592
;(14, 9);Idle;(11, 9);False;1;2593
;(14, 9);Idle;(11, 9);False;1;2594
;(14, 9);Idle;(11, 9);False;1;2595
;(14, 9);Idle;(11, 9);False;1;2596
MoveWest;(13, 9);Idle;(11, 9);False;1;2597
;(13, 9);Idle;(11, 9);False;1;2598
;(13, 9);Idle;(11, 9);False;1;2599
;(13, 9);Idle;(11, 9);False;1;2600
;(13, 9);Idle;(11, 9);False;1;2601
;(13, 9);Idle;(11, 9);False;1;2602
;(13, 9);Idle;(11, 9);False;1;2603
;(13, 9);Idle;(11, 9);False;1;2604
;(13, 9);Idle;(11, 9);False;1;2605
DropObject;(13, 9);Idle;(11, 9);False;1;2606
;(13, 9);Idle;(11, 9);False;1;2607
;(13, 9);Idle;(11, 9);False;1;2608
;(13, 9);Idle;(11, 9);False;1;2609
;(13, 9);Idle;(11, 9);False;1;2610
;(13, 9);Idle;(11, 9);False;1;2611
;(13, 9);Idle;(11, 9);False;1;2612
;(13, 9);Idle;(11, 9);False;1;2613
;(13, 9);Idle;(11, 9);False;1;2614
;(13, 9);Idle;(11, 9);False;1;2615
;(13, 9);Idle;(11, 9);False;1;2616
;(13, 9);Idle;(11, 9);False;1;2617
;(13, 9);Idle;(11, 9);False;1;2618
;(13, 9);Idle;(11, 9);False;1;2619
;(13, 9);Idle;(11, 9);False;1;2620
MoveSouth;(13, 10);Idle;(11, 9);False;1;2621
;(13, 10);Idle;(11, 9);False;1;2622
;(13, 10);Idle;(11, 9);False;1;2623
;(13, 10);Idle;(11, 9);False;1;2624
;(13, 10);Idle;(11, 9);False;1;2625
;(13, 10);Idle;(11, 9);False;1;2626
;(13, 10);Idle;(11, 9);False;1;2627
;(13, 10);Idle;(11, 9);False;1;2628
;(13, 10);Idle;(11, 9);False;1;2629
;(13, 10);Idle;(11, 9);False;1;2630
MoveWest;(12, 10);Idle;(11, 9);False;1;2631
;(12, 10);Idle;(11, 9);False;1;2632
;(12, 10);Idle;(11, 9);False;1;2633
;(12, 10);Idle;(11, 9);False;1;2634
MoveWest;(11, 10);Idle;(11, 9);False;1;2635
;(11, 10);Idle;(11, 9);False;1;2636
;(11, 10);Idle;(11, 9);False;1;2637
;(11, 10);Idle;(11, 9);False;1;2638
;(11, 10);Idle;(11, 9);False;1;2639
;(11, 10);Idle;(11, 9);False;1;2640
;(11, 10);Idle;(11, 9);False;1;2641
;(11, 10);Idle;(11, 9);False;1;2642
;(11, 10);Idle;(11, 9);False;1;2643
;(11, 10);Idle;(11, 9);False;1;2644
GrabObject;(11, 10);;(11, 9);False;1;2645
;(11, 10);;(11, 9);False;1;2646
;(11, 10);;(11, 9);False;1;2647
;(11, 10);;(11, 9);False;1;2648
;(11, 10);;(11, 9);False;1;2649
;(11, 10);;(11, 9);False;1;2650
MoveEast;(12, 10);;(11, 9);False;1;2651
;(12, 10);;(11, 9);False;1;2652
;(12, 10);;(11, 9);False;1;2653
MoveEast;(13, 10);;(11, 9);False;1;2654
;(13, 10);;(11, 9);False;1;2655
;(13, 10);;(11, 9);False;1;2656
MoveEast;(14, 10);;(11, 9);False;1;2657
;(14, 10);;(11, 9);False;1;2658
;(14, 10);;(11, 9);False;1;2659
MoveEast;(15, 10);;(11, 9);False;1;2660
;(15, 10);;(11, 9);False;1;2661
;(15, 10);;(11, 9);False;1;2662
;(15, 10);;(11, 9);False;1;2663
;(15, 10);;(11, 9);False;1;2664
;(15, 10);;(11, 9);False;1;2665
