human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveEast;(9, 9);False;1;2681
;(8, 9);MoveEast;(10, 9);False;1;2682
;(8, 9);GrabObject;(10, 9);False;1;2683
;(8, 9);GrabObject;(10, 9);False;1;2684
;(8, 9);GrabObject;(10, 9);False;1;2685
;(8, 9);GrabObject;(10, 9);False;1;2686
;(8, 9);GrabObject;(10, 9);False;1;2687
;(8, 9);GrabObject;(10, 9);False;1;2688
;(8, 9);GrabObject;(10, 9);False;1;2689
;(8, 9);GrabObject;(10, 9);False;1;2690
MoveWest;(7, 9);GrabObject;(10, 9);False;1;2691
;(7, 9);GrabObject;(10, 9);False;1;2692
;(7, 9);GrabObject;(10, 9);False;1;2693
MoveWest;(6, 9);;(10, 9);False;1;2694
;(6, 9);MoveWest;(10, 9);False;1;2695
;(6, 9);MoveWest;(10, 9);False;1;2696
;(6, 9);MoveWest;(10, 9);False;1;2697
MoveWest;(5, 9);MoveWest;(10, 9);False;1;2698
;(5, 9);MoveWest;(10, 9);False;1;2699
;(5, 9);MoveWest;(10, 9);False;1;2700
;(5, 9);MoveWest;(10, 9);False;1;2701
;(5, 9);MoveWest;(10, 9);False;1;2702
;(5, 9);MoveWest;(10, 9);False;1;2703
;(5, 9);MoveWest;(10, 9);False;1;2704
;(5, 9);MoveWest;(9, 9);False;1;2705
;(5, 9);MoveWest;(9, 9);False;1;2706
;(5, 9);MoveWest;(9, 9);False;1;2707
;(5, 9);MoveWest;(9, 9);False;1;2708
;(5, 9);MoveWest;(9, 9);False;1;2709
;(5, 9);MoveWest;(9, 9);False;1;2710
;(5, 9);MoveWest;(9, 9);False;1;2711
;(5, 9);MoveWest;(9, 9);False;1;2712
;(5, 9);MoveWest;(9, 9);False;1;2713
MoveEast;(6, 9);MoveWest;(9, 9);False;1;2714
;(6, 9);MoveWest;(9, 9);False;1;2715
;(6, 9);MoveWest;(8, 9);False;1;2716
;(6, 9);MoveWest;(8, 9);False;1;2717
;(6, 9);MoveWest;(8, 9);False;1;2718
MoveEast;(7, 9);MoveWest;(8, 9);False;1;2719
;(7, 9);MoveWest;(8, 9);False;1;2720
;(7, 9);MoveWest;(8, 9);False;1;2721
;(7, 9);MoveWest;(8, 9);False;1;2722
;(7, 9);MoveWest;(8, 9);False;1;2723
;(7, 9);MoveWest;(8, 9);False;1;2724
;(7, 9);MoveWest;(8, 9);False;1;2725
;(7, 9);MoveWest;(8, 9);False;1;2726
;(7, 9);MoveWest;(7, 9);False;1;2727
;(7, 9);Idle;(7, 9);False;1;2728
MoveSouth;(7, 10);Idle;(7, 9);False;1;2729
;(7, 10);Idle;(7, 9);False;1;2730
;(7, 10);Idle;(7, 9);False;1;2731
;(7, 10);Idle;(7, 9);False;1;2732
;(7, 10);Idle;(7, 9);False;1;2733
;(7, 10);Idle;(7, 9);False;1;2734
;(7, 10);Idle;(7, 9);False;1;2735
;(7, 10);Idle;(7, 9);False;1;2736
;(7, 10);Idle;(7, 9);False;1;2737
;(7, 10);Idle;(7, 9);False;1;2738
GrabObject;(7, 10);Idle;(7, 9);False;1;2739
;(7, 10);Idle;(7, 9);False;1;2740
;(7, 10);Idle;(7, 9);False;1;2741
;(7, 10);Idle;(7, 9);False;1;2742
;(7, 10);Idle;(7, 9);False;1;2743
MoveNorth;(7, 9);Idle;(7, 9);False;1;2744
;(7, 9);Idle;(7, 9);False;1;2745
;(7, 9);Idle;(7, 9);False;1;2746
;(7, 9);Idle;(7, 9);False;1;2747
;(7, 9);Idle;(7, 9);False;1;2748
;(7, 9);Idle;(7, 9);False;1;2749
;(7, 9);Idle;(7, 9);False;1;2750
;(7, 9);Idle;(7, 9);False;1;2751
;(7, 9);Idle;(7, 9);False;1;2752
MoveEast;(8, 9);Idle;(7, 9);False;1;2753
;(8, 9);Idle;(7, 9);False;1;2754
;(8, 9);Idle;(7, 9);False;1;2755
;(8, 9);Idle;(7, 9);False;1;2756
;(8, 9);Idle;(7, 9);False;1;2757
;(8, 9);Idle;(7, 9);False;1;2758
;(8, 9);Idle;(7, 9);False;1;2759
;(8, 9);Idle;(7, 9);False;1;2760
DropObject;(8, 9);Idle;(7, 9);False;1;2761
;(8, 9);Idle;(7, 9);False;1;2762
;(8, 9);Idle;(7, 9);False;1;2763
;(8, 9);Idle;(7, 9);False;1;2764
;(8, 9);Idle;(7, 9);False;1;2765
;(8, 9);Idle;(7, 9);False;1;2766
;(8, 9);Idle;(7, 9);False;1;2767
;(8, 9);Idle;(7, 9);False;1;2768
;(8, 9);Idle;(7, 9);False;1;2769
;(8, 9);Idle;(7, 9);False;1;2770
;(8, 9);Idle;(7, 9);False;1;2771
;(8, 9);Idle;(7, 9);False;1;2772
MoveSouth;(8, 10);Idle;(7, 9);False;1;2773
;(8, 10);Idle;(7, 9);False;1;2774
;(8, 10);Idle;(7, 9);False;1;2775
;(8, 10);Idle;(7, 9);False;1;2776
;(8, 10);Idle;(7, 9);False;1;2777
;(8, 10);Idle;(7, 9);False;1;2778
;(8, 10);Idle;(7, 9);False;1;2779
MoveWest;(7, 10);Idle;(7, 9);False;1;2780
;(7, 10);Idle;(7, 9);False;1;2781
;(7, 10);Idle;(7, 9);False;1;2782
;(7, 10);;(7, 9);False;1;2783
;(7, 10);MoveWest;(7, 9);False;1;2784
MoveWest;(6, 10);MoveWest;(7, 9);False;1;2785
;(6, 10);MoveWest;(7, 9);False;1;2786
;(6, 10);MoveWest;(7, 9);False;1;2787
;(6, 10);MoveWest;(7, 9);False;1;2788
;(6, 10);MoveWest;(7, 9);False;1;2789
;(6, 10);MoveWest;(7, 9);False;1;2790
;(6, 10);MoveWest;(7, 9);False;1;2791
GrabObject;(6, 10);MoveWest;(7, 9);False;1;2792
;(6, 10);MoveWest;(7, 9);False;1;2793
;(6, 10);MoveWest;(6, 9);False;1;2794
MoveEast;(7, 10);GrabObject;(6, 9);False;1;2795
;(7, 10);GrabObject;(6, 9);False;1;2796
;(7, 10);GrabObject;(6, 9);False;1;2797
MoveEast;(8, 10);GrabObject;(6, 9);False;1;2798
;(8, 10);GrabObject;(6, 9);False;1;2799
;(8, 10);GrabObject;(6, 9);False;1;2800
MoveEast;(9, 10);GrabObject;(6, 9);False;1;2801
;(9, 10);GrabObject;(6, 9);False;1;2802
;(9, 10);GrabObject;(6, 9);False;1;2803
;(9, 10);GrabObject;(6, 9);False;1;2804
;(9, 10);GrabObject;(6, 9);False;1;2805
;(9, 10);;(6, 9);False;1;2806
;(9, 10);MoveEast;(6, 9);False;1;2807
DropObject;(9, 10);MoveEast;(6, 9);False;1;2808
;(9, 10);MoveEast;(6, 9);False;1;2809
;(9, 10);MoveEast;(6, 9);False;1;2810
;(9, 10);MoveEast;(6, 9);False;1;2811
;(9, 10);MoveEast;(6, 9);False;1;2812
;(9, 10);MoveEast;(6, 9);False;1;2813
;(9, 10);MoveEast;(6, 9);False;1;2814
;(9, 10);MoveEast;(6, 9);False;1;2815
;(9, 10);MoveEast;(6, 9);False;1;2816
;(9, 10);MoveEast;(7, 9);False;1;2817
;(9, 10);MoveEast;(7, 9);False;1;2818
;(9, 10);MoveEast;(7, 9);False;1;2819
;(9, 10);MoveEast;(7, 9);False;1;2820
;(9, 10);MoveEast;(7, 9);False;1;2821
;(9, 10);MoveEast;(7, 9);False;1;2822
;(9, 10);MoveEast;(7, 9);False;1;2823
;(9, 10);MoveEast;(7, 9);False;1;2824
;(9, 10);MoveEast;(7, 9);False;1;2825
GrabObject;(9, 10);MoveEast;(7, 9);False;1;2826
;(9, 10);MoveEast;(7, 9);False;1;2827
;(9, 10);MoveEast;(8, 9);False;1;2828
;(9, 10);MoveWest;(8, 9);False;1;2829
;(9, 10);MoveWest;(8, 9);False;1;2830
;(9, 10);MoveWest;(8, 9);False;1;2831
;(9, 10);MoveWest;(8, 9);False;1;2832
;(9, 10);MoveWest;(8, 9);False;1;2833
;(9, 10);MoveWest;(8, 9);False;1;2834
;(9, 10);MoveWest;(8, 9);False;1;2835
MoveWest;(8, 10);MoveWest;(8, 9);False;1;2836
;(8, 10);MoveWest;(8, 9);False;1;2837
;(8, 10);MoveWest;(8, 9);False;1;2838
;(8, 10);MoveWest;(7, 9);False;1;2839
;(8, 10);MoveWest;(7, 9);False;1;2840
;(8, 10);MoveWest;(7, 9);False;1;2841
;(8, 10);MoveWest;(7, 9);False;1;2842
;(8, 10);MoveWest;(7, 9);False;1;2843
DropObject;(8, 10);MoveWest;(7, 9);False;1;2844
;(8, 10);MoveWest;(7, 9);False;1;2845
;(8, 10);MoveWest;(7, 9);False;1;2846
;(8, 10);MoveWest;(7, 9);False;1;2847
;(8, 10);MoveWest;(7, 9);False;1;2848
;(8, 10);MoveWest;(7, 9);False;1;2849
;(8, 10);MoveWest;(6, 9);False;1;2850
;(8, 10);MoveEast;(6, 9);False;1;2851
;(8, 10);MoveEast;(6, 9);False;1;2852
;(8, 10);MoveEast;(6, 9);False;1;2853
;(8, 10);MoveEast;(6, 9);False;1;2854
;(8, 10);MoveEast;(6, 9);False;1;2855
MoveEast;(9, 10);MoveEast;(6, 9);False;1;2856
;(9, 10);MoveEast;(6, 9);False;1;2857
;(9, 10);MoveEast;(6, 9);False;1;2858
;(9, 10);MoveEast;(6, 9);False;1;2859
MoveEast;(10, 10);MoveEast;(6, 9);False;1;2860
;(10, 10);MoveEast;(7, 9);False;1;2861
;(10, 10);MoveEast;(7, 9);False;1;2862
;(10, 10);MoveEast;(7, 9);False;1;2863
;(10, 10);MoveEast;(7, 9);False;1;2864
;(10, 10);MoveEast;(7, 9);False;1;2865
;(10, 10);MoveEast;(7, 9);False;1;2866
;(10, 10);MoveEast;(7, 9);False;1;2867
;(10, 10);MoveEast;(7, 9);False;1;2868
;(10, 10);MoveEast;(7, 9);False;1;2869
MoveWest;(9, 10);MoveEast;(7, 9);False;1;2870
;(9, 10);MoveEast;(7, 9);False;1;2871
;(9, 10);MoveEast;(8, 9);False;1;2872
;(9, 10);MoveWest;(8, 9);False;1;2873
;(9, 10);MoveWest;(8, 9);False;1;2874
;(9, 10);MoveWest;(8, 9);False;1;2875
GrabObject;(9, 10);MoveWest;(8, 9);False;1;2876
;(9, 10);MoveWest;(8, 9);False;1;2877
MoveEast;(10, 10);MoveWest;(8, 9);False;1;2878
;(10, 10);MoveWest;(8, 9);False;1;2879
;(10, 10);MoveWest;(8, 9);False;1;2880
;(10, 10);MoveWest;(8, 9);False;1;2881
MoveEast;(11, 10);MoveWest;(8, 9);False;1;2882
;(11, 10);MoveWest;(7, 9);False;1;2883
;(11, 10);MoveWest;(7, 9);False;1;2884
MoveEast;(12, 10);MoveWest;(7, 9);False;1;2885
;(12, 10);MoveWest;(7, 9);False;1;2886
;(12, 10);MoveWest;(7, 9);False;1;2887
MoveEast;(13, 10);MoveWest;(7, 9);False;1;2888
;(13, 10);MoveWest;(7, 9);False;1;2889
;(13, 10);MoveWest;(7, 9);False;1;2890
;(13, 10);MoveWest;(7, 9);False;1;2891
MoveEast;(14, 10);MoveWest;(7, 9);False;1;2892
;(14, 10);MoveWest;(7, 9);False;1;2893
MoveEast;(15, 10);MoveWest;(6, 9);False;1;2894
;(15, 10);MoveEast;(6, 9);False;1;2895
;(15, 10);MoveEast;(6, 9);False;1;2896
;(15, 10);MoveEast;(6, 9);False;1;2897
;(15, 10);MoveEast;(6, 9);False;1;2898
;(15, 10);MoveEast;(6, 9);False;1;2899
DropObject;(15, 10);MoveEast;(6, 9);False;1;2900
;(15, 10);MoveEast;(6, 9);False;1;2901
;(15, 10);MoveEast;(6, 9);False;1;2902
;(15, 10);MoveEast;(6, 9);False;1;2903
;(15, 10);MoveEast;(6, 9);False;1;2904
MoveWest;(14, 10);MoveEast;(7, 9);False;1;2905
;(14, 10);MoveEast;(7, 9);False;1;2906
;(14, 10);MoveEast;(7, 9);False;1;2907
MoveWest;(13, 10);MoveEast;(7, 9);False;1;2908
;(13, 10);MoveEast;(7, 9);False;1;2909
;(13, 10);MoveEast;(7, 9);False;1;2910
;(13, 10);MoveEast;(7, 9);False;1;2911
;(13, 10);MoveEast;(7, 9);False;1;2912
;(13, 10);MoveEast;(7, 9);False;1;2913
;(13, 10);MoveEast;(7, 9);False;1;2914
GrabObject;(13, 10);MoveEast;(7, 9);False;1;2915
;(13, 10);MoveEast;(8, 9);False;1;2916
MoveEast;(14, 10);MoveWest;(8, 9);False;1;2917
;(14, 10);MoveWest;(8, 9);False;1;2918
;(14, 10);MoveWest;(8, 9);False;1;2919
;(14, 10);MoveWest;(8, 9);False;1;2920
MoveEast;(15, 10);MoveWest;(8, 9);False;1;2921
;(15, 10);MoveWest;(8, 9);False;1;2922
;(15, 10);MoveWest;(8, 9);False;1;2923
;(15, 10);MoveWest;(8, 9);False;1;2924
MoveEast;(16, 10);MoveWest;(8, 9);False;1;2925
;(16, 10);MoveWest;(8, 9);False;1;2926
;(16, 10);MoveWest;(7, 9);False;1;2927
;(16, 10);MoveWest;(7, 9);False;1;2928
MoveEast;(17, 10);MoveWest;(7, 9);False;1;2929
;(17, 10);MoveWest;(7, 9);False;1;2930
MoveEast;(18, 10);MoveWest;(7, 9);False;1;2931
;(18, 10);MoveWest;(7, 9);False;1;2932
;(18, 10);MoveWest;(7, 9);False;1;2933
;(18, 10);MoveWest;(7, 9);False;1;2934
;(18, 10);MoveWest;(7, 9);False;1;2935
;(18, 10);MoveWest;(7, 9);False;1;2936
DropObject;(18, 10);MoveWest;(7, 9);False;1;2937
;(18, 10);MoveWest;(6, 9);False;1;2938
;(18, 10);;(6, 9);False;1;2939
;(18, 10);MoveEast;(6, 9);False;1;2940
;(18, 10);MoveEast;(6, 9);False;1;2941
;(18, 10);MoveEast;(6, 9);False;1;2942
;(18, 10);MoveEast;(6, 9);False;1;2943
;(18, 10);MoveEast;(6, 9);False;1;2944
;(18, 10);MoveEast;(6, 9);False;1;2945
;(18, 10);MoveEast;(6, 9);False;1;2946
MoveWest;(17, 10);MoveEast;(6, 9);False;1;2947
;(17, 10);MoveEast;(6, 9);False;1;2948
;(17, 10);MoveEast;(6, 9);False;1;2949
;(17, 10);MoveEast;(7, 9);False;1;2950
MoveWest;(16, 10);MoveEast;(7, 9);False;1;2951
;(16, 10);MoveEast;(7, 9);False;1;2952
;(16, 10);MoveEast;(7, 9);False;1;2953
;(16, 10);MoveEast;(7, 9);False;1;2954
MoveWest;(15, 10);MoveEast;(7, 9);False;1;2955
;(15, 10);MoveEast;(7, 9);False;1;2956
;(15, 10);MoveEast;(7, 9);False;1;2957
;(15, 10);MoveEast;(7, 9);False;1;2958
MoveWest;(14, 10);MoveEast;(7, 9);False;1;2959
;(14, 10);MoveEast;(7, 9);False;1;2960
MoveWest;(13, 10);MoveEast;(8, 9);False;1;2961
;(13, 10);MoveEast;(8, 9);False;1;2962
;(13, 10);MoveEast;(8, 9);False;1;2963
;(13, 10);MoveEast;(8, 9);False;1;2964
;(13, 10);MoveEast;(8, 9);False;1;2965
;(13, 10);MoveEast;(8, 9);False;1;2966
;(13, 10);MoveEast;(8, 9);False;1;2967
;(13, 10);MoveEast;(8, 9);False;1;2968
GrabObject;(13, 10);MoveEast;(8, 9);False;1;2969
;(13, 10);MoveEast;(8, 9);False;1;2970
;(13, 10);MoveEast;(8, 9);False;1;2971
;(13, 10);MoveEast;(9, 9);False;1;2972
MoveEast;(14, 10);MoveEast;(9, 9);False;1;2973
;(14, 10);MoveEast;(9, 9);False;1;2974
;(14, 10);MoveEast;(9, 9);False;1;2975
;(14, 10);MoveEast;(9, 9);False;1;2976
MoveEast;(15, 10);MoveEast;(9, 9);False;1;2977
;(15, 10);MoveEast;(9, 9);False;1;2978
;(15, 10);MoveEast;(9, 9);False;1;2979
;(15, 10);MoveEast;(9, 9);False;1;2980
MoveEast;(16, 10);MoveEast;(9, 9);False;1;2981
;(16, 10);MoveEast;(9, 9);False;1;2982
;(16, 10);MoveEast;(10, 9);False;1;2983
;(16, 10);MoveEast;(10, 9);False;1;2984
MoveEast;(17, 10);MoveEast;(10, 9);False;1;2985
;(17, 10);MoveEast;(10, 9);False;1;2986
;(17, 10);MoveEast;(10, 9);False;1;2987
MoveEast;(18, 10);MoveEast;(10, 9);False;1;2988
;(18, 10);MoveEast;(10, 9);False;1;2989
;(18, 10);MoveEast;(10, 9);False;1;2990
;(18, 10);MoveEast;(10, 9);False;1;2991
DropObject;(18, 10);MoveEast;(10, 9);False;1;2992
;(18, 10);MoveEast;(10, 9);False;1;2993
;(18, 10);MoveEast;(11, 9);False;1;2994
;(18, 10);MoveEast;(11, 9);False;1;2995
;(18, 10);MoveEast;(11, 9);False;1;2996
;(18, 10);MoveEast;(11, 9);False;1;2997
MoveWest;(17, 10);MoveEast;(11, 9);False;1;2998
;(17, 10);MoveEast;(11, 9);False;1;2999
;(17, 10);MoveEast;(11, 9);False;1;3000
;(17, 10);MoveEast;(11, 9);False;1;3001
MoveWest;(16, 10);MoveEast;(11, 9);False;1;3002
;(16, 10);MoveEast;(11, 9);False;1;3003
MoveWest;(15, 10);MoveEast;(11, 9);False;1;3004
;(15, 10);MoveEast;(12, 9);False;1;3005
;(15, 10);;(12, 9);False;1;3006
;(15, 10);;(12, 9);False;1;3007
MoveWest;(14, 10);;(12, 9);False;1;3008
;(14, 10);;(12, 9);False;1;3009
;(14, 10);;(12, 9);False;1;3010
;(14, 10);;(12, 9);False;1;3011
MoveWest;(13, 10);;(12, 9);False;1;3012
;(13, 10);;(12, 9);False;1;3013
;(13, 10);;(12, 9);False;1;3014
;(13, 10);;(12, 9);False;1;3015
MoveWest;(12, 10);;(12, 9);False;1;3016
;(12, 10);;(12, 9);False;1;3017
;(12, 10);;(12, 9);False;1;3018
;(12, 10);;(12, 9);False;1;3019
