human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);Idle;(0, 6);False;1;2231
;(10, 10);Idle;(0, 6);False;1;2232
;(10, 10);Idle;(0, 6);False;1;2233
;(10, 10);Idle;(0, 6);False;1;2234
;(10, 10);Idle;(0, 6);False;1;2235
;(10, 10);Idle;(0, 6);False;1;2236
;(10, 10);Idle;(0, 6);False;1;2237
;(10, 10);Idle;(0, 6);False;1;2238
;(10, 10);Idle;(0, 6);False;1;2239
;(10, 10);Idle;(0, 6);False;1;2240
;(10, 10);Idle;(0, 6);False;1;2241
;(10, 10);Idle;(0, 6);False;1;2242
;(10, 10);Idle;(0, 6);False;1;2243
;(10, 10);Idle;(0, 6);False;1;2244
;(10, 10);Idle;(0, 6);False;1;2245
;(10, 10);Idle;(0, 6);False;1;2246
;(10, 10);Idle;(0, 6);False;1;2247
;(10, 10);Idle;(0, 6);False;1;2248
;(10, 10);Idle;(0, 6);False;1;2249
;(10, 10);Idle;(0, 6);False;1;2250
;(10, 10);Idle;(0, 6);False;1;2251
;(10, 10);Idle;(0, 6);False;1;2252
;(10, 10);Idle;(0, 6);False;1;2253
;(10, 10);Idle;(0, 6);False;1;2254
;(10, 10);Idle;(0, 6);False;1;2255
;(10, 10);Idle;(0, 6);False;1;2256
;(10, 10);Idle;(0, 6);False;1;2257
;(10, 10);Idle;(0, 6);False;1;2258
;(10, 10);Idle;(0, 6);False;1;2259
;(10, 10);Idle;(0, 6);False;1;2260
;(10, 10);Idle;(0, 6);False;1;2261
;(10, 10);Idle;(0, 6);False;1;2262
;(10, 10);Idle;(0, 6);False;1;2263
;(10, 10);Idle;(0, 6);False;1;2264
;(10, 10);Idle;(0, 6);False;1;2265
;(10, 10);Idle;(0, 6);False;1;2266
;(10, 10);Idle;(0, 6);False;1;2267
;(10, 10);Idle;(0, 6);False;1;2268
;(10, 10);Idle;(0, 6);False;1;2269
;(10, 10);Idle;(0, 6);False;1;2270
;(10, 10);Idle;(0, 6);False;1;2271
;(10, 10);Idle;(0, 6);False;1;2272
;(10, 10);Idle;(0, 6);False;1;2273
;(10, 10);Idle;(0, 6);False;1;2274
;(10, 10);Idle;(0, 6);False;1;2275
;(10, 10);Idle;(0, 6);False;1;2276
;(10, 10);Idle;(0, 6);False;1;2277
;(10, 10);Idle;(0, 6);False;1;2278
;(10, 10);Idle;(0, 6);False;1;2279
;(10, 10);Idle;(0, 6);False;1;2280
;(10, 10);Idle;(0, 6);False;1;2281
;(10, 10);Idle;(0, 6);False;1;2282
;(10, 10);Idle;(0, 6);False;1;2283
;(10, 10);Idle;(0, 6);False;1;2284
;(10, 10);Idle;(0, 6);False;1;2285
;(10, 10);;(0, 6);False;1;2286
;(10, 10);MoveEast;(0, 6);False;1;2287
;(10, 10);MoveEast;(0, 6);False;1;2288
;(10, 10);MoveEast;(0, 6);False;1;2289
;(10, 10);MoveEast;(0, 6);False;1;2290
;(10, 10);MoveEast;(0, 6);False;1;2291
;(10, 10);MoveEast;(0, 6);False;1;2292
;(10, 10);MoveEast;(0, 6);False;1;2293
;(10, 10);MoveEast;(0, 6);False;1;2294
;(10, 10);MoveEast;(0, 6);False;1;2295
;(10, 10);MoveEast;(0, 6);False;1;2296
;(10, 10);MoveEast;(1, 6);False;1;2297
;(10, 10);MoveSouthEast;(1, 6);False;1;2298
;(10, 10);MoveSouthEast;(1, 6);False;1;2299
;(10, 10);MoveSouthEast;(1, 6);False;1;2300
;(10, 10);MoveSouthEast;(1, 6);False;1;2301
;(10, 10);MoveSouthEast;(1, 6);False;1;2302
;(10, 10);MoveSouthEast;(1, 6);False;1;2303
;(10, 10);MoveSouthEast;(1, 6);False;1;2304
;(10, 10);MoveSouthEast;(1, 6);False;1;2305
;(10, 10);MoveSouthEast;(1, 6);False;1;2306
;(10, 10);MoveSouthEast;(1, 6);False;1;2307
;(10, 10);MoveSouthEast;(2, 7);False;1;2308
;(10, 10);MoveEast;(2, 7);False;1;2309
;(10, 10);MoveEast;(2, 7);False;1;2310
;(10, 10);MoveEast;(2, 7);False;1;2311
;(10, 10);MoveEast;(2, 7);False;1;2312
;(10, 10);MoveEast;(2, 7);False;1;2313
;(10, 10);MoveEast;(2, 7);False;1;2314
;(10, 10);MoveEast;(2, 7);False;1;2315
;(10, 10);MoveEast;(2, 7);False;1;2316
;(10, 10);MoveEast;(2, 7);False;1;2317
;(10, 10);MoveEast;(2, 7);False;1;2318
;(10, 10);MoveEast;(3, 7);False;1;2319
;(10, 10);MoveSouthEast;(3, 7);False;1;2320
;(10, 10);MoveSouthEast;(3, 7);False;1;2321
;(10, 10);MoveSouthEast;(3, 7);False;1;2322
;(10, 10);MoveSouthEast;(3, 7);False;1;2323
;(10, 10);MoveSouthEast;(3, 7);False;1;2324
;(10, 10);MoveSouthEast;(3, 7);False;1;2325
;(10, 10);MoveSouthEast;(3, 7);False;1;2326
;(10, 10);MoveSouthEast;(3, 7);False;1;2327
;(10, 10);MoveSouthEast;(3, 7);False;1;2328
;(10, 10);MoveSouthEast;(3, 7);False;1;2329
;(10, 10);MoveSouthEast;(4, 8);False;1;2330
;(10, 10);MoveEast;(4, 8);False;1;2331
;(10, 10);MoveEast;(4, 8);False;1;2332
;(10, 10);MoveEast;(4, 8);False;1;2333
;(10, 10);MoveEast;(4, 8);False;1;2334
;(10, 10);MoveEast;(4, 8);False;1;2335
;(10, 10);MoveEast;(4, 8);False;1;2336
;(10, 10);MoveEast;(4, 8);False;1;2337
;(10, 10);MoveEast;(4, 8);False;1;2338
;(10, 10);MoveEast;(4, 8);False;1;2339
;(10, 10);MoveEast;(4, 8);False;1;2340
;(10, 10);MoveEast;(5, 8);False;1;2341
;(10, 10);MoveSouthEast;(5, 8);False;1;2342
;(10, 10);MoveSouthEast;(5, 8);False;1;2343
;(10, 10);MoveSouthEast;(5, 8);False;1;2344
;(10, 10);MoveSouthEast;(5, 8);False;1;2345
;(10, 10);MoveSouthEast;(5, 8);False;1;2346
;(10, 10);MoveSouthEast;(5, 8);False;1;2347
;(10, 10);MoveSouthEast;(5, 8);False;1;2348
;(10, 10);MoveSouthEast;(5, 8);False;1;2349
;(10, 10);MoveSouthEast;(5, 8);False;1;2350
;(10, 10);MoveSouthEast;(5, 8);False;1;2351
;(10, 10);MoveSouthEast;(6, 9);False;1;2352
;(10, 10);MoveEast;(6, 9);False;1;2353
;(10, 10);MoveEast;(6, 9);False;1;2354
;(10, 10);MoveEast;(6, 9);False;1;2355
;(10, 10);MoveEast;(6, 9);False;1;2356
;(10, 10);MoveEast;(6, 9);False;1;2357
;(10, 10);MoveEast;(6, 9);False;1;2358
;(10, 10);MoveEast;(6, 9);False;1;2359
;(10, 10);MoveEast;(6, 9);False;1;2360
MoveNorth;(10, 9);MoveEast;(6, 9);False;1;2361
;(10, 9);MoveEast;(6, 9);False;1;2362
;(10, 9);MoveEast;(7, 9);False;1;2363
;(10, 9);;(7, 9);False;1;2364
;(10, 9);;(7, 9);RockOn;1;2365
;(10, 9);;(7, 9);False;1;2366
;(10, 9);;(7, 9);RockOn;1;2367
;(10, 9);;(7, 9);False;1;2368
;(10, 9);;(7, 9);RockOn;1;2369
;(10, 9);;(7, 9);False;1;2370
;(10, 9);;(7, 9);RockOn;1;2371
;(10, 9);;(7, 9);False;1;2372
;(10, 9);;(7, 9);RockOn;1;2373
;(10, 9);;(7, 9);False;1;2374
;(10, 9);;(7, 9);RockOn;1;2375
;(10, 9);;(7, 9);False;1;2376
;(10, 9);;(7, 9);RockOn;1;2377
;(10, 9);;(7, 9);False;1;2378
;(10, 9);;(7, 9);RockOn;1;2379
;(10, 9);;(7, 9);False;1;2380
;(10, 9);;(7, 9);RockOn;1;2381
;(10, 9);;(7, 9);False;1;2382
;(10, 9);;(7, 9);RockOn;1;2383
;(10, 9);;(7, 9);False;1;2384
;(10, 9);;(7, 9);RockOn;1;2385
;(10, 9);;(7, 9);False;1;2386
;(10, 9);;(7, 9);RockOn;1;2387
;(10, 9);;(7, 9);False;1;2388
;(10, 9);;(7, 9);RockOn;1;2389
;(10, 9);;(7, 9);False;1;2390
;(10, 9);;(7, 9);RockOn;1;2391
;(10, 9);;(7, 9);False;1;2392
;(10, 9);;(7, 9);RockOn;1;2393
;(10, 9);;(7, 9);False;1;2394
;(10, 9);;(7, 9);RockOn;1;2395
;(10, 9);;(7, 9);False;1;2396
;(10, 9);;(7, 9);RockOn;1;2397
;(10, 9);;(7, 9);False;1;2398
;(10, 9);;(7, 9);RockOn;1;2399
;(10, 9);;(7, 9);False;1;2400
;(10, 9);;(7, 9);RockOn;1;2401
;(10, 9);;(7, 9);False;1;2402
;(10, 9);;(7, 9);RockOn;1;2403
;(10, 9);;(7, 9);False;1;2404
;(10, 9);;(7, 9);RockOn;1;2405
;(10, 9);;(7, 9);False;1;2406
;(10, 9);;(7, 9);RockOn;1;2407
;(10, 9);;(7, 9);False;1;2408
;(10, 9);;(7, 9);RockOn;1;2409
;(10, 9);;(7, 9);False;1;2410
;(10, 9);;(7, 9);RockOn;1;2411
;(10, 9);;(7, 9);False;1;2412
;(10, 9);;(7, 9);RockOn;1;2413
;(10, 9);;(7, 9);False;1;2414
;(10, 9);;(7, 9);RockOn;1;2415
;(10, 9);;(7, 9);False;1;2416
;(10, 9);;(7, 9);RockOn;1;2417
;(10, 9);;(7, 9);False;1;2418
;(10, 9);;(7, 9);RockOn;1;2419
;(10, 9);;(7, 9);False;1;2420
;(10, 9);;(7, 9);RockOn;1;2421
;(10, 9);;(7, 9);False;1;2422
;(10, 9);;(7, 9);RockOn;1;2423
;(10, 9);;(7, 9);False;1;2424
;(10, 9);;(7, 9);RockOn;1;2425
;(10, 9);;(7, 9);False;1;2426
;(10, 9);;(7, 9);RockOn;1;2427
;(10, 9);;(7, 9);False;1;2428
;(10, 9);;(7, 9);RockOn;1;2429
;(10, 9);;(7, 9);False;1;2430
;(10, 9);;(7, 9);RockOn;1;2431
;(10, 9);;(7, 9);False;1;2432
;(10, 9);;(7, 9);RockOn;1;2433
;(10, 9);;(7, 9);False;1;2434
;(10, 9);;(7, 9);RockOn;1;2435
;(10, 9);;(7, 9);False;1;2436
;(10, 9);;(7, 9);RockOn;1;2437
;(10, 9);;(7, 9);False;1;2438
;(10, 9);;(7, 9);RockOn;1;2439
;(10, 9);;(7, 9);False;1;2440
;(10, 9);;(7, 9);RockOn;1;2441
;(10, 9);;(7, 9);False;1;2442
;(10, 9);;(7, 9);RockOn;1;2443
;(10, 9);;(7, 9);False;1;2444
;(10, 9);;(7, 9);RockOn;1;2445
;(10, 9);;(7, 9);False;1;2446
;(10, 9);;(7, 9);RockOn;1;2447
;(10, 9);;(7, 9);False;1;2448
;(10, 9);;(7, 9);RockOn;1;2449
;(10, 9);;(7, 9);False;1;2450
;(10, 9);;(7, 9);RockOn;1;2451
;(10, 9);;(7, 9);False;1;2452
;(10, 9);;(7, 9);RockOn;1;2453
;(10, 9);;(7, 9);False;1;2454
;(10, 9);;(7, 9);RockOn;1;2455
;(10, 9);;(7, 9);False;1;2456
;(10, 9);;(7, 9);RockOn;1;2457
;(10, 9);;(7, 9);False;1;2458
;(10, 9);;(7, 9);RockOn;1;2459
;(10, 9);;(7, 9);False;1;2460
;(10, 9);;(7, 9);RockOn;1;2461
;(10, 9);;(7, 9);False;1;2462
;(10, 9);;(7, 9);RockOn;1;2463
;(10, 9);;(7, 9);False;1;2464
;(10, 9);;(7, 9);RockOn;1;2465
;(10, 9);;(7, 9);False;1;2466
;(10, 9);;(7, 9);RockOn;1;2467
;(10, 9);;(7, 9);False;1;2468
;(10, 9);;(7, 9);RockOn;1;2469
;(10, 9);;(7, 9);False;1;2470
;(10, 9);;(7, 9);RockOn;1;2471
;(10, 9);;(7, 9);False;1;2472
;(10, 9);;(7, 9);RockOn;1;2473
;(10, 9);;(7, 9);False;1;2474
;(10, 9);;(7, 9);RockOn;1;2475
;(10, 9);;(7, 9);False;1;2476
;(10, 9);;(7, 9);RockOn;1;2477
;(10, 9);;(7, 9);False;1;2478
;(10, 9);;(7, 9);RockOn;1;2479
;(10, 9);;(7, 9);False;1;2480
;(10, 9);;(7, 9);RockOn;1;2481
;(10, 9);;(7, 9);False;1;2482
;(10, 9);;(7, 9);RockOn;1;2483
;(10, 9);;(7, 9);False;1;2484
;(10, 9);;(7, 9);RockOn;1;2485
;(10, 9);;(7, 9);False;1;2486
;(10, 9);;(7, 9);RockOn;1;2487
;(10, 9);;(7, 9);False;1;2488
;(10, 9);;(7, 9);RockOn;1;2489
;(10, 9);;(7, 9);False;1;2490
;(10, 9);;(7, 9);RockOn;1;2491
;(10, 9);;(7, 9);False;1;2492
;(10, 9);;(7, 9);RockOn;1;2493
;(10, 9);;(7, 9);False;1;2494
;(10, 9);;(7, 9);RockOn;1;2495
;(10, 9);;(7, 9);False;1;2496
;(10, 9);;(7, 9);RockOn;1;2497
;(10, 9);;(7, 9);False;1;2498
;(10, 9);;(7, 9);RockOn;1;2499
;(10, 9);;(7, 9);False;1;2500
;(10, 9);;(7, 9);RockOn;1;2501
;(10, 9);;(7, 9);False;1;2502
;(10, 9);;(7, 9);RockOn;1;2503
;(10, 9);;(7, 9);False;1;2504
;(10, 9);;(7, 9);RockOn;1;2505
;(10, 9);;(7, 9);False;1;2506
;(10, 9);;(7, 9);RockOn;1;2507
;(10, 9);;(7, 9);False;1;2508
;(10, 9);;(7, 9);RockOn;1;2509
;(10, 9);;(7, 9);False;1;2510
;(10, 9);;(7, 9);RockOn;1;2511
;(10, 9);;(7, 9);False;1;2512
;(10, 9);;(7, 9);RockOn;1;2513
;(10, 9);;(7, 9);False;1;2514
;(10, 9);;(7, 9);RockOn;1;2515
;(10, 9);;(7, 9);False;1;2516
;(10, 9);;(7, 9);RockOn;1;2517
;(10, 9);;(7, 9);False;1;2518
;(10, 9);;(7, 9);RockOn;1;2519
;(10, 9);;(7, 9);False;1;2520
;(10, 9);;(7, 9);RockOn;1;2521
;(10, 9);;(7, 9);False;1;2522
;(10, 9);;(7, 9);RockOn;1;2523
;(10, 9);;(7, 9);False;1;2524
;(10, 9);;(7, 9);RockOn;1;2525
;(10, 9);;(7, 9);False;1;2526
;(10, 9);;(7, 9);RockOn;1;2527
;(10, 9);;(7, 9);False;1;2528
;(10, 9);;(7, 9);RockOn;1;2529
;(10, 9);;(7, 9);False;1;2530
;(10, 9);;(7, 9);RockOn;1;2531
;(10, 9);;(7, 9);False;1;2532
;(10, 9);;(7, 9);RockOn;1;2533
;(10, 9);;(7, 9);False;1;2534
;(10, 9);;(7, 9);RockOn;1;2535
;(10, 9);;(7, 9);False;1;2536
;(10, 9);;(7, 9);RockOn;1;2537
;(10, 9);;(7, 9);False;1;2538
;(10, 9);;(7, 9);RockOn;1;2539
;(10, 9);;(7, 9);False;1;2540
;(10, 9);;(7, 9);RockOn;1;2541
;(10, 9);;(7, 9);False;1;2542
;(10, 9);;(7, 9);RockOn;1;2543
;(10, 9);;(7, 9);False;1;2544
;(10, 9);;(7, 9);RockOn;1;2545
;(10, 9);;(7, 9);False;1;2546
;(10, 9);;(7, 9);RockOn;1;2547
;(10, 9);;(7, 9);False;1;2548
;(10, 9);;(7, 9);RockOn;1;2549
;(10, 9);;(7, 9);False;1;2550
;(10, 9);;(7, 9);RockOn;1;2551
;(10, 9);;(7, 9);False;1;2552
;(10, 9);;(7, 9);RockOn;1;2553
;(10, 9);;(7, 9);False;1;2554
;(10, 9);;(7, 9);RockOn;1;2555
;(10, 9);;(7, 9);False;1;2556
;(10, 9);;(7, 9);RockOn;1;2557
;(10, 9);;(7, 9);False;1;2558
;(10, 9);;(7, 9);RockOn;1;2559
;(10, 9);;(7, 9);False;1;2560
;(10, 9);;(7, 9);RockOn;1;2561
;(10, 9);;(7, 9);False;1;2562
;(10, 9);;(7, 9);RockOn;1;2563
;(10, 9);;(7, 9);False;1;2564
;(10, 9);;(7, 9);RockOn;1;2565
;(10, 9);;(7, 9);False;1;2566
;(10, 9);;(7, 9);RockOn;1;2567
;(10, 9);;(7, 9);False;1;2568
;(10, 9);;(7, 9);RockOn;1;2569
;(10, 9);;(7, 9);False;1;2570
;(10, 9);;(7, 9);RockOn;1;2571
;(10, 9);;(7, 9);False;1;2572
;(10, 9);;(7, 9);RockOn;1;2573
;(10, 9);;(7, 9);False;1;2574
;(10, 9);;(7, 9);RockOn;1;2575
;(10, 9);;(7, 9);False;1;2576
;(10, 9);;(7, 9);RockOn;1;2577
;(10, 9);;(7, 9);False;1;2578
;(10, 9);;(7, 9);RockOn;1;2579
;(10, 9);;(7, 9);False;1;2580
;(10, 9);;(7, 9);RockOn;1;2581
;(10, 9);;(7, 9);False;1;2582
;(10, 9);;(7, 9);RockOn;1;2583
;(10, 9);;(7, 9);False;1;2584
;(10, 9);;(7, 9);RockOn;1;2585
;(10, 9);;(7, 9);False;1;2586
;(10, 9);;(7, 9);RockOn;1;2587
;(10, 9);;(7, 9);False;1;2588
;(10, 9);;(7, 9);RockOn;1;2589
;(10, 9);;(7, 9);False;1;2590
;(10, 9);;(7, 9);RockOn;1;2591
;(10, 9);;(7, 9);False;1;2592
;(10, 9);;(7, 9);RockOn;1;2593
;(10, 9);;(7, 9);False;1;2594
;(10, 9);;(7, 9);RockOn;1;2595
;(10, 9);;(7, 9);False;1;2596
;(10, 9);;(7, 9);RockOn;1;2597
;(10, 9);;(7, 9);False;1;2598
;(10, 9);;(7, 9);RockOn;1;2599
;(10, 9);;(7, 9);False;1;2600
;(10, 9);;(7, 9);RockOn;1;2601
;(10, 9);;(7, 9);False;1;2602
;(10, 9);;(7, 9);RockOn;1;2603
;(10, 9);;(7, 9);False;1;2604
;(10, 9);;(7, 9);RockOn;1;2605
;(10, 9);;(7, 9);False;1;2606
;(10, 9);;(7, 9);RockOn;1;2607
;(10, 9);;(7, 9);False;1;2608
;(10, 9);;(7, 9);RockOn;1;2609
;(10, 9);;(7, 9);False;1;2610
;(10, 9);;(7, 9);RockOn;1;2611
;(10, 9);;(7, 9);False;1;2612
;(10, 9);;(7, 9);RockOn;1;2613
;(10, 9);;(7, 9);False;1;2614
;(10, 9);;(7, 9);RockOn;1;2615
;(10, 9);;(7, 9);False;1;2616
;(10, 9);;(7, 9);RockOn;1;2617
;(10, 9);;(7, 9);False;1;2618
;(10, 9);;(7, 9);RockOn;1;2619
;(10, 9);;(7, 9);False;1;2620
;(10, 9);;(7, 9);RockOn;1;2621
;(10, 9);;(7, 9);False;1;2622
;(10, 9);;(7, 9);RockOn;1;2623
;(10, 9);;(7, 9);False;1;2624
;(10, 9);;(7, 9);RockOn;1;2625
;(10, 9);;(7, 9);False;1;2626
;(10, 9);;(7, 9);RockOn;1;2627
;(10, 9);;(7, 9);False;1;2628
;(10, 9);;(7, 9);RockOn;1;2629
;(10, 9);;(7, 9);False;1;2630
;(10, 9);;(7, 9);RockOn;1;2631
;(10, 9);;(7, 9);False;1;2632
;(10, 9);;(7, 9);RockOn;1;2633
;(10, 9);;(7, 9);False;1;2634
;(10, 9);;(7, 9);RockOn;1;2635
;(10, 9);;(7, 9);False;1;2636
;(10, 9);;(7, 9);RockOn;1;2637
;(10, 9);;(7, 9);False;1;2638
;(10, 9);;(7, 9);RockOn;1;2639
;(10, 9);;(7, 9);False;1;2640
;(10, 9);;(7, 9);RockOn;1;2641
;(10, 9);;(7, 9);False;1;2642
;(10, 9);;(7, 9);RockOn;1;2643
;(10, 9);;(7, 9);False;1;2644
;(10, 9);;(7, 9);RockOn;1;2645
;(10, 9);;(7, 9);False;1;2646
;(10, 9);;(7, 9);RockOn;1;2647
;(10, 9);;(7, 9);False;1;2648
;(10, 9);;(7, 9);RockOn;1;2649
;(10, 9);;(7, 9);False;1;2650
;(10, 9);;(7, 9);RockOn;1;2651
;(10, 9);;(7, 9);False;1;2652
;(10, 9);;(7, 9);RockOn;1;2653
;(10, 9);;(7, 9);False;1;2654
;(10, 9);;(7, 9);RockOn;1;2655
;(10, 9);;(7, 9);False;1;2656
;(10, 9);;(7, 9);RockOn;1;2657
;(10, 9);;(7, 9);False;1;2658
;(10, 9);;(7, 9);RockOn;1;2659
;(10, 9);;(7, 9);False;1;2660
;(10, 9);;(7, 9);RockOn;1;2661
;(10, 9);;(7, 9);False;1;2662
;(10, 9);;(7, 9);RockOn;1;2663
;(10, 9);;(7, 9);False;1;2664
;(10, 9);;(7, 9);RockOn;1;2665
;(10, 9);;(7, 9);False;1;2666
;(10, 9);;(7, 9);RockOn;1;2667
;(10, 9);;(7, 9);False;1;2668
;(10, 9);;(7, 9);RockOn;1;2669
MoveSouth;(10, 10);;(7, 9);False;1;2670
;(10, 10);;(7, 9);RockOn;1;2671
;(10, 10);;(7, 9);False;1;2672
;(10, 10);;(7, 9);RockOn;1;2673
;(10, 10);;(7, 9);False;1;2674
;(10, 10);;(7, 9);RockOn;1;2675
;(10, 10);;(7, 9);False;1;2676
;(10, 10);;(7, 9);RockOn;1;2677
;(10, 10);;(7, 9);False;1;2678
;(10, 10);;(7, 9);RockOn;1;2679
;(10, 10);;(7, 9);False;1;2680
;(10, 10);;(7, 9);RockOn;1;2681
;(10, 10);;(7, 9);False;1;2682
;(10, 10);;(7, 9);RockOn;1;2683
;(10, 10);;(7, 9);False;1;2684
;(10, 10);;(7, 9);RockOn;1;2685
;(10, 10);;(7, 9);False;1;2686
;(10, 10);;(7, 9);RockOn;1;2687
;(10, 10);;(7, 9);False;1;2688
;(10, 10);;(7, 9);RockOn;1;2689
;(10, 10);;(7, 9);False;1;2690
;(10, 10);;(7, 9);RockOn;1;2691
;(10, 10);;(7, 9);False;1;2692
;(10, 10);;(7, 9);RockOn;1;2693
;(10, 10);;(7, 9);False;1;2694
;(10, 10);;(7, 9);RockOn;1;2695
;(10, 10);;(7, 9);False;1;2696
;(10, 10);;(7, 9);RockOn;1;2697
;(10, 10);;(7, 9);False;1;2698
;(10, 10);;(7, 9);RockOn;1;2699
;(10, 10);;(7, 9);False;1;2700
;(10, 10);;(7, 9);RockOn;1;2701
;(10, 10);;(7, 9);False;1;2702
;(10, 10);;(7, 9);RockOn;1;2703
;(10, 10);;(7, 9);False;1;2704
MoveWest;(9, 10);;(7, 9);RockOn;1;2705
;(9, 10);;(7, 9);False;1;2706
;(9, 10);;(7, 9);RockOn;1;2707
;(9, 10);;(7, 9);False;1;2708
;(9, 10);;(7, 9);RockOn;1;2709
MoveWest;(8, 10);;(7, 9);False;1;2710
MoveWest;(7, 10);;(7, 9);RockOn;1;2711
MoveWest;(6, 10);;(7, 9);False;1;2712
MoveWest;(5, 10);;(7, 9);RockOn;1;2713
MoveWest;(4, 10);;(7, 9);False;1;2714
;(4, 10);;(7, 9);RockOn;1;2715
;(4, 10);;(7, 9);False;1;2716
;(4, 10);;(7, 9);RockOn;1;2717
;(4, 10);;(7, 9);False;1;2718
;(4, 10);;(7, 9);RockOn;1;2719
;(4, 10);;(7, 9);False;1;2720
;(4, 10);;(7, 9);RockOn;1;2721
;(4, 10);;(7, 9);False;1;2722
;(4, 10);;(7, 9);RockOn;1;2723
;(4, 10);;(7, 9);False;1;2724
;(4, 10);;(7, 9);RockOn;1;2725
;(4, 10);;(7, 9);False;1;2726
;(4, 10);;(7, 9);RockOn;1;2727
;(4, 10);;(7, 9);False;1;2728
;(4, 10);;(7, 9);RockOn;1;2729
;(4, 10);;(7, 9);False;1;2730
;(4, 10);;(7, 9);RockOn;1;2731
;(4, 10);;(7, 9);False;1;2732
MoveEast;(5, 10);;(7, 9);RockOn;1;2733
;(5, 10);;(7, 9);False;1;2734
;(5, 10);;(7, 9);RockOn;1;2735
;(5, 10);;(7, 9);False;1;2736
;(5, 10);;(7, 9);RockOn;1;2737
;(5, 10);;(7, 9);False;1;2738
;(5, 10);;(7, 9);RockOn;1;2739
;(5, 10);;(7, 9);False;1;2740
;(5, 10);;(7, 9);RockOn;1;2741
;(5, 10);;(7, 9);False;1;2742
;(5, 10);;(7, 9);RockOn;1;2743
;(5, 10);;(7, 9);False;1;2744
;(5, 10);;(7, 9);RockOn;1;2745
;(5, 10);;(7, 9);False;1;2746
;(5, 10);;(7, 9);RockOn;1;2747
;(5, 10);;(7, 9);False;1;2748
MoveNorth;(5, 9);;(7, 9);RockOn;1;2749
;(5, 9);;(7, 9);False;1;2750
;(5, 9);;(7, 9);RockOn;1;2751
;(5, 9);;(7, 9);False;1;2752
;(5, 9);;(7, 9);RockOn;1;2753
;(5, 9);;(7, 9);False;1;2754
;(5, 9);;(7, 9);RockOn;1;2755
;(5, 9);;(7, 9);False;1;2756
;(5, 9);;(7, 9);RockOn;1;2757
;(5, 9);;(7, 9);False;1;2758
;(5, 9);;(7, 9);RockOn;1;2759
;(5, 9);;(7, 9);False;1;2760
;(5, 9);;(7, 9);RockOn;1;2761
;(5, 9);;(7, 9);False;1;2762
;(5, 9);;(7, 9);RockOn;1;2763
;(5, 9);;(7, 9);False;1;2764
;(5, 9);;(7, 9);RockOn;1;2765
;(5, 9);;(7, 9);False;1;2766
;(5, 9);;(7, 9);RockOn;1;2767
;(5, 9);;(7, 9);False;1;2768
;(5, 9);;(7, 9);RockOn;1;2769
;(5, 9);;(7, 9);False;1;2770
;(5, 9);;(7, 9);RockOn;1;2771
;(5, 9);;(7, 9);False;1;2772
;(5, 9);;(7, 9);RockOn;1;2773
;(5, 9);;(7, 9);False;1;2774
;(5, 9);;(7, 9);RockOn;1;2775
;(5, 9);;(7, 9);False;1;2776
;(5, 9);;(7, 9);RockOn;1;2777
;(5, 9);;(7, 9);False;1;2778
;(5, 9);;(7, 9);RockOn;1;2779
;(5, 9);;(7, 9);False;1;2780
;(5, 9);;(7, 9);RockOn;1;2781
;(5, 9);;(7, 9);False;1;2782
;(5, 9);;(7, 9);RockOn;1;2783
;(5, 9);;(7, 9);False;1;2784
;(5, 9);;(7, 9);RockOn;1;2785
;(5, 9);;(7, 9);False;1;2786
;(5, 9);;(7, 9);RockOn;1;2787
;(5, 9);;(7, 9);False;1;2788
;(5, 9);;(7, 9);RockOn;1;2789
;(5, 9);;(7, 9);False;1;2790
;(5, 9);;(7, 9);RockOn;1;2791
;(5, 9);;(7, 9);False;1;2792
;(5, 9);;(7, 9);RockOn;1;2793
;(5, 9);;(7, 9);False;1;2794
;(5, 9);;(7, 9);RockOn;1;2795
;(5, 9);;(7, 9);False;1;2796
;(5, 9);;(7, 9);RockOn;1;2797
;(5, 9);;(7, 9);False;1;2798
;(5, 9);;(7, 9);RockOn;1;2799
;(5, 9);;(7, 9);False;1;2800
;(5, 9);;(7, 9);RockOn;1;2801
;(5, 9);;(7, 9);False;1;2802
;(5, 9);;(7, 9);RockOn;1;2803
;(5, 9);;(7, 9);False;1;2804
;(5, 9);;(7, 9);RockOn;1;2805
;(5, 9);;(7, 9);False;1;2806
;(5, 9);;(7, 9);RockOn;1;2807
;(5, 9);;(7, 9);False;1;2808
;(5, 9);;(7, 9);RockOn;1;2809
;(5, 9);;(7, 9);False;1;2810
;(5, 9);;(7, 9);RockOn;1;2811
;(5, 9);;(7, 9);False;1;2812
;(5, 9);;(7, 9);RockOn;1;2813
;(5, 9);;(7, 9);False;1;2814
;(5, 9);;(7, 9);RockOn;1;2815
;(5, 9);;(7, 9);False;1;2816
;(5, 9);;(7, 9);RockOn;1;2817
;(5, 9);;(7, 9);False;1;2818
;(5, 9);;(7, 9);RockOn;1;2819
;(5, 9);;(7, 9);False;1;2820
;(5, 9);;(7, 9);RockOn;1;2821
;(5, 9);;(7, 9);False;1;2822
;(5, 9);;(7, 9);RockOn;1;2823
;(5, 9);;(7, 9);False;1;2824
;(5, 9);;(7, 9);RockOn;1;2825
;(5, 9);;(7, 9);False;1;2826
;(5, 9);;(7, 9);RockOn;1;2827
;(5, 9);;(7, 9);False;1;2828
