human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);Idle;(8, 10);False;1;2151
;(6, 7);Idle;(8, 10);False;1;2152
;(6, 7);Idle;(8, 10);False;1;2153
;(6, 7);Idle;(8, 10);False;1;2154
;(6, 7);Idle;(8, 10);False;1;2155
;(6, 7);Idle;(8, 10);False;1;2156
;(6, 7);Idle;(8, 10);False;1;2157
;(6, 7);Idle;(8, 10);False;1;2158
;(6, 7);Idle;(8, 10);False;1;2159
;(6, 7);Idle;(8, 10);False;1;2160
;(6, 7);Idle;(8, 10);False;1;2161
;(6, 7);Idle;(8, 10);False;1;2162
;(6, 7);Idle;(8, 10);False;1;2163
;(6, 7);Idle;(8, 10);False;1;2164
;(6, 7);Idle;(8, 10);False;1;2165
;(6, 7);Idle;(8, 10);False;1;2166
;(6, 7);Idle;(8, 10);False;1;2167
;(6, 7);Idle;(8, 10);False;1;2168
;(6, 7);Idle;(8, 10);False;1;2169
;(6, 7);Idle;(8, 10);False;1;2170
;(6, 7);Idle;(8, 10);False;1;2171
;(6, 7);Idle;(8, 10);False;1;2172
;(6, 7);Idle;(8, 10);False;1;2173
;(6, 7);Idle;(8, 10);False;1;2174
;(6, 7);Idle;(8, 10);False;1;2175
;(6, 7);Idle;(8, 10);False;1;2176
;(6, 7);Idle;(8, 10);False;1;2177
;(6, 7);Idle;(8, 10);False;1;2178
;(6, 7);Idle;(8, 10);False;1;2179
;(6, 7);Idle;(8, 10);False;1;2180
;(6, 7);Idle;(8, 10);False;1;2181
;(6, 7);Idle;(8, 10);False;1;2182
;(6, 7);Idle;(8, 10);False;1;2183
;(6, 7);Idle;(8, 10);False;1;2184
;(6, 7);Idle;(8, 10);False;1;2185
;(6, 7);Idle;(8, 10);False;1;2186
;(6, 7);Idle;(8, 10);False;1;2187
;(6, 7);Idle;(8, 10);False;1;2188
;(6, 7);Idle;(8, 10);False;1;2189
;(6, 7);Idle;(8, 10);False;1;2190
;(6, 7);Idle;(8, 10);False;1;2191
;(6, 7);Idle;(8, 10);False;1;2192
;(6, 7);Idle;(8, 10);False;1;2193
;(6, 7);Idle;(8, 10);False;1;2194
;(6, 7);Idle;(8, 10);False;1;2195
;(6, 7);Idle;(8, 10);False;1;2196
;(6, 7);Idle;(8, 10);False;1;2197
;(6, 7);;(8, 10);False;1;2198
;(6, 7);Idle;(8, 10);False;1;2199
;(6, 7);Idle;(8, 10);False;1;2200
;(6, 7);Idle;(8, 10);False;1;2201
;(6, 7);Idle;(8, 10);False;1;2202
;(6, 7);Idle;(8, 10);False;1;2203
;(6, 7);Idle;(8, 10);False;1;2204
;(6, 7);Idle;(8, 10);False;1;2205
;(6, 7);Idle;(8, 10);False;1;2206
;(6, 7);Idle;(8, 10);False;1;2207
;(6, 7);Idle;(8, 10);False;1;2208
;(6, 7);Idle;(8, 10);False;1;2209
;(6, 7);Idle;(8, 10);False;1;2210
;(6, 7);Idle;(8, 10);False;1;2211
;(6, 7);Idle;(8, 10);False;1;2212
;(6, 7);Idle;(8, 10);False;1;2213
;(6, 7);Idle;(8, 10);False;1;2214
;(6, 7);Idle;(8, 10);False;1;2215
;(6, 7);Idle;(8, 10);False;1;2216
;(6, 7);Idle;(8, 10);False;1;2217
;(6, 7);Idle;(8, 10);False;1;2218
;(6, 7);Idle;(8, 10);False;1;2219
;(6, 7);Idle;(8, 10);False;1;2220
;(6, 7);Idle;(8, 10);False;1;2221
;(6, 7);Idle;(8, 10);False;1;2222
;(6, 7);Idle;(8, 10);False;1;2223
;(6, 7);Idle;(8, 10);False;1;2224
;(6, 7);Idle;(8, 10);False;1;2225
;(6, 7);Idle;(8, 10);False;1;2226
;(6, 7);Idle;(8, 10);False;1;2227
;(6, 7);Idle;(8, 10);False;1;2228
;(6, 7);Idle;(8, 10);False;1;2229
;(6, 7);Idle;(8, 10);False;1;2230
;(6, 7);Idle;(8, 10);False;1;2231
;(6, 7);Idle;(8, 10);False;1;2232
;(6, 7);Idle;(8, 10);False;1;2233
;(6, 7);Idle;(8, 10);False;1;2234
;(6, 7);Idle;(8, 10);False;1;2235
;(6, 7);Idle;(8, 10);False;1;2236
;(6, 7);Idle;(8, 10);False;1;2237
;(6, 7);Idle;(8, 10);False;1;2238
;(6, 7);Idle;(8, 10);False;1;2239
;(6, 7);Idle;(8, 10);False;1;2240
;(6, 7);Idle;(8, 10);False;1;2241
;(6, 7);Idle;(8, 10);False;1;2242
;(6, 7);Idle;(8, 10);False;1;2243
;(6, 7);Idle;(8, 10);False;1;2244
;(6, 7);Idle;(8, 10);False;1;2245
;(6, 7);Idle;(8, 10);False;1;2246
;(6, 7);Idle;(8, 10);False;1;2247
;(6, 7);Idle;(8, 10);False;1;2248
;(6, 7);Idle;(8, 10);False;1;2249
;(6, 7);Idle;(8, 10);False;1;2250
;(6, 7);Idle;(8, 10);False;1;2251
;(6, 7);Idle;(8, 10);False;1;2252
;(6, 7);Idle;(8, 10);False;1;2253
;(6, 7);;(8, 10);False;1;2254
;(6, 7);Idle;(8, 10);False;1;2255
;(6, 7);Idle;(8, 10);False;1;2256
;(6, 7);Idle;(8, 10);False;1;2257
;(6, 7);Idle;(8, 10);False;1;2258
;(6, 7);Idle;(8, 10);False;1;2259
;(6, 7);Idle;(8, 10);False;1;2260
;(6, 7);Idle;(8, 10);False;1;2261
;(6, 7);Idle;(8, 10);False;1;2262
;(6, 7);Idle;(8, 10);False;1;2263
;(6, 7);Idle;(8, 10);False;1;2264
;(6, 7);Idle;(8, 10);False;1;2265
;(6, 7);Idle;(8, 10);False;1;2266
;(6, 7);Idle;(8, 10);False;1;2267
;(6, 7);Idle;(8, 10);False;1;2268
;(6, 7);Idle;(8, 10);False;1;2269
;(6, 7);Idle;(8, 10);False;1;2270
;(6, 7);Idle;(8, 10);False;1;2271
;(6, 7);Idle;(8, 10);False;1;2272
;(6, 7);Idle;(8, 10);False;1;2273
;(6, 7);Idle;(8, 10);False;1;2274
;(6, 7);Idle;(8, 10);False;1;2275
;(6, 7);Idle;(8, 10);False;1;2276
;(6, 7);Idle;(8, 10);False;1;2277
;(6, 7);Idle;(8, 10);False;1;2278
;(6, 7);Idle;(8, 10);False;1;2279
;(6, 7);Idle;(8, 10);False;1;2280
;(6, 7);Idle;(8, 10);False;1;2281
;(6, 7);Idle;(8, 10);False;1;2282
;(6, 7);Idle;(8, 10);False;1;2283
;(6, 7);Idle;(8, 10);False;1;2284
;(6, 7);Idle;(8, 10);False;1;2285
;(6, 7);Idle;(8, 10);False;1;2286
;(6, 7);Idle;(8, 10);False;1;2287
;(6, 7);Idle;(8, 10);False;1;2288
;(6, 7);Idle;(8, 10);False;1;2289
;(6, 7);Idle;(8, 10);False;1;2290
;(6, 7);Idle;(8, 10);False;1;2291
;(6, 7);Idle;(8, 10);False;1;2292
;(6, 7);Idle;(8, 10);False;1;2293
;(6, 7);Idle;(8, 10);False;1;2294
;(6, 7);Idle;(8, 10);False;1;2295
;(6, 7);Idle;(8, 10);False;1;2296
;(6, 7);Idle;(8, 10);False;1;2297
;(6, 7);Idle;(8, 10);False;1;2298
;(6, 7);Idle;(8, 10);False;1;2299
;(6, 7);Idle;(8, 10);False;1;2300
;(6, 7);Idle;(8, 10);False;1;2301
;(6, 7);Idle;(8, 10);False;1;2302
;(6, 7);Idle;(8, 10);False;1;2303
;(6, 7);Idle;(8, 10);False;1;2304
;(6, 7);Idle;(8, 10);False;1;2305
;(6, 7);Idle;(8, 10);False;1;2306
;(6, 7);Idle;(8, 10);False;1;2307
;(6, 7);Idle;(8, 10);False;1;2308
;(6, 7);Idle;(8, 10);False;1;2309
;(6, 7);;(8, 10);False;1;2310
;(6, 7);Idle;(8, 10);False;1;2311
;(6, 7);Idle;(8, 10);False;1;2312
;(6, 7);Idle;(8, 10);False;1;2313
;(6, 7);Idle;(8, 10);False;1;2314
;(6, 7);Idle;(8, 10);False;1;2315
;(6, 7);Idle;(8, 10);False;1;2316
;(6, 7);Idle;(8, 10);False;1;2317
;(6, 7);Idle;(8, 10);False;1;2318
;(6, 7);Idle;(8, 10);False;1;2319
;(6, 7);Idle;(8, 10);False;1;2320
;(6, 7);Idle;(8, 10);False;1;2321
;(6, 7);Idle;(8, 10);False;1;2322
;(6, 7);Idle;(8, 10);False;1;2323
;(6, 7);Idle;(8, 10);False;1;2324
;(6, 7);Idle;(8, 10);False;1;2325
;(6, 7);Idle;(8, 10);False;1;2326
;(6, 7);Idle;(8, 10);False;1;2327
;(6, 7);Idle;(8, 10);False;1;2328
;(6, 7);Idle;(8, 10);False;1;2329
;(6, 7);Idle;(8, 10);False;1;2330
;(6, 7);Idle;(8, 10);False;1;2331
;(6, 7);Idle;(8, 10);False;1;2332
;(6, 7);Idle;(8, 10);False;1;2333
;(6, 7);Idle;(8, 10);False;1;2334
;(6, 7);Idle;(8, 10);False;1;2335
;(6, 7);Idle;(8, 10);False;1;2336
;(6, 7);Idle;(8, 10);False;1;2337
;(6, 7);Idle;(8, 10);False;1;2338
;(6, 7);Idle;(8, 10);False;1;2339
;(6, 7);Idle;(8, 10);False;1;2340
;(6, 7);Idle;(8, 10);False;1;2341
;(6, 7);Idle;(8, 10);False;1;2342
;(6, 7);Idle;(8, 10);False;1;2343
;(6, 7);Idle;(8, 10);False;1;2344
;(6, 7);Idle;(8, 10);False;1;2345
;(6, 7);Idle;(8, 10);False;1;2346
;(6, 7);Idle;(8, 10);False;1;2347
;(6, 7);Idle;(8, 10);False;1;2348
;(6, 7);Idle;(8, 10);False;1;2349
;(6, 7);Idle;(8, 10);False;1;2350
;(6, 7);Idle;(8, 10);False;1;2351
;(6, 7);Idle;(8, 10);False;1;2352
;(6, 7);Idle;(8, 10);False;1;2353
;(6, 7);Idle;(8, 10);False;1;2354
;(6, 7);Idle;(8, 10);False;1;2355
;(6, 7);Idle;(8, 10);False;1;2356
;(6, 7);Idle;(8, 10);False;1;2357
;(6, 7);Idle;(8, 10);False;1;2358
;(6, 7);Idle;(8, 10);False;1;2359
;(6, 7);Idle;(8, 10);False;1;2360
;(6, 7);Idle;(8, 10);False;1;2361
;(6, 7);Idle;(8, 10);False;1;2362
;(6, 7);Idle;(8, 10);False;1;2363
;(6, 7);Idle;(8, 10);False;1;2364
;(6, 7);Idle;(8, 10);False;1;2365
;(6, 7);;(8, 10);False;1;2366
;(6, 7);Idle;(8, 10);False;1;2367
;(6, 7);Idle;(8, 10);False;1;2368
;(6, 7);Idle;(8, 10);False;1;2369
;(6, 7);Idle;(8, 10);False;1;2370
;(6, 7);Idle;(8, 10);False;1;2371
;(6, 7);Idle;(8, 10);False;1;2372
;(6, 7);Idle;(8, 10);False;1;2373
;(6, 7);Idle;(8, 10);False;1;2374
;(6, 7);Idle;(8, 10);False;1;2375
;(6, 7);Idle;(8, 10);False;1;2376
;(6, 7);Idle;(8, 10);False;1;2377
;(6, 7);Idle;(8, 10);False;1;2378
;(6, 7);Idle;(8, 10);False;1;2379
;(6, 7);Idle;(8, 10);False;1;2380
;(6, 7);Idle;(8, 10);False;1;2381
;(6, 7);Idle;(8, 10);False;1;2382
;(6, 7);Idle;(8, 10);False;1;2383
;(6, 7);Idle;(8, 10);False;1;2384
;(6, 7);Idle;(8, 10);False;1;2385
;(6, 7);Idle;(8, 10);False;1;2386
;(6, 7);Idle;(8, 10);False;1;2387
;(6, 7);Idle;(8, 10);False;1;2388
;(6, 7);Idle;(8, 10);False;1;2389
;(6, 7);Idle;(8, 10);False;1;2390
;(6, 7);Idle;(8, 10);False;1;2391
;(6, 7);Idle;(8, 10);False;1;2392
;(6, 7);Idle;(8, 10);False;1;2393
;(6, 7);Idle;(8, 10);False;1;2394
;(6, 7);Idle;(8, 10);False;1;2395
;(6, 7);Idle;(8, 10);False;1;2396
;(6, 7);Idle;(8, 10);False;1;2397
;(6, 7);Idle;(8, 10);False;1;2398
;(6, 7);Idle;(8, 10);False;1;2399
;(6, 7);Idle;(8, 10);False;1;2400
;(6, 7);Idle;(8, 10);False;1;2401
;(6, 7);Idle;(8, 10);False;1;2402
;(6, 7);Idle;(8, 10);False;1;2403
;(6, 7);Idle;(8, 10);False;1;2404
;(6, 7);Idle;(8, 10);False;1;2405
;(6, 7);Idle;(8, 10);False;1;2406
;(6, 7);Idle;(8, 10);False;1;2407
;(6, 7);Idle;(8, 10);False;1;2408
;(6, 7);Idle;(8, 10);False;1;2409
;(6, 7);Idle;(8, 10);False;1;2410
;(6, 7);Idle;(8, 10);False;1;2411
;(6, 7);Idle;(8, 10);False;1;2412
;(6, 7);Idle;(8, 10);False;1;2413
;(6, 7);Idle;(8, 10);False;1;2414
;(6, 7);Idle;(8, 10);False;1;2415
;(6, 7);Idle;(8, 10);False;1;2416
;(6, 7);Idle;(8, 10);False;1;2417
;(6, 7);Idle;(8, 10);False;1;2418
;(6, 7);Idle;(8, 10);False;1;2419
;(6, 7);Idle;(8, 10);False;1;2420
;(6, 7);Idle;(8, 10);False;1;2421
;(6, 7);;(8, 10);False;1;2422
;(6, 7);Idle;(8, 10);False;1;2423
;(6, 7);Idle;(8, 10);False;1;2424
;(6, 7);Idle;(8, 10);False;1;2425
;(6, 7);Idle;(8, 10);False;1;2426
;(6, 7);Idle;(8, 10);False;1;2427
;(6, 7);Idle;(8, 10);False;1;2428
;(6, 7);Idle;(8, 10);False;1;2429
;(6, 7);Idle;(8, 10);False;1;2430
;(6, 7);Idle;(8, 10);False;1;2431
;(6, 7);Idle;(8, 10);False;1;2432
;(6, 7);Idle;(8, 10);False;1;2433
;(6, 7);Idle;(8, 10);False;1;2434
;(6, 7);Idle;(8, 10);False;1;2435
;(6, 7);Idle;(8, 10);False;1;2436
;(6, 7);Idle;(8, 10);False;1;2437
;(6, 7);Idle;(8, 10);False;1;2438
;(6, 7);Idle;(8, 10);False;1;2439
;(6, 7);Idle;(8, 10);False;1;2440
;(6, 7);Idle;(8, 10);False;1;2441
;(6, 7);Idle;(8, 10);False;1;2442
;(6, 7);Idle;(8, 10);False;1;2443
;(6, 7);Idle;(8, 10);False;1;2444
;(6, 7);Idle;(8, 10);False;1;2445
;(6, 7);Idle;(8, 10);False;1;2446
;(6, 7);Idle;(8, 10);False;1;2447
;(6, 7);Idle;(8, 10);False;1;2448
;(6, 7);Idle;(8, 10);False;1;2449
;(6, 7);Idle;(8, 10);False;1;2450
;(6, 7);Idle;(8, 10);False;1;2451
;(6, 7);Idle;(8, 10);False;1;2452
;(6, 7);Idle;(8, 10);False;1;2453
;(6, 7);Idle;(8, 10);False;1;2454
;(6, 7);Idle;(8, 10);False;1;2455
;(6, 7);Idle;(8, 10);False;1;2456
;(6, 7);Idle;(8, 10);False;1;2457
;(6, 7);Idle;(8, 10);False;1;2458
;(6, 7);Idle;(8, 10);False;1;2459
;(6, 7);Idle;(8, 10);False;1;2460
;(6, 7);Idle;(8, 10);False;1;2461
;(6, 7);Idle;(8, 10);False;1;2462
;(6, 7);Idle;(8, 10);False;1;2463
;(6, 7);Idle;(8, 10);False;1;2464
;(6, 7);Idle;(8, 10);False;1;2465
;(6, 7);Idle;(8, 10);False;1;2466
;(6, 7);Idle;(8, 10);False;1;2467
;(6, 7);Idle;(8, 10);False;1;2468
;(6, 7);Idle;(8, 10);False;1;2469
;(6, 7);Idle;(8, 10);False;1;2470
;(6, 7);Idle;(8, 10);False;1;2471
;(6, 7);Idle;(8, 10);False;1;2472
;(6, 7);Idle;(8, 10);False;1;2473
;(6, 7);Idle;(8, 10);False;1;2474
;(6, 7);Idle;(8, 10);False;1;2475
;(6, 7);Idle;(8, 10);False;1;2476
;(6, 7);Idle;(8, 10);False;1;2477
;(6, 7);;(8, 10);False;1;2478
;(6, 7);Idle;(8, 10);False;1;2479
;(6, 7);Idle;(8, 10);False;1;2480
;(6, 7);Idle;(8, 10);False;1;2481
;(6, 7);Idle;(8, 10);False;1;2482
;(6, 7);Idle;(8, 10);False;1;2483
;(6, 7);Idle;(8, 10);False;1;2484
;(6, 7);Idle;(8, 10);False;1;2485
;(6, 7);Idle;(8, 10);False;1;2486
;(6, 7);Idle;(8, 10);False;1;2487
;(6, 7);Idle;(8, 10);False;1;2488
;(6, 7);Idle;(8, 10);False;1;2489
;(6, 7);Idle;(8, 10);False;1;2490
;(6, 7);Idle;(8, 10);False;1;2491
;(6, 7);Idle;(8, 10);False;1;2492
;(6, 7);Idle;(8, 10);False;1;2493
;(6, 7);Idle;(8, 10);False;1;2494
;(6, 7);Idle;(8, 10);False;1;2495
;(6, 7);Idle;(8, 10);False;1;2496
;(6, 7);Idle;(8, 10);False;1;2497
;(6, 7);Idle;(8, 10);False;1;2498
;(6, 7);Idle;(8, 10);False;1;2499
;(6, 7);Idle;(8, 10);False;1;2500
;(6, 7);Idle;(8, 10);False;1;2501
;(6, 7);Idle;(8, 10);False;1;2502
;(6, 7);Idle;(8, 10);False;1;2503
;(6, 7);Idle;(8, 10);False;1;2504
;(6, 7);Idle;(8, 10);False;1;2505
;(6, 7);Idle;(8, 10);False;1;2506
;(6, 7);Idle;(8, 10);False;1;2507
;(6, 7);Idle;(8, 10);False;1;2508
;(6, 7);Idle;(8, 10);False;1;2509
;(6, 7);Idle;(8, 10);False;1;2510
;(6, 7);Idle;(8, 10);False;1;2511
;(6, 7);Idle;(8, 10);False;1;2512
;(6, 7);Idle;(8, 10);False;1;2513
;(6, 7);Idle;(8, 10);False;1;2514
;(6, 7);Idle;(8, 10);False;1;2515
;(6, 7);Idle;(8, 10);False;1;2516
;(6, 7);Idle;(8, 10);False;1;2517
;(6, 7);Idle;(8, 10);False;1;2518
;(6, 7);Idle;(8, 10);False;1;2519
;(6, 7);Idle;(8, 10);False;1;2520
;(6, 7);Idle;(8, 10);False;1;2521
;(6, 7);Idle;(8, 10);False;1;2522
;(6, 7);Idle;(8, 10);False;1;2523
;(6, 7);Idle;(8, 10);False;1;2524
;(6, 7);Idle;(8, 10);False;1;2525
;(6, 7);Idle;(8, 10);False;1;2526
;(6, 7);Idle;(8, 10);False;1;2527
;(6, 7);Idle;(8, 10);False;1;2528
;(6, 7);Idle;(8, 10);False;1;2529
;(6, 7);Idle;(8, 10);False;1;2530
;(6, 7);Idle;(8, 10);False;1;2531
;(6, 7);Idle;(8, 10);False;1;2532
;(6, 7);Idle;(8, 10);False;1;2533
;(6, 7);;(8, 10);False;1;2534
;(6, 7);Idle;(8, 10);False;1;2535
;(6, 7);Idle;(8, 10);False;1;2536
;(6, 7);Idle;(8, 10);False;1;2537
;(6, 7);Idle;(8, 10);False;1;2538
;(6, 7);Idle;(8, 10);False;1;2539
;(6, 7);Idle;(8, 10);False;1;2540
;(6, 7);Idle;(8, 10);False;1;2541
;(6, 7);Idle;(8, 10);False;1;2542
;(6, 7);Idle;(8, 10);False;1;2543
;(6, 7);Idle;(8, 10);False;1;2544
;(6, 7);Idle;(8, 10);False;1;2545
;(6, 7);Idle;(8, 10);False;1;2546
;(6, 7);Idle;(8, 10);False;1;2547
;(6, 7);Idle;(8, 10);False;1;2548
;(6, 7);Idle;(8, 10);False;1;2549
;(6, 7);Idle;(8, 10);False;1;2550
;(6, 7);Idle;(8, 10);False;1;2551
;(6, 7);Idle;(8, 10);False;1;2552
;(6, 7);Idle;(8, 10);False;1;2553
;(6, 7);Idle;(8, 10);False;1;2554
;(6, 7);Idle;(8, 10);False;1;2555
;(6, 7);Idle;(8, 10);False;1;2556
;(6, 7);Idle;(8, 10);False;1;2557
;(6, 7);Idle;(8, 10);False;1;2558
;(6, 7);Idle;(8, 10);False;1;2559
;(6, 7);Idle;(8, 10);False;1;2560
;(6, 7);Idle;(8, 10);False;1;2561
;(6, 7);Idle;(8, 10);False;1;2562
;(6, 7);Idle;(8, 10);False;1;2563
;(6, 7);Idle;(8, 10);False;1;2564
;(6, 7);Idle;(8, 10);False;1;2565
;(6, 7);Idle;(8, 10);False;1;2566
;(6, 7);Idle;(8, 10);False;1;2567
;(6, 7);Idle;(8, 10);False;1;2568
;(6, 7);Idle;(8, 10);False;1;2569
;(6, 7);Idle;(8, 10);False;1;2570
;(6, 7);Idle;(8, 10);False;1;2571
;(6, 7);Idle;(8, 10);False;1;2572
;(6, 7);Idle;(8, 10);False;1;2573
;(6, 7);Idle;(8, 10);False;1;2574
;(6, 7);Idle;(8, 10);False;1;2575
;(6, 7);Idle;(8, 10);False;1;2576
;(6, 7);Idle;(8, 10);False;1;2577
;(6, 7);Idle;(8, 10);False;1;2578
;(6, 7);Idle;(8, 10);False;1;2579
;(6, 7);Idle;(8, 10);False;1;2580
;(6, 7);Idle;(8, 10);False;1;2581
;(6, 7);Idle;(8, 10);False;1;2582
;(6, 7);Idle;(8, 10);False;1;2583
;(6, 7);Idle;(8, 10);False;1;2584
;(6, 7);Idle;(8, 10);False;1;2585
;(6, 7);Idle;(8, 10);False;1;2586
;(6, 7);Idle;(8, 10);False;1;2587
;(6, 7);Idle;(8, 10);False;1;2588
;(6, 7);Idle;(8, 10);False;1;2589
;(6, 7);;(8, 10);False;1;2590
;(6, 7);Idle;(8, 10);False;1;2591
;(6, 7);Idle;(8, 10);False;1;2592
;(6, 7);Idle;(8, 10);False;1;2593
;(6, 7);Idle;(8, 10);False;1;2594
;(6, 7);Idle;(8, 10);False;1;2595
;(6, 7);Idle;(8, 10);False;1;2596
;(6, 7);Idle;(8, 10);False;1;2597
;(6, 7);Idle;(8, 10);False;1;2598
;(6, 7);Idle;(8, 10);False;1;2599
;(6, 7);Idle;(8, 10);False;1;2600
;(6, 7);Idle;(8, 10);False;1;2601
;(6, 7);Idle;(8, 10);False;1;2602
;(6, 7);Idle;(8, 10);False;1;2603
;(6, 7);Idle;(8, 10);False;1;2604
;(6, 7);Idle;(8, 10);False;1;2605
;(6, 7);Idle;(8, 10);False;1;2606
;(6, 7);Idle;(8, 10);False;1;2607
;(6, 7);Idle;(8, 10);False;1;2608
;(6, 7);Idle;(8, 10);False;1;2609
;(6, 7);Idle;(8, 10);False;1;2610
;(6, 7);Idle;(8, 10);False;1;2611
;(6, 7);Idle;(8, 10);False;1;2612
;(6, 7);Idle;(8, 10);False;1;2613
;(6, 7);Idle;(8, 10);False;1;2614
;(6, 7);Idle;(8, 10);False;1;2615
;(6, 7);Idle;(8, 10);False;1;2616
;(6, 7);Idle;(8, 10);False;1;2617
;(6, 7);Idle;(8, 10);False;1;2618
;(6, 7);Idle;(8, 10);False;1;2619
;(6, 7);Idle;(8, 10);False;1;2620
;(6, 7);Idle;(8, 10);False;1;2621
;(6, 7);Idle;(8, 10);False;1;2622
;(6, 7);Idle;(8, 10);False;1;2623
;(6, 7);Idle;(8, 10);False;1;2624
;(6, 7);Idle;(8, 10);False;1;2625
;(6, 7);Idle;(8, 10);False;1;2626
;(6, 7);Idle;(8, 10);False;1;2627
;(6, 7);Idle;(8, 10);False;1;2628
;(6, 7);Idle;(8, 10);False;1;2629
;(6, 7);Idle;(8, 10);False;1;2630
;(6, 7);Idle;(8, 10);False;1;2631
;(6, 7);Idle;(8, 10);False;1;2632
;(6, 7);Idle;(8, 10);False;1;2633
;(6, 7);Idle;(8, 10);False;1;2634
;(6, 7);Idle;(8, 10);False;1;2635
;(6, 7);Idle;(8, 10);False;1;2636
;(6, 7);Idle;(8, 10);False;1;2637
;(6, 7);Idle;(8, 10);False;1;2638
;(6, 7);Idle;(8, 10);False;1;2639
;(6, 7);Idle;(8, 10);False;1;2640
;(6, 7);Idle;(8, 10);False;1;2641
;(6, 7);Idle;(8, 10);False;1;2642
;(6, 7);Idle;(8, 10);False;1;2643
;(6, 7);Idle;(8, 10);False;1;2644
;(6, 7);Idle;(8, 10);False;1;2645
;(6, 7);;(8, 10);False;1;2646
;(6, 7);Idle;(8, 10);False;1;2647
;(6, 7);Idle;(8, 10);False;1;2648
;(6, 7);Idle;(8, 10);False;1;2649
;(6, 7);Idle;(8, 10);False;1;2650
;(6, 7);Idle;(8, 10);False;1;2651
;(6, 7);Idle;(8, 10);False;1;2652
;(6, 7);Idle;(8, 10);False;1;2653
;(6, 7);Idle;(8, 10);False;1;2654
;(6, 7);Idle;(8, 10);False;1;2655
;(6, 7);Idle;(8, 10);False;1;2656
;(6, 7);Idle;(8, 10);False;1;2657
;(6, 7);Idle;(8, 10);False;1;2658
;(6, 7);Idle;(8, 10);False;1;2659
;(6, 7);Idle;(8, 10);False;1;2660
;(6, 7);Idle;(8, 10);False;1;2661
;(6, 7);Idle;(8, 10);False;1;2662
;(6, 7);Idle;(8, 10);False;1;2663
;(6, 7);Idle;(8, 10);False;1;2664
;(6, 7);Idle;(8, 10);False;1;2665
;(6, 7);Idle;(8, 10);False;1;2666
;(6, 7);Idle;(8, 10);False;1;2667
;(6, 7);Idle;(8, 10);False;1;2668
;(6, 7);Idle;(8, 10);False;1;2669
;(6, 7);Idle;(8, 10);False;1;2670
;(6, 7);Idle;(8, 10);False;1;2671
;(6, 7);Idle;(8, 10);False;1;2672
;(6, 7);Idle;(8, 10);False;1;2673
;(6, 7);Idle;(8, 10);False;1;2674
;(6, 7);Idle;(8, 10);False;1;2675
;(6, 7);Idle;(8, 10);False;1;2676
;(6, 7);Idle;(8, 10);False;1;2677
;(6, 7);Idle;(8, 10);False;1;2678
;(6, 7);Idle;(8, 10);False;1;2679
;(6, 7);Idle;(8, 10);False;1;2680
;(6, 7);Idle;(8, 10);False;1;2681
;(6, 7);Idle;(8, 10);False;1;2682
;(6, 7);Idle;(8, 10);False;1;2683
;(6, 7);Idle;(8, 10);False;1;2684
;(6, 7);Idle;(8, 10);False;1;2685
;(6, 7);Idle;(8, 10);False;1;2686
;(6, 7);Idle;(8, 10);False;1;2687
;(6, 7);Idle;(8, 10);False;1;2688
;(6, 7);Idle;(8, 10);False;1;2689
;(6, 7);Idle;(8, 10);False;1;2690
;(6, 7);Idle;(8, 10);False;1;2691
;(6, 7);Idle;(8, 10);False;1;2692
;(6, 7);Idle;(8, 10);False;1;2693
;(6, 7);Idle;(8, 10);False;1;2694
;(6, 7);Idle;(8, 10);False;1;2695
;(6, 7);Idle;(8, 10);False;1;2696
;(6, 7);Idle;(8, 10);False;1;2697
;(6, 7);Idle;(8, 10);False;1;2698
;(6, 7);Idle;(8, 10);False;1;2699
;(6, 7);Idle;(8, 10);False;1;2700
;(6, 7);Idle;(8, 10);False;1;2701
;(6, 7);;(8, 10);False;1;2702
;(6, 7);MoveNorthEast;(8, 10);False;1;2703
;(6, 7);MoveNorthEast;(8, 10);False;1;2704
;(6, 7);MoveNorthEast;(8, 10);False;1;2705
;(6, 7);MoveNorthEast;(8, 10);False;1;2706
;(6, 7);MoveNorthEast;(8, 10);False;1;2707
;(6, 7);MoveNorthEast;(8, 10);False;1;2708
;(6, 7);MoveNorthEast;(8, 10);False;1;2709
;(6, 7);MoveNorthEast;(8, 10);False;1;2710
;(6, 7);MoveNorthEast;(8, 10);False;1;2711
;(6, 7);MoveNorthEast;(8, 10);False;1;2712
;(6, 7);MoveNorthEast;(9, 9);False;1;2713
;(6, 7);MoveNorth;(9, 9);False;1;2714
;(6, 7);MoveNorth;(9, 9);False;1;2715
;(6, 7);MoveNorth;(9, 9);False;1;2716
;(6, 7);MoveNorth;(9, 9);False;1;2717
;(6, 7);MoveNorth;(9, 9);False;1;2718
;(6, 7);MoveNorth;(9, 9);False;1;2719
;(6, 7);MoveNorth;(9, 9);False;1;2720
;(6, 7);MoveNorth;(9, 9);False;1;2721
;(6, 7);MoveNorth;(9, 9);False;1;2722
;(6, 7);MoveNorth;(9, 9);False;1;2723
;(6, 7);MoveNorth;(9, 8);False;1;2724
;(6, 7);MoveNorthEast;(9, 8);False;1;2725
;(6, 7);MoveNorthEast;(9, 8);False;1;2726
;(6, 7);MoveNorthEast;(9, 8);False;1;2727
;(6, 7);MoveNorthEast;(9, 8);False;1;2728
