human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(11, 10);False;1;2159
;(6, 10);MoveWest;(11, 10);False;1;2160
;(6, 10);MoveWest;(11, 10);False;1;2161
;(6, 10);MoveWest;(11, 10);False;1;2162
;(6, 10);MoveWest;(11, 10);False;1;2163
;(6, 10);MoveWest;(11, 10);False;1;2164
;(6, 10);MoveWest;(10, 10);False;1;2165
;(6, 10);MoveEast;(10, 10);False;1;2166
;(6, 10);MoveEast;(10, 10);False;1;2167
;(6, 10);MoveEast;(10, 10);False;1;2168
;(6, 10);MoveEast;(10, 10);False;1;2169
;(6, 10);MoveEast;(10, 10);False;1;2170
;(6, 10);MoveEast;(10, 10);False;1;2171
;(6, 10);MoveEast;(10, 10);False;1;2172
;(6, 10);MoveEast;(10, 10);False;1;2173
;(6, 10);MoveEast;(10, 10);False;1;2174
;(6, 10);MoveEast;(10, 10);False;1;2175
;(6, 10);MoveEast;(11, 10);False;1;2176
;(6, 10);MoveEast;(11, 10);False;1;2177
;(6, 10);MoveEast;(11, 10);False;1;2178
;(6, 10);MoveEast;(11, 10);False;1;2179
;(6, 10);MoveEast;(11, 10);False;1;2180
;(6, 10);MoveEast;(11, 10);False;1;2181
;(6, 10);MoveEast;(11, 10);False;1;2182
;(6, 10);MoveEast;(11, 10);False;1;2183
;(6, 10);MoveEast;(11, 10);False;1;2184
;(6, 10);MoveEast;(11, 10);False;1;2185
;(6, 10);MoveEast;(11, 10);False;1;2186
;(6, 10);MoveEast;(12, 10);False;1;2187
;(6, 10);MoveWest;(12, 10);False;1;2188
;(6, 10);MoveWest;(12, 10);False;1;2189
;(6, 10);MoveWest;(12, 10);False;1;2190
;(6, 10);MoveWest;(12, 10);False;1;2191
;(6, 10);MoveWest;(12, 10);False;1;2192
;(6, 10);MoveWest;(12, 10);False;1;2193
;(6, 10);MoveWest;(12, 10);False;1;2194
;(6, 10);MoveWest;(12, 10);False;1;2195
;(6, 10);MoveWest;(12, 10);False;1;2196
;(6, 10);MoveWest;(12, 10);False;1;2197
;(6, 10);MoveWest;(11, 10);False;1;2198
;(6, 10);MoveWest;(11, 10);False;1;2199
;(6, 10);MoveWest;(11, 10);False;1;2200
;(6, 10);MoveWest;(11, 10);False;1;2201
;(6, 10);MoveWest;(11, 10);False;1;2202
;(6, 10);MoveWest;(11, 10);False;1;2203
;(6, 10);MoveWest;(11, 10);False;1;2204
;(6, 10);MoveWest;(11, 10);False;1;2205
;(6, 10);MoveWest;(11, 10);False;1;2206
;(6, 10);MoveWest;(11, 10);False;1;2207
;(6, 10);MoveWest;(11, 10);False;1;2208
;(6, 10);MoveWest;(10, 10);False;1;2209
;(6, 10);;(10, 10);False;1;2210
;(6, 10);MoveWest;(10, 10);False;1;2211
;(6, 10);MoveWest;(10, 10);False;1;2212
;(6, 10);MoveWest;(10, 10);False;1;2213
;(6, 10);MoveWest;(10, 10);False;1;2214
;(6, 10);MoveWest;(10, 10);False;1;2215
;(6, 10);MoveWest;(10, 10);False;1;2216
;(6, 10);MoveWest;(10, 10);False;1;2217
;(6, 10);MoveWest;(10, 10);False;1;2218
;(6, 10);MoveWest;(10, 10);False;1;2219
;(6, 10);MoveWest;(10, 10);False;1;2220
;(6, 10);MoveWest;(9, 10);False;1;2221
;(6, 10);MoveWest;(9, 10);False;1;2222
;(6, 10);MoveWest;(9, 10);False;1;2223
;(6, 10);MoveWest;(9, 10);False;1;2224
;(6, 10);MoveWest;(9, 10);False;1;2225
;(6, 10);MoveWest;(9, 10);False;1;2226
;(6, 10);MoveWest;(9, 10);False;1;2227
;(6, 10);MoveWest;(9, 10);False;1;2228
;(6, 10);MoveWest;(9, 10);False;1;2229
;(6, 10);MoveWest;(9, 10);False;1;2230
;(6, 10);MoveWest;(9, 10);False;1;2231
;(6, 10);MoveWest;(8, 10);False;1;2232
;(6, 10);MoveWest;(8, 10);False;1;2233
;(6, 10);MoveWest;(8, 10);False;1;2234
;(6, 10);MoveWest;(8, 10);False;1;2235
;(6, 10);MoveWest;(8, 10);False;1;2236
;(6, 10);MoveWest;(8, 10);False;1;2237
;(6, 10);MoveWest;(8, 10);False;1;2238
;(6, 10);MoveWest;(8, 10);False;1;2239
;(6, 10);MoveWest;(8, 10);False;1;2240
;(6, 10);MoveWest;(8, 10);False;1;2241
;(6, 10);MoveWest;(8, 10);False;1;2242
;(6, 10);MoveWest;(7, 10);False;1;2243
;(6, 10);MoveWest;(7, 10);False;1;2244
;(6, 10);MoveWest;(7, 10);False;1;2245
;(6, 10);MoveWest;(7, 10);False;1;2246
;(6, 10);MoveWest;(7, 10);False;1;2247
;(6, 10);MoveWest;(7, 10);False;1;2248
;(6, 10);MoveWest;(7, 10);False;1;2249
;(6, 10);MoveWest;(7, 10);False;1;2250
;(6, 10);MoveWest;(7, 10);False;1;2251
;(6, 10);MoveWest;(7, 10);False;1;2252
;(6, 10);MoveWest;(7, 10);False;1;2253
;(6, 10);MoveWest;(6, 10);False;1;2254
;(6, 10);MoveWest;(6, 10);False;1;2255
;(6, 10);MoveWest;(6, 10);False;1;2256
;(6, 10);MoveWest;(6, 10);False;1;2257
;(6, 10);MoveWest;(6, 10);False;1;2258
;(6, 10);MoveWest;(6, 10);False;1;2259
;(6, 10);MoveWest;(6, 10);False;1;2260
;(6, 10);MoveWest;(6, 10);False;1;2261
;(6, 10);MoveWest;(6, 10);False;1;2262
;(6, 10);MoveWest;(6, 10);False;1;2263
;(6, 10);MoveWest;(6, 10);False;1;2264
;(6, 10);MoveWest;(5, 10);False;1;2265
;(6, 10);MoveNorthWest;(5, 10);False;1;2266
;(6, 10);MoveNorthWest;(5, 10);False;1;2267
;(6, 10);MoveNorthWest;(5, 10);False;1;2268
;(6, 10);MoveNorthWest;(5, 10);False;1;2269
;(6, 10);MoveNorthWest;(5, 10);False;1;2270
;(6, 10);MoveNorthWest;(5, 10);False;1;2271
;(6, 10);MoveNorthWest;(5, 10);False;1;2272
;(6, 10);MoveNorthWest;(5, 10);False;1;2273
;(6, 10);MoveNorthWest;(5, 10);False;1;2274
;(6, 10);MoveNorthWest;(5, 10);False;1;2275
;(6, 10);MoveNorthWest;(4, 9);False;1;2276
;(6, 10);MoveWest;(4, 9);False;1;2277
;(6, 10);MoveWest;(4, 9);False;1;2278
;(6, 10);MoveWest;(4, 9);False;1;2279
;(6, 10);MoveWest;(4, 9);False;1;2280
;(6, 10);MoveWest;(4, 9);False;1;2281
;(6, 10);MoveWest;(4, 9);False;1;2282
;(6, 10);MoveWest;(4, 9);False;1;2283
;(6, 10);MoveWest;(4, 9);False;1;2284
;(6, 10);MoveWest;(4, 9);False;1;2285
;(6, 10);MoveWest;(4, 9);False;1;2286
;(6, 10);MoveWest;(3, 9);False;1;2287
;(6, 10);MoveNorthWest;(3, 9);False;1;2288
;(6, 10);MoveNorthWest;(3, 9);False;1;2289
;(6, 10);MoveNorthWest;(3, 9);False;1;2290
;(6, 10);MoveNorthWest;(3, 9);False;1;2291
;(6, 10);MoveNorthWest;(3, 9);False;1;2292
;(6, 10);MoveNorthWest;(3, 9);False;1;2293
;(6, 10);MoveNorthWest;(3, 9);False;1;2294
;(6, 10);MoveNorthWest;(3, 9);False;1;2295
;(6, 10);MoveNorthWest;(3, 9);False;1;2296
;(6, 10);MoveNorthWest;(3, 9);False;1;2297
;(6, 10);MoveNorthWest;(2, 8);False;1;2298
;(6, 10);MoveWest;(2, 8);False;1;2299
;(6, 10);MoveWest;(2, 8);False;1;2300
;(6, 10);MoveWest;(2, 8);False;1;2301
;(6, 10);MoveWest;(2, 8);False;1;2302
;(6, 10);MoveWest;(2, 8);False;1;2303
;(6, 10);MoveWest;(2, 8);False;1;2304
;(6, 10);MoveWest;(2, 8);False;1;2305
;(6, 10);MoveWest;(2, 8);False;1;2306
;(6, 10);MoveWest;(2, 8);False;1;2307
;(6, 10);MoveWest;(2, 8);False;1;2308
;(6, 10);MoveWest;(1, 8);False;1;2309
;(6, 10);DropObject;(1, 8);False;1;2310
;(6, 10);DropObject;(1, 8);False;1;2311
;(6, 10);DropObject;(1, 8);False;1;2312
;(6, 10);DropObject;(1, 8);False;1;2313
;(6, 10);DropObject;(1, 8);False;1;2314
;(6, 10);DropObject;(1, 8);False;1;2315
;(6, 10);DropObject;(1, 8);False;1;2316
;(6, 10);DropObject;(1, 8);False;1;2317
;(6, 10);DropObject;(1, 8);False;1;2318
;(6, 10);DropObject;(1, 8);False;1;2319
;(6, 10);DropObject;(1, 8);False;1;2320
;(6, 10);DropObject;(1, 8);False;1;2321
;(6, 10);DropObject;(1, 8);False;1;2322
;(6, 10);DropObject;(1, 8);False;1;2323
;(6, 10);DropObject;(1, 8);False;1;2324
;(6, 10);DropObject;(1, 8);False;1;2325
;(6, 10);DropObject;(1, 8);False;1;2326
;(6, 10);DropObject;(1, 8);False;1;2327
;(6, 10);DropObject;(1, 8);False;1;2328
;(6, 10);DropObject;(1, 8);False;1;2329
;(6, 10);DropObject;(1, 8);False;1;2330
;(6, 10);DropObject;(1, 8);False;1;2331
;(6, 10);DropObject;(1, 8);False;1;2332
;(6, 10);DropObject;(1, 8);False;1;2333
;(6, 10);DropObject;(1, 8);False;1;2334
;(6, 10);DropObject;(1, 8);False;1;2335
;(6, 10);DropObject;(1, 8);False;1;2336
;(6, 10);DropObject;(1, 8);False;1;2337
;(6, 10);DropObject;(1, 8);False;1;2338
;(6, 10);DropObject;(1, 8);False;1;2339
;(6, 10);DropObject;(1, 8);False;1;2340
;(6, 10);DropObject;(1, 8);False;1;2341
MoveEast;(7, 10);DropObject;(1, 8);False;1;2342
;(7, 10);DropObject;(1, 8);False;1;2343
;(7, 10);DropObject;(1, 8);False;1;2344
MoveEast;(8, 10);DropObject;(1, 8);False;1;2345
;(8, 10);DropObject;(1, 8);False;1;2346
;(8, 10);DropObject;(1, 8);False;1;2347
;(8, 10);DropObject;(1, 8);False;1;2348
;(8, 10);DropObject;(1, 8);False;1;2349
;(8, 10);DropObject;(1, 8);False;1;2350
;(8, 10);DropObject;(1, 8);False;1;2351
;(8, 10);DropObject;(1, 8);False;1;2352
;(8, 10);DropObject;(1, 8);False;1;2353
GrabObject;(8, 10);;(1, 8);False;1;2354
;(8, 10);;(1, 8);False;1;2355
;(8, 10);MoveEast;(1, 8);False;1;2356
;(8, 10);MoveEast;(1, 8);False;1;2357
;(8, 10);MoveEast;(1, 8);False;1;2358
;(8, 10);MoveEast;(1, 8);False;1;2359
MoveWest;(7, 10);MoveEast;(1, 8);False;1;2360
;(7, 10);MoveEast;(1, 8);False;1;2361
;(7, 10);MoveEast;(1, 8);False;1;2362
;(7, 10);MoveEast;(1, 8);False;1;2363
MoveWest;(6, 10);MoveEast;(1, 8);False;1;2364
;(6, 10);MoveEast;(1, 8);False;1;2365
;(6, 10);MoveEast;(2, 8);False;1;2366
MoveWest;(5, 10);MoveEast;(2, 8);False;1;2367
;(5, 10);MoveEast;(2, 8);False;1;2368
;(5, 10);MoveEast;(2, 8);False;1;2369
;(5, 10);MoveEast;(2, 8);False;1;2370
;(5, 10);MoveEast;(2, 8);False;1;2371
DropObject;(5, 10);MoveEast;(2, 8);False;1;2372
;(5, 10);MoveEast;(2, 8);False;1;2373
;(5, 10);MoveEast;(2, 8);False;1;2374
;(5, 10);MoveEast;(2, 8);False;1;2375
;(5, 10);MoveEast;(2, 8);False;1;2376
;(5, 10);MoveEast;(3, 8);False;1;2377
;(5, 10);MoveWest;(3, 8);False;1;2378
;(5, 10);MoveWest;(3, 8);False;1;2379
;(5, 10);MoveWest;(3, 8);False;1;2380
;(5, 10);MoveWest;(3, 8);False;1;2381
;(5, 10);MoveWest;(3, 8);False;1;2382
;(5, 10);MoveWest;(3, 8);False;1;2383
;(5, 10);MoveWest;(3, 8);False;1;2384
;(5, 10);MoveWest;(3, 8);False;1;2385
;(5, 10);MoveWest;(3, 8);False;1;2386
;(5, 10);MoveWest;(3, 8);False;1;2387
;(5, 10);MoveWest;(2, 8);False;1;2388
;(5, 10);MoveWest;(2, 8);False;1;2389
;(5, 10);MoveWest;(2, 8);False;1;2390
;(5, 10);MoveWest;(2, 8);False;1;2391
;(5, 10);MoveWest;(2, 8);False;1;2392
;(5, 10);MoveWest;(2, 8);False;1;2393
;(5, 10);MoveWest;(2, 8);False;1;2394
;(5, 10);MoveWest;(2, 8);False;1;2395
;(5, 10);MoveWest;(2, 8);False;1;2396
;(5, 10);MoveWest;(2, 8);False;1;2397
;(5, 10);MoveWest;(2, 8);False;1;2398
;(5, 10);MoveWest;(1, 8);False;1;2399
;(5, 10);MoveEast;(1, 8);False;1;2400
;(5, 10);MoveEast;(1, 8);False;1;2401
;(5, 10);MoveEast;(1, 8);False;1;2402
;(5, 10);MoveEast;(1, 8);False;1;2403
;(5, 10);MoveEast;(1, 8);False;1;2404
;(5, 10);MoveEast;(1, 8);False;1;2405
;(5, 10);MoveEast;(1, 8);False;1;2406
;(5, 10);MoveEast;(1, 8);False;1;2407
;(5, 10);MoveEast;(1, 8);False;1;2408
;(5, 10);MoveEast;(1, 8);False;1;2409
;(5, 10);MoveEast;(2, 8);False;1;2410
;(5, 10);MoveEast;(2, 8);False;1;2411
;(5, 10);MoveEast;(2, 8);False;1;2412
;(5, 10);MoveEast;(2, 8);False;1;2413
;(5, 10);MoveEast;(2, 8);False;1;2414
;(5, 10);MoveEast;(2, 8);False;1;2415
;(5, 10);MoveEast;(2, 8);False;1;2416
;(5, 10);MoveEast;(2, 8);False;1;2417
;(5, 10);MoveEast;(2, 8);False;1;2418
;(5, 10);MoveEast;(2, 8);False;1;2419
;(5, 10);MoveEast;(2, 8);False;1;2420
;(5, 10);MoveEast;(3, 8);False;1;2421
;(5, 10);MoveWest;(3, 8);False;1;2422
;(5, 10);MoveWest;(3, 8);False;1;2423
;(5, 10);MoveWest;(3, 8);False;1;2424
;(5, 10);MoveWest;(3, 8);False;1;2425
;(5, 10);MoveWest;(3, 8);False;1;2426
;(5, 10);MoveWest;(3, 8);False;1;2427
;(5, 10);MoveWest;(3, 8);False;1;2428
;(5, 10);MoveWest;(3, 8);False;1;2429
;(5, 10);MoveWest;(3, 8);False;1;2430
;(5, 10);MoveWest;(3, 8);False;1;2431
;(5, 10);MoveWest;(2, 8);False;1;2432
;(5, 10);MoveWest;(2, 8);False;1;2433
;(5, 10);MoveWest;(2, 8);False;1;2434
;(5, 10);MoveWest;(2, 8);False;1;2435
;(5, 10);MoveWest;(2, 8);False;1;2436
;(5, 10);MoveWest;(2, 8);False;1;2437
;(5, 10);MoveWest;(2, 8);False;1;2438
;(5, 10);MoveWest;(2, 8);False;1;2439
;(5, 10);MoveWest;(2, 8);False;1;2440
;(5, 10);MoveWest;(2, 8);False;1;2441
;(5, 10);MoveWest;(2, 8);False;1;2442
;(5, 10);MoveWest;(1, 8);False;1;2443
;(5, 10);MoveEast;(1, 8);False;1;2444
;(5, 10);MoveEast;(1, 8);False;1;2445
;(5, 10);MoveEast;(1, 8);False;1;2446
;(5, 10);MoveEast;(1, 8);False;1;2447
;(5, 10);MoveEast;(1, 8);False;1;2448
;(5, 10);MoveEast;(1, 8);False;1;2449
;(5, 10);MoveEast;(1, 8);False;1;2450
;(5, 10);MoveEast;(1, 8);False;1;2451
;(5, 10);MoveEast;(1, 8);False;1;2452
;(5, 10);MoveEast;(1, 8);False;1;2453
;(5, 10);MoveEast;(2, 8);False;1;2454
;(5, 10);MoveEast;(2, 8);False;1;2455
;(5, 10);MoveEast;(2, 8);False;1;2456
;(5, 10);MoveEast;(2, 8);False;1;2457
;(5, 10);MoveEast;(2, 8);False;1;2458
;(5, 10);MoveEast;(2, 8);False;1;2459
;(5, 10);MoveEast;(2, 8);False;1;2460
;(5, 10);MoveEast;(2, 8);False;1;2461
;(5, 10);MoveEast;(2, 8);False;1;2462
;(5, 10);MoveEast;(2, 8);False;1;2463
;(5, 10);MoveEast;(2, 8);False;1;2464
;(5, 10);MoveEast;(3, 8);False;1;2465
;(5, 10);MoveWest;(3, 8);False;1;2466
;(5, 10);MoveWest;(3, 8);False;1;2467
;(5, 10);MoveWest;(3, 8);False;1;2468
;(5, 10);MoveWest;(3, 8);False;1;2469
;(5, 10);MoveWest;(3, 8);False;1;2470
;(5, 10);MoveWest;(3, 8);False;1;2471
;(5, 10);MoveWest;(3, 8);False;1;2472
;(5, 10);MoveWest;(3, 8);False;1;2473
;(5, 10);MoveWest;(3, 8);False;1;2474
;(5, 10);MoveWest;(3, 8);False;1;2475
;(5, 10);MoveWest;(2, 8);False;1;2476
;(5, 10);MoveWest;(2, 8);False;1;2477
;(5, 10);MoveWest;(2, 8);False;1;2478
;(5, 10);MoveWest;(2, 8);False;1;2479
;(5, 10);MoveWest;(2, 8);False;1;2480
;(5, 10);MoveWest;(2, 8);False;1;2481
;(5, 10);MoveWest;(2, 8);False;1;2482
;(5, 10);MoveWest;(2, 8);False;1;2483
;(5, 10);MoveWest;(2, 8);False;1;2484
;(5, 10);MoveWest;(2, 8);False;1;2485
;(5, 10);MoveWest;(2, 8);False;1;2486
;(5, 10);MoveWest;(1, 8);False;1;2487
;(5, 10);;(1, 8);False;1;2488
;(5, 10);MoveEast;(1, 8);False;1;2489
;(5, 10);MoveEast;(1, 8);False;1;2490
;(5, 10);MoveEast;(1, 8);False;1;2491
;(5, 10);MoveEast;(1, 8);False;1;2492
;(5, 10);MoveEast;(1, 8);False;1;2493
;(5, 10);MoveEast;(1, 8);False;1;2494
;(5, 10);MoveEast;(1, 8);False;1;2495
;(5, 10);MoveEast;(1, 8);False;1;2496
;(5, 10);MoveEast;(1, 8);False;1;2497
;(5, 10);MoveEast;(1, 8);False;1;2498
;(5, 10);MoveEast;(2, 8);False;1;2499
;(5, 10);MoveEast;(2, 8);False;1;2500
;(5, 10);MoveEast;(2, 8);False;1;2501
;(5, 10);MoveEast;(2, 8);False;1;2502
;(5, 10);MoveEast;(2, 8);False;1;2503
;(5, 10);MoveEast;(2, 8);False;1;2504
;(5, 10);MoveEast;(2, 8);False;1;2505
;(5, 10);MoveEast;(2, 8);False;1;2506
;(5, 10);MoveEast;(2, 8);False;1;2507
;(5, 10);MoveEast;(2, 8);False;1;2508
;(5, 10);MoveEast;(2, 8);False;1;2509
;(5, 10);MoveEast;(3, 8);False;1;2510
;(5, 10);MoveWest;(3, 8);False;1;2511
;(5, 10);MoveWest;(3, 8);False;1;2512
;(5, 10);MoveWest;(3, 8);False;1;2513
;(5, 10);MoveWest;(3, 8);False;1;2514
;(5, 10);MoveWest;(3, 8);False;1;2515
;(5, 10);MoveWest;(3, 8);False;1;2516
;(5, 10);MoveWest;(3, 8);False;1;2517
;(5, 10);MoveWest;(3, 8);False;1;2518
;(5, 10);MoveWest;(3, 8);False;1;2519
;(5, 10);MoveWest;(3, 8);False;1;2520
;(5, 10);MoveWest;(2, 8);False;1;2521
;(5, 10);MoveWest;(2, 8);False;1;2522
;(5, 10);MoveWest;(2, 8);False;1;2523
;(5, 10);MoveWest;(2, 8);False;1;2524
;(5, 10);MoveWest;(2, 8);False;1;2525
;(5, 10);MoveWest;(2, 8);False;1;2526
;(5, 10);MoveWest;(2, 8);False;1;2527
;(5, 10);MoveWest;(2, 8);False;1;2528
;(5, 10);MoveWest;(2, 8);False;1;2529
;(5, 10);MoveWest;(2, 8);False;1;2530
;(5, 10);MoveWest;(2, 8);False;1;2531
;(5, 10);MoveWest;(1, 8);False;1;2532
;(5, 10);MoveEast;(1, 8);False;1;2533
;(5, 10);MoveEast;(1, 8);False;1;2534
;(5, 10);MoveEast;(1, 8);False;1;2535
;(5, 10);MoveEast;(1, 8);False;1;2536
;(5, 10);MoveEast;(1, 8);False;1;2537
;(5, 10);MoveEast;(1, 8);False;1;2538
;(5, 10);MoveEast;(1, 8);False;1;2539
;(5, 10);MoveEast;(1, 8);False;1;2540
;(5, 10);MoveEast;(1, 8);False;1;2541
;(5, 10);MoveEast;(1, 8);False;1;2542
;(5, 10);MoveEast;(2, 8);False;1;2543
;(5, 10);MoveEast;(2, 8);False;1;2544
;(5, 10);MoveEast;(2, 8);False;1;2545
;(5, 10);MoveEast;(2, 8);False;1;2546
;(5, 10);MoveEast;(2, 8);False;1;2547
;(5, 10);MoveEast;(2, 8);False;1;2548
;(5, 10);MoveEast;(2, 8);False;1;2549
;(5, 10);MoveEast;(2, 8);False;1;2550
;(5, 10);MoveEast;(2, 8);False;1;2551
;(5, 10);MoveEast;(2, 8);False;1;2552
;(5, 10);MoveEast;(2, 8);False;1;2553
;(5, 10);MoveEast;(3, 8);False;1;2554
;(5, 10);MoveWest;(3, 8);False;1;2555
;(5, 10);MoveWest;(3, 8);False;1;2556
;(5, 10);MoveWest;(3, 8);False;1;2557
;(5, 10);MoveWest;(3, 8);False;1;2558
;(5, 10);MoveWest;(3, 8);False;1;2559
;(5, 10);MoveWest;(3, 8);False;1;2560
;(5, 10);MoveWest;(3, 8);False;1;2561
;(5, 10);MoveWest;(3, 8);False;1;2562
;(5, 10);MoveWest;(3, 8);False;1;2563
;(5, 10);MoveWest;(3, 8);False;1;2564
;(5, 10);MoveWest;(2, 8);False;1;2565
;(5, 10);MoveWest;(2, 8);False;1;2566
;(5, 10);MoveWest;(2, 8);False;1;2567
;(5, 10);MoveWest;(2, 8);False;1;2568
;(5, 10);MoveWest;(2, 8);False;1;2569
;(5, 10);MoveWest;(2, 8);False;1;2570
;(5, 10);MoveWest;(2, 8);False;1;2571
;(5, 10);MoveWest;(2, 8);False;1;2572
;(5, 10);MoveWest;(2, 8);False;1;2573
;(5, 10);MoveWest;(2, 8);False;1;2574
;(5, 10);MoveWest;(2, 8);False;1;2575
;(5, 10);MoveWest;(1, 8);False;1;2576
;(5, 10);MoveEast;(1, 8);False;1;2577
;(5, 10);MoveEast;(1, 8);False;1;2578
;(5, 10);MoveEast;(1, 8);False;1;2579
;(5, 10);MoveEast;(1, 8);False;1;2580
;(5, 10);MoveEast;(1, 8);False;1;2581
;(5, 10);MoveEast;(1, 8);False;1;2582
;(5, 10);MoveEast;(1, 8);False;1;2583
;(5, 10);MoveEast;(1, 8);False;1;2584
;(5, 10);MoveEast;(1, 8);False;1;2585
;(5, 10);MoveEast;(1, 8);False;1;2586
;(5, 10);MoveEast;(2, 8);False;1;2587
;(5, 10);MoveEast;(2, 8);False;1;2588
;(5, 10);MoveEast;(2, 8);False;1;2589
;(5, 10);MoveEast;(2, 8);False;1;2590
;(5, 10);MoveEast;(2, 8);False;1;2591
;(5, 10);MoveEast;(2, 8);False;1;2592
;(5, 10);MoveEast;(2, 8);False;1;2593
;(5, 10);MoveEast;(2, 8);False;1;2594
;(5, 10);MoveEast;(2, 8);False;1;2595
;(5, 10);MoveEast;(2, 8);False;1;2596
;(5, 10);MoveEast;(2, 8);False;1;2597
;(5, 10);MoveEast;(3, 8);False;1;2598
;(5, 10);MoveWest;(3, 8);False;1;2599
;(5, 10);MoveWest;(3, 8);False;1;2600
;(5, 10);MoveWest;(3, 8);False;1;2601
;(5, 10);MoveWest;(3, 8);False;1;2602
;(5, 10);MoveWest;(3, 8);False;1;2603
;(5, 10);MoveWest;(3, 8);False;1;2604
;(5, 10);MoveWest;(3, 8);False;1;2605
;(5, 10);MoveWest;(3, 8);False;1;2606
;(5, 10);MoveWest;(3, 8);False;1;2607
;(5, 10);MoveWest;(3, 8);False;1;2608
;(5, 10);MoveWest;(2, 8);False;1;2609
;(5, 10);MoveWest;(2, 8);False;1;2610
;(5, 10);MoveWest;(2, 8);False;1;2611
;(5, 10);MoveWest;(2, 8);False;1;2612
;(5, 10);MoveWest;(2, 8);False;1;2613
;(5, 10);MoveWest;(2, 8);False;1;2614
;(5, 10);MoveWest;(2, 8);False;1;2615
;(5, 10);MoveWest;(2, 8);False;1;2616
;(5, 10);MoveWest;(2, 8);False;1;2617
;(5, 10);MoveWest;(2, 8);False;1;2618
;(5, 10);MoveWest;(2, 8);False;1;2619
;(5, 10);MoveWest;(1, 8);False;1;2620
;(5, 10);;(1, 8);False;1;2621
;(5, 10);Idle;(1, 8);False;1;2622
;(5, 10);Idle;(1, 8);False;1;2623
;(5, 10);Idle;(1, 8);False;1;2624
;(5, 10);Idle;(1, 8);False;1;2625
;(5, 10);Idle;(1, 8);False;1;2626
;(5, 10);Idle;(1, 8);False;1;2627
;(5, 10);Idle;(1, 8);False;1;2628
;(5, 10);Idle;(1, 8);False;1;2629
;(5, 10);Idle;(1, 8);False;1;2630
;(5, 10);Idle;(1, 8);False;1;2631
;(5, 10);Idle;(1, 8);False;1;2632
;(5, 10);Idle;(1, 8);False;1;2633
;(5, 10);Idle;(1, 8);False;1;2634
;(5, 10);Idle;(1, 8);False;1;2635
;(5, 10);Idle;(1, 8);False;1;2636
;(5, 10);Idle;(1, 8);False;1;2637
;(5, 10);Idle;(1, 8);False;1;2638
;(5, 10);Idle;(1, 8);False;1;2639
;(5, 10);Idle;(1, 8);False;1;2640
;(5, 10);Idle;(1, 8);False;1;2641
;(5, 10);Idle;(1, 8);False;1;2642
;(5, 10);Idle;(1, 8);False;1;2643
;(5, 10);Idle;(1, 8);False;1;2644
;(5, 10);Idle;(1, 8);False;1;2645
;(5, 10);Idle;(1, 8);False;1;2646
;(5, 10);Idle;(1, 8);False;1;2647
;(5, 10);Idle;(1, 8);False;1;2648
;(5, 10);Idle;(1, 8);False;1;2649
;(5, 10);Idle;(1, 8);False;1;2650
;(5, 10);Idle;(1, 8);False;1;2651
;(5, 10);Idle;(1, 8);False;1;2652
;(5, 10);Idle;(1, 8);False;1;2653
;(5, 10);Idle;(1, 8);False;1;2654
;(5, 10);Idle;(1, 8);False;1;2655
;(5, 10);Idle;(1, 8);False;1;2656
;(5, 10);Idle;(1, 8);False;1;2657
;(5, 10);Idle;(1, 8);False;1;2658
;(5, 10);Idle;(1, 8);False;1;2659
;(5, 10);Idle;(1, 8);False;1;2660
;(5, 10);Idle;(1, 8);False;1;2661
;(5, 10);Idle;(1, 8);False;1;2662
;(5, 10);Idle;(1, 8);False;1;2663
;(5, 10);Idle;(1, 8);False;1;2664
;(5, 10);Idle;(1, 8);False;1;2665
;(5, 10);Idle;(1, 8);False;1;2666
;(5, 10);Idle;(1, 8);False;1;2667
;(5, 10);Idle;(1, 8);False;1;2668
;(5, 10);Idle;(1, 8);False;1;2669
;(5, 10);Idle;(1, 8);False;1;2670
;(5, 10);Idle;(1, 8);False;1;2671
;(5, 10);Idle;(1, 8);False;1;2672
;(5, 10);Idle;(1, 8);False;1;2673
;(5, 10);Idle;(1, 8);False;1;2674
;(5, 10);Idle;(1, 8);False;1;2675
;(5, 10);Idle;(1, 8);False;1;2676
;(5, 10);;(1, 8);False;1;2677
;(5, 10);MoveEast;(1, 8);False;1;2678
;(5, 10);MoveEast;(1, 8);False;1;2679
;(5, 10);MoveEast;(1, 8);False;1;2680
;(5, 10);MoveEast;(1, 8);False;1;2681
;(5, 10);MoveEast;(1, 8);False;1;2682
;(5, 10);MoveEast;(1, 8);False;1;2683
;(5, 10);MoveEast;(1, 8);False;1;2684
;(5, 10);MoveEast;(1, 8);False;1;2685
;(5, 10);MoveEast;(1, 8);False;1;2686
;(5, 10);MoveEast;(1, 8);False;1;2687
;(5, 10);MoveEast;(2, 8);False;1;2688
;(5, 10);MoveEast;(2, 8);False;1;2689
;(5, 10);MoveEast;(2, 8);False;1;2690
;(5, 10);MoveEast;(2, 8);False;1;2691
;(5, 10);MoveEast;(2, 8);False;1;2692
;(5, 10);MoveEast;(2, 8);False;1;2693
;(5, 10);MoveEast;(2, 8);False;1;2694
;(5, 10);MoveEast;(2, 8);False;1;2695
;(5, 10);MoveEast;(2, 8);False;1;2696
;(5, 10);MoveEast;(2, 8);False;1;2697
;(5, 10);MoveEast;(2, 8);False;1;2698
