human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);MoveWest;(7, 8);False;1;2398
;(4, 8);MoveWest;(7, 8);False;1;2399
;(4, 8);MoveWest;(7, 8);False;1;2400
;(4, 8);MoveWest;(7, 8);False;1;2401
;(4, 8);MoveWest;(7, 8);False;1;2402
;(4, 8);MoveWest;(7, 8);False;1;2403
;(4, 8);MoveWest;(7, 8);False;1;2404
;(4, 8);MoveWest;(7, 8);False;1;2405
;(4, 8);MoveWest;(6, 8);False;1;2406
;(4, 8);MoveWest;(6, 8);False;1;2407
;(4, 8);MoveWest;(6, 8);False;1;2408
;(4, 8);MoveWest;(6, 8);False;1;2409
;(4, 8);MoveWest;(6, 8);False;1;2410
;(4, 8);MoveWest;(6, 8);False;1;2411
;(4, 8);MoveWest;(6, 8);False;1;2412
;(4, 8);MoveWest;(6, 8);False;1;2413
;(4, 8);MoveWest;(6, 8);False;1;2414
;(4, 8);MoveWest;(6, 8);False;1;2415
;(4, 8);MoveWest;(6, 8);False;1;2416
;(4, 8);MoveWest;(5, 8);False;1;2417
;(4, 8);MoveWest;(5, 8);False;1;2418
;(4, 8);MoveWest;(5, 8);False;1;2419
;(4, 8);MoveWest;(5, 8);False;1;2420
;(4, 8);MoveWest;(5, 8);False;1;2421
MoveEast;(5, 8);MoveWest;(5, 8);False;1;2422
;(5, 8);MoveWest;(5, 8);False;1;2423
;(5, 8);MoveWest;(5, 8);False;1;2424
;(5, 8);MoveWest;(5, 8);False;1;2425
;(5, 8);MoveWest;(5, 8);False;1;2426
;(5, 8);MoveWest;(5, 8);False;1;2427
;(5, 8);MoveWest;(4, 8);False;1;2428
;(5, 8);Idle;(4, 8);False;1;2429
;(5, 8);Idle;(4, 8);False;1;2430
MoveEast;(6, 8);Idle;(4, 8);False;1;2431
;(6, 8);Idle;(4, 8);False;1;2432
;(6, 8);Idle;(4, 8);False;1;2433
;(6, 8);Idle;(4, 8);False;1;2434
;(6, 8);Idle;(4, 8);False;1;2435
;(6, 8);Idle;(4, 8);False;1;2436
;(6, 8);Idle;(4, 8);False;1;2437
;(6, 8);Idle;(4, 8);False;1;2438
;(6, 8);Idle;(4, 8);False;1;2439
;(6, 8);Idle;(4, 8);False;1;2440
;(6, 8);Idle;(4, 8);False;1;2441
;(6, 8);Idle;(4, 8);False;1;2442
;(6, 8);Idle;(4, 8);False;1;2443
;(6, 8);Idle;(4, 8);False;1;2444
;(6, 8);Idle;(4, 8);False;1;2445
;(6, 8);Idle;(4, 8);False;1;2446
;(6, 8);Idle;(4, 8);False;1;2447
;(6, 8);Idle;(4, 8);False;1;2448
;(6, 8);Idle;(4, 8);False;1;2449
;(6, 8);Idle;(4, 8);False;1;2450
;(6, 8);Idle;(4, 8);False;1;2451
;(6, 8);Idle;(4, 8);False;1;2452
;(6, 8);Idle;(4, 8);False;1;2453
;(6, 8);Idle;(4, 8);False;1;2454
;(6, 8);Idle;(4, 8);False;1;2455
;(6, 8);Idle;(4, 8);False;1;2456
;(6, 8);Idle;(4, 8);False;1;2457
;(6, 8);Idle;(4, 8);False;1;2458
;(6, 8);Idle;(4, 8);False;1;2459
;(6, 8);Idle;(4, 8);False;1;2460
;(6, 8);Idle;(4, 8);False;1;2461
;(6, 8);Idle;(4, 8);False;1;2462
;(6, 8);Idle;(4, 8);False;1;2463
;(6, 8);Idle;(4, 8);False;1;2464
;(6, 8);Idle;(4, 8);False;1;2465
MoveSouth;(6, 9);Idle;(4, 8);False;1;2466
;(6, 9);Idle;(4, 8);False;1;2467
;(6, 9);Idle;(4, 8);False;1;2468
;(6, 9);Idle;(4, 8);False;1;2469
GrabObject;(6, 9);Idle;(4, 8);False;1;2470
;(6, 9);Idle;(4, 8);False;1;2471
;(6, 9);Idle;(4, 8);False;1;2472
;(6, 9);Idle;(4, 8);False;1;2473
;(6, 9);Idle;(4, 8);False;1;2474
MoveWest;(5, 9);Idle;(4, 8);False;1;2475
;(5, 9);Idle;(4, 8);False;1;2476
;(5, 9);Idle;(4, 8);False;1;2477
MoveWest;(4, 9);Idle;(4, 8);False;1;2478
;(4, 9);Idle;(4, 8);False;1;2479
;(4, 9);Idle;(4, 8);False;1;2480
;(4, 9);Idle;(4, 8);False;1;2481
MoveWest;(3, 9);Idle;(4, 8);False;1;2482
;(3, 9);Idle;(4, 8);False;1;2483
;(3, 9);;(4, 8);False;1;2484
;(3, 9);MoveSouthWest;(4, 8);False;1;2485
;(3, 9);MoveSouthWest;(4, 8);False;1;2486
DropObject;(3, 9);MoveSouthWest;(4, 8);False;1;2487
;(3, 9);MoveSouthWest;(4, 8);False;1;2488
;(3, 9);MoveSouthWest;(4, 8);False;1;2489
;(3, 9);MoveSouthWest;(4, 8);False;1;2490
;(3, 9);MoveSouthWest;(4, 8);False;1;2491
;(3, 9);MoveSouthWest;(4, 8);False;1;2492
MoveEast;(4, 9);MoveSouthWest;(4, 8);False;1;2493
;(4, 9);MoveSouthWest;(4, 8);False;1;2494
;(4, 9);MoveSouthWest;(3, 9);False;1;2495
;(4, 9);Idle;(3, 9);False;1;2496
MoveEast;(5, 9);Idle;(3, 9);False;1;2497
;(5, 9);Idle;(3, 9);False;1;2498
;(5, 9);Idle;(3, 9);False;1;2499
MoveEast;(6, 9);Idle;(3, 9);False;1;2500
;(6, 9);Idle;(3, 9);False;1;2501
;(6, 9);Idle;(3, 9);False;1;2502
;(6, 9);Idle;(3, 9);False;1;2503
MoveEast;(7, 9);Idle;(3, 9);False;1;2504
;(7, 9);Idle;(3, 9);False;1;2505
;(7, 9);Idle;(3, 9);False;1;2506
;(7, 9);Idle;(3, 9);False;1;2507
;(7, 9);Idle;(3, 9);False;1;2508
;(7, 9);Idle;(3, 9);False;1;2509
;(7, 9);Idle;(3, 9);False;1;2510
;(7, 9);Idle;(3, 9);False;1;2511
;(7, 9);Idle;(3, 9);False;1;2512
;(7, 9);Idle;(3, 9);False;1;2513
GrabObject;(7, 9);Idle;(3, 9);False;1;2514
;(7, 9);Idle;(3, 9);False;1;2515
;(7, 9);Idle;(3, 9);False;1;2516
;(7, 9);Idle;(3, 9);False;1;2517
;(7, 9);Idle;(3, 9);False;1;2518
MoveWest;(6, 9);Idle;(3, 9);False;1;2519
;(6, 9);Idle;(3, 9);False;1;2520
;(6, 9);Idle;(3, 9);False;1;2521
;(6, 9);Idle;(3, 9);False;1;2522
MoveWest;(5, 9);Idle;(3, 9);False;1;2523
;(5, 9);Idle;(3, 9);False;1;2524
;(5, 9);Idle;(3, 9);False;1;2525
MoveWest;(4, 9);Idle;(3, 9);False;1;2526
;(4, 9);Idle;(3, 9);False;1;2527
;(4, 9);Idle;(3, 9);False;1;2528
MoveWest;(3, 9);Idle;(3, 9);False;1;2529
;(3, 9);Idle;(3, 9);False;1;2530
MoveWest;(2, 9);Idle;(3, 9);False;1;2531
;(2, 9);Idle;(3, 9);False;1;2532
;(2, 9);Idle;(3, 9);False;1;2533
;(2, 9);Idle;(3, 9);False;1;2534
DropObject;(2, 9);Idle;(3, 9);False;1;2535
;(2, 9);Idle;(3, 9);False;1;2536
;(2, 9);Idle;(3, 9);False;1;2537
;(2, 9);Idle;(3, 9);False;1;2538
;(2, 9);Idle;(3, 9);False;1;2539
MoveEast;(3, 9);Idle;(3, 9);False;1;2540
;(3, 9);Idle;(3, 9);False;1;2541
;(3, 9);Idle;(3, 9);False;1;2542
;(3, 9);Idle;(3, 9);False;1;2543
MoveEast;(4, 9);Idle;(3, 9);False;1;2544
;(4, 9);Idle;(3, 9);False;1;2545
;(4, 9);Idle;(3, 9);False;1;2546
MoveEast;(5, 9);Idle;(3, 9);False;1;2547
;(5, 9);Idle;(3, 9);False;1;2548
;(5, 9);Idle;(3, 9);False;1;2549
;(5, 9);Idle;(3, 9);False;1;2550
;(5, 9);;(3, 9);False;1;2551
MoveSouth;(5, 10);Idle;(3, 9);False;1;2552
;(5, 10);Idle;(3, 9);False;1;2553
;(5, 10);Idle;(3, 9);False;1;2554
;(5, 10);Idle;(3, 9);False;1;2555
;(5, 10);Idle;(3, 9);False;1;2556
;(5, 10);Idle;(3, 9);False;1;2557
;(5, 10);Idle;(3, 9);False;1;2558
;(5, 10);Idle;(3, 9);False;1;2559
;(5, 10);Idle;(3, 9);False;1;2560
;(5, 10);Idle;(3, 9);False;1;2561
;(5, 10);Idle;(3, 9);False;1;2562
;(5, 10);Idle;(3, 9);False;1;2563
;(5, 10);Idle;(3, 9);False;1;2564
;(5, 10);Idle;(3, 9);False;1;2565
;(5, 10);Idle;(3, 9);False;1;2566
;(5, 10);Idle;(3, 9);False;1;2567
;(5, 10);Idle;(3, 9);False;1;2568
;(5, 10);Idle;(3, 9);False;1;2569
;(5, 10);Idle;(3, 9);False;1;2570
;(5, 10);Idle;(3, 9);False;1;2571
;(5, 10);Idle;(3, 9);False;1;2572
;(5, 10);Idle;(3, 9);False;1;2573
;(5, 10);Idle;(3, 9);False;1;2574
;(5, 10);Idle;(3, 9);False;1;2575
;(5, 10);Idle;(3, 9);False;1;2576
;(5, 10);Idle;(3, 9);False;1;2577
;(5, 10);Idle;(3, 9);False;1;2578
;(5, 10);Idle;(3, 9);False;1;2579
;(5, 10);Idle;(3, 9);False;1;2580
;(5, 10);Idle;(3, 9);False;1;2581
;(5, 10);Idle;(3, 9);False;1;2582
;(5, 10);Idle;(3, 9);False;1;2583
;(5, 10);Idle;(3, 9);False;1;2584
;(5, 10);Idle;(3, 9);False;1;2585
;(5, 10);Idle;(3, 9);False;1;2586
;(5, 10);Idle;(3, 9);False;1;2587
;(5, 10);Idle;(3, 9);False;1;2588
;(5, 10);Idle;(3, 9);False;1;2589
;(5, 10);Idle;(3, 9);False;1;2590
;(5, 10);Idle;(3, 9);False;1;2591
;(5, 10);Idle;(3, 9);False;1;2592
;(5, 10);Idle;(3, 9);False;1;2593
;(5, 10);Idle;(3, 9);False;1;2594
;(5, 10);Idle;(3, 9);False;1;2595
;(5, 10);Idle;(3, 9);False;1;2596
;(5, 10);Idle;(3, 9);False;1;2597
;(5, 10);Idle;(3, 9);False;1;2598
;(5, 10);Idle;(3, 9);False;1;2599
;(5, 10);Idle;(3, 9);False;1;2600
;(5, 10);Idle;(3, 9);False;1;2601
;(5, 10);Idle;(3, 9);False;1;2602
;(5, 10);Idle;(3, 9);False;1;2603
;(5, 10);Idle;(3, 9);False;1;2604
;(5, 10);Idle;(3, 9);False;1;2605
;(5, 10);Idle;(3, 9);False;1;2606
;(5, 10);;(3, 9);False;1;2607
;(5, 10);;(3, 9);False;1;2608
;(5, 10);;(3, 9);False;1;2609
;(5, 10);;(3, 9);False;1;2610
;(5, 10);;(3, 9);False;1;2611
;(5, 10);;(3, 9);False;1;2612
;(5, 10);;(3, 9);False;1;2613
;(5, 10);;(3, 9);False;1;2614
;(5, 10);;(3, 9);False;1;2615
;(5, 10);;(3, 9);False;1;2616
;(5, 10);;(3, 9);False;1;2617
;(5, 10);;(3, 9);False;1;2618
;(5, 10);;(3, 9);False;1;2619
;(5, 10);;(3, 9);False;1;2620
;(5, 10);;(3, 9);False;1;2621
;(5, 10);;(3, 9);False;1;2622
;(5, 10);;(3, 9);False;1;2623
;(5, 10);;(3, 9);False;1;2624
;(5, 10);;(3, 9);False;1;2625
;(5, 10);;(3, 9);False;1;2626
;(5, 10);;(3, 9);False;1;2627
;(5, 10);;(3, 9);False;1;2628
;(5, 10);;(3, 9);False;1;2629
;(5, 10);;(3, 9);False;1;2630
;(5, 10);;(3, 9);False;1;2631
;(5, 10);;(3, 9);False;1;2632
;(5, 10);;(3, 9);False;1;2633
;(5, 10);;(3, 9);False;1;2634
;(5, 10);;(3, 9);False;1;2635
;(5, 10);;(3, 9);False;1;2636
;(5, 10);;(3, 9);False;1;2637
;(5, 10);;(3, 9);False;1;2638
;(5, 10);;(3, 9);False;1;2639
;(5, 10);;(3, 9);False;1;2640
;(5, 10);;(3, 9);False;1;2641
;(5, 10);;(3, 9);False;1;2642
;(5, 10);;(3, 9);False;1;2643
;(5, 10);;(3, 9);False;1;2644
;(5, 10);;(3, 9);False;1;2645
;(5, 10);;(3, 9);False;1;2646
;(5, 10);;(3, 9);False;1;2647
;(5, 10);;(3, 9);False;1;2648
;(5, 10);;(3, 9);False;1;2649
;(5, 10);;(3, 9);False;1;2650
;(5, 10);;(3, 9);False;1;2651
;(5, 10);;(3, 9);False;1;2652
;(5, 10);;(3, 9);False;1;2653
;(5, 10);;(3, 9);False;1;2654
;(5, 10);;(3, 9);False;1;2655
;(5, 10);;(3, 9);False;1;2656
;(5, 10);;(3, 9);False;1;2657
;(5, 10);;(3, 9);False;1;2658
;(5, 10);;(3, 9);False;1;2659
;(5, 10);;(3, 9);False;1;2660
;(5, 10);;(3, 9);False;1;2661
;(5, 10);;(3, 9);False;1;2662
;(5, 10);;(3, 9);False;1;2663
;(5, 10);;(3, 9);False;1;2664
;(5, 10);;(3, 9);False;1;2665
;(5, 10);;(3, 9);False;1;2666
;(5, 10);;(3, 9);False;1;2667
;(5, 10);;(3, 9);False;1;2668
;(5, 10);;(3, 9);False;1;2669
;(5, 10);;(3, 9);False;1;2670
;(5, 10);;(3, 9);False;1;2671
;(5, 10);;(3, 9);False;1;2672
;(5, 10);;(3, 9);False;1;2673
;(5, 10);;(3, 9);False;1;2674
;(5, 10);;(3, 9);False;1;2675
;(5, 10);;(3, 9);False;1;2676
;(5, 10);;(3, 9);False;1;2677
;(5, 10);;(3, 9);False;1;2678
;(5, 10);;(3, 9);False;1;2679
;(5, 10);;(3, 9);False;1;2680
;(5, 10);;(3, 9);False;1;2681
;(5, 10);;(3, 9);False;1;2682
;(5, 10);;(3, 9);False;1;2683
;(5, 10);;(3, 9);False;1;2684
;(5, 10);;(3, 9);False;1;2685
;(5, 10);;(3, 9);False;1;2686
;(5, 10);;(3, 9);False;1;2687
;(5, 10);;(3, 9);False;1;2688
;(5, 10);;(3, 9);False;1;2689
;(5, 10);;(3, 9);False;1;2690
;(5, 10);;(3, 9);False;1;2691
;(5, 10);;(3, 9);False;1;2692
;(5, 10);;(3, 9);False;1;2693
;(5, 10);;(3, 9);False;1;2694
;(5, 10);;(3, 9);False;1;2695
;(5, 10);;(3, 9);False;1;2696
;(5, 10);;(3, 9);False;1;2697
;(5, 10);;(3, 9);False;1;2698
;(5, 10);;(3, 9);False;1;2699
;(5, 10);;(3, 9);False;1;2700
;(5, 10);;(3, 9);False;1;2701
;(5, 10);;(3, 9);False;1;2702
;(5, 10);;(3, 9);False;1;2703
;(5, 10);;(3, 9);False;1;2704
;(5, 10);;(3, 9);False;1;2705
;(5, 10);;(3, 9);False;1;2706
MoveEast;(6, 10);;(3, 9);False;1;2707
;(6, 10);;(3, 9);False;1;2708
;(6, 10);Idle;(3, 9);False;1;2709
;(6, 10);Idle;(3, 9);False;1;2710
GrabObject;(6, 10);Idle;(3, 9);False;1;2711
;(6, 10);Idle;(3, 9);False;1;2712
;(6, 10);Idle;(3, 9);False;1;2713
;(6, 10);Idle;(3, 9);False;1;2714
MoveWest;(5, 10);Idle;(3, 9);False;1;2715
;(5, 10);Idle;(3, 9);False;1;2716
;(5, 10);Idle;(3, 9);False;1;2717
MoveWest;(4, 10);Idle;(3, 9);False;1;2718
;(4, 10);Idle;(3, 9);False;1;2719
;(4, 10);Idle;(3, 9);False;1;2720
;(4, 10);Idle;(3, 9);False;1;2721
MoveWest;(3, 10);Idle;(3, 9);False;1;2722
;(3, 10);Idle;(3, 9);False;1;2723
;(3, 10);Idle;(3, 9);False;1;2724
MoveWest;(2, 10);Idle;(3, 9);False;1;2725
;(2, 10);Idle;(3, 9);False;1;2726
;(2, 10);Idle;(3, 9);False;1;2727
;(2, 10);Idle;(3, 9);False;1;2728
;(2, 10);Idle;(3, 9);False;1;2729
;(2, 10);Idle;(3, 9);False;1;2730
DropObject;(2, 10);Idle;(3, 9);False;1;2731
;(2, 10);Idle;(3, 9);False;1;2732
;(2, 10);Idle;(3, 9);False;1;2733
MoveEast;(3, 10);Idle;(3, 9);False;1;2734
;(3, 10);Idle;(3, 9);False;1;2735
;(3, 10);Idle;(3, 9);False;1;2736
MoveEast;(4, 10);Idle;(3, 9);False;1;2737
;(4, 10);Idle;(3, 9);False;1;2738
;(4, 10);Idle;(3, 9);False;1;2739
MoveEast;(5, 10);Idle;(3, 9);False;1;2740
;(5, 10);Idle;(3, 9);False;1;2741
;(5, 10);Idle;(3, 9);False;1;2742
;(5, 10);Idle;(3, 9);False;1;2743
MoveEast;(6, 10);Idle;(3, 9);False;1;2744
;(6, 10);Idle;(3, 9);False;1;2745
;(6, 10);Idle;(3, 9);False;1;2746
MoveEast;(7, 10);Idle;(3, 9);False;1;2747
;(7, 10);Idle;(3, 9);False;1;2748
;(7, 10);Idle;(3, 9);False;1;2749
;(7, 10);Idle;(3, 9);False;1;2750
;(7, 10);Idle;(3, 9);False;1;2751
;(7, 10);Idle;(3, 9);False;1;2752
;(7, 10);Idle;(3, 9);False;1;2753
GrabObject;(7, 10);Idle;(3, 9);False;1;2754
;(7, 10);Idle;(3, 9);False;1;2755
;(7, 10);Idle;(3, 9);False;1;2756
MoveWest;(6, 10);Idle;(3, 9);False;1;2757
;(6, 10);Idle;(3, 9);False;1;2758
;(6, 10);Idle;(3, 9);False;1;2759
MoveWest;(5, 10);Idle;(3, 9);False;1;2760
;(5, 10);Idle;(3, 9);False;1;2761
;(5, 10);Idle;(3, 9);False;1;2762
;(5, 10);Idle;(3, 9);False;1;2763
MoveWest;(4, 10);;(3, 9);False;1;2764
;(4, 10);MoveEast;(3, 9);False;1;2765
;(4, 10);MoveEast;(3, 9);False;1;2766
MoveWest;(3, 10);MoveEast;(3, 9);False;1;2767
;(3, 10);MoveEast;(3, 9);False;1;2768
;(3, 10);MoveEast;(3, 9);False;1;2769
MoveWest;(2, 10);MoveEast;(3, 9);False;1;2770
;(2, 10);MoveEast;(3, 9);False;1;2771
;(2, 10);MoveEast;(3, 9);False;1;2772
MoveWest;(1, 10);MoveEast;(3, 9);False;1;2773
;(1, 10);MoveEast;(3, 9);False;1;2774
;(1, 10);MoveEast;(4, 9);False;1;2775
DropObject;(1, 10);MoveSouthEast;(4, 9);False;1;2776
;(1, 10);MoveSouthEast;(4, 9);False;1;2777
MoveEast;(2, 10);MoveSouthEast;(4, 9);False;1;2778
;(2, 10);MoveSouthEast;(4, 9);False;1;2779
;(2, 10);MoveSouthEast;(4, 9);False;1;2780
MoveEast;(3, 10);MoveSouthEast;(4, 9);False;1;2781
;(3, 10);MoveSouthEast;(4, 9);False;1;2782
;(3, 10);MoveSouthEast;(4, 9);False;1;2783
;(3, 10);MoveSouthEast;(4, 9);False;1;2784
MoveEast;(4, 10);MoveSouthEast;(4, 9);False;1;2785
;(4, 10);MoveSouthEast;(5, 10);False;1;2786
;(4, 10);Idle;(5, 10);False;1;2787
MoveEast;(5, 10);Idle;(5, 10);False;1;2788
;(5, 10);Idle;(5, 10);False;1;2789
;(5, 10);Idle;(5, 10);False;1;2790
MoveEast;(6, 10);Idle;(5, 10);False;1;2791
;(6, 10);Idle;(5, 10);False;1;2792
;(6, 10);Idle;(5, 10);False;1;2793
MoveEast;(7, 10);Idle;(5, 10);False;1;2794
;(7, 10);Idle;(5, 10);False;1;2795
;(7, 10);Idle;(5, 10);False;1;2796
;(7, 10);Idle;(5, 10);False;1;2797
;(7, 10);Idle;(5, 10);False;1;2798
MoveEast;(8, 10);Idle;(5, 10);False;1;2799
;(8, 10);Idle;(5, 10);False;1;2800
;(8, 10);Idle;(5, 10);False;1;2801
;(8, 10);Idle;(5, 10);False;1;2802
;(8, 10);Idle;(5, 10);False;1;2803
;(8, 10);Idle;(5, 10);False;1;2804
;(8, 10);Idle;(5, 10);False;1;2805
;(8, 10);Idle;(5, 10);False;1;2806
;(8, 10);Idle;(5, 10);False;1;2807
;(8, 10);Idle;(5, 10);False;1;2808
;(8, 10);Idle;(5, 10);False;1;2809
;(8, 10);Idle;(5, 10);False;1;2810
;(8, 10);Idle;(5, 10);False;1;2811
;(8, 10);Idle;(5, 10);False;1;2812
MoveWest;(7, 10);Idle;(5, 10);False;1;2813
;(7, 10);Idle;(5, 10);False;1;2814
;(7, 10);Idle;(5, 10);False;1;2815
MoveWest;(6, 10);Idle;(5, 10);False;1;2816
;(6, 10);Idle;(5, 10);False;1;2817
;(6, 10);Idle;(5, 10);False;1;2818
;(6, 10);Idle;(5, 10);False;1;2819
;(6, 10);Idle;(5, 10);False;1;2820
;(6, 10);Idle;(5, 10);False;1;2821
;(6, 10);Idle;(5, 10);False;1;2822
;(6, 10);Idle;(5, 10);False;1;2823
;(6, 10);Idle;(5, 10);False;1;2824
;(6, 10);Idle;(5, 10);False;1;2825
;(6, 10);Idle;(5, 10);False;1;2826
;(6, 10);Idle;(5, 10);False;1;2827
;(6, 10);Idle;(5, 10);False;1;2828
;(6, 10);Idle;(5, 10);False;1;2829
;(6, 10);Idle;(5, 10);False;1;2830
;(6, 10);Idle;(5, 10);False;1;2831
;(6, 10);Idle;(5, 10);False;1;2832
;(6, 10);Idle;(5, 10);False;1;2833
;(6, 10);Idle;(5, 10);False;1;2834
;(6, 10);Idle;(5, 10);False;1;2835
;(6, 10);Idle;(5, 10);False;1;2836
;(6, 10);Idle;(5, 10);False;1;2837
;(6, 10);Idle;(5, 10);False;1;2838
;(6, 10);Idle;(5, 10);False;1;2839
;(6, 10);Idle;(5, 10);False;1;2840
;(6, 10);Idle;(5, 10);False;1;2841
;(6, 10);;(5, 10);False;1;2842
;(6, 10);MoveWest;(5, 10);False;1;2843
;(6, 10);MoveWest;(5, 10);False;1;2844
;(6, 10);MoveWest;(5, 10);False;1;2845
;(6, 10);MoveWest;(5, 10);False;1;2846
;(6, 10);MoveWest;(5, 10);False;1;2847
;(6, 10);MoveWest;(5, 10);False;1;2848
;(6, 10);MoveWest;(5, 10);False;1;2849
;(6, 10);MoveWest;(5, 10);False;1;2850
;(6, 10);MoveWest;(5, 10);False;1;2851
;(6, 10);MoveWest;(5, 10);False;1;2852
;(6, 10);MoveWest;(4, 10);False;1;2853
;(6, 10);MoveNorthWest;(4, 10);False;1;2854
;(6, 10);MoveNorthWest;(4, 10);False;1;2855
;(6, 10);MoveNorthWest;(4, 10);False;1;2856
;(6, 10);MoveNorthWest;(4, 10);False;1;2857
;(6, 10);MoveNorthWest;(4, 10);False;1;2858
;(6, 10);MoveNorthWest;(4, 10);False;1;2859
;(6, 10);MoveNorthWest;(4, 10);False;1;2860
;(6, 10);MoveNorthWest;(4, 10);False;1;2861
;(6, 10);MoveNorthWest;(4, 10);False;1;2862
;(6, 10);MoveNorthWest;(4, 10);False;1;2863
;(6, 10);MoveNorthWest;(3, 9);False;1;2864
;(6, 10);MoveWest;(3, 9);False;1;2865
;(6, 10);MoveWest;(3, 9);False;1;2866
;(6, 10);MoveWest;(3, 9);False;1;2867
;(6, 10);MoveWest;(3, 9);False;1;2868
;(6, 10);MoveWest;(3, 9);False;1;2869
;(6, 10);MoveWest;(3, 9);False;1;2870
;(6, 10);MoveWest;(3, 9);False;1;2871
;(6, 10);MoveWest;(3, 9);False;1;2872
;(6, 10);MoveWest;(3, 9);False;1;2873
;(6, 10);MoveWest;(3, 9);False;1;2874
;(6, 10);MoveWest;(2, 9);False;1;2875
;(6, 10);MoveNorthWest;(2, 9);False;1;2876
;(6, 10);MoveNorthWest;(2, 9);False;1;2877
;(6, 10);MoveNorthWest;(2, 9);False;1;2878
;(6, 10);MoveNorthWest;(2, 9);False;1;2879
;(6, 10);MoveNorthWest;(2, 9);False;1;2880
;(6, 10);MoveNorthWest;(2, 9);False;1;2881
;(6, 10);MoveNorthWest;(2, 9);False;1;2882
MoveEast;(7, 10);MoveNorthWest;(2, 9);False;1;2883
;(7, 10);MoveNorthWest;(2, 9);False;1;2884
;(7, 10);MoveNorthWest;(2, 9);False;1;2885
MoveEast;(8, 10);MoveNorthWest;(1, 8);False;1;2886
;(8, 10);MoveWest;(1, 8);False;1;2887
;(8, 10);MoveWest;(1, 8);False;1;2888
;(8, 10);MoveWest;(1, 8);False;1;2889
;(8, 10);MoveWest;(1, 8);False;1;2890
;(8, 10);MoveWest;(1, 8);False;1;2891
;(8, 10);MoveWest;(1, 8);False;1;2892
GrabObject;(8, 10);MoveWest;(1, 8);False;1;2893
;(8, 10);MoveWest;(1, 8);False;1;2894
MoveWest;(7, 10);MoveWest;(1, 8);False;1;2895
;(7, 10);MoveWest;(1, 8);False;1;2896
;(7, 10);MoveWest;(0, 8);False;1;2897
MoveWest;(6, 10);DropObject;(0, 8);False;1;2898
;(6, 10);DropObject;(0, 8);False;1;2899
;(6, 10);DropObject;(0, 8);False;1;2900
;(6, 10);DropObject;(0, 8);False;1;2901
MoveWest;(5, 10);DropObject;(0, 8);False;1;2902
;(5, 10);DropObject;(0, 8);False;1;2903
MoveWest;(4, 10);DropObject;(0, 8);False;1;2904
;(4, 10);DropObject;(0, 8);False;1;2905
;(4, 10);DropObject;(0, 8);False;1;2906
;(4, 10);DropObject;(0, 8);False;1;2907
MoveWest;(3, 10);DropObject;(0, 8);False;1;2908
;(3, 10);DropObject;(0, 8);False;1;2909
;(3, 10);DropObject;(0, 8);False;1;2910
;(3, 10);DropObject;(0, 8);False;1;2911
DropObject;(3, 10);DropObject;(0, 8);False;1;2912
;(3, 10);DropObject;(0, 8);False;1;2913
;(3, 10);DropObject;(0, 8);False;1;2914
;(3, 10);DropObject;(0, 8);False;1;2915
;(3, 10);DropObject;(0, 8);False;1;2916
;(3, 10);DropObject;(0, 8);False;1;2917
;(3, 10);DropObject;(0, 8);False;1;2918
MoveEast;(4, 10);DropObject;(0, 8);False;1;2919
;(4, 10);DropObject;(0, 8);False;1;2920
;(4, 10);DropObject;(0, 8);False;1;2921
;(4, 10);DropObject;(0, 8);False;1;2922
;(4, 10);DropObject;(0, 8);False;1;2923
;(4, 10);DropObject;(0, 8);False;1;2924
;(4, 10);DropObject;(0, 8);False;1;2925
;(4, 10);DropObject;(0, 8);False;1;2926
;(4, 10);DropObject;(0, 8);False;1;2927
;(4, 10);DropObject;(0, 8);False;1;2928
;(4, 10);DropObject;(0, 8);False;1;2929
;(4, 10);DropObject;(0, 8);False;1;2930
;(4, 10);DropObject;(0, 8);False;1;2931
;(4, 10);DropObject;(0, 8);False;1;2932
;(4, 10);DropObject;(0, 8);False;1;2933
;(4, 10);DropObject;(0, 8);False;1;2934
;(4, 10);DropObject;(0, 8);False;1;2935
;(4, 10);DropObject;(0, 8);False;1;2936
;(4, 10);DropObject;(0, 8);False;1;2937
MoveEast;(5, 10);DropObject;(0, 8);False;1;2938
;(5, 10);DropObject;(0, 8);False;1;2939
;(5, 10);DropObject;(0, 8);False;1;2940
;(5, 10);DropObject;(0, 8);False;1;2941
MoveEast;(6, 10);DropObject;(0, 8);False;1;2942
;(6, 10);DropObject;(0, 8);False;1;2943
;(6, 10);DropObject;(0, 8);False;1;2944
MoveEast;(7, 10);DropObject;(0, 8);False;1;2945
;(7, 10);DropObject;(0, 8);False;1;2946
;(7, 10);DropObject;(0, 8);False;1;2947
;(7, 10);DropObject;(0, 8);False;1;2948
MoveEast;(8, 10);DropObject;(0, 8);False;1;2949
;(8, 10);DropObject;(0, 8);False;1;2950
;(8, 10);DropObject;(0, 8);False;1;2951
;(8, 10);DropObject;(0, 8);False;1;2952
;(8, 10);;(0, 8);False;1;2953
;(8, 10);Idle;(0, 8);False;1;2954
;(8, 10);Idle;(0, 8);False;1;2955
;(8, 10);Idle;(0, 8);False;1;2956
;(8, 10);Idle;(0, 8);False;1;2957
;(8, 10);Idle;(0, 8);False;1;2958
MoveEast;(9, 10);Idle;(0, 8);False;1;2959
;(9, 10);Idle;(0, 8);False;1;2960
