human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveEast;(10, 10);False;1;2114
;(11, 7);MoveEast;(10, 10);False;1;2115
;(11, 7);MoveEast;(10, 10);False;1;2116
;(11, 7);MoveEast;(10, 10);False;1;2117
;(11, 7);MoveEast;(10, 10);False;1;2118
;(11, 7);MoveEast;(10, 10);False;1;2119
;(11, 7);MoveEast;(10, 10);False;1;2120
;(11, 7);MoveEast;(11, 10);False;1;2121
;(11, 7);MoveWest;(11, 10);False;1;2122
;(11, 7);MoveWest;(11, 10);False;1;2123
;(11, 7);MoveWest;(11, 10);False;1;2124
;(11, 7);MoveWest;(11, 10);False;1;2125
;(11, 7);MoveWest;(11, 10);False;1;2126
;(11, 7);MoveWest;(11, 10);False;1;2127
;(11, 7);MoveWest;(11, 10);False;1;2128
;(11, 7);MoveWest;(11, 10);False;1;2129
;(11, 7);MoveWest;(11, 10);False;1;2130
;(11, 7);MoveWest;(11, 10);False;1;2131
;(11, 7);MoveWest;(10, 10);False;1;2132
;(11, 7);MoveWest;(10, 10);False;1;2133
;(11, 7);MoveWest;(10, 10);False;1;2134
;(11, 7);MoveWest;(10, 10);False;1;2135
;(11, 7);MoveWest;(10, 10);False;1;2136
;(11, 7);MoveWest;(10, 10);False;1;2137
;(11, 7);MoveWest;(10, 10);False;1;2138
;(11, 7);MoveWest;(10, 10);False;1;2139
;(11, 7);MoveWest;(10, 10);False;1;2140
;(11, 7);MoveWest;(10, 10);False;1;2141
;(11, 7);MoveWest;(10, 10);False;1;2142
;(11, 7);MoveWest;(9, 10);False;1;2143
;(11, 7);MoveEast;(9, 10);False;1;2144
;(11, 7);MoveEast;(9, 10);False;1;2145
;(11, 7);MoveEast;(9, 10);False;1;2146
;(11, 7);MoveEast;(9, 10);False;1;2147
;(11, 7);MoveEast;(9, 10);False;1;2148
;(11, 7);MoveEast;(9, 10);False;1;2149
;(11, 7);MoveEast;(9, 10);False;1;2150
;(11, 7);MoveEast;(9, 10);False;1;2151
;(11, 7);MoveEast;(9, 10);False;1;2152
;(11, 7);MoveEast;(9, 10);False;1;2153
;(11, 7);MoveEast;(10, 10);False;1;2154
;(11, 7);MoveEast;(10, 10);False;1;2155
;(11, 7);MoveEast;(10, 10);False;1;2156
;(11, 7);MoveEast;(10, 10);False;1;2157
;(11, 7);MoveEast;(10, 10);False;1;2158
;(11, 7);MoveEast;(10, 10);False;1;2159
;(11, 7);MoveEast;(10, 10);False;1;2160
;(11, 7);MoveEast;(10, 10);False;1;2161
;(11, 7);MoveEast;(10, 10);False;1;2162
;(11, 7);MoveEast;(10, 10);False;1;2163
;(11, 7);MoveEast;(10, 10);False;1;2164
;(11, 7);MoveEast;(11, 10);False;1;2165
;(11, 7);MoveWest;(11, 10);False;1;2166
;(11, 7);MoveWest;(11, 10);False;1;2167
;(11, 7);MoveWest;(11, 10);False;1;2168
;(11, 7);MoveWest;(11, 10);False;1;2169
MoveSouth;(11, 8);MoveWest;(11, 10);False;1;2170
;(11, 8);MoveWest;(11, 10);False;1;2171
;(11, 8);MoveWest;(11, 10);False;1;2172
;(11, 8);MoveWest;(11, 10);False;1;2173
;(11, 8);MoveWest;(11, 10);False;1;2174
;(11, 8);MoveWest;(11, 10);False;1;2175
;(11, 8);MoveWest;(10, 10);False;1;2176
MoveSouth;(11, 9);MoveWest;(10, 10);False;1;2177
;(11, 9);MoveWest;(10, 10);False;1;2178
;(11, 9);MoveWest;(10, 10);False;1;2179
;(11, 9);MoveWest;(10, 10);False;1;2180
;(11, 9);MoveWest;(10, 10);False;1;2181
;(11, 9);MoveWest;(10, 10);False;1;2182
;(11, 9);MoveWest;(10, 10);False;1;2183
;(11, 9);MoveWest;(10, 10);False;1;2184
;(11, 9);MoveWest;(10, 10);False;1;2185
;(11, 9);MoveWest;(10, 10);False;1;2186
;(11, 9);MoveWest;(9, 10);False;1;2187
;(11, 9);MoveEast;(9, 10);False;1;2188
;(11, 9);MoveEast;(9, 10);False;1;2189
;(11, 9);MoveEast;(9, 10);False;1;2190
;(11, 9);MoveEast;(9, 10);False;1;2191
MoveSouth;(11, 10);MoveEast;(9, 10);False;1;2192
;(11, 10);MoveEast;(9, 10);False;1;2193
;(11, 10);MoveEast;(9, 10);False;1;2194
;(11, 10);MoveEast;(9, 10);False;1;2195
MoveSouth;(11, 11);MoveEast;(9, 10);False;1;2196
;(11, 11);MoveEast;(9, 10);False;1;2197
;(11, 11);MoveEast;(10, 10);False;1;2198
;(11, 11);MoveEast;(10, 10);False;1;2199
MoveWest;(10, 11);MoveEast;(10, 10);False;1;2200
;(10, 11);MoveEast;(10, 10);False;1;2201
;(10, 11);MoveEast;(10, 10);False;1;2202
;(10, 11);MoveEast;(10, 10);False;1;2203
;(10, 11);MoveEast;(10, 10);False;1;2204
MoveWest;(9, 11);MoveEast;(10, 10);False;1;2205
;(9, 11);MoveEast;(10, 10);False;1;2206
;(9, 11);MoveEast;(10, 10);False;1;2207
;(9, 11);MoveEast;(10, 10);False;1;2208
;(9, 11);MoveEast;(11, 10);False;1;2209
;(9, 11);MoveWest;(11, 10);False;1;2210
;(9, 11);MoveWest;(11, 10);False;1;2211
MoveNorth;(9, 10);MoveWest;(11, 10);False;1;2212
;(9, 10);MoveWest;(11, 10);False;1;2213
;(9, 10);MoveWest;(11, 10);False;1;2214
;(9, 10);MoveWest;(11, 10);False;1;2215
;(9, 10);MoveWest;(11, 10);False;1;2216
;(9, 10);MoveWest;(11, 10);False;1;2217
;(9, 10);MoveWest;(11, 10);False;1;2218
GrabObject;(9, 10);MoveWest;(11, 10);False;1;2219
;(9, 10);MoveWest;(10, 10);False;1;2220
;(9, 10);MoveWest;(10, 10);False;1;2221
;(9, 10);MoveWest;(10, 10);False;1;2222
MoveWest;(8, 10);MoveWest;(10, 10);False;1;2223
;(8, 10);MoveWest;(10, 10);False;1;2224
;(8, 10);MoveWest;(10, 10);False;1;2225
;(8, 10);MoveWest;(10, 10);False;1;2226
;(8, 10);MoveWest;(10, 10);False;1;2227
MoveWest;(7, 10);MoveWest;(10, 10);False;1;2228
;(7, 10);MoveWest;(10, 10);False;1;2229
;(7, 10);MoveWest;(10, 10);False;1;2230
;(7, 10);MoveWest;(9, 10);False;1;2231
MoveWest;(6, 10);;(9, 10);False;1;2232
;(6, 10);MoveEast;(9, 10);False;1;2233
;(6, 10);MoveEast;(9, 10);False;1;2234
;(6, 10);MoveEast;(9, 10);False;1;2235
MoveWest;(5, 10);MoveEast;(9, 10);False;1;2236
;(5, 10);MoveEast;(9, 10);False;1;2237
;(5, 10);MoveEast;(9, 10);False;1;2238
;(5, 10);MoveEast;(9, 10);False;1;2239
MoveWest;(4, 10);MoveEast;(9, 10);False;1;2240
;(4, 10);MoveEast;(9, 10);False;1;2241
;(4, 10);MoveEast;(9, 10);False;1;2242
;(4, 10);MoveEast;(10, 10);False;1;2243
MoveWest;(3, 10);MoveEast;(10, 10);False;1;2244
;(3, 10);MoveEast;(10, 10);False;1;2245
DropObject;(3, 10);MoveEast;(10, 10);False;1;2246
;(3, 10);MoveEast;(10, 10);False;1;2247
MoveEast;(4, 10);MoveEast;(10, 10);False;1;2248
;(4, 10);MoveEast;(10, 10);False;1;2249
;(4, 10);MoveEast;(10, 10);False;1;2250
;(4, 10);MoveEast;(10, 10);False;1;2251
;(4, 10);MoveEast;(10, 10);False;1;2252
MoveEast;(5, 10);MoveEast;(10, 10);False;1;2253
;(5, 10);MoveEast;(11, 10);False;1;2254
;(5, 10);MoveWest;(11, 10);False;1;2255
;(5, 10);MoveWest;(11, 10);False;1;2256
MoveEast;(6, 10);MoveWest;(11, 10);False;1;2257
;(6, 10);MoveWest;(11, 10);False;1;2258
;(6, 10);MoveWest;(11, 10);False;1;2259
MoveEast;(7, 10);MoveWest;(11, 10);False;1;2260
;(7, 10);MoveWest;(11, 10);False;1;2261
;(7, 10);MoveWest;(11, 10);False;1;2262
;(7, 10);MoveWest;(11, 10);False;1;2263
MoveEast;(8, 10);MoveWest;(11, 10);False;1;2264
;(8, 10);MoveWest;(10, 10);False;1;2265
;(8, 10);MoveWest;(10, 10);False;1;2266
;(8, 10);MoveWest;(10, 10);False;1;2267
MoveEast;(9, 10);MoveWest;(10, 10);False;1;2268
;(9, 10);MoveWest;(10, 10);False;1;2269
;(9, 10);MoveWest;(10, 10);False;1;2270
;(9, 10);MoveWest;(10, 10);False;1;2271
;(9, 10);MoveWest;(10, 10);False;1;2272
;(9, 10);MoveWest;(10, 10);False;1;2273
;(9, 10);MoveWest;(10, 10);False;1;2274
;(9, 10);MoveWest;(10, 10);False;1;2275
;(9, 10);MoveWest;(9, 10);False;1;2276
;(9, 10);MoveEast;(9, 10);False;1;2277
;(9, 10);MoveEast;(9, 10);False;1;2278
;(9, 10);MoveEast;(9, 10);False;1;2279
;(9, 10);MoveEast;(9, 10);False;1;2280
;(9, 10);MoveEast;(9, 10);False;1;2281
;(9, 10);MoveEast;(9, 10);False;1;2282
MoveEast;(10, 10);MoveEast;(9, 10);False;1;2283
;(10, 10);MoveEast;(9, 10);False;1;2284
;(10, 10);MoveEast;(9, 10);False;1;2285
;(10, 10);MoveEast;(9, 10);False;1;2286
;(10, 10);MoveEast;(10, 10);False;1;2287
;(10, 10);MoveEast;(10, 10);False;1;2288
;(10, 10);MoveEast;(10, 10);False;1;2289
;(10, 10);MoveEast;(10, 10);False;1;2290
GrabObject;(10, 10);MoveEast;(10, 10);False;1;2291
;(10, 10);MoveEast;(10, 10);False;1;2292
;(10, 10);MoveEast;(10, 10);False;1;2293
MoveWest;(9, 10);MoveEast;(10, 10);False;1;2294
;(9, 10);MoveEast;(10, 10);False;1;2295
;(9, 10);MoveEast;(10, 10);False;1;2296
;(9, 10);MoveEast;(10, 10);False;1;2297
MoveWest;(8, 10);MoveEast;(11, 10);False;1;2298
;(8, 10);MoveWest;(11, 10);False;1;2299
;(8, 10);MoveWest;(11, 10);False;1;2300
;(8, 10);MoveWest;(11, 10);False;1;2301
MoveWest;(7, 10);MoveWest;(11, 10);False;1;2302
;(7, 10);MoveWest;(11, 10);False;1;2303
;(7, 10);MoveWest;(11, 10);False;1;2304
;(7, 10);MoveWest;(11, 10);False;1;2305
MoveWest;(6, 10);MoveWest;(11, 10);False;1;2306
;(6, 10);MoveWest;(11, 10);False;1;2307
;(6, 10);MoveWest;(11, 10);False;1;2308
MoveWest;(5, 10);MoveWest;(10, 10);False;1;2309
;(5, 10);MoveWest;(10, 10);False;1;2310
;(5, 10);MoveWest;(10, 10);False;1;2311
;(5, 10);MoveWest;(10, 10);False;1;2312
MoveWest;(4, 10);MoveWest;(10, 10);False;1;2313
;(4, 10);MoveWest;(10, 10);False;1;2314
;(4, 10);MoveWest;(10, 10);False;1;2315
;(4, 10);MoveWest;(10, 10);False;1;2316
MoveWest;(3, 10);MoveWest;(10, 10);False;1;2317
;(3, 10);MoveWest;(10, 10);False;1;2318
DropObject;(3, 10);MoveWest;(10, 10);False;1;2319
;(3, 10);MoveWest;(9, 10);False;1;2320
;(3, 10);MoveEast;(9, 10);False;1;2321
;(3, 10);MoveEast;(9, 10);False;1;2322
MoveEast;(4, 10);MoveEast;(9, 10);False;1;2323
;(4, 10);MoveEast;(9, 10);False;1;2324
;(4, 10);MoveEast;(9, 10);False;1;2325
;(4, 10);MoveEast;(9, 10);False;1;2326
;(4, 10);MoveEast;(9, 10);False;1;2327
MoveEast;(5, 10);MoveEast;(9, 10);False;1;2328
;(5, 10);MoveEast;(9, 10);False;1;2329
;(5, 10);MoveEast;(9, 10);False;1;2330
MoveEast;(6, 10);MoveEast;(10, 10);False;1;2331
;(6, 10);MoveEast;(10, 10);False;1;2332
;(6, 10);MoveEast;(10, 10);False;1;2333
MoveEast;(7, 10);MoveEast;(10, 10);False;1;2334
;(7, 10);MoveEast;(10, 10);False;1;2335
;(7, 10);MoveEast;(10, 10);False;1;2336
;(7, 10);MoveEast;(10, 10);False;1;2337
MoveEast;(8, 10);MoveEast;(10, 10);False;1;2338
;(8, 10);MoveEast;(10, 10);False;1;2339
;(8, 10);MoveEast;(10, 10);False;1;2340
;(8, 10);MoveEast;(10, 10);False;1;2341
MoveEast;(9, 10);MoveEast;(11, 10);False;1;2342
;(9, 10);MoveWest;(11, 10);False;1;2343
;(9, 10);MoveWest;(11, 10);False;1;2344
;(9, 10);MoveWest;(11, 10);False;1;2345
MoveEast;(10, 10);MoveWest;(11, 10);False;1;2346
;(10, 10);MoveWest;(11, 10);False;1;2347
;(10, 10);MoveWest;(11, 10);False;1;2348
;(10, 10);MoveWest;(11, 10);False;1;2349
MoveEast;(11, 10);MoveWest;(11, 10);False;1;2350
;(11, 10);MoveWest;(11, 10);False;1;2351
;(11, 10);MoveWest;(11, 10);False;1;2352
;(11, 10);MoveWest;(10, 10);False;1;2353
;(11, 10);MoveWest;(10, 10);False;1;2354
;(11, 10);MoveWest;(10, 10);False;1;2355
;(11, 10);MoveWest;(10, 10);False;1;2356
;(11, 10);MoveWest;(10, 10);False;1;2357
;(11, 10);MoveWest;(10, 10);False;1;2358
;(11, 10);MoveWest;(10, 10);False;1;2359
;(11, 10);MoveWest;(10, 10);False;1;2360
;(11, 10);MoveWest;(10, 10);False;1;2361
;(11, 10);MoveWest;(10, 10);False;1;2362
;(11, 10);MoveWest;(10, 10);False;1;2363
MoveEast;(12, 10);MoveWest;(9, 10);False;1;2364
;(12, 10);;(9, 10);False;1;2365
;(12, 10);MoveEast;(9, 10);False;1;2366
;(12, 10);MoveEast;(9, 10);False;1;2367
;(12, 10);MoveEast;(9, 10);False;1;2368
;(12, 10);MoveEast;(9, 10);False;1;2369
;(12, 10);MoveEast;(9, 10);False;1;2370
;(12, 10);MoveEast;(9, 10);False;1;2371
;(12, 10);MoveEast;(9, 10);False;1;2372
;(12, 10);MoveEast;(9, 10);False;1;2373
;(12, 10);MoveEast;(9, 10);False;1;2374
;(12, 10);MoveEast;(9, 10);False;1;2375
;(12, 10);MoveEast;(10, 10);False;1;2376
;(12, 10);MoveEast;(10, 10);False;1;2377
;(12, 10);MoveEast;(10, 10);False;1;2378
MoveWest;(11, 10);MoveEast;(10, 10);False;1;2379
;(11, 10);MoveEast;(10, 10);False;1;2380
;(11, 10);MoveEast;(10, 10);False;1;2381
;(11, 10);MoveEast;(10, 10);False;1;2382
;(11, 10);MoveEast;(10, 10);False;1;2383
;(11, 10);MoveEast;(10, 10);False;1;2384
;(11, 10);MoveEast;(10, 10);False;1;2385
GrabObject;(11, 10);MoveEast;(10, 10);False;1;2386
MoveWest;(10, 10);MoveEast;(11, 10);False;1;2387
;(10, 10);;(11, 10);False;1;2388
;(10, 10);;(11, 10);False;1;2389
;(10, 10);;(11, 10);False;1;2390
;(10, 10);;(11, 10);False;1;2391
MoveWest;(9, 10);;(11, 10);False;1;2392
;(9, 10);;(11, 10);False;1;2393
MoveWest;(8, 10);;(11, 10);False;1;2394
;(8, 10);;(11, 10);False;1;2395
;(8, 10);;(11, 10);False;1;2396
;(8, 10);;(11, 10);False;1;2397
;(8, 10);;(11, 10);False;1;2398
;(8, 10);;(11, 10);False;1;2399
;(8, 10);;(11, 10);False;1;2400
;(8, 10);;(11, 10);False;1;2401
;(8, 10);;(11, 10);False;1;2402
;(8, 10);;(11, 10);False;1;2403
;(8, 10);;(11, 10);False;1;2404
;(8, 10);;(11, 10);False;1;2405
;(8, 10);;(11, 10);False;1;2406
