human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);Idle;(12, 8);False;1;2234
;(12, 9);Idle;(12, 8);False;1;2235
;(12, 9);Idle;(12, 8);False;1;2236
MoveEast;(13, 9);Idle;(12, 8);False;1;2237
;(13, 9);Idle;(12, 8);False;1;2238
;(13, 9);Idle;(12, 8);False;1;2239
;(13, 9);Idle;(12, 8);False;1;2240
MoveEast;(14, 9);Idle;(12, 8);False;1;2241
;(14, 9);Idle;(12, 8);False;1;2242
;(14, 9);Idle;(12, 8);False;1;2243
;(14, 9);Idle;(12, 8);False;1;2244
;(14, 9);Idle;(12, 8);False;1;2245
;(14, 9);Idle;(12, 8);False;1;2246
MoveEast;(15, 9);Idle;(12, 8);False;1;2247
;(15, 9);Idle;(12, 8);False;1;2248
;(15, 9);Idle;(12, 8);False;1;2249
;(15, 9);Idle;(12, 8);False;1;2250
;(15, 9);Idle;(12, 8);False;1;2251
;(15, 9);Idle;(12, 8);False;1;2252
;(15, 9);Idle;(12, 8);False;1;2253
;(15, 9);;(12, 8);False;1;2254
;(15, 9);Idle;(12, 8);False;1;2255
;(15, 9);Idle;(12, 8);False;1;2256
;(15, 9);Idle;(12, 8);False;1;2257
;(15, 9);Idle;(12, 8);False;1;2258
DropObject;(15, 9);Idle;(12, 8);False;1;2259
;(15, 9);Idle;(12, 8);False;1;2260
;(15, 9);Idle;(12, 8);False;1;2261
;(15, 9);Idle;(12, 8);False;1;2262
;(15, 9);Idle;(12, 8);False;1;2263
;(15, 9);Idle;(12, 8);False;1;2264
;(15, 9);Idle;(12, 8);False;1;2265
;(15, 9);Idle;(12, 8);False;1;2266
;(15, 9);Idle;(12, 8);False;1;2267
;(15, 9);Idle;(12, 8);False;1;2268
;(15, 9);Idle;(12, 8);False;1;2269
;(15, 9);Idle;(12, 8);False;1;2270
;(15, 9);Idle;(12, 8);False;1;2271
;(15, 9);Idle;(12, 8);False;1;2272
;(15, 9);Idle;(12, 8);False;1;2273
;(15, 9);Idle;(12, 8);False;1;2274
;(15, 9);Idle;(12, 8);False;1;2275
;(15, 9);Idle;(12, 8);False;1;2276
;(15, 9);Idle;(12, 8);False;1;2277
;(15, 9);Idle;(12, 8);False;1;2278
MoveWest;(14, 9);Idle;(12, 8);False;1;2279
;(14, 9);Idle;(12, 8);False;1;2280
;(14, 9);Idle;(12, 8);False;1;2281
;(14, 9);Idle;(12, 8);False;1;2282
;(14, 9);Idle;(12, 8);False;1;2283
;(14, 9);Idle;(12, 8);False;1;2284
MoveWest;(13, 9);Idle;(12, 8);False;1;2285
;(13, 9);Idle;(12, 8);False;1;2286
;(13, 9);Idle;(12, 8);False;1;2287
;(13, 9);Idle;(12, 8);False;1;2288
;(13, 9);Idle;(12, 8);False;1;2289
MoveWest;(12, 9);Idle;(12, 8);False;1;2290
;(12, 9);Idle;(12, 8);False;1;2291
;(12, 9);Idle;(12, 8);False;1;2292
;(12, 9);Idle;(12, 8);False;1;2293
;(12, 9);Idle;(12, 8);False;1;2294
;(12, 9);Idle;(12, 8);False;1;2295
;(12, 9);Idle;(12, 8);False;1;2296
MoveWest;(11, 9);Idle;(12, 8);False;1;2297
;(11, 9);Idle;(12, 8);False;1;2298
;(11, 9);Idle;(12, 8);False;1;2299
;(11, 9);Idle;(12, 8);False;1;2300
;(11, 9);Idle;(12, 8);False;1;2301
;(11, 9);Idle;(12, 8);False;1;2302
;(11, 9);Idle;(12, 8);False;1;2303
;(11, 9);Idle;(12, 8);False;1;2304
;(11, 9);Idle;(12, 8);False;1;2305
;(11, 9);Idle;(12, 8);False;1;2306
;(11, 9);Idle;(12, 8);False;1;2307
;(11, 9);Idle;(12, 8);False;1;2308
;(11, 9);Idle;(12, 8);False;1;2309
;(11, 9);;(12, 8);False;1;2310
;(11, 9);Idle;(12, 8);False;1;2311
;(11, 9);Idle;(12, 8);False;1;2312
;(11, 9);Idle;(12, 8);False;1;2313
MoveWest;(10, 9);Idle;(12, 8);False;1;2314
;(10, 9);Idle;(12, 8);False;1;2315
;(10, 9);Idle;(12, 8);False;1;2316
;(10, 9);Idle;(12, 8);False;1;2317
;(10, 9);Idle;(12, 8);False;1;2318
;(10, 9);Idle;(12, 8);False;1;2319
;(10, 9);Idle;(12, 8);False;1;2320
;(10, 9);Idle;(12, 8);False;1;2321
;(10, 9);Idle;(12, 8);False;1;2322
;(10, 9);Idle;(12, 8);False;1;2323
;(10, 9);Idle;(12, 8);False;1;2324
;(10, 9);Idle;(12, 8);False;1;2325
;(10, 9);Idle;(12, 8);False;1;2326
;(10, 9);Idle;(12, 8);False;1;2327
;(10, 9);Idle;(12, 8);False;1;2328
;(10, 9);Idle;(12, 8);False;1;2329
;(10, 9);Idle;(12, 8);False;1;2330
MoveSouth;(10, 10);Idle;(12, 8);False;1;2331
;(10, 10);Idle;(12, 8);False;1;2332
;(10, 10);Idle;(12, 8);False;1;2333
;(10, 10);Idle;(12, 8);False;1;2334
;(10, 10);Idle;(12, 8);False;1;2335
;(10, 10);Idle;(12, 8);False;1;2336
;(10, 10);Idle;(12, 8);False;1;2337
;(10, 10);Idle;(12, 8);False;1;2338
;(10, 10);Idle;(12, 8);False;1;2339
;(10, 10);Idle;(12, 8);False;1;2340
;(10, 10);Idle;(12, 8);False;1;2341
;(10, 10);Idle;(12, 8);False;1;2342
;(10, 10);Idle;(12, 8);False;1;2343
;(10, 10);Idle;(12, 8);False;1;2344
;(10, 10);Idle;(12, 8);False;1;2345
;(10, 10);Idle;(12, 8);False;1;2346
;(10, 10);Idle;(12, 8);False;1;2347
;(10, 10);Idle;(12, 8);False;1;2348
;(10, 10);Idle;(12, 8);False;1;2349
;(10, 10);Idle;(12, 8);False;1;2350
GrabObject;(10, 10);Idle;(12, 8);False;1;2351
;(10, 10);Idle;(12, 8);False;1;2352
;(10, 10);Idle;(12, 8);False;1;2353
;(10, 10);Idle;(12, 8);False;1;2354
;(10, 10);Idle;(12, 8);False;1;2355
;(10, 10);Idle;(12, 8);False;1;2356
;(10, 10);Idle;(12, 8);False;1;2357
;(10, 10);Idle;(12, 8);False;1;2358
;(10, 10);Idle;(12, 8);False;1;2359
;(10, 10);Idle;(12, 8);False;1;2360
;(10, 10);Idle;(12, 8);False;1;2361
;(10, 10);Idle;(12, 8);False;1;2362
;(10, 10);Idle;(12, 8);False;1;2363
;(10, 10);Idle;(12, 8);False;1;2364
;(10, 10);Idle;(12, 8);False;1;2365
;(10, 10);;(12, 8);False;1;2366
;(10, 10);;(12, 8);False;1;2367
MoveEast;(11, 10);;(12, 8);False;1;2368
;(11, 10);;(12, 8);False;1;2369
;(11, 10);Idle;(12, 8);False;1;2370
;(11, 10);Idle;(12, 8);False;1;2371
;(11, 10);Idle;(12, 8);False;1;2372
;(11, 10);Idle;(12, 8);False;1;2373
MoveEast;(12, 10);Idle;(12, 8);False;1;2374
;(12, 10);Idle;(12, 8);False;1;2375
;(12, 10);Idle;(12, 8);False;1;2376
;(12, 10);Idle;(12, 8);False;1;2377
MoveEast;(13, 10);Idle;(12, 8);False;1;2378
;(13, 10);Idle;(12, 8);False;1;2379
;(13, 10);Idle;(12, 8);False;1;2380
;(13, 10);Idle;(12, 8);False;1;2381
MoveEast;(14, 10);Idle;(12, 8);False;1;2382
;(14, 10);Idle;(12, 8);False;1;2383
;(14, 10);Idle;(12, 8);False;1;2384
;(14, 10);Idle;(12, 8);False;1;2385
MoveEast;(15, 10);Idle;(12, 8);False;1;2386
;(15, 10);Idle;(12, 8);False;1;2387
;(15, 10);Idle;(12, 8);False;1;2388
;(15, 10);Idle;(12, 8);False;1;2389
MoveEast;(16, 10);Idle;(12, 8);False;1;2390
;(16, 10);Idle;(12, 8);False;1;2391
;(16, 10);Idle;(12, 8);False;1;2392
;(16, 10);Idle;(12, 8);False;1;2393
MoveEast;(17, 10);Idle;(12, 8);False;1;2394
;(17, 10);Idle;(12, 8);False;1;2395
;(17, 10);Idle;(12, 8);False;1;2396
;(17, 10);Idle;(12, 8);False;1;2397
MoveEast;(18, 10);Idle;(12, 8);False;1;2398
;(18, 10);Idle;(12, 8);False;1;2399
;(18, 10);Idle;(12, 8);False;1;2400
;(18, 10);Idle;(12, 8);False;1;2401
;(18, 10);Idle;(12, 8);False;1;2402
;(18, 10);Idle;(12, 8);False;1;2403
;(18, 10);Idle;(12, 8);False;1;2404
;(18, 10);Idle;(12, 8);False;1;2405
;(18, 10);Idle;(12, 8);False;1;2406
DropObject;(18, 10);Idle;(12, 8);False;1;2407
;(18, 10);Idle;(12, 8);False;1;2408
;(18, 10);Idle;(12, 8);False;1;2409
;(18, 10);Idle;(12, 8);False;1;2410
;(18, 10);Idle;(12, 8);False;1;2411
;(18, 10);Idle;(12, 8);False;1;2412
;(18, 10);Idle;(12, 8);False;1;2413
;(18, 10);Idle;(12, 8);False;1;2414
;(18, 10);Idle;(12, 8);False;1;2415
MoveWest;(17, 10);Idle;(12, 8);False;1;2416
;(17, 10);Idle;(12, 8);False;1;2417
;(17, 10);Idle;(12, 8);False;1;2418
;(17, 10);Idle;(12, 8);False;1;2419
;(17, 10);Idle;(12, 8);False;1;2420
;(17, 10);Idle;(12, 8);False;1;2421
MoveWest;(16, 10);Idle;(12, 8);False;1;2422
;(16, 10);Idle;(12, 8);False;1;2423
;(16, 10);Idle;(12, 8);False;1;2424
;(16, 10);;(12, 8);False;1;2425
;(16, 10);Idle;(12, 8);False;1;2426
MoveWest;(15, 10);Idle;(12, 8);False;1;2427
;(15, 10);Idle;(12, 8);False;1;2428
;(15, 10);Idle;(12, 8);False;1;2429
;(15, 10);Idle;(12, 8);False;1;2430
;(15, 10);Idle;(12, 8);False;1;2431
MoveWest;(14, 10);Idle;(12, 8);False;1;2432
;(14, 10);Idle;(12, 8);False;1;2433
;(14, 10);Idle;(12, 8);False;1;2434
MoveWest;(13, 10);Idle;(12, 8);False;1;2435
;(13, 10);Idle;(12, 8);False;1;2436
;(13, 10);Idle;(12, 8);False;1;2437
;(13, 10);Idle;(12, 8);False;1;2438
;(13, 10);Idle;(12, 8);False;1;2439
MoveWest;(12, 10);Idle;(12, 8);False;1;2440
;(12, 10);Idle;(12, 8);False;1;2441
;(12, 10);Idle;(12, 8);False;1;2442
;(12, 10);Idle;(12, 8);False;1;2443
;(12, 10);Idle;(12, 8);False;1;2444
MoveWest;(11, 10);Idle;(12, 8);False;1;2445
;(11, 10);Idle;(12, 8);False;1;2446
;(11, 10);Idle;(12, 8);False;1;2447
;(11, 10);Idle;(12, 8);False;1;2448
;(11, 10);Idle;(12, 8);False;1;2449
;(11, 10);Idle;(12, 8);False;1;2450
;(11, 10);Idle;(12, 8);False;1;2451
;(11, 10);Idle;(12, 8);False;1;2452
;(11, 10);Idle;(12, 8);False;1;2453
;(11, 10);Idle;(12, 8);False;1;2454
;(11, 10);Idle;(12, 8);False;1;2455
;(11, 10);Idle;(12, 8);False;1;2456
;(11, 10);Idle;(12, 8);False;1;2457
;(11, 10);Idle;(12, 8);False;1;2458
;(11, 10);Idle;(12, 8);False;1;2459
;(11, 10);Idle;(12, 8);False;1;2460
;(11, 10);Idle;(12, 8);False;1;2461
;(11, 10);Idle;(12, 8);False;1;2462
;(11, 10);Idle;(12, 8);False;1;2463
;(11, 10);Idle;(12, 8);False;1;2464
GrabObject;(11, 10);Idle;(12, 8);False;1;2465
;(11, 10);Idle;(12, 8);False;1;2466
;(11, 10);Idle;(12, 8);False;1;2467
;(11, 10);Idle;(12, 8);False;1;2468
;(11, 10);Idle;(12, 8);False;1;2469
;(11, 10);Idle;(12, 8);False;1;2470
;(11, 10);Idle;(12, 8);False;1;2471
;(11, 10);Idle;(12, 8);False;1;2472
;(11, 10);Idle;(12, 8);False;1;2473
;(11, 10);Idle;(12, 8);False;1;2474
;(11, 10);Idle;(12, 8);False;1;2475
;(11, 10);Idle;(12, 8);False;1;2476
MoveEast;(12, 10);Idle;(12, 8);False;1;2477
;(12, 10);Idle;(12, 8);False;1;2478
;(12, 10);Idle;(12, 8);False;1;2479
;(12, 10);Idle;(12, 8);False;1;2480
;(12, 10);;(12, 8);False;1;2481
MoveEast;(13, 10);Idle;(12, 8);False;1;2482
;(13, 10);Idle;(12, 8);False;1;2483
;(13, 10);Idle;(12, 8);False;1;2484
;(13, 10);Idle;(12, 8);False;1;2485
MoveEast;(14, 10);Idle;(12, 8);False;1;2486
;(14, 10);Idle;(12, 8);False;1;2487
;(14, 10);Idle;(12, 8);False;1;2488
;(14, 10);Idle;(12, 8);False;1;2489
MoveEast;(15, 10);Idle;(12, 8);False;1;2490
;(15, 10);Idle;(12, 8);False;1;2491
;(15, 10);Idle;(12, 8);False;1;2492
;(15, 10);Idle;(12, 8);False;1;2493
MoveEast;(16, 10);Idle;(12, 8);False;1;2494
;(16, 10);Idle;(12, 8);False;1;2495
;(16, 10);Idle;(12, 8);False;1;2496
;(16, 10);Idle;(12, 8);False;1;2497
MoveEast;(17, 10);Idle;(12, 8);False;1;2498
;(17, 10);Idle;(12, 8);False;1;2499
;(17, 10);Idle;(12, 8);False;1;2500
;(17, 10);Idle;(12, 8);False;1;2501
;(17, 10);Idle;(12, 8);False;1;2502
;(17, 10);Idle;(12, 8);False;1;2503
;(17, 10);Idle;(12, 8);False;1;2504
;(17, 10);Idle;(12, 8);False;1;2505
;(17, 10);Idle;(12, 8);False;1;2506
;(17, 10);Idle;(12, 8);False;1;2507
;(17, 10);Idle;(12, 8);False;1;2508
;(17, 10);Idle;(12, 8);False;1;2509
;(17, 10);Idle;(12, 8);False;1;2510
;(17, 10);Idle;(12, 8);False;1;2511
;(17, 10);Idle;(12, 8);False;1;2512
;(17, 10);Idle;(12, 8);False;1;2513
;(17, 10);Idle;(12, 8);False;1;2514
;(17, 10);Idle;(12, 8);False;1;2515
;(17, 10);Idle;(12, 8);False;1;2516
;(17, 10);Idle;(12, 8);False;1;2517
;(17, 10);Idle;(12, 8);False;1;2518
;(17, 10);Idle;(12, 8);False;1;2519
DropObject;(17, 10);Idle;(12, 8);False;1;2520
;(17, 10);Idle;(12, 8);False;1;2521
;(17, 10);Idle;(12, 8);False;1;2522
;(17, 10);Idle;(12, 8);False;1;2523
;(17, 10);Idle;(12, 8);False;1;2524
;(17, 10);Idle;(12, 8);False;1;2525
;(17, 10);Idle;(12, 8);False;1;2526
MoveWest;(16, 10);Idle;(12, 8);False;1;2527
;(16, 10);Idle;(12, 8);False;1;2528
;(16, 10);Idle;(12, 8);False;1;2529
;(16, 10);Idle;(12, 8);False;1;2530
;(16, 10);Idle;(12, 8);False;1;2531
;(16, 10);Idle;(12, 8);False;1;2532
;(16, 10);Idle;(12, 8);False;1;2533
;(16, 10);Idle;(12, 8);False;1;2534
;(16, 10);Idle;(12, 8);False;1;2535
;(16, 10);Idle;(12, 8);False;1;2536
;(16, 10);;(12, 8);False;1;2537
MoveWest;(15, 10);Idle;(12, 8);False;1;2538
MoveWest;(14, 10);Idle;(12, 8);False;1;2539
MoveWest;(13, 10);Idle;(12, 8);False;1;2540
MoveWest;(12, 10);Idle;(12, 8);False;1;2541
MoveWest;(11, 10);Idle;(12, 8);False;1;2542
MoveWest;(10, 10);Idle;(12, 8);False;1;2543
;(10, 10);Idle;(12, 8);False;1;2544
;(10, 10);Idle;(12, 8);False;1;2545
;(10, 10);Idle;(12, 8);False;1;2546
;(10, 10);Idle;(12, 8);False;1;2547
;(10, 10);Idle;(12, 8);False;1;2548
;(10, 10);Idle;(12, 8);False;1;2549
;(10, 10);Idle;(12, 8);False;1;2550
;(10, 10);Idle;(12, 8);False;1;2551
;(10, 10);Idle;(12, 8);False;1;2552
;(10, 10);Idle;(12, 8);False;1;2553
;(10, 10);Idle;(12, 8);False;1;2554
;(10, 10);Idle;(12, 8);False;1;2555
;(10, 10);Idle;(12, 8);False;1;2556
;(10, 10);Idle;(12, 8);False;1;2557
MoveWest;(9, 10);Idle;(12, 8);False;1;2558
;(9, 10);Idle;(12, 8);False;1;2559
;(9, 10);Idle;(12, 8);False;1;2560
;(9, 10);Idle;(12, 8);False;1;2561
;(9, 10);Idle;(12, 8);False;1;2562
;(9, 10);Idle;(12, 8);False;1;2563
;(9, 10);Idle;(12, 8);False;1;2564
;(9, 10);Idle;(12, 8);False;1;2565
;(9, 10);Idle;(12, 8);False;1;2566
;(9, 10);Idle;(12, 8);False;1;2567
;(9, 10);Idle;(12, 8);False;1;2568
;(9, 10);Idle;(12, 8);False;1;2569
;(9, 10);Idle;(12, 8);False;1;2570
;(9, 10);Idle;(12, 8);False;1;2571
;(9, 10);Idle;(12, 8);False;1;2572
;(9, 10);Idle;(12, 8);False;1;2573
;(9, 10);Idle;(12, 8);False;1;2574
;(9, 10);Idle;(12, 8);False;1;2575
;(9, 10);Idle;(12, 8);False;1;2576
;(9, 10);Idle;(12, 8);False;1;2577
;(9, 10);Idle;(12, 8);False;1;2578
;(9, 10);Idle;(12, 8);False;1;2579
;(9, 10);Idle;(12, 8);False;1;2580
;(9, 10);Idle;(12, 8);False;1;2581
;(9, 10);Idle;(12, 8);False;1;2582
;(9, 10);Idle;(12, 8);False;1;2583
;(9, 10);Idle;(12, 8);False;1;2584
;(9, 10);Idle;(12, 8);False;1;2585
;(9, 10);Idle;(12, 8);False;1;2586
;(9, 10);Idle;(12, 8);False;1;2587
;(9, 10);Idle;(12, 8);False;1;2588
GrabObject;(9, 10);Idle;(12, 8);False;1;2589
;(9, 10);Idle;(12, 8);False;1;2590
;(9, 10);Idle;(12, 8);False;1;2591
;(9, 10);Idle;(12, 8);False;1;2592
;(9, 10);;(12, 8);False;1;2593
;(9, 10);;(12, 8);False;1;2594
;(9, 10);;(12, 8);False;1;2595
;(9, 10);;(12, 8);False;1;2596
MoveWest;(8, 10);;(12, 8);False;1;2597
;(8, 10);;(12, 8);False;1;2598
;(8, 10);Idle;(12, 8);False;1;2599
;(8, 10);Idle;(12, 8);False;1;2600
;(8, 10);Idle;(12, 8);False;1;2601
;(8, 10);Idle;(12, 8);False;1;2602
;(8, 10);Idle;(12, 8);False;1;2603
;(8, 10);Idle;(12, 8);False;1;2604
;(8, 10);Idle;(12, 8);False;1;2605
;(8, 10);Idle;(12, 8);False;1;2606
MoveWest;(7, 10);Idle;(12, 8);False;1;2607
MoveWest;(6, 10);Idle;(12, 8);False;1;2608
MoveWest;(5, 10);Idle;(12, 8);False;1;2609
MoveWest;(4, 10);Idle;(12, 8);False;1;2610
MoveWest;(3, 10);Idle;(12, 8);False;1;2611
MoveWest;(2, 10);Idle;(12, 8);False;1;2612
MoveWest;(1, 10);Idle;(12, 8);False;1;2613
MoveWest;(0, 10);Idle;(12, 8);False;1;2614
MoveWest;(0, 10);Idle;(12, 8);False;1;2615
MoveWest;(0, 10);Idle;(12, 8);False;1;2616
MoveWest;(0, 10);Idle;(12, 8);False;1;2617
MoveWest;(0, 10);Idle;(12, 8);False;1;2618
MoveWest;(0, 10);Idle;(12, 8);False;1;2619
;(0, 10);Idle;(12, 8);False;1;2620
;(0, 10);Idle;(12, 8);False;1;2621
;(0, 10);Idle;(12, 8);False;1;2622
;(0, 10);Idle;(12, 8);False;1;2623
;(0, 10);Idle;(12, 8);False;1;2624
;(0, 10);Idle;(12, 8);False;1;2625
;(0, 10);Idle;(12, 8);False;1;2626
;(0, 10);Idle;(12, 8);False;1;2627
;(0, 10);Idle;(12, 8);False;1;2628
;(0, 10);Idle;(12, 8);False;1;2629
;(0, 10);Idle;(12, 8);False;1;2630
;(0, 10);Idle;(12, 8);False;1;2631
;(0, 10);Idle;(12, 8);False;1;2632
;(0, 10);Idle;(12, 8);False;1;2633
;(0, 10);Idle;(12, 8);False;1;2634
;(0, 10);Idle;(12, 8);False;1;2635
;(0, 10);Idle;(12, 8);False;1;2636
;(0, 10);Idle;(12, 8);False;1;2637
;(0, 10);Idle;(12, 8);False;1;2638
;(0, 10);Idle;(12, 8);False;1;2639
;(0, 10);Idle;(12, 8);False;1;2640
;(0, 10);Idle;(12, 8);False;1;2641
DropObject;(0, 10);Idle;(12, 8);False;1;2642
;(0, 10);Idle;(12, 8);False;1;2643
;(0, 10);Idle;(12, 8);False;1;2644
;(0, 10);Idle;(12, 8);False;1;2645
;(0, 10);Idle;(12, 8);False;1;2646
;(0, 10);Idle;(12, 8);False;1;2647
;(0, 10);Idle;(12, 8);False;1;2648
;(0, 10);Idle;(12, 8);False;1;2649
;(0, 10);Idle;(12, 8);False;1;2650
;(0, 10);Idle;(12, 8);False;1;2651
;(0, 10);Idle;(12, 8);False;1;2652
;(0, 10);Idle;(12, 8);False;1;2653
;(0, 10);;(12, 8);False;1;2654
;(0, 10);;(12, 8);False;1;2655
;(0, 10);;(12, 8);False;1;2656
;(0, 10);;(12, 8);False;1;2657
;(0, 10);;(12, 8);False;1;2658
;(0, 10);;(12, 8);False;1;2659
;(0, 10);;(12, 8);False;1;2660
;(0, 10);;(12, 8);False;1;2661
;(0, 10);;(12, 8);False;1;2662
;(0, 10);;(12, 8);False;1;2663
;(0, 10);;(12, 8);False;1;2664
MoveEast;(1, 10);;(12, 8);False;1;2665
;(1, 10);;(12, 8);False;1;2666
;(1, 10);Idle;(12, 8);False;1;2667
;(1, 10);Idle;(12, 8);False;1;2668
;(1, 10);Idle;(12, 8);False;1;2669
;(1, 10);Idle;(12, 8);False;1;2670
;(1, 10);Idle;(12, 8);False;1;2671
;(1, 10);Idle;(12, 8);False;1;2672
;(1, 10);Idle;(12, 8);False;1;2673
;(1, 10);Idle;(12, 8);False;1;2674
;(1, 10);Idle;(12, 8);False;1;2675
;(1, 10);Idle;(12, 8);False;1;2676
;(1, 10);Idle;(12, 8);False;1;2677
;(1, 10);Idle;(12, 8);False;1;2678
;(1, 10);Idle;(12, 8);False;1;2679
;(1, 10);Idle;(12, 8);False;1;2680
;(1, 10);Idle;(12, 8);False;1;2681
;(1, 10);Idle;(12, 8);False;1;2682
;(1, 10);Idle;(12, 8);False;1;2683
;(1, 10);Idle;(12, 8);False;1;2684
;(1, 10);Idle;(12, 8);False;1;2685
;(1, 10);Idle;(12, 8);False;1;2686
;(1, 10);Idle;(12, 8);False;1;2687
;(1, 10);Idle;(12, 8);False;1;2688
;(1, 10);Idle;(12, 8);False;1;2689
;(1, 10);Idle;(12, 8);False;1;2690
;(1, 10);Idle;(12, 8);False;1;2691
;(1, 10);Idle;(12, 8);False;1;2692
;(1, 10);Idle;(12, 8);False;1;2693
;(1, 10);Idle;(12, 8);False;1;2694
;(1, 10);Idle;(12, 8);False;1;2695
;(1, 10);Idle;(12, 8);False;1;2696
;(1, 10);Idle;(12, 8);False;1;2697
;(1, 10);Idle;(12, 8);False;1;2698
;(1, 10);Idle;(12, 8);False;1;2699
;(1, 10);Idle;(12, 8);False;1;2700
;(1, 10);Idle;(12, 8);False;1;2701
;(1, 10);Idle;(12, 8);False;1;2702
;(1, 10);Idle;(12, 8);False;1;2703
;(1, 10);Idle;(12, 8);False;1;2704
;(1, 10);Idle;(12, 8);False;1;2705
;(1, 10);Idle;(12, 8);False;1;2706
;(1, 10);Idle;(12, 8);False;1;2707
;(1, 10);Idle;(12, 8);False;1;2708
;(1, 10);Idle;(12, 8);False;1;2709
;(1, 10);Idle;(12, 8);False;1;2710
;(1, 10);Idle;(12, 8);False;1;2711
;(1, 10);Idle;(12, 8);False;1;2712
;(1, 10);Idle;(12, 8);False;1;2713
;(1, 10);Idle;(12, 8);False;1;2714
;(1, 10);Idle;(12, 8);False;1;2715
;(1, 10);Idle;(12, 8);False;1;2716
;(1, 10);Idle;(12, 8);False;1;2717
;(1, 10);Idle;(12, 8);False;1;2718
;(1, 10);Idle;(12, 8);False;1;2719
;(1, 10);Idle;(12, 8);False;1;2720
;(1, 10);Idle;(12, 8);False;1;2721
;(1, 10);;(12, 8);False;1;2722
;(1, 10);;(12, 8);False;1;2723
;(1, 10);;(12, 8);False;1;2724
;(1, 10);;(12, 8);False;1;2725
;(1, 10);;(12, 8);False;1;2726
;(1, 10);;(12, 8);False;1;2727
;(1, 10);;(12, 8);False;1;2728
;(1, 10);;(12, 8);False;1;2729
;(1, 10);;(12, 8);False;1;2730
;(1, 10);;(12, 8);False;1;2731
;(1, 10);;(12, 8);False;1;2732
;(1, 10);;(12, 8);False;1;2733
;(1, 10);;(12, 8);False;1;2734
;(1, 10);;(12, 8);False;1;2735
;(1, 10);;(12, 8);False;1;2736
;(1, 10);;(12, 8);False;1;2737
;(1, 10);;(12, 8);False;1;2738
;(1, 10);;(12, 8);False;1;2739
;(1, 10);;(12, 8);False;1;2740
;(1, 10);;(12, 8);False;1;2741
MoveNorth;(1, 9);;(12, 8);False;1;2742
;(1, 9);;(12, 8);False;1;2743
;(1, 9);Idle;(12, 8);False;1;2744
;(1, 9);Idle;(12, 8);False;1;2745
;(1, 9);Idle;(12, 8);False;1;2746
;(1, 9);Idle;(12, 8);False;1;2747
;(1, 9);Idle;(12, 8);False;1;2748
;(1, 9);Idle;(12, 8);False;1;2749
;(1, 9);Idle;(12, 8);False;1;2750
MoveNorth;(1, 8);Idle;(12, 8);False;1;2751
MoveNorth;(1, 7);Idle;(12, 8);False;1;2752
MoveNorth;(1, 6);Idle;(12, 8);False;1;2753
MoveNorth;(1, 5);Idle;(12, 8);False;1;2754
MoveNorth;(1, 4);Idle;(12, 8);False;1;2755
MoveNorth;(1, 3);Idle;(12, 8);False;1;2756
MoveNorth;(1, 2);Idle;(12, 8);False;1;2757
;(1, 2);Idle;(12, 8);False;1;2758
;(1, 2);Idle;(12, 8);False;1;2759
;(1, 2);Idle;(12, 8);False;1;2760
;(1, 2);Idle;(12, 8);False;1;2761
;(1, 2);Idle;(12, 8);False;1;2762
;(1, 2);Idle;(12, 8);False;1;2763
;(1, 2);Idle;(12, 8);False;1;2764
;(1, 2);Idle;(12, 8);False;1;2765
;(1, 2);Idle;(12, 8);False;1;2766
;(1, 2);Idle;(12, 8);False;1;2767
;(1, 2);Idle;(12, 8);False;1;2768
;(1, 2);Idle;(12, 8);False;1;2769
;(1, 2);Idle;(12, 8);False;1;2770
;(1, 2);Idle;(12, 8);False;1;2771
;(1, 2);Idle;(12, 8);False;1;2772
;(1, 2);Idle;(12, 8);False;1;2773
;(1, 2);Idle;(12, 8);False;1;2774
;(1, 2);Idle;(12, 8);False;1;2775
;(1, 2);Idle;(12, 8);False;1;2776
;(1, 2);Idle;(12, 8);False;1;2777
MoveEast;(2, 2);Idle;(12, 8);False;1;2778
;(2, 2);Idle;(12, 8);False;1;2779
;(2, 2);Idle;(12, 8);False;1;2780
;(2, 2);Idle;(12, 8);False;1;2781
;(2, 2);Idle;(12, 8);False;1;2782
;(2, 2);Idle;(12, 8);False;1;2783
MoveEast;(3, 2);Idle;(12, 8);False;1;2784
;(3, 2);Idle;(12, 8);False;1;2785
;(3, 2);Idle;(12, 8);False;1;2786
;(3, 2);Idle;(12, 8);False;1;2787
MoveEast;(4, 2);Idle;(12, 8);False;1;2788
;(4, 2);Idle;(12, 8);False;1;2789
;(4, 2);Idle;(12, 8);False;1;2790
;(4, 2);Idle;(12, 8);False;1;2791
MoveEast;(5, 2);Idle;(12, 8);False;1;2792
;(5, 2);Idle;(12, 8);False;1;2793
;(5, 2);Idle;(12, 8);False;1;2794
;(5, 2);Idle;(12, 8);False;1;2795
;(5, 2);Idle;(12, 8);False;1;2796
MoveEast;(6, 2);Idle;(12, 8);False;1;2797
;(6, 2);Idle;(12, 8);False;1;2798
;(6, 2);;(12, 8);False;1;2799
;(6, 2);Idle;(12, 8);False;1;2800
MoveEast;(7, 2);Idle;(12, 8);False;1;2801
;(7, 2);Idle;(12, 8);False;1;2802
;(7, 2);Idle;(12, 8);False;1;2803
;(7, 2);Idle;(12, 8);False;1;2804
MoveEast;(8, 2);Idle;(12, 8);False;1;2805
