human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(8, 5);MoveSouth;(8, 6);Move large rock from pile;1;1912
;(8, 5);MoveSouth;(8, 6);Move large rock from pile;1;1913
;(8, 5);MoveSouth;(8, 6);Move large rock from pile;1;1914
;(8, 5);MoveSouth;(8, 6);Move large rock from pile;1;1915
;(8, 5);MoveSouth;(8, 6);Move large rock from pile;1;1916
;(8, 5);MoveSouth;(8, 6);Move large rock from pile;1;1917
;(8, 5);MoveSouth;(8, 7);Move large rock from pile;1;1918
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1919
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1920
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1921
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1922
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1923
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1924
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1925
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1926
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1927
;(8, 5);MoveSouthWest;(8, 7);Move large rock from pile;1;1928
;(8, 5);MoveSouthWest;(7, 8);Move large rock from pile;1;1929
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1930
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1931
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1932
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1933
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1934
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1935
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1936
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1937
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1938
;(8, 5);MoveSouth;(7, 8);Move large rock from pile;1;1939
;(8, 5);MoveSouth;(7, 9);Move large rock from pile;1;1940
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1941
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1942
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1943
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1944
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1945
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1946
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1947
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1948
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1949
;(8, 5);DropLargeObject;(7, 9);Move large rock from pile;1;1950
