human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);MoveEast;(11, 4);False;1;2062
;(0, 10);MoveEast;(12, 4);False;1;2063
;(0, 10);GrabObject;(12, 4);False;1;2064
;(0, 10);GrabObject;(12, 4);False;1;2065
;(0, 10);GrabObject;(12, 4);False;1;2066
;(0, 10);GrabObject;(12, 4);False;1;2067
;(0, 10);GrabObject;(12, 4);False;1;2068
MoveEast;(1, 10);GrabObject;(12, 4);False;1;2069
;(1, 10);GrabObject;(12, 4);False;1;2070
;(1, 10);GrabObject;(12, 4);False;1;2071
MoveEast;(2, 10);GrabObject;(12, 4);False;1;2072
;(2, 10);GrabObject;(12, 4);False;1;2073
;(2, 10);GrabObject;(12, 4);False;1;2074
MoveEast;(3, 10);;(12, 4);False;1;2075
;(3, 10);MoveEast;(12, 4);False;1;2076
;(3, 10);MoveEast;(12, 4);False;1;2077
;(3, 10);MoveEast;(12, 4);False;1;2078
MoveEast;(4, 10);MoveEast;(12, 4);False;1;2079
;(4, 10);MoveEast;(12, 4);False;1;2080
;(4, 10);MoveEast;(12, 4);False;1;2081
MoveEast;(5, 10);MoveEast;(12, 4);False;1;2082
;(5, 10);MoveEast;(12, 4);False;1;2083
;(5, 10);MoveEast;(12, 4);False;1;2084
MoveEast;(6, 10);MoveEast;(12, 4);False;1;2085
;(6, 10);MoveEast;(13, 4);False;1;2086
;(6, 10);MoveEast;(13, 4);False;1;2087
;(6, 10);MoveEast;(13, 4);False;1;2088
MoveEast;(7, 10);MoveEast;(13, 4);False;1;2089
;(7, 10);MoveEast;(13, 4);False;1;2090
;(7, 10);MoveEast;(13, 4);False;1;2091
;(7, 10);MoveEast;(13, 4);False;1;2092
;(7, 10);MoveEast;(13, 4);False;1;2093
;(7, 10);MoveEast;(13, 4);False;1;2094
;(7, 10);MoveEast;(13, 4);False;1;2095
MoveEast;(8, 10);MoveEast;(13, 4);False;1;2096
;(8, 10);MoveEast;(14, 4);False;1;2097
;(8, 10);MoveNorthEast;(14, 4);False;1;2098
;(8, 10);MoveNorthEast;(14, 4);False;1;2099
;(8, 10);MoveNorthEast;(14, 4);False;1;2100
;(8, 10);MoveNorthEast;(14, 4);False;1;2101
;(8, 10);MoveNorthEast;(14, 4);False;1;2102
;(8, 10);MoveNorthEast;(14, 4);False;1;2103
MoveEast;(9, 10);MoveNorthEast;(14, 4);False;1;2104
;(9, 10);MoveNorthEast;(14, 4);False;1;2105
;(9, 10);MoveNorthEast;(14, 4);False;1;2106
;(9, 10);MoveNorthEast;(14, 4);False;1;2107
;(9, 10);MoveNorthEast;(15, 3);False;1;2108
MoveNorth;(9, 9);MoveEast;(15, 3);False;1;2109
;(9, 9);MoveEast;(15, 3);False;1;2110
;(9, 9);MoveEast;(15, 3);False;1;2111
MoveNorth;(9, 8);MoveEast;(15, 3);False;1;2112
;(9, 8);MoveEast;(15, 3);False;1;2113
;(9, 8);MoveEast;(15, 3);False;1;2114
;(9, 8);MoveEast;(15, 3);False;1;2115
MoveNorth;(9, 7);MoveEast;(15, 3);False;1;2116
;(9, 7);MoveEast;(15, 3);False;1;2117
;(9, 7);MoveEast;(15, 3);False;1;2118
MoveNorth;(9, 6);MoveEast;(16, 3);False;1;2119
;(9, 6);MoveNorthEast;(16, 3);False;1;2120
;(9, 6);MoveNorthEast;(16, 3);False;1;2121
;(9, 6);MoveNorthEast;(16, 3);False;1;2122
;(9, 6);MoveNorthEast;(16, 3);False;1;2123
;(9, 6);MoveNorthEast;(16, 3);False;1;2124
;(9, 6);MoveNorthEast;(16, 3);False;1;2125
;(9, 6);MoveNorthEast;(16, 3);False;1;2126
DropObject;(9, 6);MoveNorthEast;(16, 3);False;1;2127
;(9, 6);MoveNorthEast;(16, 3);False;1;2128
;(9, 6);MoveNorthEast;(16, 3);False;1;2129
;(9, 6);MoveNorthEast;(17, 2);False;1;2130
;(9, 6);MoveEast;(17, 2);False;1;2131
;(9, 6);MoveEast;(17, 2);False;1;2132
;(9, 6);MoveEast;(17, 2);False;1;2133
;(9, 6);MoveEast;(17, 2);False;1;2134
;(9, 6);MoveEast;(17, 2);False;1;2135
;(9, 6);MoveEast;(17, 2);False;1;2136
;(9, 6);MoveEast;(17, 2);False;1;2137
;(9, 6);MoveEast;(17, 2);False;1;2138
;(9, 6);MoveEast;(17, 2);False;1;2139
GrabObject;(9, 6);MoveEast;(17, 2);False;1;2140
;(9, 6);MoveEast;(18, 2);False;1;2141
;(9, 6);DropObject;(18, 2);False;1;2142
;(9, 6);DropObject;(18, 2);False;1;2143
;(9, 6);DropObject;(18, 2);False;1;2144
;(9, 6);DropObject;(18, 2);False;1;2145
;(9, 6);DropObject;(18, 2);False;1;2146
;(9, 6);DropObject;(18, 2);False;1;2147
;(9, 6);DropObject;(18, 2);False;1;2148
;(9, 6);DropObject;(18, 2);False;1;2149
MoveWest;(8, 6);DropObject;(18, 2);False;1;2150
;(8, 6);DropObject;(18, 2);False;1;2151
;(8, 6);DropObject;(18, 2);False;1;2152
MoveWest;(7, 6);;(18, 2);False;1;2153
;(7, 6);MoveWest;(18, 2);False;1;2154
;(7, 6);MoveWest;(18, 2);False;1;2155
;(7, 6);MoveWest;(18, 2);False;1;2156
MoveWest;(6, 6);MoveWest;(18, 2);False;1;2157
;(6, 6);MoveWest;(18, 2);False;1;2158
;(6, 6);MoveWest;(18, 2);False;1;2159
MoveWest;(5, 6);MoveWest;(18, 2);False;1;2160
;(5, 6);MoveWest;(18, 2);False;1;2161
;(5, 6);MoveWest;(18, 2);False;1;2162
;(5, 6);MoveWest;(18, 2);False;1;2163
MoveWest;(4, 6);MoveWest;(17, 2);False;1;2164
;(4, 6);MoveWest;(17, 2);False;1;2165
;(4, 6);MoveWest;(17, 2);False;1;2166
;(4, 6);MoveWest;(17, 2);False;1;2167
;(4, 6);MoveWest;(17, 2);False;1;2168
;(4, 6);MoveWest;(17, 2);False;1;2169
;(4, 6);MoveWest;(17, 2);False;1;2170
;(4, 6);MoveWest;(17, 2);False;1;2171
;(4, 6);MoveWest;(17, 2);False;1;2172
;(4, 6);MoveWest;(17, 2);False;1;2173
;(4, 6);MoveWest;(17, 2);False;1;2174
;(4, 6);MoveWest;(16, 2);False;1;2175
;(4, 6);MoveSouthWest;(16, 2);False;1;2176
;(4, 6);MoveSouthWest;(16, 2);False;1;2177
;(4, 6);MoveSouthWest;(16, 2);False;1;2178
MoveSouth;(4, 7);MoveSouthWest;(16, 2);False;1;2179
;(4, 7);MoveSouthWest;(16, 2);False;1;2180
;(4, 7);MoveSouthWest;(16, 2);False;1;2181
;(4, 7);MoveSouthWest;(16, 2);False;1;2182
;(4, 7);MoveSouthWest;(16, 2);False;1;2183
;(4, 7);MoveSouthWest;(16, 2);False;1;2184
;(4, 7);MoveSouthWest;(16, 2);False;1;2185
;(4, 7);MoveSouthWest;(15, 3);False;1;2186
;(4, 7);MoveWest;(15, 3);False;1;2187
GrabObject;(4, 7);MoveWest;(15, 3);False;1;2188
;(4, 7);MoveWest;(15, 3);False;1;2189
;(4, 7);MoveWest;(15, 3);False;1;2190
;(4, 7);MoveWest;(15, 3);False;1;2191
;(4, 7);MoveWest;(15, 3);False;1;2192
;(4, 7);MoveWest;(15, 3);False;1;2193
;(4, 7);MoveWest;(15, 3);False;1;2194
;(4, 7);MoveWest;(15, 3);False;1;2195
;(4, 7);MoveWest;(15, 3);False;1;2196
;(4, 7);MoveWest;(14, 3);False;1;2197
;(4, 7);MoveSouthWest;(14, 3);False;1;2198
;(4, 7);MoveSouthWest;(14, 3);False;1;2199
;(4, 7);MoveSouthWest;(14, 3);False;1;2200
DropObject;(4, 7);MoveSouthWest;(14, 3);False;1;2201
;(4, 7);MoveSouthWest;(14, 3);False;1;2202
;(4, 7);MoveSouthWest;(14, 3);False;1;2203
;(4, 7);MoveSouthWest;(14, 3);False;1;2204
;(4, 7);MoveSouthWest;(14, 3);False;1;2205
;(4, 7);MoveSouthWest;(14, 3);False;1;2206
;(4, 7);MoveSouthWest;(14, 3);False;1;2207
;(4, 7);MoveSouthWest;(13, 4);False;1;2208
;(4, 7);MoveSouthWest;(13, 4);False;1;2209
;(4, 7);MoveSouthWest;(13, 4);False;1;2210
MoveEast;(5, 7);MoveSouthWest;(13, 4);False;1;2211
;(5, 7);MoveSouthWest;(13, 4);False;1;2212
MoveEast;(6, 7);MoveSouthWest;(13, 4);False;1;2213
;(6, 7);MoveSouthWest;(13, 4);False;1;2214
;(6, 7);MoveSouthWest;(13, 4);False;1;2215
MoveEast;(7, 7);MoveSouthWest;(13, 4);False;1;2216
;(7, 7);MoveSouthWest;(13, 4);False;1;2217
;(7, 7);MoveSouthWest;(13, 4);False;1;2218
;(7, 7);MoveSouthWest;(12, 5);False;1;2219
MoveEast;(8, 7);MoveWest;(12, 5);False;1;2220
;(8, 7);MoveWest;(12, 5);False;1;2221
;(8, 7);MoveWest;(12, 5);False;1;2222
;(8, 7);MoveWest;(12, 5);False;1;2223
;(8, 7);MoveWest;(12, 5);False;1;2224
;(8, 7);MoveWest;(12, 5);False;1;2225
;(8, 7);MoveWest;(12, 5);False;1;2226
;(8, 7);MoveWest;(12, 5);False;1;2227
;(8, 7);MoveWest;(12, 5);False;1;2228
;(8, 7);MoveWest;(12, 5);False;1;2229
;(8, 7);MoveWest;(11, 5);False;1;2230
MoveEast;(9, 7);MoveWest;(11, 5);False;1;2231
;(9, 7);MoveWest;(11, 5);False;1;2232
;(9, 7);MoveWest;(11, 5);False;1;2233
;(9, 7);MoveWest;(11, 5);False;1;2234
;(9, 7);MoveWest;(11, 5);False;1;2235
MoveSouth;(9, 8);MoveWest;(11, 5);False;1;2236
;(9, 8);MoveWest;(11, 5);False;1;2237
;(9, 8);MoveWest;(11, 5);False;1;2238
;(9, 8);MoveWest;(11, 5);False;1;2239
;(9, 8);MoveWest;(11, 5);False;1;2240
;(9, 8);MoveWest;(10, 5);False;1;2241
;(9, 8);MoveWest;(10, 5);False;1;2242
;(9, 8);MoveWest;(10, 5);False;1;2243
;(9, 8);MoveWest;(10, 5);False;1;2244
MoveNorth;(9, 7);MoveWest;(10, 5);False;1;2245
;(9, 7);MoveWest;(10, 5);False;1;2246
;(9, 7);MoveWest;(10, 5);False;1;2247
;(9, 7);MoveWest;(10, 5);False;1;2248
;(9, 7);MoveWest;(10, 5);False;1;2249
;(9, 7);MoveWest;(10, 5);False;1;2250
;(9, 7);MoveWest;(10, 5);False;1;2251
;(9, 7);MoveWest;(9, 5);False;1;2252
;(9, 7);MoveSouthWest;(9, 5);False;1;2253
;(9, 7);MoveSouthWest;(9, 5);False;1;2254
DropObject;(9, 7);MoveSouthWest;(9, 5);False;1;2255
;(9, 7);MoveSouthWest;(9, 5);False;1;2256
;(9, 7);MoveSouthWest;(9, 5);False;1;2257
;(9, 7);MoveSouthWest;(9, 5);False;1;2258
;(9, 7);MoveSouthWest;(9, 5);False;1;2259
;(9, 7);MoveSouthWest;(9, 5);False;1;2260
;(9, 7);MoveSouthWest;(9, 5);False;1;2261
;(9, 7);MoveSouthWest;(9, 5);False;1;2262
;(9, 7);MoveSouthWest;(8, 6);False;1;2263
;(9, 7);Idle;(8, 6);False;1;2264
;(9, 7);Idle;(8, 6);False;1;2265
;(9, 7);Idle;(8, 6);False;1;2266
;(9, 7);Idle;(8, 6);False;1;2267
;(9, 7);Idle;(8, 6);False;1;2268
GrabObject;(9, 7);Idle;(8, 6);False;1;2269
;(9, 7);Idle;(8, 6);False;1;2270
;(9, 7);Idle;(8, 6);False;1;2271
;(9, 7);Idle;(8, 6);False;1;2272
;(9, 7);Idle;(8, 6);False;1;2273
;(9, 7);Idle;(8, 6);False;1;2274
;(9, 7);Idle;(8, 6);False;1;2275
;(9, 7);Idle;(8, 6);False;1;2276
;(9, 7);Idle;(8, 6);False;1;2277
MoveWest;(8, 7);Idle;(8, 6);False;1;2278
;(8, 7);Idle;(8, 6);False;1;2279
;(8, 7);Idle;(8, 6);False;1;2280
;(8, 7);Idle;(8, 6);False;1;2281
MoveWest;(7, 7);Idle;(8, 6);False;1;2282
;(7, 7);Idle;(8, 6);False;1;2283
;(7, 7);Idle;(8, 6);False;1;2284
MoveWest;(6, 7);Idle;(8, 6);False;1;2285
;(6, 7);Idle;(8, 6);False;1;2286
;(6, 7);Idle;(8, 6);False;1;2287
;(6, 7);Idle;(8, 6);False;1;2288
MoveWest;(5, 7);Idle;(8, 6);False;1;2289
;(5, 7);Idle;(8, 6);False;1;2290
;(5, 7);Idle;(8, 6);False;1;2291
;(5, 7);Idle;(8, 6);False;1;2292
;(5, 7);Idle;(8, 6);False;1;2293
;(5, 7);Idle;(8, 6);False;1;2294
;(5, 7);Idle;(8, 6);False;1;2295
MoveWest;(4, 7);Idle;(8, 6);False;1;2296
;(4, 7);Idle;(8, 6);False;1;2297
;(4, 7);Idle;(8, 6);False;1;2298
MoveWest;(3, 7);Idle;(8, 6);False;1;2299
;(3, 7);Idle;(8, 6);False;1;2300
;(3, 7);Idle;(8, 6);False;1;2301
;(3, 7);Idle;(8, 6);False;1;2302
;(3, 7);Idle;(8, 6);False;1;2303
;(3, 7);Idle;(8, 6);False;1;2304
;(3, 7);Idle;(8, 6);False;1;2305
;(3, 7);Idle;(8, 6);False;1;2306
;(3, 7);Idle;(8, 6);False;1;2307
GrabObject;(3, 7);Idle;(8, 6);False;1;2308
;(3, 7);Idle;(8, 6);False;1;2309
;(3, 7);Idle;(8, 6);False;1;2310
;(3, 7);Idle;(8, 6);False;1;2311
;(3, 7);Idle;(8, 6);False;1;2312
;(3, 7);Idle;(8, 6);False;1;2313
;(3, 7);Idle;(8, 6);False;1;2314
;(3, 7);Idle;(8, 6);False;1;2315
;(3, 7);Idle;(8, 6);False;1;2316
;(3, 7);Idle;(8, 6);False;1;2317
DropObject;(3, 7);Idle;(8, 6);False;1;2318
;(3, 7);;(8, 6);False;1;2319
;(3, 7);MoveEast;(8, 6);False;1;2320
;(3, 7);MoveEast;(8, 6);False;1;2321
;(3, 7);MoveEast;(8, 6);False;1;2322
;(3, 7);MoveEast;(8, 6);False;1;2323
;(3, 7);MoveEast;(8, 6);False;1;2324
;(3, 7);MoveEast;(8, 6);False;1;2325
;(3, 7);MoveEast;(8, 6);False;1;2326
;(3, 7);MoveEast;(8, 6);False;1;2327
;(3, 7);MoveEast;(8, 6);False;1;2328
MoveSouth;(3, 8);MoveEast;(8, 6);False;1;2329
;(3, 8);MoveEast;(9, 6);False;1;2330
;(3, 8);MoveEast;(9, 6);False;1;2331
MoveSouth;(3, 9);MoveEast;(9, 6);False;1;2332
;(3, 9);MoveEast;(9, 6);False;1;2333
;(3, 9);MoveEast;(9, 6);False;1;2334
MoveEast;(4, 9);MoveEast;(9, 6);False;1;2335
;(4, 9);MoveEast;(9, 6);False;1;2336
;(4, 9);MoveEast;(9, 6);False;1;2337
;(4, 9);MoveEast;(9, 6);False;1;2338
MoveEast;(5, 9);MoveEast;(9, 6);False;1;2339
;(5, 9);MoveEast;(9, 6);False;1;2340
;(5, 9);MoveEast;(10, 6);False;1;2341
MoveEast;(6, 9);MoveWest;(10, 6);False;1;2342
;(6, 9);MoveWest;(10, 6);False;1;2343
;(6, 9);MoveWest;(10, 6);False;1;2344
MoveEast;(7, 9);MoveWest;(10, 6);False;1;2345
;(7, 9);MoveWest;(10, 6);False;1;2346
;(7, 9);MoveWest;(10, 6);False;1;2347
MoveEast;(8, 9);MoveWest;(10, 6);False;1;2348
;(8, 9);MoveWest;(10, 6);False;1;2349
;(8, 9);MoveWest;(10, 6);False;1;2350
;(8, 9);MoveWest;(10, 6);False;1;2351
MoveEast;(9, 9);MoveWest;(9, 6);False;1;2352
;(9, 9);MoveWest;(9, 6);False;1;2353
;(9, 9);MoveWest;(9, 6);False;1;2354
;(9, 9);MoveWest;(9, 6);False;1;2355
;(9, 9);MoveWest;(9, 6);False;1;2356
;(9, 9);MoveWest;(9, 6);False;1;2357
;(9, 9);MoveWest;(9, 6);False;1;2358
;(9, 9);MoveWest;(9, 6);False;1;2359
;(9, 9);MoveWest;(9, 6);False;1;2360
MoveNorth;(9, 8);MoveWest;(9, 6);False;1;2361
;(9, 8);MoveWest;(9, 6);False;1;2362
;(9, 8);MoveWest;(8, 6);False;1;2363
;(9, 8);MoveEast;(8, 6);False;1;2364
;(9, 8);MoveEast;(8, 6);False;1;2365
;(9, 8);MoveEast;(8, 6);False;1;2366
GrabObject;(9, 8);MoveEast;(8, 6);False;1;2367
;(9, 8);MoveEast;(8, 6);False;1;2368
;(9, 8);MoveEast;(8, 6);False;1;2369
;(9, 8);MoveEast;(8, 6);False;1;2370
;(9, 8);MoveEast;(8, 6);False;1;2371
;(9, 8);MoveEast;(8, 6);False;1;2372
;(9, 8);MoveEast;(8, 6);False;1;2373
;(9, 8);MoveEast;(9, 6);False;1;2374
;(9, 8);MoveEast;(9, 6);False;1;2375
MoveWest;(8, 8);MoveEast;(9, 6);False;1;2376
;(8, 8);MoveEast;(9, 6);False;1;2377
;(8, 8);MoveEast;(9, 6);False;1;2378
MoveWest;(7, 8);MoveEast;(9, 6);False;1;2379
;(7, 8);MoveEast;(9, 6);False;1;2380
;(7, 8);MoveEast;(9, 6);False;1;2381
;(7, 8);MoveEast;(9, 6);False;1;2382
MoveWest;(6, 8);MoveEast;(9, 6);False;1;2383
;(6, 8);MoveEast;(9, 6);False;1;2384
;(6, 8);MoveEast;(10, 6);False;1;2385
MoveWest;(5, 8);MoveWest;(10, 6);False;1;2386
;(5, 8);MoveWest;(10, 6);False;1;2387
;(5, 8);MoveWest;(10, 6);False;1;2388
MoveWest;(4, 8);MoveWest;(10, 6);False;1;2389
;(4, 8);MoveWest;(10, 6);False;1;2390
;(4, 8);MoveWest;(10, 6);False;1;2391
MoveWest;(3, 8);MoveWest;(10, 6);False;1;2392
;(3, 8);MoveWest;(10, 6);False;1;2393
;(3, 8);MoveWest;(10, 6);False;1;2394
;(3, 8);MoveWest;(10, 6);False;1;2395
MoveWest;(2, 8);MoveWest;(9, 6);False;1;2396
;(2, 8);MoveWest;(9, 6);False;1;2397
;(2, 8);MoveWest;(9, 6);False;1;2398
;(2, 8);MoveWest;(9, 6);False;1;2399
MoveWest;(1, 8);MoveWest;(9, 6);False;1;2400
;(1, 8);MoveWest;(9, 6);False;1;2401
;(1, 8);MoveWest;(9, 6);False;1;2402
;(1, 8);MoveWest;(9, 6);False;1;2403
DropObject;(1, 8);MoveWest;(9, 6);False;1;2404
;(1, 8);MoveWest;(9, 6);False;1;2405
;(1, 8);MoveWest;(9, 6);False;1;2406
;(1, 8);MoveWest;(8, 6);False;1;2407
;(1, 8);MoveEast;(8, 6);False;1;2408
;(1, 8);MoveEast;(8, 6);False;1;2409
;(1, 8);MoveEast;(8, 6);False;1;2410
;(1, 8);MoveEast;(8, 6);False;1;2411
;(1, 8);MoveEast;(8, 6);False;1;2412
;(1, 8);MoveEast;(8, 6);False;1;2413
MoveEast;(2, 8);MoveEast;(8, 6);False;1;2414
;(2, 8);MoveEast;(8, 6);False;1;2415
;(2, 8);MoveEast;(8, 6);False;1;2416
MoveEast;(3, 8);MoveEast;(8, 6);False;1;2417
;(3, 8);MoveEast;(9, 6);False;1;2418
;(3, 8);MoveEast;(9, 6);False;1;2419
MoveEast;(4, 8);MoveEast;(9, 6);False;1;2420
;(4, 8);MoveEast;(9, 6);False;1;2421
MoveEast;(5, 8);MoveEast;(9, 6);False;1;2422
;(5, 8);MoveEast;(9, 6);False;1;2423
;(5, 8);MoveEast;(9, 6);False;1;2424
;(5, 8);MoveEast;(9, 6);False;1;2425
;(5, 8);MoveEast;(9, 6);False;1;2426
MoveEast;(6, 8);MoveEast;(9, 6);False;1;2427
;(6, 8);MoveEast;(9, 6);False;1;2428
;(6, 8);MoveEast;(10, 6);False;1;2429
;(6, 8);MoveWest;(10, 6);False;1;2430
;(6, 8);MoveWest;(10, 6);False;1;2431
MoveEast;(7, 8);MoveWest;(10, 6);False;1;2432
;(7, 8);MoveWest;(10, 6);False;1;2433
;(7, 8);MoveWest;(10, 6);False;1;2434
MoveSouth;(7, 9);MoveWest;(10, 6);False;1;2435
;(7, 9);MoveWest;(10, 6);False;1;2436
;(7, 9);MoveWest;(10, 6);False;1;2437
;(7, 9);MoveWest;(10, 6);False;1;2438
;(7, 9);MoveWest;(10, 6);False;1;2439
;(7, 9);MoveWest;(9, 6);False;1;2440
;(7, 9);MoveWest;(9, 6);False;1;2441
MoveEast;(8, 9);MoveWest;(9, 6);False;1;2442
;(8, 9);MoveWest;(9, 6);False;1;2443
;(8, 9);MoveWest;(9, 6);False;1;2444
;(8, 9);MoveWest;(9, 6);False;1;2445
MoveEast;(9, 9);MoveWest;(9, 6);False;1;2446
;(9, 9);MoveWest;(9, 6);False;1;2447
;(9, 9);MoveWest;(9, 6);False;1;2448
;(9, 9);MoveWest;(9, 6);False;1;2449
;(9, 9);MoveWest;(9, 6);False;1;2450
;(9, 9);MoveWest;(8, 6);False;1;2451
MoveEast;(10, 9);;(8, 6);False;1;2452
;(10, 9);MoveEast;(8, 6);False;1;2453
;(10, 9);MoveEast;(8, 6);False;1;2454
;(10, 9);MoveEast;(8, 6);False;1;2455
;(10, 9);MoveEast;(8, 6);False;1;2456
;(10, 9);MoveEast;(8, 6);False;1;2457
GrabObject;(10, 9);MoveEast;(8, 6);False;1;2458
;(10, 9);MoveEast;(8, 6);False;1;2459
;(10, 9);MoveEast;(8, 6);False;1;2460
;(10, 9);MoveEast;(8, 6);False;1;2461
;(10, 9);MoveEast;(8, 6);False;1;2462
;(10, 9);MoveEast;(9, 6);False;1;2463
;(10, 9);MoveEast;(9, 6);False;1;2464
;(10, 9);MoveEast;(9, 6);False;1;2465
;(10, 9);MoveEast;(9, 6);False;1;2466
MoveWest;(9, 9);MoveEast;(9, 6);False;1;2467
;(9, 9);MoveEast;(9, 6);False;1;2468
;(9, 9);MoveEast;(9, 6);False;1;2469
MoveWest;(8, 9);MoveEast;(9, 6);False;1;2470
;(8, 9);MoveEast;(9, 6);False;1;2471
;(8, 9);MoveEast;(9, 6);False;1;2472
MoveWest;(7, 9);MoveEast;(9, 6);False;1;2473
;(7, 9);MoveEast;(10, 6);False;1;2474
;(7, 9);MoveNorthEast;(10, 6);False;1;2475
MoveWest;(6, 9);MoveNorthEast;(10, 6);False;1;2476
;(6, 9);MoveNorthEast;(10, 6);False;1;2477
;(6, 9);MoveNorthEast;(10, 6);False;1;2478
MoveWest;(5, 9);MoveNorthEast;(10, 6);False;1;2479
;(5, 9);MoveNorthEast;(10, 6);False;1;2480
;(5, 9);MoveNorthEast;(10, 6);False;1;2481
;(5, 9);MoveNorthEast;(10, 6);False;1;2482
;(5, 9);MoveNorthEast;(10, 6);False;1;2483
;(5, 9);MoveNorthEast;(10, 6);False;1;2484
MoveWest;(4, 9);MoveNorthEast;(11, 5);False;1;2485
;(4, 9);MoveEast;(11, 5);False;1;2486
;(4, 9);MoveEast;(11, 5);False;1;2487
;(4, 9);MoveEast;(11, 5);False;1;2488
;(4, 9);MoveEast;(11, 5);False;1;2489
;(4, 9);MoveEast;(11, 5);False;1;2490
;(4, 9);MoveEast;(11, 5);False;1;2491
;(4, 9);MoveEast;(11, 5);False;1;2492
;(4, 9);MoveEast;(11, 5);False;1;2493
MoveWest;(3, 9);MoveEast;(11, 5);False;1;2494
;(3, 9);MoveEast;(11, 5);False;1;2495
;(3, 9);MoveEast;(12, 5);False;1;2496
;(3, 9);GrabObject;(12, 5);False;1;2497
MoveNorth;(3, 8);GrabObject;(12, 5);False;1;2498
;(3, 8);GrabObject;(12, 5);False;1;2499
;(3, 8);GrabObject;(12, 5);False;1;2500
;(3, 8);GrabObject;(12, 5);False;1;2501
;(3, 8);GrabObject;(12, 5);False;1;2502
;(3, 8);GrabObject;(12, 5);False;1;2503
;(3, 8);GrabObject;(12, 5);False;1;2504
MoveWest;(2, 8);GrabObject;(12, 5);False;1;2505
;(2, 8);GrabObject;(12, 5);False;1;2506
;(2, 8);GrabObject;(12, 5);False;1;2507
;(2, 8);;(12, 5);False;1;2508
;(2, 8);MoveEast;(12, 5);False;1;2509
;(2, 8);MoveEast;(12, 5);False;1;2510
;(2, 8);MoveEast;(12, 5);False;1;2511
;(2, 8);MoveEast;(12, 5);False;1;2512
;(2, 8);MoveEast;(12, 5);False;1;2513
;(2, 8);MoveEast;(12, 5);False;1;2514
;(2, 8);MoveEast;(12, 5);False;1;2515
;(2, 8);MoveEast;(12, 5);False;1;2516
;(2, 8);MoveEast;(12, 5);False;1;2517
DropObject;(2, 8);MoveEast;(12, 5);False;1;2518
;(2, 8);MoveEast;(13, 5);False;1;2519
;(2, 8);MoveEast;(13, 5);False;1;2520
;(2, 8);MoveEast;(13, 5);False;1;2521
;(2, 8);MoveEast;(13, 5);False;1;2522
;(2, 8);MoveEast;(13, 5);False;1;2523
;(2, 8);MoveEast;(13, 5);False;1;2524
;(2, 8);MoveEast;(13, 5);False;1;2525
;(2, 8);MoveEast;(13, 5);False;1;2526
MoveEast;(3, 8);MoveEast;(13, 5);False;1;2527
;(3, 8);MoveEast;(13, 5);False;1;2528
;(3, 8);MoveEast;(13, 5);False;1;2529
;(3, 8);MoveEast;(14, 5);False;1;2530
MoveEast;(4, 8);MoveNorthEast;(14, 5);False;1;2531
;(4, 8);MoveNorthEast;(14, 5);False;1;2532
;(4, 8);MoveNorthEast;(14, 5);False;1;2533
MoveEast;(5, 8);MoveNorthEast;(14, 5);False;1;2534
;(5, 8);MoveNorthEast;(14, 5);False;1;2535
;(5, 8);MoveNorthEast;(14, 5);False;1;2536
MoveEast;(6, 8);MoveNorthEast;(14, 5);False;1;2537
;(6, 8);MoveNorthEast;(14, 5);False;1;2538
;(6, 8);MoveNorthEast;(14, 5);False;1;2539
MoveEast;(7, 8);MoveNorthEast;(14, 5);False;1;2540
;(7, 8);MoveNorthEast;(15, 4);False;1;2541
;(7, 8);MoveEast;(15, 4);False;1;2542
;(7, 8);MoveEast;(15, 4);False;1;2543
;(7, 8);MoveEast;(15, 4);False;1;2544
;(7, 8);MoveEast;(15, 4);False;1;2545
;(7, 8);MoveEast;(15, 4);False;1;2546
MoveSouth;(7, 9);MoveEast;(15, 4);False;1;2547
;(7, 9);MoveEast;(15, 4);False;1;2548
;(7, 9);MoveEast;(15, 4);False;1;2549
;(7, 9);MoveEast;(15, 4);False;1;2550
;(7, 9);MoveEast;(15, 4);False;1;2551
;(7, 9);MoveEast;(16, 4);False;1;2552
;(7, 9);MoveNorthEast;(16, 4);False;1;2553
MoveEast;(8, 9);MoveNorthEast;(16, 4);False;1;2554
;(8, 9);MoveNorthEast;(16, 4);False;1;2555
;(8, 9);MoveNorthEast;(16, 4);False;1;2556
;(8, 9);MoveNorthEast;(16, 4);False;1;2557
;(8, 9);MoveNorthEast;(16, 4);False;1;2558
;(8, 9);MoveNorthEast;(16, 4);False;1;2559
;(8, 9);MoveNorthEast;(16, 4);False;1;2560
;(8, 9);MoveNorthEast;(16, 4);False;1;2561
;(8, 9);MoveNorthEast;(16, 4);False;1;2562
;(8, 9);MoveNorthEast;(17, 3);False;1;2563
;(8, 9);MoveEast;(17, 3);False;1;2564
;(8, 9);MoveEast;(17, 3);False;1;2565
;(8, 9);MoveEast;(17, 3);False;1;2566
;(8, 9);MoveEast;(17, 3);False;1;2567
;(8, 9);MoveEast;(17, 3);False;1;2568
GrabObject;(8, 9);MoveEast;(17, 3);False;1;2569
;(8, 9);MoveEast;(17, 3);False;1;2570
;(8, 9);MoveEast;(17, 3);False;1;2571
;(8, 9);MoveEast;(17, 3);False;1;2572
;(8, 9);MoveEast;(17, 3);False;1;2573
;(8, 9);MoveEast;(18, 3);False;1;2574
