human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);Idle;(9, 7);False;1;2131
;(8, 4);Idle;(9, 7);False;1;2132
;(8, 4);Idle;(9, 7);False;1;2133
;(8, 4);Idle;(9, 7);False;1;2134
;(8, 4);Idle;(9, 7);False;1;2135
;(8, 4);Idle;(9, 7);False;1;2136
;(8, 4);Idle;(9, 7);False;1;2137
;(8, 4);Idle;(9, 7);False;1;2138
;(8, 4);Idle;(9, 7);False;1;2139
;(8, 4);Idle;(9, 7);False;1;2140
;(8, 4);Idle;(9, 7);False;1;2141
;(8, 4);Idle;(9, 7);False;1;2142
;(8, 4);Idle;(9, 7);False;1;2143
;(8, 4);Idle;(9, 7);False;1;2144
;(8, 4);Idle;(9, 7);False;1;2145
;(8, 4);Idle;(9, 7);False;1;2146
MoveSouth;(8, 5);Idle;(9, 7);False;1;2147
;(8, 5);Idle;(9, 7);False;1;2148
;(8, 5);;(9, 7);False;1;2149
;(8, 5);Idle;(9, 7);False;1;2150
;(8, 5);Idle;(9, 7);False;1;2151
;(8, 5);Idle;(9, 7);False;1;2152
;(8, 5);Idle;(9, 7);False;1;2153
;(8, 5);Idle;(9, 7);False;1;2154
;(8, 5);Idle;(9, 7);False;1;2155
;(8, 5);Idle;(9, 7);False;1;2156
;(8, 5);Idle;(9, 7);False;1;2157
;(8, 5);Idle;(9, 7);False;1;2158
;(8, 5);Idle;(9, 7);False;1;2159
;(8, 5);Idle;(9, 7);False;1;2160
;(8, 5);Idle;(9, 7);False;1;2161
;(8, 5);Idle;(9, 7);False;1;2162
;(8, 5);Idle;(9, 7);False;1;2163
;(8, 5);Idle;(9, 7);False;1;2164
;(8, 5);Idle;(9, 7);False;1;2165
;(8, 5);Idle;(9, 7);False;1;2166
;(8, 5);Idle;(9, 7);False;1;2167
;(8, 5);Idle;(9, 7);False;1;2168
;(8, 5);Idle;(9, 7);False;1;2169
;(8, 5);Idle;(9, 7);False;1;2170
;(8, 5);Idle;(9, 7);False;1;2171
;(8, 5);Idle;(9, 7);False;1;2172
;(8, 5);Idle;(9, 7);False;1;2173
;(8, 5);Idle;(9, 7);False;1;2174
;(8, 5);Idle;(9, 7);False;1;2175
;(8, 5);Idle;(9, 7);False;1;2176
;(8, 5);Idle;(9, 7);False;1;2177
;(8, 5);Idle;(9, 7);False;1;2178
;(8, 5);Idle;(9, 7);False;1;2179
;(8, 5);Idle;(9, 7);False;1;2180
;(8, 5);Idle;(9, 7);False;1;2181
;(8, 5);Idle;(9, 7);False;1;2182
;(8, 5);Idle;(9, 7);False;1;2183
;(8, 5);Idle;(9, 7);False;1;2184
;(8, 5);Idle;(9, 7);False;1;2185
;(8, 5);Idle;(9, 7);False;1;2186
;(8, 5);Idle;(9, 7);False;1;2187
;(8, 5);Idle;(9, 7);False;1;2188
;(8, 5);Idle;(9, 7);False;1;2189
;(8, 5);Idle;(9, 7);False;1;2190
;(8, 5);Idle;(9, 7);False;1;2191
;(8, 5);Idle;(9, 7);False;1;2192
;(8, 5);Idle;(9, 7);False;1;2193
;(8, 5);Idle;(9, 7);False;1;2194
;(8, 5);Idle;(9, 7);False;1;2195
;(8, 5);Idle;(9, 7);False;1;2196
;(8, 5);Idle;(9, 7);False;1;2197
;(8, 5);Idle;(9, 7);False;1;2198
;(8, 5);Idle;(9, 7);False;1;2199
;(8, 5);Idle;(9, 7);False;1;2200
;(8, 5);Idle;(9, 7);False;1;2201
;(8, 5);Idle;(9, 7);False;1;2202
;(8, 5);Idle;(9, 7);False;1;2203
;(8, 5);Idle;(9, 7);False;1;2204
;(8, 5);;(9, 7);False;1;2205
MoveSouth;(8, 6);MoveWest;(9, 7);False;1;2206
;(8, 6);MoveWest;(9, 7);False;1;2207
;(8, 6);MoveWest;(9, 7);False;1;2208
;(8, 6);MoveWest;(9, 7);False;1;2209
;(8, 6);MoveWest;(9, 7);False;1;2210
;(8, 6);MoveWest;(9, 7);False;1;2211
;(8, 6);MoveWest;(9, 7);False;1;2212
;(8, 6);MoveWest;(9, 7);False;1;2213
;(8, 6);MoveWest;(9, 7);False;1;2214
;(8, 6);MoveWest;(9, 7);False;1;2215
;(8, 6);MoveWest;(8, 7);False;1;2216
;(8, 6);BreakObject;(8, 7);False;1;2217
;(8, 6);BreakObject;(8, 7);False;1;2218
;(8, 6);BreakObject;(8, 7);False;1;2219
MoveSouth;(8, 7);BreakObject;(8, 7);False;1;2220
;(8, 7);BreakObject;(8, 7);False;1;2221
;(8, 7);BreakObject;(8, 7);False;1;2222
;(8, 7);BreakObject;(8, 7);False;1;2223
;(8, 7);BreakObject;(8, 7);False;1;2224
;(8, 7);BreakObject;(8, 7);False;1;2225
;(8, 7);BreakObject;(8, 7);False;1;2226
;(8, 7);BreakObject;(8, 7);False;1;2227
;(8, 7);;(8, 7);False;1;2228
;(8, 7);GrabObject;(8, 7);False;1;2229
;(8, 7);GrabObject;(8, 7);False;1;2230
;(8, 7);GrabObject;(8, 7);False;1;2231
;(8, 7);GrabObject;(8, 7);False;1;2232
;(8, 7);GrabObject;(8, 7);False;1;2233
;(8, 7);GrabObject;(8, 7);False;1;2234
MoveNorth;(8, 6);GrabObject;(8, 7);False;1;2235
;(8, 6);GrabObject;(8, 7);False;1;2236
;(8, 6);GrabObject;(8, 7);False;1;2237
;(8, 6);GrabObject;(8, 7);False;1;2238
;(8, 6);GrabObject;(8, 7);False;1;2239
;(8, 6);;(8, 7);False;1;2240
;(8, 6);MoveSouth;(8, 7);False;1;2241
;(8, 6);MoveSouth;(8, 7);False;1;2242
;(8, 6);MoveSouth;(8, 7);False;1;2243
;(8, 6);MoveSouth;(8, 7);False;1;2244
;(8, 6);MoveSouth;(8, 7);False;1;2245
;(8, 6);MoveSouth;(8, 7);False;1;2246
;(8, 6);MoveSouth;(8, 7);False;1;2247
;(8, 6);MoveSouth;(8, 7);False;1;2248
;(8, 6);MoveSouth;(8, 7);False;1;2249
;(8, 6);MoveSouth;(8, 7);False;1;2250
;(8, 6);MoveSouth;(8, 8);False;1;2251
;(8, 6);GrabObject;(8, 8);False;1;2252
MoveSouth;(8, 7);GrabObject;(8, 8);False;1;2253
;(8, 7);GrabObject;(8, 8);False;1;2254
;(8, 7);GrabObject;(8, 8);False;1;2255
;(8, 7);GrabObject;(8, 8);False;1;2256
;(8, 7);GrabObject;(8, 8);False;1;2257
;(8, 7);GrabObject;(8, 8);False;1;2258
;(8, 7);GrabObject;(8, 8);False;1;2259
;(8, 7);GrabObject;(8, 8);False;1;2260
;(8, 7);GrabObject;(8, 8);False;1;2261
MoveSouth;(8, 8);GrabObject;(8, 8);False;1;2262
;(8, 8);;(8, 8);False;1;2263
;(8, 8);MoveSouth;(8, 8);False;1;2264
;(8, 8);MoveSouth;(8, 8);False;1;2265
;(8, 8);MoveSouth;(8, 8);False;1;2266
;(8, 8);MoveSouth;(8, 8);False;1;2267
;(8, 8);MoveSouth;(8, 8);False;1;2268
;(8, 8);MoveSouth;(8, 8);False;1;2269
;(8, 8);MoveSouth;(8, 8);False;1;2270
;(8, 8);MoveSouth;(8, 8);False;1;2271
;(8, 8);MoveSouth;(8, 8);False;1;2272
;(8, 8);MoveSouth;(8, 8);False;1;2273
;(8, 8);MoveSouth;(8, 9);False;1;2274
;(8, 8);GrabObject;(8, 9);False;1;2275
;(8, 8);GrabObject;(8, 9);False;1;2276
;(8, 8);GrabObject;(8, 9);False;1;2277
;(8, 8);GrabObject;(8, 9);False;1;2278
;(8, 8);GrabObject;(8, 9);False;1;2279
MoveSouth;(8, 9);GrabObject;(8, 9);False;1;2280
;(8, 9);GrabObject;(8, 9);False;1;2281
;(8, 9);GrabObject;(8, 9);False;1;2282
;(8, 9);GrabObject;(8, 9);False;1;2283
;(8, 9);GrabObject;(8, 9);False;1;2284
;(8, 9);GrabObject;(8, 9);False;1;2285
;(8, 9);;(8, 9);False;1;2286
MoveEast;(9, 9);MoveEast;(8, 9);False;1;2287
;(9, 9);MoveEast;(8, 9);False;1;2288
;(9, 9);MoveEast;(8, 9);False;1;2289
;(9, 9);MoveEast;(8, 9);False;1;2290
;(9, 9);MoveEast;(8, 9);False;1;2291
;(9, 9);MoveEast;(8, 9);False;1;2292
;(9, 9);MoveEast;(8, 9);False;1;2293
;(9, 9);MoveEast;(8, 9);False;1;2294
;(9, 9);MoveEast;(8, 9);False;1;2295
;(9, 9);MoveEast;(8, 9);False;1;2296
;(9, 9);MoveEast;(9, 9);False;1;2297
;(9, 9);GrabObject;(9, 9);False;1;2298
;(9, 9);GrabObject;(9, 9);False;1;2299
;(9, 9);GrabObject;(9, 9);False;1;2300
;(9, 9);GrabObject;(9, 9);False;1;2301
;(9, 9);GrabObject;(9, 9);False;1;2302
;(9, 9);GrabObject;(9, 9);False;1;2303
;(9, 9);GrabObject;(9, 9);False;1;2304
;(9, 9);GrabObject;(9, 9);False;1;2305
;(9, 9);GrabObject;(9, 9);False;1;2306
;(9, 9);GrabObject;(9, 9);False;1;2307
;(9, 9);GrabObject;(9, 9);False;1;2308
;(9, 9);;(9, 9);False;1;2309
;(9, 9);MoveEast;(9, 9);False;1;2310
GrabObject;(9, 9);MoveEast;(9, 9);False;1;2311
;(9, 9);MoveEast;(9, 9);False;1;2312
;(9, 9);MoveEast;(9, 9);False;1;2313
;(9, 9);MoveEast;(9, 9);False;1;2314
;(9, 9);MoveEast;(9, 9);False;1;2315
;(9, 9);MoveEast;(9, 9);False;1;2316
;(9, 9);MoveEast;(9, 9);False;1;2317
;(9, 9);MoveEast;(9, 9);False;1;2318
;(9, 9);MoveEast;(9, 9);False;1;2319
MoveWest;(8, 9);MoveEast;(10, 9);False;1;2320
;(8, 9);MoveEast;(10, 9);False;1;2321
;(8, 9);MoveEast;(10, 9);False;1;2322
;(8, 9);MoveEast;(10, 9);False;1;2323
;(8, 9);MoveEast;(10, 9);False;1;2324
;(8, 9);MoveEast;(10, 9);False;1;2325
;(8, 9);MoveEast;(10, 9);False;1;2326
;(8, 9);MoveEast;(10, 9);False;1;2327
;(8, 9);MoveEast;(10, 9);False;1;2328
;(8, 9);MoveEast;(10, 9);False;1;2329
MoveWest;(7, 9);MoveEast;(10, 9);False;1;2330
MoveWest;(6, 9);MoveEast;(11, 9);False;1;2331
MoveWest;(5, 9);GrabObject;(11, 9);False;1;2332
MoveWest;(4, 9);GrabObject;(11, 9);False;1;2333
MoveWest;(3, 9);GrabObject;(11, 9);False;1;2334
MoveWest;(2, 9);GrabObject;(11, 9);False;1;2335
MoveWest;(1, 9);GrabObject;(11, 9);False;1;2336
MoveWest;(0, 9);GrabObject;(11, 9);False;1;2337
MoveWest;(0, 9);GrabObject;(11, 9);False;1;2338
MoveWest;(0, 9);GrabObject;(11, 9);False;1;2339
MoveWest;(0, 9);GrabObject;(11, 9);False;1;2340
MoveWest;(0, 9);GrabObject;(11, 9);False;1;2341
MoveWest;(0, 9);GrabObject;(11, 9);False;1;2342
MoveWest;(0, 9);;(11, 9);False;1;2343
;(0, 9);MoveWest;(11, 9);False;1;2344
;(0, 9);MoveWest;(11, 9);False;1;2345
;(0, 9);MoveWest;(11, 9);False;1;2346
;(0, 9);MoveWest;(11, 9);False;1;2347
;(0, 9);MoveWest;(11, 9);False;1;2348
;(0, 9);MoveWest;(11, 9);False;1;2349
;(0, 9);MoveWest;(11, 9);False;1;2350
;(0, 9);MoveWest;(11, 9);False;1;2351
;(0, 9);MoveWest;(11, 9);False;1;2352
;(0, 9);MoveWest;(11, 9);False;1;2353
DropObject;(0, 9);MoveWest;(10, 9);False;1;2354
;(0, 9);MoveWest;(10, 9);False;1;2355
;(0, 9);MoveWest;(10, 9);False;1;2356
;(0, 9);MoveWest;(10, 9);False;1;2357
;(0, 9);MoveWest;(10, 9);False;1;2358
;(0, 9);MoveWest;(10, 9);False;1;2359
;(0, 9);MoveWest;(10, 9);False;1;2360
;(0, 9);MoveWest;(10, 9);False;1;2361
;(0, 9);MoveWest;(10, 9);False;1;2362
;(0, 9);MoveWest;(10, 9);False;1;2363
;(0, 9);MoveWest;(10, 9);False;1;2364
;(0, 9);MoveWest;(9, 9);False;1;2365
;(0, 9);MoveWest;(9, 9);False;1;2366
;(0, 9);MoveWest;(9, 9);False;1;2367
MoveEast;(1, 9);MoveWest;(9, 9);False;1;2368
;(1, 9);MoveWest;(9, 9);False;1;2369
;(1, 9);MoveWest;(9, 9);False;1;2370
;(1, 9);MoveWest;(9, 9);False;1;2371
;(1, 9);MoveWest;(9, 9);False;1;2372
;(1, 9);MoveWest;(9, 9);False;1;2373
;(1, 9);MoveWest;(9, 9);False;1;2374
;(1, 9);MoveWest;(9, 9);False;1;2375
;(1, 9);MoveWest;(8, 9);False;1;2376
;(1, 9);MoveWest;(8, 9);False;1;2377
MoveEast;(2, 9);MoveWest;(8, 9);False;1;2378
MoveEast;(3, 9);MoveWest;(8, 9);False;1;2379
MoveEast;(4, 9);MoveWest;(8, 9);False;1;2380
MoveEast;(5, 9);MoveWest;(8, 9);False;1;2381
MoveEast;(6, 9);MoveWest;(8, 9);False;1;2382
MoveEast;(7, 9);MoveWest;(8, 9);False;1;2383
MoveEast;(8, 9);MoveWest;(8, 9);False;1;2384
MoveEast;(9, 9);MoveWest;(8, 9);False;1;2385
;(9, 9);MoveWest;(8, 9);False;1;2386
;(9, 9);MoveWest;(7, 9);False;1;2387
;(9, 9);MoveWest;(7, 9);False;1;2388
;(9, 9);MoveWest;(7, 9);False;1;2389
;(9, 9);MoveWest;(7, 9);False;1;2390
;(9, 9);MoveWest;(7, 9);False;1;2391
;(9, 9);MoveWest;(7, 9);False;1;2392
;(9, 9);MoveWest;(7, 9);False;1;2393
;(9, 9);MoveWest;(7, 9);False;1;2394
;(9, 9);MoveWest;(7, 9);False;1;2395
;(9, 9);MoveWest;(7, 9);False;1;2396
;(9, 9);MoveWest;(7, 9);False;1;2397
;(9, 9);MoveWest;(6, 9);False;1;2398
;(9, 9);MoveWest;(6, 9);False;1;2399
;(9, 9);MoveWest;(6, 9);False;1;2400
;(9, 9);MoveWest;(6, 9);False;1;2401
;(9, 9);MoveWest;(6, 9);False;1;2402
;(9, 9);MoveWest;(6, 9);False;1;2403
;(9, 9);MoveWest;(6, 9);False;1;2404
;(9, 9);MoveWest;(6, 9);False;1;2405
;(9, 9);MoveWest;(6, 9);False;1;2406
;(9, 9);MoveWest;(6, 9);False;1;2407
;(9, 9);MoveWest;(6, 9);False;1;2408
;(9, 9);MoveWest;(5, 9);False;1;2409
;(9, 9);MoveWest;(5, 9);False;1;2410
;(9, 9);MoveWest;(5, 9);False;1;2411
;(9, 9);MoveWest;(5, 9);False;1;2412
;(9, 9);MoveWest;(5, 9);False;1;2413
;(9, 9);MoveWest;(5, 9);False;1;2414
;(9, 9);MoveWest;(5, 9);False;1;2415
;(9, 9);MoveWest;(5, 9);False;1;2416
;(9, 9);MoveWest;(5, 9);False;1;2417
;(9, 9);MoveWest;(5, 9);False;1;2418
;(9, 9);MoveWest;(5, 9);False;1;2419
;(9, 9);MoveWest;(4, 9);False;1;2420
;(9, 9);MoveWest;(4, 9);False;1;2421
;(9, 9);MoveWest;(4, 9);False;1;2422
;(9, 9);MoveWest;(4, 9);False;1;2423
;(9, 9);MoveWest;(4, 9);False;1;2424
;(9, 9);MoveWest;(4, 9);False;1;2425
;(9, 9);MoveWest;(4, 9);False;1;2426
;(9, 9);MoveWest;(4, 9);False;1;2427
MoveNorth;(9, 8);MoveWest;(4, 9);False;1;2428
;(9, 8);MoveWest;(4, 9);False;1;2429
;(9, 8);MoveWest;(4, 9);False;1;2430
;(9, 8);MoveWest;(3, 9);False;1;2431
;(9, 8);MoveWest;(3, 9);False;1;2432
;(9, 8);MoveWest;(3, 9);False;1;2433
;(9, 8);MoveWest;(3, 9);False;1;2434
;(9, 8);MoveWest;(3, 9);False;1;2435
;(9, 8);MoveWest;(3, 9);False;1;2436
;(9, 8);MoveWest;(3, 9);False;1;2437
;(9, 8);MoveWest;(3, 9);False;1;2438
;(9, 8);MoveWest;(3, 9);False;1;2439
;(9, 8);MoveWest;(3, 9);False;1;2440
;(9, 8);MoveWest;(3, 9);False;1;2441
;(9, 8);MoveWest;(2, 9);False;1;2442
;(9, 8);MoveWest;(2, 9);False;1;2443
;(9, 8);MoveWest;(2, 9);False;1;2444
;(9, 8);MoveWest;(2, 9);False;1;2445
;(9, 8);MoveWest;(2, 9);False;1;2446
;(9, 8);MoveWest;(2, 9);False;1;2447
;(9, 8);MoveWest;(2, 9);False;1;2448
;(9, 8);MoveWest;(2, 9);False;1;2449
;(9, 8);MoveWest;(2, 9);False;1;2450
;(9, 8);MoveWest;(2, 9);False;1;2451
;(9, 8);MoveWest;(2, 9);False;1;2452
;(9, 8);MoveWest;(1, 9);False;1;2453
;(9, 8);MoveWest;(1, 9);False;1;2454
;(9, 8);MoveWest;(1, 9);False;1;2455
;(9, 8);MoveWest;(1, 9);False;1;2456
;(9, 8);MoveWest;(1, 9);False;1;2457
;(9, 8);MoveWest;(1, 9);False;1;2458
;(9, 8);MoveWest;(1, 9);False;1;2459
;(9, 8);MoveWest;(1, 9);False;1;2460
;(9, 8);MoveWest;(1, 9);False;1;2461
;(9, 8);MoveWest;(1, 9);False;1;2462
;(9, 8);MoveWest;(1, 9);False;1;2463
;(9, 8);MoveWest;(0, 9);False;1;2464
;(9, 8);Idle;(0, 9);False;1;2465
;(9, 8);Idle;(0, 9);False;1;2466
;(9, 8);Idle;(0, 9);False;1;2467
;(9, 8);Idle;(0, 9);False;1;2468
;(9, 8);Idle;(0, 9);False;1;2469
;(9, 8);Idle;(0, 9);False;1;2470
;(9, 8);Idle;(0, 9);False;1;2471
;(9, 8);Idle;(0, 9);False;1;2472
MoveSouth;(9, 9);Idle;(0, 9);False;1;2473
;(9, 9);Idle;(0, 9);False;1;2474
;(9, 9);Idle;(0, 9);False;1;2475
;(9, 9);Idle;(0, 9);False;1;2476
;(9, 9);Idle;(0, 9);False;1;2477
;(9, 9);Idle;(0, 9);False;1;2478
;(9, 9);Idle;(0, 9);False;1;2479
;(9, 9);Idle;(0, 9);False;1;2480
;(9, 9);Idle;(0, 9);False;1;2481
;(9, 9);Idle;(0, 9);False;1;2482
;(9, 9);Idle;(0, 9);False;1;2483
MoveWest;(8, 9);Idle;(0, 9);False;1;2484
;(8, 9);Idle;(0, 9);False;1;2485
;(8, 9);Idle;(0, 9);False;1;2486
;(8, 9);Idle;(0, 9);False;1;2487
;(8, 9);Idle;(0, 9);False;1;2488
;(8, 9);Idle;(0, 9);False;1;2489
;(8, 9);Idle;(0, 9);False;1;2490
;(8, 9);Idle;(0, 9);False;1;2491
;(8, 9);Idle;(0, 9);False;1;2492
;(8, 9);Idle;(0, 9);False;1;2493
;(8, 9);Idle;(0, 9);False;1;2494
;(8, 9);Idle;(0, 9);False;1;2495
;(8, 9);Idle;(0, 9);False;1;2496
;(8, 9);Idle;(0, 9);False;1;2497
;(8, 9);Idle;(0, 9);False;1;2498
;(8, 9);Idle;(0, 9);False;1;2499
MoveSouth;(8, 10);Idle;(0, 9);False;1;2500
;(8, 10);Idle;(0, 9);False;1;2501
;(8, 10);Idle;(0, 9);False;1;2502
;(8, 10);Idle;(0, 9);False;1;2503
;(8, 10);Idle;(0, 9);False;1;2504
;(8, 10);Idle;(0, 9);False;1;2505
;(8, 10);Idle;(0, 9);False;1;2506
;(8, 10);Idle;(0, 9);False;1;2507
;(8, 10);Idle;(0, 9);False;1;2508
;(8, 10);Idle;(0, 9);False;1;2509
;(8, 10);Idle;(0, 9);False;1;2510
;(8, 10);Idle;(0, 9);False;1;2511
;(8, 10);Idle;(0, 9);False;1;2512
;(8, 10);Idle;(0, 9);False;1;2513
;(8, 10);Idle;(0, 9);False;1;2514
;(8, 10);Idle;(0, 9);False;1;2515
;(8, 10);Idle;(0, 9);False;1;2516
;(8, 10);Idle;(0, 9);False;1;2517
;(8, 10);Idle;(0, 9);False;1;2518
;(8, 10);Idle;(0, 9);False;1;2519
;(8, 10);;(0, 9);False;1;2520
;(8, 10);MoveNorth;(0, 9);False;1;2521
;(8, 10);MoveNorth;(0, 9);False;1;2522
;(8, 10);MoveNorth;(0, 9);False;1;2523
;(8, 10);MoveNorth;(0, 9);False;1;2524
;(8, 10);MoveNorth;(0, 9);False;1;2525
;(8, 10);MoveNorth;(0, 9);False;1;2526
;(8, 10);MoveNorth;(0, 9);False;1;2527
GrabObject;(8, 10);MoveNorth;(0, 9);False;1;2528
;(8, 10);MoveNorth;(0, 9);False;1;2529
;(8, 10);MoveNorth;(0, 9);False;1;2530
;(8, 10);MoveNorth;(0, 8);False;1;2531
;(8, 10);MoveNorth;(0, 8);False;1;2532
;(8, 10);MoveNorth;(0, 8);False;1;2533
;(8, 10);MoveNorth;(0, 8);False;1;2534
;(8, 10);MoveNorth;(0, 8);False;1;2535
;(8, 10);MoveNorth;(0, 8);False;1;2536
;(8, 10);MoveNorth;(0, 8);False;1;2537
MoveWest;(7, 10);MoveNorth;(0, 8);False;1;2538
;(7, 10);MoveNorth;(0, 8);False;1;2539
;(7, 10);MoveNorth;(0, 8);False;1;2540
;(7, 10);MoveNorth;(0, 8);False;1;2541
;(7, 10);MoveNorth;(0, 7);False;1;2542
;(7, 10);DropObject;(0, 7);False;1;2543
;(7, 10);DropObject;(0, 7);False;1;2544
;(7, 10);DropObject;(0, 7);False;1;2545
;(7, 10);DropObject;(0, 7);False;1;2546
;(7, 10);DropObject;(0, 7);False;1;2547
MoveWest;(6, 10);DropObject;(0, 7);False;1;2548
MoveWest;(5, 10);DropObject;(0, 7);False;1;2549
MoveWest;(4, 10);DropObject;(0, 7);False;1;2550
MoveWest;(3, 10);DropObject;(0, 7);False;1;2551
MoveWest;(2, 10);DropObject;(0, 7);False;1;2552
MoveWest;(1, 10);DropObject;(0, 7);False;1;2553
MoveWest;(0, 10);DropObject;(0, 7);False;1;2554
MoveWest;(0, 10);DropObject;(0, 7);False;1;2555
MoveWest;(0, 10);DropObject;(0, 7);False;1;2556
MoveWest;(0, 10);DropObject;(0, 7);False;1;2557
MoveWest;(0, 10);DropObject;(0, 7);False;1;2558
MoveWest;(0, 10);DropObject;(0, 7);False;1;2559
MoveWest;(0, 10);DropObject;(0, 7);False;1;2560
;(0, 10);DropObject;(0, 7);False;1;2561
;(0, 10);DropObject;(0, 7);False;1;2562
;(0, 10);DropObject;(0, 7);False;1;2563
;(0, 10);DropObject;(0, 7);False;1;2564
;(0, 10);DropObject;(0, 7);False;1;2565
;(0, 10);DropObject;(0, 7);False;1;2566
;(0, 10);DropObject;(0, 7);False;1;2567
;(0, 10);DropObject;(0, 7);False;1;2568
;(0, 10);DropObject;(0, 7);False;1;2569
;(0, 10);DropObject;(0, 7);False;1;2570
DropObject;(0, 10);DropObject;(0, 7);False;1;2571
;(0, 10);DropObject;(0, 7);False;1;2572
;(0, 10);DropObject;(0, 7);False;1;2573
;(0, 10);DropObject;(0, 7);False;1;2574
;(0, 10);DropObject;(0, 7);False;1;2575
;(0, 10);DropObject;(0, 7);False;1;2576
;(0, 10);DropObject;(0, 7);False;1;2577
;(0, 10);DropObject;(0, 7);False;1;2578
;(0, 10);DropObject;(0, 7);False;1;2579
;(0, 10);DropObject;(0, 7);False;1;2580
;(0, 10);DropObject;(0, 7);False;1;2581
;(0, 10);DropObject;(0, 7);False;1;2582
;(0, 10);DropObject;(0, 7);False;1;2583
;(0, 10);DropObject;(0, 7);False;1;2584
;(0, 10);DropObject;(0, 7);False;1;2585
;(0, 10);DropObject;(0, 7);False;1;2586
;(0, 10);DropObject;(0, 7);False;1;2587
MoveEast;(1, 10);DropObject;(0, 7);False;1;2588
;(1, 10);DropObject;(0, 7);False;1;2589
;(1, 10);DropObject;(0, 7);False;1;2590
;(1, 10);DropObject;(0, 7);False;1;2591
;(1, 10);DropObject;(0, 7);False;1;2592
;(1, 10);DropObject;(0, 7);False;1;2593
;(1, 10);DropObject;(0, 7);False;1;2594
;(1, 10);DropObject;(0, 7);False;1;2595
;(1, 10);DropObject;(0, 7);False;1;2596
;(1, 10);DropObject;(0, 7);False;1;2597
MoveEast;(2, 10);;(0, 7);False;1;2598
MoveEast;(3, 10);MoveEast;(0, 7);False;1;2599
MoveEast;(4, 10);MoveEast;(0, 7);False;1;2600
MoveEast;(5, 10);MoveEast;(0, 7);False;1;2601
MoveEast;(6, 10);MoveEast;(0, 7);False;1;2602
MoveEast;(7, 10);MoveEast;(0, 7);False;1;2603
MoveEast;(8, 10);MoveEast;(0, 7);False;1;2604
MoveEast;(9, 10);MoveEast;(0, 7);False;1;2605
MoveEast;(10, 10);MoveEast;(0, 7);False;1;2606
MoveEast;(11, 10);MoveEast;(0, 7);False;1;2607
;(11, 10);MoveEast;(0, 7);False;1;2608
;(11, 10);MoveEast;(1, 7);False;1;2609
;(11, 10);MoveEast;(1, 7);False;1;2610
;(11, 10);MoveEast;(1, 7);False;1;2611
;(11, 10);MoveEast;(1, 7);False;1;2612
;(11, 10);MoveEast;(1, 7);False;1;2613
;(11, 10);MoveEast;(1, 7);False;1;2614
;(11, 10);MoveEast;(1, 7);False;1;2615
;(11, 10);MoveEast;(1, 7);False;1;2616
;(11, 10);MoveEast;(1, 7);False;1;2617
;(11, 10);MoveEast;(1, 7);False;1;2618
;(11, 10);MoveEast;(1, 7);False;1;2619
;(11, 10);MoveEast;(2, 7);False;1;2620
;(11, 10);MoveEast;(2, 7);False;1;2621
;(11, 10);MoveEast;(2, 7);False;1;2622
;(11, 10);MoveEast;(2, 7);False;1;2623
;(11, 10);MoveEast;(2, 7);False;1;2624
;(11, 10);MoveEast;(2, 7);False;1;2625
;(11, 10);MoveEast;(2, 7);False;1;2626
;(11, 10);MoveEast;(2, 7);False;1;2627
;(11, 10);MoveEast;(2, 7);False;1;2628
;(11, 10);MoveEast;(2, 7);False;1;2629
;(11, 10);MoveEast;(2, 7);False;1;2630
;(11, 10);MoveEast;(3, 7);False;1;2631
;(11, 10);MoveSouthEast;(3, 7);False;1;2632
;(11, 10);MoveSouthEast;(3, 7);False;1;2633
;(11, 10);MoveSouthEast;(3, 7);False;1;2634
;(11, 10);MoveSouthEast;(3, 7);False;1;2635
;(11, 10);MoveSouthEast;(3, 7);False;1;2636
;(11, 10);MoveSouthEast;(3, 7);False;1;2637
;(11, 10);MoveSouthEast;(3, 7);False;1;2638
;(11, 10);MoveSouthEast;(3, 7);False;1;2639
;(11, 10);MoveSouthEast;(3, 7);False;1;2640
;(11, 10);MoveSouthEast;(3, 7);False;1;2641
;(11, 10);MoveSouthEast;(4, 8);False;1;2642
MoveNorth;(11, 9);MoveSouthEast;(4, 8);False;1;2643
;(11, 9);MoveSouthEast;(4, 8);False;1;2644
;(11, 9);MoveSouthEast;(4, 8);False;1;2645
;(11, 9);MoveSouthEast;(4, 8);False;1;2646
;(11, 9);MoveSouthEast;(4, 8);False;1;2647
;(11, 9);MoveSouthEast;(4, 8);False;1;2648
;(11, 9);MoveSouthEast;(4, 8);False;1;2649
;(11, 9);MoveSouthEast;(4, 8);False;1;2650
;(11, 9);MoveSouthEast;(4, 8);False;1;2651
;(11, 9);MoveSouthEast;(4, 8);False;1;2652
;(11, 9);MoveSouthEast;(5, 9);False;1;2653
MoveNorth;(11, 8);MoveSouthEast;(5, 9);False;1;2654
;(11, 8);MoveSouthEast;(5, 9);False;1;2655
;(11, 8);MoveSouthEast;(5, 9);False;1;2656
;(11, 8);MoveSouthEast;(5, 9);False;1;2657
;(11, 8);MoveSouthEast;(5, 9);False;1;2658
;(11, 8);MoveSouthEast;(5, 9);False;1;2659
;(11, 8);MoveSouthEast;(5, 9);False;1;2660
;(11, 8);MoveSouthEast;(5, 9);False;1;2661
;(11, 8);MoveSouthEast;(5, 9);False;1;2662
