human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);Idle;(17, 8);False;1;2082
;(10, 7);Idle;(17, 8);False;1;2083
MoveEast;(11, 7);Idle;(17, 8);False;1;2084
;(11, 7);Idle;(17, 8);False;1;2085
MoveWest;(10, 7);Idle;(17, 8);False;1;2086
MoveEast;(11, 7);Idle;(17, 8);False;1;2087
;(11, 7);Idle;(17, 8);False;1;2088
;(11, 7);Idle;(17, 8);False;1;2089
;(11, 7);Idle;(17, 8);False;1;2090
;(11, 7);Idle;(17, 8);False;1;2091
MoveEast;(12, 7);Idle;(17, 8);False;1;2092
MoveNorth;(12, 6);Idle;(17, 8);False;1;2093
MoveWest;(11, 6);Idle;(17, 8);False;1;2094
;(11, 6);Idle;(17, 8);False;1;2095
MoveNorth;(11, 5);Idle;(17, 8);False;1;2096
;(11, 5);Idle;(17, 8);False;1;2097
;(11, 5);Idle;(17, 8);False;1;2098
MoveWest;(10, 5);Idle;(17, 8);False;1;2099
;(10, 5);Idle;(17, 8);False;1;2100
MoveNorth;(10, 4);Idle;(17, 8);False;1;2101
;(10, 4);Idle;(17, 8);False;1;2102
MoveWest;(9, 4);Idle;(17, 8);False;1;2103
MoveNorth;(9, 3);Idle;(17, 8);False;1;2104
;(9, 3);Idle;(17, 8);False;1;2105
;(9, 3);Idle;(17, 8);False;1;2106
MoveWest;(8, 3);Idle;(17, 8);False;1;2107
;(8, 3);Idle;(17, 8);False;1;2108
MoveNorth;(8, 2);Idle;(17, 8);False;1;2109
;(8, 2);Idle;(17, 8);False;1;2110
MoveWest;(7, 2);Idle;(17, 8);False;1;2111
;(7, 2);Idle;(17, 8);False;1;2112
MoveNorth;(7, 1);Idle;(17, 8);False;1;2113
;(7, 1);Idle;(17, 8);False;1;2114
MoveWest;(6, 1);Idle;(17, 8);False;1;2115
;(6, 1);Idle;(17, 8);False;1;2116
;(6, 1);Idle;(17, 8);False;1;2117
MoveSouth;(6, 2);Idle;(17, 8);False;1;2118
;(6, 2);Idle;(17, 8);False;1;2119
;(6, 2);Idle;(17, 8);False;1;2120
MoveWest;(5, 2);Idle;(17, 8);False;1;2121
;(5, 2);Idle;(17, 8);False;1;2122
MoveSouth;(5, 3);Idle;(17, 8);False;1;2123
;(5, 3);Idle;(17, 8);False;1;2124
MoveWest;(4, 3);Idle;(17, 8);False;1;2125
;(4, 3);Idle;(17, 8);False;1;2126
MoveSouth;(4, 4);Idle;(17, 8);False;1;2127
;(4, 4);Idle;(17, 8);False;1;2128
;(4, 4);Idle;(17, 8);False;1;2129
MoveEast;(5, 4);;(17, 8);False;1;2130
;(5, 4);Idle;(17, 8);False;1;2131
MoveSouth;(5, 5);Idle;(17, 8);False;1;2132
MoveEast;(6, 5);Idle;(17, 8);False;1;2133
;(6, 5);Idle;(17, 8);False;1;2134
MoveSouth;(6, 6);Idle;(17, 8);False;1;2135
;(6, 6);Idle;(17, 8);False;1;2136
MoveEast;(7, 6);Idle;(17, 8);False;1;2137
;(7, 6);Idle;(17, 8);False;1;2138
MoveSouth;(7, 7);Idle;(17, 8);False;1;2139
;(7, 7);Idle;(17, 8);False;1;2140
MoveEast;(8, 7);Idle;(17, 8);False;1;2141
;(8, 7);Idle;(17, 8);False;1;2142
MoveSouth;(8, 8);Idle;(17, 8);False;1;2143
;(8, 8);Idle;(17, 8);False;1;2144
MoveEast;(9, 8);Idle;(17, 8);False;1;2145
;(9, 8);Idle;(17, 8);False;1;2146
;(9, 8);Idle;(17, 8);False;1;2147
;(9, 8);Idle;(17, 8);False;1;2148
;(9, 8);Idle;(17, 8);False;1;2149
MoveNorth;(9, 7);Idle;(17, 8);False;1;2150
;(9, 7);Idle;(17, 8);False;1;2151
;(9, 7);Idle;(17, 8);False;1;2152
MoveWest;(8, 7);Idle;(17, 8);False;1;2153
;(8, 7);Idle;(17, 8);False;1;2154
MoveNorth;(8, 6);Idle;(17, 8);False;1;2155
;(8, 6);Idle;(17, 8);False;1;2156
MoveWest;(7, 6);Idle;(17, 8);False;1;2157
;(7, 6);Idle;(17, 8);False;1;2158
MoveNorth;(7, 5);Idle;(17, 8);False;1;2159
;(7, 5);Idle;(17, 8);False;1;2160
MoveWest;(6, 5);Idle;(17, 8);False;1;2161
;(6, 5);Idle;(17, 8);False;1;2162
MoveNorth;(6, 4);Idle;(17, 8);False;1;2163
MoveWest;(5, 4);Idle;(17, 8);False;1;2164
;(5, 4);Idle;(17, 8);False;1;2165
;(5, 4);Idle;(17, 8);False;1;2166
MoveNorth;(5, 3);Idle;(17, 8);False;1;2167
;(5, 3);Idle;(17, 8);False;1;2168
MoveWest;(4, 3);Idle;(17, 8);False;1;2169
;(4, 3);Idle;(17, 8);False;1;2170
MoveNorth;(4, 2);Idle;(17, 8);False;1;2171
;(4, 2);Idle;(17, 8);False;1;2172
MoveWest;(3, 2);Idle;(17, 8);False;1;2173
;(3, 2);Idle;(17, 8);False;1;2174
;(3, 2);Idle;(17, 8);False;1;2175
MoveNorth;(3, 1);Idle;(17, 8);False;1;2176
;(3, 1);Idle;(17, 8);False;1;2177
;(3, 1);Idle;(17, 8);False;1;2178
MoveEast;(4, 1);Idle;(17, 8);False;1;2179
;(4, 1);Idle;(17, 8);False;1;2180
;(4, 1);Idle;(17, 8);False;1;2181
MoveSouth;(4, 2);Idle;(17, 8);False;1;2182
;(4, 2);Idle;(17, 8);False;1;2183
;(4, 2);Idle;(17, 8);False;1;2184
MoveEast;(5, 2);Idle;(17, 8);False;1;2185
;(5, 2);;(17, 8);False;1;2186
MoveSouth;(5, 3);Idle;(17, 8);False;1;2187
;(5, 3);Idle;(17, 8);False;1;2188
MoveEast;(6, 3);Idle;(17, 8);False;1;2189
MoveSouth;(6, 4);Idle;(17, 8);False;1;2190
;(6, 4);Idle;(17, 8);False;1;2191
MoveEast;(7, 4);Idle;(17, 8);False;1;2192
;(7, 4);Idle;(17, 8);False;1;2193
MoveSouth;(7, 5);Idle;(17, 8);False;1;2194
;(7, 5);Idle;(17, 8);False;1;2195
MoveWest;(6, 5);Idle;(17, 8);False;1;2196
;(6, 5);Idle;(17, 8);False;1;2197
MoveEast;(7, 5);Idle;(17, 8);False;1;2198
MoveSouth;(7, 6);Idle;(17, 8);False;1;2199
;(7, 6);Idle;(17, 8);False;1;2200
MoveWest;(6, 6);Idle;(17, 8);False;1;2201
;(6, 6);Idle;(17, 8);False;1;2202
;(6, 6);Idle;(17, 8);False;1;2203
MoveNorth;(6, 5);Idle;(17, 8);False;1;2204
;(6, 5);Idle;(17, 8);False;1;2205
;(6, 5);Idle;(17, 8);False;1;2206
MoveWest;(5, 5);Idle;(17, 8);False;1;2207
MoveNorth;(5, 4);Idle;(17, 8);False;1;2208
;(5, 4);Idle;(17, 8);False;1;2209
MoveWest;(4, 4);Idle;(17, 8);False;1;2210
;(4, 4);Idle;(17, 8);False;1;2211
;(4, 4);Idle;(17, 8);False;1;2212
MoveNorth;(4, 3);Idle;(17, 8);False;1;2213
;(4, 3);Idle;(17, 8);False;1;2214
MoveWest;(3, 3);Idle;(17, 8);False;1;2215
;(3, 3);Idle;(17, 8);False;1;2216
MoveNorth;(3, 2);Idle;(17, 8);False;1;2217
;(3, 2);Idle;(17, 8);False;1;2218
;(3, 2);Idle;(17, 8);False;1;2219
MoveWest;(2, 2);Idle;(17, 8);False;1;2220
;(2, 2);Idle;(17, 8);False;1;2221
MoveNorth;(2, 1);Idle;(17, 8);False;1;2222
;(2, 1);Idle;(17, 8);False;1;2223
MoveWest;(1, 1);Idle;(17, 8);False;1;2224
;(1, 1);Idle;(17, 8);False;1;2225
;(1, 1);Idle;(17, 8);False;1;2226
;(1, 1);Idle;(17, 8);False;1;2227
MoveEast;(2, 1);Idle;(17, 8);False;1;2228
;(2, 1);Idle;(17, 8);False;1;2229
;(2, 1);Idle;(17, 8);False;1;2230
MoveSouth;(2, 2);Idle;(17, 8);False;1;2231
;(2, 2);Idle;(17, 8);False;1;2232
MoveEast;(3, 2);Idle;(17, 8);False;1;2233
;(3, 2);Idle;(17, 8);False;1;2234
;(3, 2);Idle;(17, 8);False;1;2235
;(3, 2);Idle;(17, 8);False;1;2236
;(3, 2);Idle;(17, 8);False;1;2237
;(3, 2);Idle;(17, 8);False;1;2238
;(3, 2);Idle;(17, 8);False;1;2239
;(3, 2);Idle;(17, 8);False;1;2240
;(3, 2);Idle;(17, 8);False;1;2241
MoveEast;(4, 2);;(17, 8);False;1;2242
MoveEast;(5, 2);Idle;(17, 8);False;1;2243
MoveEast;(6, 2);Idle;(17, 8);False;1;2244
MoveEast;(7, 2);Idle;(17, 8);False;1;2245
MoveEast;(8, 2);Idle;(17, 8);False;1;2246
MoveEast;(9, 2);Idle;(17, 8);False;1;2247
MoveEast;(10, 2);Idle;(17, 8);False;1;2248
MoveEast;(11, 2);Idle;(17, 8);False;1;2249
MoveEast;(12, 2);Idle;(17, 8);False;1;2250
MoveEast;(13, 2);Idle;(17, 8);False;1;2251
MoveEast;(14, 2);Idle;(17, 8);False;1;2252
MoveEast;(15, 2);Idle;(17, 8);False;1;2253
MoveEast;(16, 2);Idle;(17, 8);False;1;2254
MoveEast;(17, 2);Idle;(17, 8);False;1;2255
MoveEast;(18, 2);Idle;(17, 8);False;1;2256
MoveEast;(19, 2);Idle;(17, 8);False;1;2257
MoveSouth;(19, 3);Idle;(17, 8);False;1;2258
;(19, 3);Idle;(17, 8);False;1;2259
;(19, 3);Idle;(17, 8);False;1;2260
;(19, 3);Idle;(17, 8);False;1;2261
;(19, 3);Idle;(17, 8);False;1;2262
;(19, 3);Idle;(17, 8);False;1;2263
;(19, 3);Idle;(17, 8);False;1;2264
;(19, 3);Idle;(17, 8);False;1;2265
;(19, 3);Idle;(17, 8);False;1;2266
;(19, 3);Idle;(17, 8);False;1;2267
MoveSouth;(19, 4);Idle;(17, 8);False;1;2268
MoveSouth;(19, 5);Idle;(17, 8);False;1;2269
MoveSouth;(19, 6);Idle;(17, 8);False;1;2270
MoveWest;(18, 6);Idle;(17, 8);False;1;2271
;(18, 6);Idle;(17, 8);False;1;2272
;(18, 6);Idle;(17, 8);False;1;2273
;(18, 6);Idle;(17, 8);False;1;2274
;(18, 6);Idle;(17, 8);False;1;2275
;(18, 6);Idle;(17, 8);False;1;2276
MoveSouth;(18, 7);Idle;(17, 8);False;1;2277
;(18, 7);Idle;(17, 8);False;1;2278
;(18, 7);Idle;(17, 8);False;1;2279
;(18, 7);Idle;(17, 8);False;1;2280
MoveSouth;(18, 8);Idle;(17, 8);False;1;2281
;(18, 8);Idle;(17, 8);False;1;2282
;(18, 8);Idle;(17, 8);False;1;2283
MoveSouth;(18, 9);Idle;(17, 8);False;1;2284
;(18, 9);Idle;(17, 8);False;1;2285
;(18, 9);Idle;(17, 8);False;1;2286
MoveWest;(17, 9);Idle;(17, 8);False;1;2287
;(17, 9);Idle;(17, 8);False;1;2288
;(17, 9);Idle;(17, 8);False;1;2289
;(17, 9);Idle;(17, 8);False;1;2290
;(17, 9);Idle;(17, 8);False;1;2291
;(17, 9);Idle;(17, 8);False;1;2292
;(17, 9);Idle;(17, 8);False;1;2293
MoveNorth;(17, 8);Idle;(17, 8);False;1;2294
;(17, 8);Idle;(17, 8);False;1;2295
;(17, 8);Idle;(17, 8);False;1;2296
;(17, 8);Idle;(17, 8);False;1;2297
;(17, 8);;(17, 8);False;1;2298
MoveNorth;(17, 7);Idle;(17, 8);False;1;2299
;(17, 7);Idle;(17, 8);False;1;2300
;(17, 7);Idle;(17, 8);False;1;2301
;(17, 7);Idle;(17, 8);False;1;2302
;(17, 7);Idle;(17, 8);False;1;2303
;(17, 7);Idle;(17, 8);False;1;2304
;(17, 7);Idle;(17, 8);False;1;2305
MoveSouth;(17, 8);Idle;(17, 8);False;1;2306
;(17, 8);Idle;(17, 8);False;1;2307
;(17, 8);Idle;(17, 8);False;1;2308
GrabObject;(17, 8);Idle;(17, 8);False;1;2309
;(17, 8);Idle;(17, 8);False;1;2310
;(17, 8);Idle;(17, 8);False;1;2311
;(17, 8);Idle;(17, 8);False;1;2312
GrabObject;(17, 8);Idle;(17, 8);False;1;2313
DropObject;(17, 8);Idle;(17, 8);False;1;2314
;(17, 8);Idle;(17, 8);False;1;2315
;(17, 8);Idle;(17, 8);False;1;2316
GrabObject;(17, 8);Idle;(17, 8);False;1;2317
;(17, 8);Idle;(17, 8);False;1;2318
;(17, 8);Idle;(17, 8);False;1;2319
;(17, 8);Idle;(17, 8);False;1;2320
;(17, 8);Idle;(17, 8);False;1;2321
;(17, 8);Idle;(17, 8);False;1;2322
;(17, 8);Idle;(17, 8);False;1;2323
;(17, 8);Idle;(17, 8);False;1;2324
;(17, 8);Idle;(17, 8);False;1;2325
;(17, 8);Idle;(17, 8);False;1;2326
;(17, 8);Idle;(17, 8);False;1;2327
GrabObject;(17, 8);Idle;(17, 8);False;1;2328
;(17, 8);Idle;(17, 8);False;1;2329
;(17, 8);Idle;(17, 8);False;1;2330
;(17, 8);Idle;(17, 8);False;1;2331
;(17, 8);Idle;(17, 8);False;1;2332
;(17, 8);Idle;(17, 8);False;1;2333
;(17, 8);Idle;(17, 8);False;1;2334
;(17, 8);Idle;(17, 8);False;1;2335
GrabObject;(17, 8);Idle;(17, 8);False;1;2336
;(17, 8);Idle;(17, 8);False;1;2337
;(17, 8);Idle;(17, 8);False;1;2338
;(17, 8);Idle;(17, 8);False;1;2339
;(17, 8);Idle;(17, 8);False;1;2340
;(17, 8);Idle;(17, 8);False;1;2341
;(17, 8);Idle;(17, 8);False;1;2342
;(17, 8);Idle;(17, 8);False;1;2343
;(17, 8);Idle;(17, 8);False;1;2344
MoveNorth;(17, 7);Idle;(17, 8);False;1;2345
;(17, 7);Idle;(17, 8);False;1;2346
;(17, 7);Idle;(17, 8);False;1;2347
;(17, 7);Idle;(17, 8);False;1;2348
;(17, 7);Idle;(17, 8);False;1;2349
;(17, 7);Idle;(17, 8);False;1;2350
;(17, 7);Idle;(17, 8);False;1;2351
;(17, 7);Idle;(17, 8);False;1;2352
;(17, 7);Idle;(17, 8);False;1;2353
;(17, 7);;(17, 8);False;1;2354
MoveNorth;(17, 6);Idle;(17, 8);False;1;2355
;(17, 6);Idle;(17, 8);False;1;2356
;(17, 6);Idle;(17, 8);False;1;2357
;(17, 6);Idle;(17, 8);False;1;2358
;(17, 6);Idle;(17, 8);False;1;2359
;(17, 6);Idle;(17, 8);False;1;2360
;(17, 6);Idle;(17, 8);False;1;2361
DropObject;(17, 6);Idle;(17, 8);False;1;2362
;(17, 6);Idle;(17, 8);False;1;2363
;(17, 6);Idle;(17, 8);False;1;2364
;(17, 6);Idle;(17, 8);False;1;2365
;(17, 6);Idle;(17, 8);False;1;2366
;(17, 6);Idle;(17, 8);False;1;2367
;(17, 6);Idle;(17, 8);False;1;2368
;(17, 6);Idle;(17, 8);False;1;2369
;(17, 6);Idle;(17, 8);False;1;2370
;(17, 6);Idle;(17, 8);False;1;2371
;(17, 6);Idle;(17, 8);False;1;2372
;(17, 6);Idle;(17, 8);False;1;2373
;(17, 6);Idle;(17, 8);False;1;2374
;(17, 6);Idle;(17, 8);False;1;2375
MoveSouth;(17, 7);Idle;(17, 8);False;1;2376
;(17, 7);Idle;(17, 8);False;1;2377
;(17, 7);Idle;(17, 8);False;1;2378
MoveSouth;(17, 8);Idle;(17, 8);False;1;2379
;(17, 8);Idle;(17, 8);False;1;2380
;(17, 8);Idle;(17, 8);False;1;2381
;(17, 8);Idle;(17, 8);False;1;2382
;(17, 8);Idle;(17, 8);False;1;2383
;(17, 8);Idle;(17, 8);False;1;2384
;(17, 8);Idle;(17, 8);False;1;2385
;(17, 8);Idle;(17, 8);False;1;2386
;(17, 8);Idle;(17, 8);False;1;2387
GrabObject;(17, 8);Idle;(17, 8);False;1;2388
;(17, 8);Idle;(17, 8);False;1;2389
;(17, 8);Idle;(17, 8);False;1;2390
;(17, 8);Idle;(17, 8);False;1;2391
MoveNorth;(17, 7);Idle;(17, 8);False;1;2392
;(17, 7);Idle;(17, 8);False;1;2393
;(17, 7);Idle;(17, 8);False;1;2394
;(17, 7);Idle;(17, 8);False;1;2395
MoveNorth;(17, 6);Idle;(17, 8);False;1;2396
;(17, 6);Idle;(17, 8);False;1;2397
;(17, 6);Idle;(17, 8);False;1;2398
MoveNorth;(17, 5);Idle;(17, 8);False;1;2399
;(17, 5);Idle;(17, 8);False;1;2400
;(17, 5);Idle;(17, 8);False;1;2401
MoveNorth;(17, 4);Idle;(17, 8);False;1;2402
;(17, 4);Idle;(17, 8);False;1;2403
;(17, 4);Idle;(17, 8);False;1;2404
DropObject;(17, 4);Idle;(17, 8);False;1;2405
;(17, 4);Idle;(17, 8);False;1;2406
;(17, 4);Idle;(17, 8);False;1;2407
;(17, 4);Idle;(17, 8);False;1;2408
;(17, 4);Idle;(17, 8);False;1;2409
;(17, 4);;(17, 8);False;1;2410
;(17, 4);Idle;(17, 8);False;1;2411
MoveSouth;(17, 5);Idle;(17, 8);False;1;2412
;(17, 5);Idle;(17, 8);False;1;2413
;(17, 5);Idle;(17, 8);False;1;2414
MoveSouth;(17, 6);Idle;(17, 8);False;1;2415
;(17, 6);Idle;(17, 8);False;1;2416
;(17, 6);Idle;(17, 8);False;1;2417
MoveSouth;(17, 7);Idle;(17, 8);False;1;2418
;(17, 7);Idle;(17, 8);False;1;2419
;(17, 7);Idle;(17, 8);False;1;2420
MoveSouth;(17, 8);Idle;(17, 8);False;1;2421
;(17, 8);Idle;(17, 8);False;1;2422
;(17, 8);Idle;(17, 8);False;1;2423
;(17, 8);Idle;(17, 8);False;1;2424
;(17, 8);Idle;(17, 8);False;1;2425
GrabObject;(17, 8);Idle;(17, 8);False;1;2426
;(17, 8);Idle;(17, 8);False;1;2427
;(17, 8);Idle;(17, 8);False;1;2428
MoveNorth;(17, 7);Idle;(17, 8);False;1;2429
;(17, 7);Idle;(17, 8);False;1;2430
;(17, 7);Idle;(17, 8);False;1;2431
MoveNorth;(17, 6);Idle;(17, 8);False;1;2432
;(17, 6);Idle;(17, 8);False;1;2433
;(17, 6);Idle;(17, 8);False;1;2434
MoveNorth;(17, 5);Idle;(17, 8);False;1;2435
;(17, 5);Idle;(17, 8);False;1;2436
;(17, 5);Idle;(17, 8);False;1;2437
;(17, 5);Idle;(17, 8);False;1;2438
MoveNorth;(17, 4);Idle;(17, 8);False;1;2439
;(17, 4);Idle;(17, 8);False;1;2440
;(17, 4);Idle;(17, 8);False;1;2441
;(17, 4);Idle;(17, 8);False;1;2442
;(17, 4);Idle;(17, 8);False;1;2443
;(17, 4);Idle;(17, 8);False;1;2444
DropObject;(17, 4);Idle;(17, 8);False;1;2445
;(17, 4);Idle;(17, 8);False;1;2446
;(17, 4);Idle;(17, 8);False;1;2447
;(17, 4);Idle;(17, 8);False;1;2448
;(17, 4);Idle;(17, 8);False;1;2449
MoveSouth;(17, 5);Idle;(17, 8);False;1;2450
;(17, 5);Idle;(17, 8);False;1;2451
;(17, 5);Idle;(17, 8);False;1;2452
MoveSouth;(17, 6);Idle;(17, 8);False;1;2453
;(17, 6);Idle;(17, 8);False;1;2454
;(17, 6);Idle;(17, 8);False;1;2455
MoveSouth;(17, 7);Idle;(17, 8);False;1;2456
;(17, 7);Idle;(17, 8);False;1;2457
;(17, 7);Idle;(17, 8);False;1;2458
;(17, 7);Idle;(17, 8);False;1;2459
;(17, 7);Idle;(17, 8);False;1;2460
;(17, 7);Idle;(17, 8);False;1;2461
;(17, 7);Idle;(17, 8);False;1;2462
GrabObject;(17, 7);Idle;(17, 8);False;1;2463
;(17, 7);Idle;(17, 8);False;1;2464
;(17, 7);Idle;(17, 8);False;1;2465
;(17, 7);;(17, 8);False;1;2466
MoveNorth;(17, 6);Idle;(17, 8);False;1;2467
;(17, 6);Idle;(17, 8);False;1;2468
;(17, 6);Idle;(17, 8);False;1;2469
MoveNorth;(17, 5);Idle;(17, 8);False;1;2470
;(17, 5);Idle;(17, 8);False;1;2471
;(17, 5);Idle;(17, 8);False;1;2472
MoveNorth;(17, 4);Idle;(17, 8);False;1;2473
;(17, 4);Idle;(17, 8);False;1;2474
;(17, 4);Idle;(17, 8);False;1;2475
;(17, 4);Idle;(17, 8);False;1;2476
;(17, 4);Idle;(17, 8);False;1;2477
DropObject;(17, 4);Idle;(17, 8);False;1;2478
;(17, 4);Idle;(17, 8);False;1;2479
;(17, 4);Idle;(17, 8);False;1;2480
;(17, 4);Idle;(17, 8);False;1;2481
;(17, 4);Idle;(17, 8);False;1;2482
MoveSouth;(17, 5);Idle;(17, 8);False;1;2483
;(17, 5);Idle;(17, 8);False;1;2484
;(17, 5);Idle;(17, 8);False;1;2485
;(17, 5);Idle;(17, 8);False;1;2486
MoveSouth;(17, 6);Idle;(17, 8);False;1;2487
;(17, 6);Idle;(17, 8);False;1;2488
;(17, 6);Idle;(17, 8);False;1;2489
MoveSouth;(17, 7);Idle;(17, 8);False;1;2490
;(17, 7);Idle;(17, 8);False;1;2491
;(17, 7);Idle;(17, 8);False;1;2492
;(17, 7);Idle;(17, 8);False;1;2493
;(17, 7);Idle;(17, 8);False;1;2494
GrabObject;(17, 7);Idle;(17, 8);False;1;2495
;(17, 7);Idle;(17, 8);False;1;2496
;(17, 7);Idle;(17, 8);False;1;2497
MoveNorth;(17, 6);Idle;(17, 8);False;1;2498
;(17, 6);Idle;(17, 8);False;1;2499
;(17, 6);Idle;(17, 8);False;1;2500
MoveNorth;(17, 5);Idle;(17, 8);False;1;2501
;(17, 5);Idle;(17, 8);False;1;2502
;(17, 5);Idle;(17, 8);False;1;2503
MoveNorth;(17, 4);Idle;(17, 8);False;1;2504
;(17, 4);Idle;(17, 8);False;1;2505
MoveNorth;(17, 3);Idle;(17, 8);False;1;2506
;(17, 3);Idle;(17, 8);False;1;2507
;(17, 3);Idle;(17, 8);False;1;2508
;(17, 3);Idle;(17, 8);False;1;2509
;(17, 3);Idle;(17, 8);False;1;2510
;(17, 3);Idle;(17, 8);False;1;2511
;(17, 3);Idle;(17, 8);False;1;2512
DropObject;(17, 3);Idle;(17, 8);False;1;2513
DropObject;(17, 3);Idle;(17, 8);False;1;2514
;(17, 3);Idle;(17, 8);False;1;2515
;(17, 3);Idle;(17, 8);False;1;2516
MoveSouth;(17, 4);Idle;(17, 8);False;1;2517
;(17, 4);Idle;(17, 8);False;1;2518
;(17, 4);Idle;(17, 8);False;1;2519
MoveSouth;(17, 5);Idle;(17, 8);False;1;2520
;(17, 5);Idle;(17, 8);False;1;2521
;(17, 5);;(17, 8);False;1;2522
MoveSouth;(17, 6);Idle;(17, 8);False;1;2523
;(17, 6);Idle;(17, 8);False;1;2524
;(17, 6);Idle;(17, 8);False;1;2525
MoveSouth;(17, 7);Idle;(17, 8);False;1;2526
;(17, 7);Idle;(17, 8);False;1;2527
;(17, 7);Idle;(17, 8);False;1;2528
;(17, 7);Idle;(17, 8);False;1;2529
;(17, 7);Idle;(17, 8);False;1;2530
;(17, 7);Idle;(17, 8);False;1;2531
;(17, 7);Idle;(17, 8);False;1;2532
GrabObject;(17, 7);Idle;(17, 8);False;1;2533
;(17, 7);Idle;(17, 8);False;1;2534
;(17, 7);Idle;(17, 8);False;1;2535
MoveNorth;(17, 6);Idle;(17, 8);False;1;2536
;(17, 6);Idle;(17, 8);False;1;2537
;(17, 6);Idle;(17, 8);False;1;2538
MoveNorth;(17, 5);Idle;(17, 8);False;1;2539
;(17, 5);Idle;(17, 8);False;1;2540
;(17, 5);Idle;(17, 8);False;1;2541
MoveNorth;(17, 4);Idle;(17, 8);False;1;2542
;(17, 4);Idle;(17, 8);False;1;2543
;(17, 4);Idle;(17, 8);False;1;2544
MoveNorth;(17, 3);Idle;(17, 8);False;1;2545
;(17, 3);Idle;(17, 8);False;1;2546
;(17, 3);Idle;(17, 8);False;1;2547
MoveNorth;(17, 2);Idle;(17, 8);False;1;2548
;(17, 2);Idle;(17, 8);False;1;2549
DropObject;(17, 2);Idle;(17, 8);False;1;2550
;(17, 2);Idle;(17, 8);False;1;2551
;(17, 2);Idle;(17, 8);False;1;2552
MoveSouth;(17, 3);Idle;(17, 8);False;1;2553
;(17, 3);Idle;(17, 8);False;1;2554
;(17, 3);Idle;(17, 8);False;1;2555
;(17, 3);Idle;(17, 8);False;1;2556
MoveSouth;(17, 4);Idle;(17, 8);False;1;2557
;(17, 4);Idle;(17, 8);False;1;2558
;(17, 4);Idle;(17, 8);False;1;2559
MoveSouth;(17, 5);Idle;(17, 8);False;1;2560
;(17, 5);Idle;(17, 8);False;1;2561
MoveSouth;(17, 6);Idle;(17, 8);False;1;2562
;(17, 6);Idle;(17, 8);False;1;2563
;(17, 6);Idle;(17, 8);False;1;2564
;(17, 6);Idle;(17, 8);False;1;2565
MoveSouth;(17, 7);Idle;(17, 8);False;1;2566
;(17, 7);Idle;(17, 8);False;1;2567
;(17, 7);Idle;(17, 8);False;1;2568
MoveSouth;(17, 8);Idle;(17, 8);False;1;2569
;(17, 8);Idle;(17, 8);False;1;2570
;(17, 8);Idle;(17, 8);False;1;2571
;(17, 8);Idle;(17, 8);False;1;2572
;(17, 8);Idle;(17, 8);False;1;2573
GrabObject;(17, 8);Idle;(17, 8);False;1;2574
;(17, 8);Idle;(17, 8);False;1;2575
;(17, 8);Idle;(17, 8);False;1;2576
MoveNorth;(17, 7);Idle;(17, 8);False;1;2577
;(17, 7);;(17, 8);False;1;2578
MoveNorth;(17, 6);Idle;(17, 8);False;1;2579
;(17, 6);Idle;(17, 8);False;1;2580
;(17, 6);Idle;(17, 8);False;1;2581
;(17, 6);Idle;(17, 8);False;1;2582
MoveNorth;(17, 5);Idle;(17, 8);False;1;2583
;(17, 5);Idle;(17, 8);False;1;2584
;(17, 5);Idle;(17, 8);False;1;2585
MoveNorth;(17, 4);Idle;(17, 8);False;1;2586
;(17, 4);Idle;(17, 8);False;1;2587
;(17, 4);Idle;(17, 8);False;1;2588
MoveNorth;(17, 3);Idle;(17, 8);False;1;2589
;(17, 3);Idle;(17, 8);False;1;2590
;(17, 3);Idle;(17, 8);False;1;2591
MoveNorth;(17, 2);Idle;(17, 8);False;1;2592
;(17, 2);Idle;(17, 8);False;1;2593
;(17, 2);Idle;(17, 8);False;1;2594
DropObject;(17, 2);Idle;(17, 8);False;1;2595
;(17, 2);Idle;(17, 8);False;1;2596
MoveSouth;(17, 3);Idle;(17, 8);False;1;2597
;(17, 3);Idle;(17, 8);False;1;2598
;(17, 3);Idle;(17, 8);False;1;2599
MoveSouth;(17, 4);Idle;(17, 8);False;1;2600
;(17, 4);Idle;(17, 8);False;1;2601
;(17, 4);Idle;(17, 8);False;1;2602
;(17, 4);Idle;(17, 8);False;1;2603
MoveSouth;(17, 5);Idle;(17, 8);False;1;2604
;(17, 5);Idle;(17, 8);False;1;2605
;(17, 5);Idle;(17, 8);False;1;2606
;(17, 5);Idle;(17, 8);False;1;2607
;(17, 5);Idle;(17, 8);False;1;2608
;(17, 5);Idle;(17, 8);False;1;2609
MoveSouth;(17, 6);Idle;(17, 8);False;1;2610
;(17, 6);Idle;(17, 8);False;1;2611
;(17, 6);Idle;(17, 8);False;1;2612
MoveSouth;(17, 7);Idle;(17, 8);False;1;2613
;(17, 7);Idle;(17, 8);False;1;2614
;(17, 7);Idle;(17, 8);False;1;2615
;(17, 7);Idle;(17, 8);False;1;2616
MoveEast;(18, 7);Idle;(17, 8);False;1;2617
;(18, 7);Idle;(17, 8);False;1;2618
;(18, 7);Idle;(17, 8);False;1;2619
;(18, 7);Idle;(17, 8);False;1;2620
MoveEast;(19, 7);Idle;(17, 8);False;1;2621
;(19, 7);Idle;(17, 8);False;1;2622
;(19, 7);Idle;(17, 8);False;1;2623
