human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);BreakObject;(11, 7);False;1;2143
;(9, 6);BreakObject;(11, 7);False;1;2144
;(9, 6);BreakObject;(11, 7);False;1;2145
;(9, 6);BreakObject;(11, 7);False;1;2146
;(9, 6);BreakObject;(11, 7);False;1;2147
;(9, 6);BreakObject;(11, 7);False;1;2148
;(9, 6);BreakObject;(11, 7);False;1;2149
;(9, 6);BreakObject;(11, 7);False;1;2150
;(9, 6);BreakObject;(11, 7);False;1;2151
;(9, 6);;(11, 7);False;1;2152
;(9, 6);MoveWest;(11, 7);False;1;2153
;(9, 6);MoveWest;(11, 7);False;1;2154
;(9, 6);MoveWest;(11, 7);False;1;2155
;(9, 6);MoveWest;(11, 7);False;1;2156
;(9, 6);MoveWest;(11, 7);False;1;2157
;(9, 6);MoveWest;(11, 7);False;1;2158
;(9, 6);MoveWest;(11, 7);False;1;2159
;(9, 6);MoveWest;(11, 7);False;1;2160
;(9, 6);MoveWest;(11, 7);False;1;2161
;(9, 6);MoveWest;(11, 7);False;1;2162
;(9, 6);MoveWest;(10, 7);False;1;2163
;(9, 6);MoveWest;(10, 7);False;1;2164
;(9, 6);MoveWest;(10, 7);False;1;2165
;(9, 6);MoveWest;(10, 7);False;1;2166
;(9, 6);MoveWest;(10, 7);False;1;2167
;(9, 6);MoveWest;(10, 7);False;1;2168
;(9, 6);MoveWest;(10, 7);False;1;2169
;(9, 6);MoveWest;(10, 7);False;1;2170
;(9, 6);MoveWest;(10, 7);False;1;2171
;(9, 6);MoveWest;(10, 7);False;1;2172
;(9, 6);MoveWest;(10, 7);False;1;2173
;(9, 6);MoveWest;(9, 7);False;1;2174
;(9, 6);GrabLargeObject;(9, 7);False;1;2175
;(9, 6);GrabLargeObject;(9, 7);False;1;2176
;(9, 6);GrabLargeObject;(9, 7);False;1;2177
;(9, 6);GrabLargeObject;(9, 7);False;1;2178
;(9, 6);GrabLargeObject;(9, 7);False;1;2179
;(9, 6);GrabLargeObject;(9, 7);False;1;2180
;(9, 6);GrabLargeObject;(9, 7);False;1;2181
;(9, 6);GrabLargeObject;(9, 7);False;1;2182
;(9, 6);GrabLargeObject;(9, 7);False;1;2183
;(9, 6);GrabLargeObject;(9, 7);False;1;2184
;(9, 6);GrabLargeObject;(9, 7);False;1;2185
;(9, 6);;(9, 7);False;1;2186
;(9, 6);;(9, 7);False;1;2187
;(9, 6);;(9, 7);False;1;2188
;(9, 6);;(9, 7);False;1;2189
;(9, 6);;(9, 7);False;1;2190
;(9, 6);;(9, 7);False;1;2191
;(9, 6);;(9, 7);False;1;2192
;(9, 6);Idle;(9, 7);False;1;2193
;(9, 6);Idle;(9, 7);False;1;2194
;(9, 6);Idle;(9, 7);False;1;2195
;(9, 6);Idle;(9, 7);False;1;2196
;(9, 6);Idle;(9, 7);False;1;2197
;(9, 6);Idle;(9, 7);False;1;2198
;(9, 6);Idle;(9, 7);False;1;2199
;(9, 6);Idle;(9, 7);False;1;2200
;(9, 6);Idle;(9, 7);False;1;2201
;(9, 6);Idle;(9, 7);False;1;2202
;(9, 6);Idle;(9, 7);False;1;2203
;(9, 6);Idle;(9, 7);False;1;2204
;(9, 6);Idle;(9, 7);False;1;2205
;(9, 6);Idle;(9, 7);False;1;2206
;(9, 6);Idle;(9, 7);False;1;2207
;(9, 6);Idle;(9, 7);False;1;2208
;(9, 6);Idle;(9, 7);False;1;2209
MoveSouth;(9, 7);Idle;(9, 7);False;1;2210
;(9, 7);Idle;(9, 7);False;1;2211
;(9, 7);Idle;(9, 7);False;1;2212
;(9, 7);Idle;(9, 7);False;1;2213
MoveSouth;(9, 8);Idle;(9, 7);False;1;2214
;(9, 8);Idle;(9, 7);False;1;2215
;(9, 8);Idle;(9, 7);False;1;2216
;(9, 8);Idle;(9, 7);False;1;2217
;(9, 8);Idle;(9, 7);False;1;2218
;(9, 8);Idle;(9, 7);False;1;2219
MoveSouth;(9, 9);Idle;(9, 7);False;1;2220
;(9, 9);Idle;(9, 7);False;1;2221
;(9, 9);Idle;(9, 7);False;1;2222
;(9, 9);Idle;(9, 7);False;1;2223
;(9, 9);Idle;(9, 7);False;1;2224
;(9, 9);Idle;(9, 7);False;1;2225
;(9, 9);Idle;(9, 7);False;1;2226
;(9, 9);Idle;(9, 7);False;1;2227
;(9, 9);Idle;(9, 7);False;1;2228
;(9, 9);Idle;(9, 7);False;1;2229
;(9, 9);Idle;(9, 7);False;1;2230
;(9, 9);Idle;(9, 7);False;1;2231
;(9, 9);Idle;(9, 7);False;1;2232
;(9, 9);Idle;(9, 7);False;1;2233
;(9, 9);Idle;(9, 7);False;1;2234
;(9, 9);Idle;(9, 7);False;1;2235
;(9, 9);Idle;(9, 7);False;1;2236
;(9, 9);Idle;(9, 7);False;1;2237
GrabObject;(9, 9);Idle;(9, 7);False;1;2238
;(9, 9);Idle;(9, 7);False;1;2239
;(9, 9);Idle;(9, 7);False;1;2240
;(9, 9);Idle;(9, 7);False;1;2241
MoveEast;(10, 9);Idle;(9, 7);False;1;2242
;(10, 9);Idle;(9, 7);False;1;2243
;(10, 9);Idle;(9, 7);False;1;2244
;(10, 9);Idle;(9, 7);False;1;2245
MoveEast;(11, 9);Idle;(9, 7);False;1;2246
;(11, 9);Idle;(9, 7);False;1;2247
;(11, 9);;(9, 7);False;1;2248
;(11, 9);MoveEast;(9, 7);False;1;2249
MoveEast;(12, 9);MoveEast;(9, 7);False;1;2250
;(12, 9);MoveEast;(9, 7);False;1;2251
;(12, 9);MoveEast;(9, 7);False;1;2252
MoveEast;(13, 9);MoveEast;(9, 7);False;1;2253
;(13, 9);MoveEast;(9, 7);False;1;2254
;(13, 9);MoveEast;(9, 7);False;1;2255
;(13, 9);MoveEast;(9, 7);False;1;2256
MoveEast;(14, 9);MoveEast;(9, 7);False;1;2257
;(14, 9);MoveEast;(9, 7);False;1;2258
;(14, 9);MoveEast;(10, 7);False;1;2259
MoveEast;(15, 9);MoveEast;(10, 7);False;1;2260
;(15, 9);MoveEast;(10, 7);False;1;2261
;(15, 9);MoveEast;(10, 7);False;1;2262
;(15, 9);MoveEast;(10, 7);False;1;2263
;(15, 9);MoveEast;(10, 7);False;1;2264
;(15, 9);MoveEast;(10, 7);False;1;2265
;(15, 9);MoveEast;(10, 7);False;1;2266
;(15, 9);MoveEast;(10, 7);False;1;2267
;(15, 9);MoveEast;(10, 7);False;1;2268
;(15, 9);MoveEast;(10, 7);False;1;2269
;(15, 9);MoveEast;(11, 7);False;1;2270
;(15, 9);GrabObject;(11, 7);False;1;2271
;(15, 9);GrabObject;(11, 7);False;1;2272
;(15, 9);GrabObject;(11, 7);False;1;2273
;(15, 9);GrabObject;(11, 7);False;1;2274
DropObject;(15, 9);GrabObject;(11, 7);False;1;2275
;(15, 9);GrabObject;(11, 7);False;1;2276
;(15, 9);GrabObject;(11, 7);False;1;2277
MoveWest;(14, 9);GrabObject;(11, 7);False;1;2278
;(14, 9);GrabObject;(11, 7);False;1;2279
;(14, 9);GrabObject;(11, 7);False;1;2280
;(14, 9);GrabObject;(11, 7);False;1;2281
MoveWest;(13, 9);;(11, 7);False;1;2282
;(13, 9);MoveEast;(11, 7);False;1;2283
;(13, 9);MoveEast;(11, 7);False;1;2284
;(13, 9);MoveEast;(11, 7);False;1;2285
MoveWest;(12, 9);MoveEast;(11, 7);False;1;2286
;(12, 9);MoveEast;(11, 7);False;1;2287
;(12, 9);MoveEast;(11, 7);False;1;2288
MoveWest;(11, 9);MoveEast;(11, 7);False;1;2289
;(11, 9);MoveEast;(11, 7);False;1;2290
;(11, 9);MoveEast;(11, 7);False;1;2291
MoveWest;(10, 9);MoveEast;(11, 7);False;1;2292
;(10, 9);MoveEast;(12, 7);False;1;2293
;(10, 9);MoveEast;(12, 7);False;1;2294
;(10, 9);MoveEast;(12, 7);False;1;2295
;(10, 9);MoveEast;(12, 7);False;1;2296
;(10, 9);MoveEast;(12, 7);False;1;2297
;(10, 9);MoveEast;(12, 7);False;1;2298
;(10, 9);MoveEast;(12, 7);False;1;2299
DropObject;(10, 9);MoveEast;(12, 7);False;1;2300
;(10, 9);MoveEast;(12, 7);False;1;2301
;(10, 9);MoveEast;(12, 7);False;1;2302
;(10, 9);MoveEast;(12, 7);False;1;2303
;(10, 9);MoveEast;(13, 7);False;1;2304
;(10, 9);MoveWest;(13, 7);False;1;2305
;(10, 9);MoveWest;(13, 7);False;1;2306
;(10, 9);MoveWest;(13, 7);False;1;2307
;(10, 9);MoveWest;(13, 7);False;1;2308
;(10, 9);MoveWest;(13, 7);False;1;2309
;(10, 9);MoveWest;(13, 7);False;1;2310
GrabObject;(10, 9);MoveWest;(13, 7);False;1;2311
;(10, 9);MoveWest;(13, 7);False;1;2312
;(10, 9);MoveWest;(13, 7);False;1;2313
;(10, 9);MoveWest;(13, 7);False;1;2314
;(10, 9);MoveWest;(12, 7);False;1;2315
;(10, 9);MoveWest;(12, 7);False;1;2316
;(10, 9);MoveWest;(12, 7);False;1;2317
;(10, 9);MoveWest;(12, 7);False;1;2318
MoveEast;(11, 9);MoveWest;(12, 7);False;1;2319
;(11, 9);MoveWest;(12, 7);False;1;2320
;(11, 9);MoveWest;(12, 7);False;1;2321
MoveEast;(12, 9);MoveWest;(12, 7);False;1;2322
;(12, 9);MoveWest;(12, 7);False;1;2323
;(12, 9);MoveWest;(12, 7);False;1;2324
MoveEast;(13, 9);MoveWest;(12, 7);False;1;2325
;(13, 9);MoveWest;(11, 7);False;1;2326
;(13, 9);MoveEast;(11, 7);False;1;2327
MoveEast;(14, 9);MoveEast;(11, 7);False;1;2328
;(14, 9);MoveEast;(11, 7);False;1;2329
;(14, 9);MoveEast;(11, 7);False;1;2330
;(14, 9);MoveEast;(11, 7);False;1;2331
;(14, 9);MoveEast;(11, 7);False;1;2332
;(14, 9);MoveEast;(11, 7);False;1;2333
;(14, 9);MoveEast;(11, 7);False;1;2334
MoveEast;(15, 9);MoveEast;(11, 7);False;1;2335
;(15, 9);MoveEast;(11, 7);False;1;2336
;(15, 9);MoveEast;(12, 7);False;1;2337
;(15, 9);MoveEast;(12, 7);False;1;2338
DropObject;(15, 9);MoveEast;(12, 7);False;1;2339
;(15, 9);MoveEast;(12, 7);False;1;2340
;(15, 9);MoveEast;(12, 7);False;1;2341
;(15, 9);MoveEast;(12, 7);False;1;2342
;(15, 9);MoveEast;(12, 7);False;1;2343
;(15, 9);MoveEast;(12, 7);False;1;2344
;(15, 9);MoveEast;(12, 7);False;1;2345
MoveWest;(14, 9);MoveEast;(12, 7);False;1;2346
;(14, 9);MoveEast;(12, 7);False;1;2347
;(14, 9);MoveEast;(13, 7);False;1;2348
;(14, 9);MoveWest;(13, 7);False;1;2349
MoveWest;(13, 9);MoveWest;(13, 7);False;1;2350
;(13, 9);MoveWest;(13, 7);False;1;2351
;(13, 9);MoveWest;(13, 7);False;1;2352
;(13, 9);MoveWest;(13, 7);False;1;2353
MoveWest;(12, 9);MoveWest;(13, 7);False;1;2354
;(12, 9);MoveWest;(13, 7);False;1;2355
;(12, 9);MoveWest;(13, 7);False;1;2356
MoveWest;(11, 9);MoveWest;(13, 7);False;1;2357
;(11, 9);MoveWest;(13, 7);False;1;2358
;(11, 9);MoveWest;(12, 7);False;1;2359
;(11, 9);MoveWest;(12, 7);False;1;2360
MoveWest;(10, 9);MoveWest;(12, 7);False;1;2361
;(10, 9);MoveWest;(12, 7);False;1;2362
;(10, 9);MoveWest;(12, 7);False;1;2363
;(10, 9);MoveWest;(12, 7);False;1;2364
;(10, 9);MoveWest;(12, 7);False;1;2365
;(10, 9);MoveWest;(12, 7);False;1;2366
;(10, 9);MoveWest;(12, 7);False;1;2367
MoveSouth;(10, 10);MoveWest;(12, 7);False;1;2368
;(10, 10);MoveWest;(12, 7);False;1;2369
;(10, 10);MoveWest;(11, 7);False;1;2370
;(10, 10);MoveEast;(11, 7);False;1;2371
;(10, 10);MoveEast;(11, 7);False;1;2372
;(10, 10);MoveEast;(11, 7);False;1;2373
;(10, 10);MoveEast;(11, 7);False;1;2374
;(10, 10);MoveEast;(11, 7);False;1;2375
MoveWest;(9, 10);MoveEast;(11, 7);False;1;2376
;(9, 10);MoveEast;(11, 7);False;1;2377
;(9, 10);MoveEast;(11, 7);False;1;2378
;(9, 10);MoveEast;(11, 7);False;1;2379
;(9, 10);MoveEast;(11, 7);False;1;2380
;(9, 10);MoveEast;(12, 7);False;1;2381
;(9, 10);MoveEast;(12, 7);False;1;2382
;(9, 10);MoveEast;(12, 7);False;1;2383
GrabObject;(9, 10);MoveEast;(12, 7);False;1;2384
;(9, 10);MoveEast;(12, 7);False;1;2385
;(9, 10);MoveEast;(12, 7);False;1;2386
;(9, 10);MoveEast;(12, 7);False;1;2387
;(9, 10);MoveEast;(12, 7);False;1;2388
;(9, 10);MoveEast;(12, 7);False;1;2389
;(9, 10);MoveEast;(12, 7);False;1;2390
;(9, 10);MoveEast;(12, 7);False;1;2391
;(9, 10);MoveEast;(13, 7);False;1;2392
MoveEast;(10, 10);MoveWest;(13, 7);False;1;2393
;(10, 10);MoveWest;(13, 7);False;1;2394
;(10, 10);MoveWest;(13, 7);False;1;2395
MoveEast;(11, 10);MoveWest;(13, 7);False;1;2396
;(11, 10);MoveWest;(13, 7);False;1;2397
;(11, 10);MoveWest;(13, 7);False;1;2398
;(11, 10);MoveWest;(13, 7);False;1;2399
MoveEast;(12, 10);MoveWest;(13, 7);False;1;2400
;(12, 10);MoveWest;(13, 7);False;1;2401
;(12, 10);MoveWest;(13, 7);False;1;2402
MoveEast;(13, 10);MoveWest;(12, 7);False;1;2403
;(13, 10);MoveWest;(12, 7);False;1;2404
;(13, 10);MoveWest;(12, 7);False;1;2405
MoveEast;(14, 10);MoveWest;(12, 7);False;1;2406
;(14, 10);MoveWest;(12, 7);False;1;2407
;(14, 10);MoveWest;(12, 7);False;1;2408
;(14, 10);MoveWest;(12, 7);False;1;2409
MoveEast;(15, 10);MoveWest;(12, 7);False;1;2410
;(15, 10);MoveWest;(12, 7);False;1;2411
;(15, 10);MoveWest;(12, 7);False;1;2412
;(15, 10);MoveWest;(12, 7);False;1;2413
;(15, 10);MoveWest;(11, 7);False;1;2414
;(15, 10);;(11, 7);False;1;2415
;(15, 10);Idle;(11, 7);False;1;2416
;(15, 10);Idle;(11, 7);False;1;2417
;(15, 10);Idle;(11, 7);False;1;2418
MoveNorth;(15, 9);Idle;(11, 7);False;1;2419
;(15, 9);Idle;(11, 7);False;1;2420
;(15, 9);Idle;(11, 7);False;1;2421
;(15, 9);Idle;(11, 7);False;1;2422
MoveNorth;(15, 8);Idle;(11, 7);False;1;2423
;(15, 8);Idle;(11, 7);False;1;2424
;(15, 8);Idle;(11, 7);False;1;2425
;(15, 8);Idle;(11, 7);False;1;2426
;(15, 8);Idle;(11, 7);False;1;2427
;(15, 8);Idle;(11, 7);False;1;2428
MoveNorth;(15, 7);Idle;(11, 7);False;1;2429
;(15, 7);Idle;(11, 7);False;1;2430
;(15, 7);Idle;(11, 7);False;1;2431
;(15, 7);Idle;(11, 7);False;1;2432
;(15, 7);Idle;(11, 7);False;1;2433
;(15, 7);Idle;(11, 7);False;1;2434
;(15, 7);Idle;(11, 7);False;1;2435
;(15, 7);Idle;(11, 7);False;1;2436
;(15, 7);Idle;(11, 7);False;1;2437
;(15, 7);Idle;(11, 7);False;1;2438
;(15, 7);Idle;(11, 7);False;1;2439
;(15, 7);Idle;(11, 7);False;1;2440
;(15, 7);Idle;(11, 7);False;1;2441
DropObject;(15, 7);Idle;(11, 7);False;1;2442
;(15, 7);Idle;(11, 7);False;1;2443
;(15, 7);Idle;(11, 7);False;1;2444
;(15, 7);Idle;(11, 7);False;1;2445
;(15, 7);Idle;(11, 7);False;1;2446
;(15, 7);Idle;(11, 7);False;1;2447
;(15, 7);Idle;(11, 7);False;1;2448
;(15, 7);Idle;(11, 7);False;1;2449
;(15, 7);Idle;(11, 7);False;1;2450
;(15, 7);Idle;(11, 7);False;1;2451
MoveWest;(14, 7);Idle;(11, 7);False;1;2452
;(14, 7);Idle;(11, 7);False;1;2453
;(14, 7);Idle;(11, 7);False;1;2454
;(14, 7);Idle;(11, 7);False;1;2455
MoveWest;(13, 7);Idle;(11, 7);False;1;2456
;(13, 7);Idle;(11, 7);False;1;2457
;(13, 7);Idle;(11, 7);False;1;2458
;(13, 7);Idle;(11, 7);False;1;2459
MoveWest;(12, 7);Idle;(11, 7);False;1;2460
;(12, 7);Idle;(11, 7);False;1;2461
;(12, 7);Idle;(11, 7);False;1;2462
;(12, 7);Idle;(11, 7);False;1;2463
;(12, 7);Idle;(11, 7);False;1;2464
;(12, 7);Idle;(11, 7);False;1;2465
;(12, 7);Idle;(11, 7);False;1;2466
MoveSouth;(12, 8);Idle;(11, 7);False;1;2467
;(12, 8);Idle;(11, 7);False;1;2468
;(12, 8);Idle;(11, 7);False;1;2469
;(12, 8);Idle;(11, 7);False;1;2470
;(12, 8);;(11, 7);False;1;2471
;(12, 8);MoveEast;(11, 7);False;1;2472
;(12, 8);MoveEast;(11, 7);False;1;2473
;(12, 8);MoveEast;(11, 7);False;1;2474
MoveWest;(11, 8);MoveEast;(11, 7);False;1;2475
;(11, 8);MoveEast;(11, 7);False;1;2476
;(11, 8);MoveEast;(11, 7);False;1;2477
;(11, 8);MoveEast;(11, 7);False;1;2478
;(11, 8);MoveEast;(11, 7);False;1;2479
;(11, 8);MoveEast;(11, 7);False;1;2480
;(11, 8);MoveEast;(11, 7);False;1;2481
MoveWest;(10, 8);MoveEast;(12, 7);False;1;2482
;(10, 8);MoveEast;(12, 7);False;1;2483
;(10, 8);MoveEast;(12, 7);False;1;2484
;(10, 8);MoveEast;(12, 7);False;1;2485
;(10, 8);MoveEast;(12, 7);False;1;2486
;(10, 8);MoveEast;(12, 7);False;1;2487
MoveSouth;(10, 9);MoveEast;(12, 7);False;1;2488
;(10, 9);MoveEast;(12, 7);False;1;2489
;(10, 9);MoveEast;(12, 7);False;1;2490
;(10, 9);MoveEast;(12, 7);False;1;2491
;(10, 9);MoveEast;(12, 7);False;1;2492
;(10, 9);MoveEast;(13, 7);False;1;2493
MoveSouth;(10, 10);MoveNorthEast;(13, 7);False;1;2494
;(10, 10);MoveNorthEast;(13, 7);False;1;2495
;(10, 10);MoveNorthEast;(13, 7);False;1;2496
;(10, 10);MoveNorthEast;(13, 7);False;1;2497
;(10, 10);MoveNorthEast;(13, 7);False;1;2498
;(10, 10);MoveNorthEast;(13, 7);False;1;2499
GrabObject;(10, 10);MoveNorthEast;(13, 7);False;1;2500
;(10, 10);MoveNorthEast;(13, 7);False;1;2501
;(10, 10);MoveNorthEast;(13, 7);False;1;2502
;(10, 10);MoveNorthEast;(13, 7);False;1;2503
;(10, 10);MoveNorthEast;(14, 6);False;1;2504
;(10, 10);MoveEast;(14, 6);False;1;2505
;(10, 10);MoveEast;(14, 6);False;1;2506
;(10, 10);MoveEast;(14, 6);False;1;2507
MoveEast;(11, 10);MoveEast;(14, 6);False;1;2508
;(11, 10);MoveEast;(14, 6);False;1;2509
;(11, 10);MoveEast;(14, 6);False;1;2510
;(11, 10);MoveEast;(14, 6);False;1;2511
MoveEast;(12, 10);MoveEast;(14, 6);False;1;2512
;(12, 10);MoveEast;(14, 6);False;1;2513
;(12, 10);MoveEast;(14, 6);False;1;2514
MoveEast;(13, 10);MoveEast;(15, 6);False;1;2515
;(13, 10);MoveNorthEast;(15, 6);False;1;2516
;(13, 10);MoveNorthEast;(15, 6);False;1;2517
;(13, 10);MoveNorthEast;(15, 6);False;1;2518
MoveEast;(14, 10);MoveNorthEast;(15, 6);False;1;2519
;(14, 10);MoveNorthEast;(15, 6);False;1;2520
;(14, 10);MoveNorthEast;(15, 6);False;1;2521
MoveEast;(15, 10);MoveNorthEast;(15, 6);False;1;2522
;(15, 10);MoveNorthEast;(15, 6);False;1;2523
;(15, 10);MoveNorthEast;(15, 6);False;1;2524
;(15, 10);MoveNorthEast;(15, 6);False;1;2525
MoveEast;(16, 10);MoveNorthEast;(16, 5);False;1;2526
;(16, 10);MoveEast;(16, 5);False;1;2527
;(16, 10);MoveEast;(16, 5);False;1;2528
;(16, 10);MoveEast;(16, 5);False;1;2529
;(16, 10);MoveEast;(16, 5);False;1;2530
MoveNorth;(16, 9);MoveEast;(16, 5);False;1;2531
;(16, 9);MoveEast;(16, 5);False;1;2532
;(16, 9);MoveEast;(16, 5);False;1;2533
MoveNorth;(16, 8);MoveEast;(16, 5);False;1;2534
;(16, 8);MoveEast;(16, 5);False;1;2535
;(16, 8);MoveEast;(16, 5);False;1;2536
;(16, 8);MoveEast;(17, 5);False;1;2537
;(16, 8);DropLargeObject;(17, 5);False;1;2538
MoveNorth;(16, 7);DropLargeObject;(17, 5);False;1;2539
;(16, 7);DropLargeObject;(17, 5);False;1;2540
;(16, 7);DropLargeObject;(17, 5);False;1;2541
;(16, 7);DropLargeObject;(17, 5);False;1;2542
;(16, 7);DropLargeObject;(17, 5);False;1;2543
;(16, 7);DropLargeObject;(17, 5);False;1;2544
;(16, 7);DropLargeObject;(17, 5);False;1;2545
;(16, 7);DropLargeObject;(17, 5);False;1;2546
DropObject;(16, 7);DropLargeObject;(17, 5);False;1;2547
;(16, 7);DropLargeObject;(17, 5);False;1;2548
;(16, 7);;(17, 5);False;1;2549
;(16, 7);MoveWest;(17, 5);False;1;2550
;(16, 7);MoveWest;(17, 5);False;1;2551
;(16, 7);MoveWest;(17, 5);False;1;2552
;(16, 7);MoveWest;(17, 5);False;1;2553
;(16, 7);MoveWest;(17, 5);False;1;2554
;(16, 7);MoveWest;(17, 5);False;1;2555
;(16, 7);MoveWest;(17, 5);False;1;2556
MoveWest;(15, 7);MoveWest;(17, 5);False;1;2557
;(15, 7);MoveWest;(17, 5);False;1;2558
;(15, 7);MoveWest;(17, 5);False;1;2559
;(15, 7);MoveWest;(16, 5);False;1;2560
MoveWest;(14, 7);MoveWest;(16, 5);False;1;2561
;(14, 7);MoveWest;(16, 5);False;1;2562
;(14, 7);MoveWest;(16, 5);False;1;2563
;(14, 7);MoveWest;(16, 5);False;1;2564
MoveWest;(13, 7);MoveWest;(16, 5);False;1;2565
;(13, 7);MoveWest;(16, 5);False;1;2566
;(13, 7);MoveWest;(16, 5);False;1;2567
;(13, 7);MoveWest;(16, 5);False;1;2568
;(13, 7);MoveWest;(16, 5);False;1;2569
MoveWest;(12, 7);MoveWest;(16, 5);False;1;2570
;(12, 7);MoveWest;(15, 5);False;1;2571
;(12, 7);MoveSouthWest;(15, 5);False;1;2572
;(12, 7);MoveSouthWest;(15, 5);False;1;2573
;(12, 7);MoveSouthWest;(15, 5);False;1;2574
;(12, 7);MoveSouthWest;(15, 5);False;1;2575
;(12, 7);MoveSouthWest;(15, 5);False;1;2576
;(12, 7);MoveSouthWest;(15, 5);False;1;2577
;(12, 7);MoveSouthWest;(15, 5);False;1;2578
;(12, 7);MoveSouthWest;(15, 5);False;1;2579
;(12, 7);MoveSouthWest;(15, 5);False;1;2580
MoveWest;(11, 7);MoveSouthWest;(15, 5);False;1;2581
;(11, 7);MoveSouthWest;(14, 6);False;1;2582
;(11, 7);MoveWest;(14, 6);False;1;2583
;(11, 7);MoveWest;(14, 6);False;1;2584
;(11, 7);MoveWest;(14, 6);False;1;2585
;(11, 7);MoveWest;(14, 6);False;1;2586
;(11, 7);MoveWest;(14, 6);False;1;2587
;(11, 7);MoveWest;(14, 6);False;1;2588
;(11, 7);MoveWest;(14, 6);False;1;2589
;(11, 7);MoveWest;(14, 6);False;1;2590
;(11, 7);MoveWest;(14, 6);False;1;2591
;(11, 7);MoveWest;(14, 6);False;1;2592
MoveSouth;(11, 8);MoveWest;(13, 6);False;1;2593
;(11, 8);MoveWest;(13, 6);False;1;2594
;(11, 8);MoveWest;(13, 6);False;1;2595
;(11, 8);MoveWest;(13, 6);False;1;2596
;(11, 8);MoveWest;(13, 6);False;1;2597
;(11, 8);MoveWest;(13, 6);False;1;2598
;(11, 8);MoveWest;(13, 6);False;1;2599
;(11, 8);MoveWest;(13, 6);False;1;2600
;(11, 8);MoveWest;(13, 6);False;1;2601
;(11, 8);MoveWest;(13, 6);False;1;2602
;(11, 8);MoveWest;(13, 6);False;1;2603
;(11, 8);MoveWest;(12, 6);False;1;2604
;(11, 8);MoveSouthWest;(12, 6);False;1;2605
MoveSouth;(11, 9);MoveSouthWest;(12, 6);False;1;2606
;(11, 9);MoveSouthWest;(12, 6);False;1;2607
;(11, 9);MoveSouthWest;(12, 6);False;1;2608
;(11, 9);MoveSouthWest;(12, 6);False;1;2609
;(11, 9);MoveSouthWest;(12, 6);False;1;2610
;(11, 9);MoveSouthWest;(12, 6);False;1;2611
;(11, 9);MoveSouthWest;(12, 6);False;1;2612
;(11, 9);MoveSouthWest;(12, 6);False;1;2613
;(11, 9);MoveSouthWest;(12, 6);False;1;2614
;(11, 9);MoveSouthWest;(11, 7);False;1;2615
;(11, 9);GrabObject;(11, 7);False;1;2616
;(11, 9);GrabObject;(11, 7);False;1;2617
;(11, 9);GrabObject;(11, 7);False;1;2618
;(11, 9);GrabObject;(11, 7);False;1;2619
;(11, 9);GrabObject;(11, 7);False;1;2620
;(11, 9);GrabObject;(11, 7);False;1;2621
;(11, 9);GrabObject;(11, 7);False;1;2622
;(11, 9);GrabObject;(11, 7);False;1;2623
;(11, 9);GrabObject;(11, 7);False;1;2624
;(11, 9);GrabObject;(11, 7);False;1;2625
;(11, 9);GrabObject;(11, 7);False;1;2626
;(11, 9);;(11, 7);False;1;2627
;(11, 9);Idle;(11, 7);False;1;2628
;(11, 9);Idle;(11, 7);False;1;2629
;(11, 9);Idle;(11, 7);False;1;2630
;(11, 9);Idle;(11, 7);False;1;2631
;(11, 9);Idle;(11, 7);False;1;2632
;(11, 9);Idle;(11, 7);False;1;2633
;(11, 9);Idle;(11, 7);False;1;2634
;(11, 9);Idle;(11, 7);False;1;2635
;(11, 9);Idle;(11, 7);False;1;2636
;(11, 9);Idle;(11, 7);False;1;2637
;(11, 9);Idle;(11, 7);False;1;2638
;(11, 9);Idle;(11, 7);False;1;2639
;(11, 9);Idle;(11, 7);False;1;2640
;(11, 9);Idle;(11, 7);False;1;2641
;(11, 9);Idle;(11, 7);False;1;2642
;(11, 9);Idle;(11, 7);False;1;2643
;(11, 9);Idle;(11, 7);False;1;2644
;(11, 9);Idle;(11, 7);False;1;2645
;(11, 9);Idle;(11, 7);False;1;2646
;(11, 9);Idle;(11, 7);False;1;2647
;(11, 9);Idle;(11, 7);False;1;2648
;(11, 9);Idle;(11, 7);False;1;2649
;(11, 9);Idle;(11, 7);False;1;2650
;(11, 9);Idle;(11, 7);False;1;2651
;(11, 9);Idle;(11, 7);False;1;2652
;(11, 9);Idle;(11, 7);False;1;2653
;(11, 9);Idle;(11, 7);False;1;2654
;(11, 9);Idle;(11, 7);False;1;2655
;(11, 9);Idle;(11, 7);False;1;2656
;(11, 9);Idle;(11, 7);False;1;2657
;(11, 9);Idle;(11, 7);False;1;2658
;(11, 9);Idle;(11, 7);False;1;2659
;(11, 9);Idle;(11, 7);False;1;2660
;(11, 9);Idle;(11, 7);False;1;2661
;(11, 9);Idle;(11, 7);False;1;2662
MoveNorth;(11, 8);Idle;(11, 7);False;1;2663
;(11, 8);Idle;(11, 7);False;1;2664
;(11, 8);Idle;(11, 7);False;1;2665
;(11, 8);Idle;(11, 7);False;1;2666
;(11, 8);Idle;(11, 7);False;1;2667
;(11, 8);Idle;(11, 7);False;1;2668
;(11, 8);Idle;(11, 7);False;1;2669
;(11, 8);Idle;(11, 7);False;1;2670
;(11, 8);Idle;(11, 7);False;1;2671
MoveNorth;(11, 7);Idle;(11, 7);False;1;2672
