human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(4, 10);MoveEast;(4, 5);False;1;2107
;(4, 10);MoveSouthEast;(4, 5);False;1;2108
;(4, 10);MoveSouthEast;(4, 5);False;1;2109
;(4, 10);MoveSouthEast;(4, 5);False;1;2110
MoveEast;(5, 10);MoveSouthEast;(4, 5);False;1;2111
;(5, 10);MoveSouthEast;(4, 5);False;1;2112
;(5, 10);MoveSouthEast;(4, 5);False;1;2113
MoveEast;(6, 10);MoveSouthEast;(4, 5);False;1;2114
;(6, 10);MoveSouthEast;(4, 5);False;1;2115
;(6, 10);MoveSouthEast;(4, 5);False;1;2116
MoveEast;(7, 10);MoveSouthEast;(4, 5);False;1;2117
;(7, 10);MoveSouthEast;(5, 6);False;1;2118
;(7, 10);MoveSouthEast;(5, 6);False;1;2119
MoveEast;(8, 10);MoveSouthEast;(5, 6);False;1;2120
;(8, 10);MoveSouthEast;(5, 6);False;1;2121
;(8, 10);MoveSouthEast;(5, 6);False;1;2122
;(8, 10);MoveSouthEast;(5, 6);False;1;2123
MoveEast;(9, 10);MoveSouthEast;(5, 6);False;1;2124
;(9, 10);MoveSouthEast;(5, 6);False;1;2125
;(9, 10);MoveSouthEast;(5, 6);False;1;2126
;(9, 10);MoveSouthEast;(5, 6);False;1;2127
;(9, 10);MoveSouthEast;(5, 6);False;1;2128
;(9, 10);MoveSouthEast;(6, 7);False;1;2129
;(9, 10);MoveSouthEast;(6, 7);False;1;2130
GrabObject;(9, 10);MoveSouthEast;(6, 7);False;1;2131
;(9, 10);MoveSouthEast;(6, 7);False;1;2132
;(9, 10);MoveSouthEast;(6, 7);False;1;2133
MoveWest;(8, 10);MoveSouthEast;(6, 7);False;1;2134
;(8, 10);MoveSouthEast;(6, 7);False;1;2135
;(8, 10);MoveSouthEast;(6, 7);False;1;2136
MoveWest;(7, 10);MoveSouthEast;(6, 7);False;1;2137
;(7, 10);MoveSouthEast;(6, 7);False;1;2138
;(7, 10);MoveSouthEast;(6, 7);False;1;2139
MoveWest;(6, 10);MoveSouthEast;(7, 8);False;1;2140
;(6, 10);MoveEast;(7, 8);False;1;2141
;(6, 10);MoveEast;(7, 8);False;1;2142
;(6, 10);MoveEast;(7, 8);False;1;2143
MoveWest;(5, 10);MoveEast;(7, 8);False;1;2144
;(5, 10);MoveEast;(7, 8);False;1;2145
;(5, 10);MoveEast;(7, 8);False;1;2146
MoveWest;(4, 10);MoveEast;(7, 8);False;1;2147
;(4, 10);MoveEast;(7, 8);False;1;2148
;(4, 10);MoveEast;(7, 8);False;1;2149
;(4, 10);MoveEast;(7, 8);False;1;2150
MoveWest;(3, 10);MoveEast;(8, 8);False;1;2151
;(3, 10);MoveEast;(8, 8);False;1;2152
;(3, 10);MoveEast;(8, 8);False;1;2153
;(3, 10);MoveEast;(8, 8);False;1;2154
MoveWest;(2, 10);MoveEast;(8, 8);False;1;2155
;(2, 10);MoveEast;(8, 8);False;1;2156
;(2, 10);MoveEast;(8, 8);False;1;2157
;(2, 10);MoveEast;(8, 8);False;1;2158
MoveWest;(1, 10);MoveEast;(8, 8);False;1;2159
;(1, 10);MoveEast;(8, 8);False;1;2160
;(1, 10);MoveEast;(8, 8);False;1;2161
;(1, 10);MoveEast;(9, 8);False;1;2162
;(1, 10);MoveEast;(9, 8);False;1;2163
;(1, 10);MoveEast;(9, 8);False;1;2164
;(1, 10);MoveEast;(9, 8);False;1;2165
;(1, 10);MoveEast;(9, 8);False;1;2166
;(1, 10);MoveEast;(9, 8);False;1;2167
;(1, 10);MoveEast;(9, 8);False;1;2168
DropObject;(1, 10);MoveEast;(9, 8);False;1;2169
;(1, 10);MoveEast;(9, 8);False;1;2170
MoveEast;(2, 10);MoveEast;(9, 8);False;1;2171
;(2, 10);MoveEast;(9, 8);False;1;2172
;(2, 10);MoveEast;(10, 8);False;1;2173
MoveEast;(3, 10);MoveEast;(10, 8);False;1;2174
;(3, 10);MoveEast;(10, 8);False;1;2175
;(3, 10);MoveEast;(10, 8);False;1;2176
;(3, 10);MoveEast;(10, 8);False;1;2177
;(3, 10);MoveEast;(10, 8);False;1;2178
;(3, 10);MoveEast;(10, 8);False;1;2179
;(3, 10);MoveEast;(10, 8);False;1;2180
;(3, 10);MoveEast;(10, 8);False;1;2181
;(3, 10);MoveEast;(10, 8);False;1;2182
;(3, 10);MoveEast;(10, 8);False;1;2183
MoveEast;(4, 10);MoveEast;(11, 8);False;1;2184
;(4, 10);MoveEast;(11, 8);False;1;2185
;(4, 10);MoveEast;(11, 8);False;1;2186
;(4, 10);MoveEast;(11, 8);False;1;2187
;(4, 10);MoveEast;(11, 8);False;1;2188
;(4, 10);MoveEast;(11, 8);False;1;2189
;(4, 10);MoveEast;(11, 8);False;1;2190
;(4, 10);MoveEast;(11, 8);False;1;2191
MoveEast;(5, 10);MoveEast;(11, 8);False;1;2192
;(5, 10);MoveEast;(11, 8);False;1;2193
;(5, 10);MoveEast;(11, 8);False;1;2194
;(5, 10);MoveEast;(12, 8);False;1;2195
;(5, 10);GrabObject;(12, 8);False;1;2196
;(5, 10);GrabObject;(12, 8);False;1;2197
;(5, 10);GrabObject;(12, 8);False;1;2198
;(5, 10);GrabObject;(12, 8);False;1;2199
;(5, 10);GrabObject;(12, 8);False;1;2200
;(5, 10);GrabObject;(12, 8);False;1;2201
;(5, 10);GrabObject;(12, 8);False;1;2202
;(5, 10);GrabObject;(12, 8);False;1;2203
;(5, 10);GrabObject;(12, 8);False;1;2204
;(5, 10);GrabObject;(12, 8);False;1;2205
;(5, 10);GrabObject;(12, 8);False;1;2206
;(5, 10);;(12, 8);False;1;2207
;(5, 10);Idle;(12, 8);False;1;2208
;(5, 10);Idle;(12, 8);False;1;2209
;(5, 10);Idle;(12, 8);False;1;2210
;(5, 10);Idle;(12, 8);False;1;2211
;(5, 10);Idle;(12, 8);False;1;2212
;(5, 10);Idle;(12, 8);False;1;2213
;(5, 10);Idle;(12, 8);False;1;2214
MoveEast;(6, 10);Idle;(12, 8);False;1;2215
;(6, 10);Idle;(12, 8);False;1;2216
;(6, 10);Idle;(12, 8);False;1;2217
;(6, 10);Idle;(12, 8);False;1;2218
;(6, 10);Idle;(12, 8);False;1;2219
;(6, 10);Idle;(12, 8);False;1;2220
;(6, 10);Idle;(12, 8);False;1;2221
;(6, 10);Idle;(12, 8);False;1;2222
;(6, 10);Idle;(12, 8);False;1;2223
;(6, 10);Idle;(12, 8);False;1;2224
;(6, 10);Idle;(12, 8);False;1;2225
;(6, 10);Idle;(12, 8);False;1;2226
;(6, 10);Idle;(12, 8);False;1;2227
;(6, 10);Idle;(12, 8);False;1;2228
;(6, 10);Idle;(12, 8);False;1;2229
;(6, 10);Idle;(12, 8);False;1;2230
;(6, 10);Idle;(12, 8);False;1;2231
;(6, 10);Idle;(12, 8);False;1;2232
;(6, 10);Idle;(12, 8);False;1;2233
;(6, 10);Idle;(12, 8);False;1;2234
;(6, 10);Idle;(12, 8);False;1;2235
;(6, 10);Idle;(12, 8);False;1;2236
;(6, 10);Idle;(12, 8);False;1;2237
;(6, 10);Idle;(12, 8);False;1;2238
;(6, 10);Idle;(12, 8);False;1;2239
;(6, 10);Idle;(12, 8);False;1;2240
;(6, 10);Idle;(12, 8);False;1;2241
;(6, 10);Idle;(12, 8);False;1;2242
;(6, 10);Idle;(12, 8);False;1;2243
;(6, 10);Idle;(12, 8);False;1;2244
;(6, 10);Idle;(12, 8);False;1;2245
;(6, 10);Idle;(12, 8);False;1;2246
;(6, 10);Idle;(12, 8);False;1;2247
;(6, 10);Idle;(12, 8);False;1;2248
;(6, 10);Idle;(12, 8);False;1;2249
;(6, 10);Idle;(12, 8);False;1;2250
;(6, 10);Idle;(12, 8);False;1;2251
;(6, 10);Idle;(12, 8);False;1;2252
;(6, 10);Idle;(12, 8);False;1;2253
;(6, 10);Idle;(12, 8);False;1;2254
;(6, 10);Idle;(12, 8);False;1;2255
;(6, 10);Idle;(12, 8);False;1;2256
MoveEast;(7, 10);Idle;(12, 8);False;1;2257
MoveEast;(8, 10);Idle;(12, 8);False;1;2258
;(8, 10);Idle;(12, 8);False;1;2259
;(8, 10);Idle;(12, 8);False;1;2260
;(8, 10);Idle;(12, 8);False;1;2261
MoveEast;(9, 10);Idle;(12, 8);False;1;2262
;(9, 10);;(12, 8);False;1;2263
;(9, 10);MoveEast;(12, 8);False;1;2264
MoveEast;(10, 10);MoveEast;(12, 8);False;1;2265
;(10, 10);MoveEast;(12, 8);False;1;2266
MoveEast;(11, 10);MoveEast;(12, 8);False;1;2267
;(11, 10);MoveEast;(12, 8);False;1;2268
;(11, 10);MoveEast;(12, 8);False;1;2269
MoveEast;(12, 10);MoveEast;(12, 8);False;1;2270
;(12, 10);MoveEast;(12, 8);False;1;2271
;(12, 10);MoveEast;(12, 8);False;1;2272
;(12, 10);MoveEast;(12, 8);False;1;2273
;(12, 10);MoveEast;(13, 8);False;1;2274
;(12, 10);MoveEast;(13, 8);False;1;2275
;(12, 10);MoveEast;(13, 8);False;1;2276
;(12, 10);MoveEast;(13, 8);False;1;2277
;(12, 10);MoveEast;(13, 8);False;1;2278
MoveWest;(11, 10);MoveEast;(13, 8);False;1;2279
;(11, 10);MoveEast;(13, 8);False;1;2280
;(11, 10);MoveEast;(13, 8);False;1;2281
;(11, 10);MoveEast;(13, 8);False;1;2282
;(11, 10);MoveEast;(13, 8);False;1;2283
;(11, 10);MoveEast;(13, 8);False;1;2284
;(11, 10);MoveEast;(14, 8);False;1;2285
;(11, 10);MoveWest;(14, 8);False;1;2286
;(11, 10);MoveWest;(14, 8);False;1;2287
;(11, 10);MoveWest;(14, 8);False;1;2288
;(11, 10);MoveWest;(14, 8);False;1;2289
;(11, 10);MoveWest;(14, 8);False;1;2290
;(11, 10);MoveWest;(14, 8);False;1;2291
;(11, 10);MoveWest;(14, 8);False;1;2292
;(11, 10);MoveWest;(14, 8);False;1;2293
;(11, 10);MoveWest;(14, 8);False;1;2294
;(11, 10);MoveWest;(14, 8);False;1;2295
;(11, 10);MoveWest;(13, 8);False;1;2296
;(11, 10);MoveWest;(13, 8);False;1;2297
;(11, 10);MoveWest;(13, 8);False;1;2298
;(11, 10);MoveWest;(13, 8);False;1;2299
;(11, 10);MoveWest;(13, 8);False;1;2300
;(11, 10);MoveWest;(13, 8);False;1;2301
;(11, 10);MoveWest;(13, 8);False;1;2302
;(11, 10);MoveWest;(13, 8);False;1;2303
;(11, 10);MoveWest;(13, 8);False;1;2304
;(11, 10);MoveWest;(13, 8);False;1;2305
;(11, 10);MoveWest;(13, 8);False;1;2306
;(11, 10);MoveWest;(12, 8);False;1;2307
GrabObject;(11, 10);MoveEast;(12, 8);False;1;2308
;(11, 10);MoveEast;(12, 8);False;1;2309
;(11, 10);MoveEast;(12, 8);False;1;2310
;(11, 10);MoveEast;(12, 8);False;1;2311
;(11, 10);MoveEast;(12, 8);False;1;2312
;(11, 10);MoveEast;(12, 8);False;1;2313
;(11, 10);MoveEast;(12, 8);False;1;2314
;(11, 10);MoveEast;(12, 8);False;1;2315
;(11, 10);MoveEast;(12, 8);False;1;2316
MoveWest;(10, 10);MoveEast;(12, 8);False;1;2317
;(10, 10);MoveEast;(13, 8);False;1;2318
;(10, 10);MoveEast;(13, 8);False;1;2319
;(10, 10);MoveEast;(13, 8);False;1;2320
;(10, 10);MoveEast;(13, 8);False;1;2321
;(10, 10);MoveEast;(13, 8);False;1;2322
;(10, 10);MoveEast;(13, 8);False;1;2323
;(10, 10);MoveEast;(13, 8);False;1;2324
;(10, 10);MoveEast;(13, 8);False;1;2325
;(10, 10);MoveEast;(13, 8);False;1;2326
MoveWest;(9, 10);MoveEast;(13, 8);False;1;2327
MoveWest;(8, 10);MoveEast;(13, 8);False;1;2328
MoveWest;(7, 10);MoveEast;(14, 8);False;1;2329
MoveWest;(6, 10);MoveWest;(14, 8);False;1;2330
MoveWest;(5, 10);MoveWest;(14, 8);False;1;2331
MoveWest;(4, 10);MoveWest;(14, 8);False;1;2332
MoveWest;(3, 10);MoveWest;(14, 8);False;1;2333
MoveWest;(2, 10);MoveWest;(14, 8);False;1;2334
MoveWest;(1, 10);MoveWest;(14, 8);False;1;2335
MoveWest;(0, 10);MoveWest;(14, 8);False;1;2336
;(0, 10);MoveWest;(14, 8);False;1;2337
;(0, 10);MoveWest;(14, 8);False;1;2338
;(0, 10);MoveWest;(14, 8);False;1;2339
;(0, 10);MoveWest;(13, 8);False;1;2340
;(0, 10);MoveWest;(13, 8);False;1;2341
;(0, 10);MoveWest;(13, 8);False;1;2342
;(0, 10);MoveWest;(13, 8);False;1;2343
;(0, 10);MoveWest;(13, 8);False;1;2344
;(0, 10);MoveWest;(13, 8);False;1;2345
;(0, 10);MoveWest;(13, 8);False;1;2346
;(0, 10);MoveWest;(13, 8);False;1;2347
MoveWest;(0, 10);MoveWest;(13, 8);False;1;2348
;(0, 10);MoveWest;(13, 8);False;1;2349
;(0, 10);MoveWest;(13, 8);False;1;2350
DropObject;(0, 10);MoveWest;(12, 8);False;1;2351
;(0, 10);MoveEast;(12, 8);False;1;2352
;(0, 10);MoveEast;(12, 8);False;1;2353
;(0, 10);MoveEast;(12, 8);False;1;2354
;(0, 10);MoveEast;(12, 8);False;1;2355
MoveEast;(1, 10);MoveEast;(12, 8);False;1;2356
;(1, 10);MoveEast;(12, 8);False;1;2357
;(1, 10);MoveEast;(12, 8);False;1;2358
;(1, 10);MoveEast;(12, 8);False;1;2359
;(1, 10);MoveEast;(12, 8);False;1;2360
;(1, 10);MoveEast;(12, 8);False;1;2361
MoveEast;(2, 10);MoveEast;(13, 8);False;1;2362
;(2, 10);MoveEast;(13, 8);False;1;2363
MoveEast;(3, 10);MoveEast;(13, 8);False;1;2364
;(3, 10);MoveEast;(13, 8);False;1;2365
;(3, 10);MoveEast;(13, 8);False;1;2366
MoveEast;(4, 10);MoveEast;(13, 8);False;1;2367
;(4, 10);MoveEast;(13, 8);False;1;2368
;(4, 10);MoveEast;(13, 8);False;1;2369
;(4, 10);MoveEast;(13, 8);False;1;2370
MoveEast;(5, 10);MoveEast;(13, 8);False;1;2371
;(5, 10);MoveEast;(13, 8);False;1;2372
;(5, 10);MoveEast;(14, 8);False;1;2373
MoveEast;(6, 10);MoveWest;(14, 8);False;1;2374
;(6, 10);MoveWest;(14, 8);False;1;2375
;(6, 10);MoveWest;(14, 8);False;1;2376
MoveEast;(7, 10);MoveWest;(14, 8);False;1;2377
;(7, 10);MoveWest;(14, 8);False;1;2378
;(7, 10);MoveWest;(14, 8);False;1;2379
MoveEast;(8, 10);MoveWest;(14, 8);False;1;2380
;(8, 10);MoveWest;(14, 8);False;1;2381
;(8, 10);MoveWest;(14, 8);False;1;2382
;(8, 10);MoveWest;(14, 8);False;1;2383
MoveEast;(9, 10);MoveWest;(13, 8);False;1;2384
;(9, 10);MoveWest;(13, 8);False;1;2385
;(9, 10);MoveWest;(13, 8);False;1;2386
;(9, 10);MoveWest;(13, 8);False;1;2387
MoveEast;(10, 10);MoveWest;(13, 8);False;1;2388
;(10, 10);MoveWest;(13, 8);False;1;2389
;(10, 10);MoveWest;(13, 8);False;1;2390
;(10, 10);MoveWest;(13, 8);False;1;2391
;(10, 10);MoveWest;(13, 8);False;1;2392
;(10, 10);MoveWest;(13, 8);False;1;2393
;(10, 10);MoveWest;(13, 8);False;1;2394
;(10, 10);MoveWest;(12, 8);False;1;2395
;(10, 10);;(12, 8);False;1;2396
MoveEast;(11, 10);MoveWest;(12, 8);False;1;2397
;(11, 10);MoveWest;(12, 8);False;1;2398
;(11, 10);MoveWest;(12, 8);False;1;2399
;(11, 10);MoveWest;(12, 8);False;1;2400
;(11, 10);MoveWest;(12, 8);False;1;2401
;(11, 10);MoveWest;(12, 8);False;1;2402
;(11, 10);MoveWest;(12, 8);False;1;2403
;(11, 10);MoveWest;(12, 8);False;1;2404
;(11, 10);MoveWest;(12, 8);False;1;2405
MoveEast;(12, 10);MoveWest;(12, 8);False;1;2406
;(12, 10);MoveWest;(11, 8);False;1;2407
;(12, 10);MoveWest;(11, 8);False;1;2408
;(12, 10);MoveWest;(11, 8);False;1;2409
;(12, 10);MoveWest;(11, 8);False;1;2410
;(12, 10);MoveWest;(11, 8);False;1;2411
;(12, 10);MoveWest;(11, 8);False;1;2412
GrabObject;(12, 10);MoveWest;(11, 8);False;1;2413
;(12, 10);MoveWest;(11, 8);False;1;2414
;(12, 10);MoveWest;(11, 8);False;1;2415
MoveEast;(13, 10);MoveWest;(11, 8);False;1;2416
;(13, 10);MoveWest;(11, 8);False;1;2417
;(13, 10);MoveWest;(10, 8);False;1;2418
MoveEast;(14, 10);MoveWest;(10, 8);False;1;2419
;(14, 10);MoveWest;(10, 8);False;1;2420
;(14, 10);MoveWest;(10, 8);False;1;2421
MoveEast;(15, 10);MoveWest;(10, 8);False;1;2422
;(15, 10);MoveWest;(10, 8);False;1;2423
;(15, 10);MoveWest;(10, 8);False;1;2424
;(15, 10);MoveWest;(10, 8);False;1;2425
;(15, 10);MoveWest;(10, 8);False;1;2426
;(15, 10);MoveWest;(10, 8);False;1;2427
;(15, 10);MoveWest;(10, 8);False;1;2428
MoveEast;(16, 10);MoveWest;(9, 8);False;1;2429
;(16, 10);MoveWest;(9, 8);False;1;2430
;(16, 10);MoveWest;(9, 8);False;1;2431
;(16, 10);MoveWest;(9, 8);False;1;2432
;(16, 10);MoveWest;(9, 8);False;1;2433
;(16, 10);MoveWest;(9, 8);False;1;2434
;(16, 10);MoveWest;(9, 8);False;1;2435
;(16, 10);MoveWest;(9, 8);False;1;2436
;(16, 10);MoveWest;(9, 8);False;1;2437
;(16, 10);MoveWest;(9, 8);False;1;2438
;(16, 10);MoveWest;(9, 8);False;1;2439
;(16, 10);MoveWest;(8, 8);False;1;2440
;(16, 10);MoveWest;(8, 8);False;1;2441
;(16, 10);MoveWest;(8, 8);False;1;2442
MoveEast;(17, 10);MoveWest;(8, 8);False;1;2443
;(17, 10);MoveWest;(8, 8);False;1;2444
DropObject;(17, 10);MoveWest;(8, 8);False;1;2445
;(17, 10);MoveWest;(8, 8);False;1;2446
MoveWest;(16, 10);MoveWest;(8, 8);False;1;2447
;(16, 10);MoveWest;(8, 8);False;1;2448
;(16, 10);MoveWest;(8, 8);False;1;2449
;(16, 10);MoveWest;(8, 8);False;1;2450
;(16, 10);MoveWest;(7, 8);False;1;2451
;(16, 10);MoveWest;(7, 8);False;1;2452
MoveWest;(15, 10);MoveWest;(7, 8);False;1;2453
;(15, 10);MoveWest;(7, 8);False;1;2454
MoveWest;(14, 10);MoveWest;(7, 8);False;1;2455
;(14, 10);MoveWest;(7, 8);False;1;2456
;(14, 10);MoveWest;(7, 8);False;1;2457
;(14, 10);MoveWest;(7, 8);False;1;2458
;(14, 10);MoveWest;(7, 8);False;1;2459
;(14, 10);MoveWest;(7, 8);False;1;2460
;(14, 10);MoveWest;(7, 8);False;1;2461
;(14, 10);MoveWest;(6, 8);False;1;2462
MoveWest;(13, 10);GrabObject;(6, 8);False;1;2463
;(13, 10);GrabObject;(6, 8);False;1;2464
;(13, 10);GrabObject;(6, 8);False;1;2465
;(13, 10);GrabObject;(6, 8);False;1;2466
;(13, 10);GrabObject;(6, 8);False;1;2467
;(13, 10);GrabObject;(6, 8);False;1;2468
;(13, 10);GrabObject;(6, 8);False;1;2469
;(13, 10);GrabObject;(6, 8);False;1;2470
;(13, 10);GrabObject;(6, 8);False;1;2471
MoveWest;(12, 10);GrabObject;(6, 8);False;1;2472
;(12, 10);GrabObject;(6, 8);False;1;2473
;(12, 10);;(6, 8);False;1;2474
;(12, 10);MoveEast;(6, 8);False;1;2475
;(12, 10);MoveEast;(6, 8);False;1;2476
;(12, 10);MoveEast;(6, 8);False;1;2477
;(12, 10);MoveEast;(6, 8);False;1;2478
;(12, 10);MoveEast;(6, 8);False;1;2479
GrabObject;(12, 10);MoveEast;(6, 8);False;1;2480
;(12, 10);MoveEast;(6, 8);False;1;2481
;(12, 10);MoveEast;(6, 8);False;1;2482
MoveEast;(13, 10);MoveEast;(6, 8);False;1;2483
;(13, 10);MoveEast;(6, 8);False;1;2484
;(13, 10);MoveEast;(7, 8);False;1;2485
MoveEast;(14, 10);GrabObject;(7, 8);False;1;2486
;(14, 10);GrabObject;(7, 8);False;1;2487
;(14, 10);GrabObject;(7, 8);False;1;2488
;(14, 10);GrabObject;(7, 8);False;1;2489
MoveEast;(15, 10);GrabObject;(7, 8);False;1;2490
;(15, 10);GrabObject;(7, 8);False;1;2491
;(15, 10);GrabObject;(7, 8);False;1;2492
MoveEast;(16, 10);GrabObject;(7, 8);False;1;2493
;(16, 10);GrabObject;(7, 8);False;1;2494
;(16, 10);GrabObject;(7, 8);False;1;2495
;(16, 10);GrabObject;(7, 8);False;1;2496
;(16, 10);;(7, 8);False;1;2497
;(16, 10);MoveEast;(7, 8);False;1;2498
;(16, 10);MoveEast;(7, 8);False;1;2499
;(16, 10);MoveEast;(7, 8);False;1;2500
;(16, 10);MoveEast;(7, 8);False;1;2501
DropObject;(16, 10);MoveEast;(7, 8);False;1;2502
;(16, 10);MoveEast;(7, 8);False;1;2503
;(16, 10);MoveEast;(7, 8);False;1;2504
;(16, 10);MoveEast;(7, 8);False;1;2505
;(16, 10);MoveEast;(7, 8);False;1;2506
;(16, 10);MoveEast;(7, 8);False;1;2507
;(16, 10);MoveEast;(8, 8);False;1;2508
MoveWest;(15, 10);MoveEast;(8, 8);False;1;2509
;(15, 10);MoveEast;(8, 8);False;1;2510
;(15, 10);MoveEast;(8, 8);False;1;2511
MoveWest;(14, 10);MoveEast;(8, 8);False;1;2512
;(14, 10);MoveEast;(8, 8);False;1;2513
;(14, 10);MoveEast;(8, 8);False;1;2514
;(14, 10);MoveEast;(8, 8);False;1;2515
MoveWest;(13, 10);MoveEast;(8, 8);False;1;2516
;(13, 10);MoveEast;(8, 8);False;1;2517
;(13, 10);MoveEast;(8, 8);False;1;2518
MoveWest;(12, 10);MoveEast;(9, 8);False;1;2519
;(12, 10);MoveWest;(9, 8);False;1;2520
;(12, 10);MoveWest;(9, 8);False;1;2521
MoveWest;(11, 10);MoveWest;(9, 8);False;1;2522
;(11, 10);MoveWest;(9, 8);False;1;2523
;(11, 10);MoveWest;(9, 8);False;1;2524
;(11, 10);MoveWest;(9, 8);False;1;2525
MoveWest;(10, 10);MoveWest;(9, 8);False;1;2526
;(10, 10);MoveWest;(9, 8);False;1;2527
;(10, 10);MoveWest;(9, 8);False;1;2528
;(10, 10);MoveWest;(9, 8);False;1;2529
MoveWest;(9, 10);MoveWest;(8, 8);False;1;2530
;(9, 10);MoveWest;(8, 8);False;1;2531
;(9, 10);MoveWest;(8, 8);False;1;2532
MoveWest;(8, 10);MoveWest;(8, 8);False;1;2533
;(8, 10);MoveWest;(8, 8);False;1;2534
;(8, 10);MoveWest;(8, 8);False;1;2535
;(8, 10);MoveWest;(8, 8);False;1;2536
;(8, 10);MoveWest;(8, 8);False;1;2537
;(8, 10);MoveWest;(8, 8);False;1;2538
;(8, 10);MoveWest;(8, 8);False;1;2539
;(8, 10);MoveWest;(8, 8);False;1;2540
;(8, 10);MoveWest;(7, 8);False;1;2541
;(8, 10);MoveEast;(7, 8);False;1;2542
;(8, 10);MoveEast;(7, 8);False;1;2543
;(8, 10);MoveEast;(7, 8);False;1;2544
MoveWest;(7, 10);MoveEast;(7, 8);False;1;2545
;(7, 10);MoveEast;(7, 8);False;1;2546
;(7, 10);MoveEast;(7, 8);False;1;2547
;(7, 10);MoveEast;(7, 8);False;1;2548
;(7, 10);MoveEast;(7, 8);False;1;2549
;(7, 10);MoveEast;(7, 8);False;1;2550
;(7, 10);MoveEast;(7, 8);False;1;2551
;(7, 10);MoveEast;(8, 8);False;1;2552
;(7, 10);MoveEast;(8, 8);False;1;2553
GrabObject;(7, 10);MoveEast;(8, 8);False;1;2554
;(7, 10);MoveEast;(8, 8);False;1;2555
;(7, 10);MoveEast;(8, 8);False;1;2556
;(7, 10);MoveEast;(8, 8);False;1;2557
;(7, 10);MoveEast;(8, 8);False;1;2558
;(7, 10);MoveEast;(8, 8);False;1;2559
;(7, 10);MoveEast;(8, 8);False;1;2560
;(7, 10);MoveEast;(8, 8);False;1;2561
;(7, 10);MoveEast;(8, 8);False;1;2562
;(7, 10);MoveEast;(9, 8);False;1;2563
;(7, 10);MoveWest;(9, 8);False;1;2564
;(7, 10);MoveWest;(9, 8);False;1;2565
;(7, 10);MoveWest;(9, 8);False;1;2566
;(7, 10);MoveWest;(9, 8);False;1;2567
;(7, 10);MoveWest;(9, 8);False;1;2568
;(7, 10);MoveWest;(9, 8);False;1;2569
;(7, 10);MoveWest;(9, 8);False;1;2570
;(7, 10);MoveWest;(9, 8);False;1;2571
;(7, 10);MoveWest;(9, 8);False;1;2572
;(7, 10);MoveWest;(9, 8);False;1;2573
;(7, 10);MoveWest;(8, 8);False;1;2574
;(7, 10);MoveWest;(8, 8);False;1;2575
;(7, 10);MoveWest;(8, 8);False;1;2576
;(7, 10);MoveWest;(8, 8);False;1;2577
;(7, 10);MoveWest;(8, 8);False;1;2578
;(7, 10);MoveWest;(8, 8);False;1;2579
;(7, 10);MoveWest;(8, 8);False;1;2580
;(7, 10);MoveWest;(8, 8);False;1;2581
;(7, 10);MoveWest;(8, 8);False;1;2582
;(7, 10);MoveWest;(8, 8);False;1;2583
;(7, 10);MoveWest;(8, 8);False;1;2584
;(7, 10);MoveWest;(7, 8);False;1;2585
;(7, 10);MoveEast;(7, 8);False;1;2586
;(7, 10);MoveEast;(7, 8);False;1;2587
;(7, 10);MoveEast;(7, 8);False;1;2588
;(7, 10);MoveEast;(7, 8);False;1;2589
;(7, 10);MoveEast;(7, 8);False;1;2590
;(7, 10);MoveEast;(7, 8);False;1;2591
;(7, 10);MoveEast;(7, 8);False;1;2592
;(7, 10);MoveEast;(7, 8);False;1;2593
;(7, 10);MoveEast;(7, 8);False;1;2594
;(7, 10);MoveEast;(7, 8);False;1;2595
;(7, 10);MoveEast;(8, 8);False;1;2596
;(7, 10);MoveEast;(8, 8);False;1;2597
;(7, 10);MoveEast;(8, 8);False;1;2598
;(7, 10);MoveEast;(8, 8);False;1;2599
;(7, 10);MoveEast;(8, 8);False;1;2600
;(7, 10);MoveEast;(8, 8);False;1;2601
;(7, 10);MoveEast;(8, 8);False;1;2602
;(7, 10);MoveEast;(8, 8);False;1;2603
;(7, 10);MoveEast;(8, 8);False;1;2604
;(7, 10);MoveEast;(8, 8);False;1;2605
;(7, 10);MoveEast;(8, 8);False;1;2606
;(7, 10);MoveEast;(9, 8);False;1;2607
;(7, 10);MoveWest;(9, 8);False;1;2608
;(7, 10);MoveWest;(9, 8);False;1;2609
;(7, 10);MoveWest;(9, 8);False;1;2610
;(7, 10);MoveWest;(9, 8);False;1;2611
;(7, 10);MoveWest;(9, 8);False;1;2612
;(7, 10);MoveWest;(9, 8);False;1;2613
;(7, 10);MoveWest;(9, 8);False;1;2614
;(7, 10);MoveWest;(9, 8);False;1;2615
;(7, 10);MoveWest;(9, 8);False;1;2616
;(7, 10);MoveWest;(9, 8);False;1;2617
;(7, 10);MoveWest;(8, 8);False;1;2618
;(7, 10);MoveWest;(8, 8);False;1;2619
;(7, 10);MoveWest;(8, 8);False;1;2620
;(7, 10);MoveWest;(8, 8);False;1;2621
;(7, 10);MoveWest;(8, 8);False;1;2622
;(7, 10);MoveWest;(8, 8);False;1;2623
;(7, 10);MoveWest;(8, 8);False;1;2624
;(7, 10);MoveWest;(8, 8);False;1;2625
;(7, 10);MoveWest;(8, 8);False;1;2626
;(7, 10);MoveWest;(8, 8);False;1;2627
;(7, 10);MoveWest;(8, 8);False;1;2628
