human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 6);Idle;(18, 7);False;1;2222
;(15, 6);Idle;(18, 7);False;1;2223
;(15, 6);Idle;(18, 7);False;1;2224
;(15, 6);Idle;(18, 7);False;1;2225
;(15, 6);Idle;(18, 7);False;1;2226
;(15, 6);Idle;(18, 7);False;1;2227
;(15, 6);;(18, 7);False;1;2228
;(15, 6);Idle;(18, 7);False;1;2229
;(15, 6);Idle;(18, 7);False;1;2230
;(15, 6);Idle;(18, 7);False;1;2231
;(15, 6);Idle;(18, 7);False;1;2232
;(15, 6);Idle;(18, 7);False;1;2233
GrabObject;(15, 6);Idle;(18, 7);False;1;2234
;(15, 6);Idle;(18, 7);False;1;2235
;(15, 6);Idle;(18, 7);False;1;2236
;(15, 6);Idle;(18, 7);False;1;2237
;(15, 6);Idle;(18, 7);False;1;2238
;(15, 6);Idle;(18, 7);False;1;2239
;(15, 6);Idle;(18, 7);False;1;2240
;(15, 6);Idle;(18, 7);False;1;2241
;(15, 6);Idle;(18, 7);False;1;2242
;(15, 6);Idle;(18, 7);False;1;2243
;(15, 6);Idle;(18, 7);False;1;2244
;(15, 6);Idle;(18, 7);False;1;2245
;(15, 6);Idle;(18, 7);False;1;2246
;(15, 6);Idle;(18, 7);False;1;2247
;(15, 6);Idle;(18, 7);False;1;2248
;(15, 6);Idle;(18, 7);False;1;2249
;(15, 6);Idle;(18, 7);False;1;2250
DropObject;(15, 6);Idle;(18, 7);False;1;2251
;(15, 6);Idle;(18, 7);False;1;2252
;(15, 6);Idle;(18, 7);False;1;2253
;(15, 6);Idle;(18, 7);False;1;2254
;(15, 6);Idle;(18, 7);False;1;2255
;(15, 6);Idle;(18, 7);False;1;2256
;(15, 6);Idle;(18, 7);False;1;2257
;(15, 6);Idle;(18, 7);False;1;2258
;(15, 6);Idle;(18, 7);False;1;2259
;(15, 6);Idle;(18, 7);False;1;2260
;(15, 6);Idle;(18, 7);False;1;2261
;(15, 6);Idle;(18, 7);False;1;2262
;(15, 6);Idle;(18, 7);False;1;2263
;(15, 6);Idle;(18, 7);False;1;2264
;(15, 6);Idle;(18, 7);False;1;2265
;(15, 6);Idle;(18, 7);False;1;2266
MoveWest;(14, 6);Idle;(18, 7);False;1;2267
;(14, 6);Idle;(18, 7);False;1;2268
;(14, 6);Idle;(18, 7);False;1;2269
;(14, 6);Idle;(18, 7);False;1;2270
;(14, 6);Idle;(18, 7);False;1;2271
MoveWest;(13, 6);Idle;(18, 7);False;1;2272
;(13, 6);Idle;(18, 7);False;1;2273
;(13, 6);Idle;(18, 7);False;1;2274
;(13, 6);Idle;(18, 7);False;1;2275
MoveWest;(12, 6);Idle;(18, 7);False;1;2276
;(12, 6);Idle;(18, 7);False;1;2277
;(12, 6);Idle;(18, 7);False;1;2278
;(12, 6);Idle;(18, 7);False;1;2279
MoveWest;(11, 6);Idle;(18, 7);False;1;2280
;(11, 6);Idle;(18, 7);False;1;2281
;(11, 6);Idle;(18, 7);False;1;2282
;(11, 6);Idle;(18, 7);False;1;2283
;(11, 6);;(18, 7);False;1;2284
MoveWest;(10, 6);Idle;(18, 7);False;1;2285
;(10, 6);Idle;(18, 7);False;1;2286
;(10, 6);Idle;(18, 7);False;1;2287
;(10, 6);Idle;(18, 7);False;1;2288
;(10, 6);Idle;(18, 7);False;1;2289
;(10, 6);Idle;(18, 7);False;1;2290
;(10, 6);Idle;(18, 7);False;1;2291
;(10, 6);Idle;(18, 7);False;1;2292
;(10, 6);Idle;(18, 7);False;1;2293
;(10, 6);Idle;(18, 7);False;1;2294
MoveWest;(9, 6);Idle;(18, 7);False;1;2295
;(9, 6);Idle;(18, 7);False;1;2296
;(9, 6);Idle;(18, 7);False;1;2297
;(9, 6);Idle;(18, 7);False;1;2298
;(9, 6);Idle;(18, 7);False;1;2299
;(9, 6);Idle;(18, 7);False;1;2300
;(9, 6);Idle;(18, 7);False;1;2301
;(9, 6);Idle;(18, 7);False;1;2302
;(9, 6);Idle;(18, 7);False;1;2303
;(9, 6);Idle;(18, 7);False;1;2304
;(9, 6);Idle;(18, 7);False;1;2305
;(9, 6);Idle;(18, 7);False;1;2306
;(9, 6);Idle;(18, 7);False;1;2307
;(9, 6);Idle;(18, 7);False;1;2308
;(9, 6);Idle;(18, 7);False;1;2309
;(9, 6);Idle;(18, 7);False;1;2310
;(9, 6);Idle;(18, 7);False;1;2311
MoveSouth;(9, 7);Idle;(18, 7);False;1;2312
;(9, 7);Idle;(18, 7);False;1;2313
;(9, 7);Idle;(18, 7);False;1;2314
MoveSouth;(9, 8);Idle;(18, 7);False;1;2315
;(9, 8);Idle;(18, 7);False;1;2316
;(9, 8);Idle;(18, 7);False;1;2317
;(9, 8);Idle;(18, 7);False;1;2318
MoveSouth;(9, 9);Idle;(18, 7);False;1;2319
;(9, 9);Idle;(18, 7);False;1;2320
;(9, 9);Idle;(18, 7);False;1;2321
;(9, 9);Idle;(18, 7);False;1;2322
MoveSouth;(9, 10);Idle;(18, 7);False;1;2323
;(9, 10);Idle;(18, 7);False;1;2324
;(9, 10);Idle;(18, 7);False;1;2325
;(9, 10);Idle;(18, 7);False;1;2326
;(9, 10);Idle;(18, 7);False;1;2327
;(9, 10);Idle;(18, 7);False;1;2328
;(9, 10);Idle;(18, 7);False;1;2329
;(9, 10);Idle;(18, 7);False;1;2330
;(9, 10);Idle;(18, 7);False;1;2331
;(9, 10);Idle;(18, 7);False;1;2332
;(9, 10);Idle;(18, 7);False;1;2333
;(9, 10);Idle;(18, 7);False;1;2334
;(9, 10);Idle;(18, 7);False;1;2335
;(9, 10);Idle;(18, 7);False;1;2336
;(9, 10);Idle;(18, 7);False;1;2337
;(9, 10);Idle;(18, 7);False;1;2338
;(9, 10);Idle;(18, 7);False;1;2339
;(9, 10);;(18, 7);False;1;2340
;(9, 10);Idle;(18, 7);False;1;2341
;(9, 10);Idle;(18, 7);False;1;2342
;(9, 10);Idle;(18, 7);False;1;2343
GrabObject;(9, 10);Idle;(18, 7);False;1;2344
;(9, 10);Idle;(18, 7);False;1;2345
;(9, 10);Idle;(18, 7);False;1;2346
;(9, 10);Idle;(18, 7);False;1;2347
;(9, 10);Idle;(18, 7);False;1;2348
GrabObject;(9, 10);Idle;(18, 7);False;1;2349
;(9, 10);Idle;(18, 7);False;1;2350
;(9, 10);Idle;(18, 7);False;1;2351
;(9, 10);Idle;(18, 7);False;1;2352
MoveEast;(10, 10);Idle;(18, 7);False;1;2353
;(10, 10);Idle;(18, 7);False;1;2354
;(10, 10);Idle;(18, 7);False;1;2355
;(10, 10);Idle;(18, 7);False;1;2356
;(10, 10);Idle;(18, 7);False;1;2357
;(10, 10);Idle;(18, 7);False;1;2358
;(10, 10);Idle;(18, 7);False;1;2359
GrabObject;(10, 10);Idle;(18, 7);False;1;2360
;(10, 10);Idle;(18, 7);False;1;2361
;(10, 10);Idle;(18, 7);False;1;2362
;(10, 10);Idle;(18, 7);False;1;2363
GrabObject;(10, 10);Idle;(18, 7);False;1;2364
;(10, 10);Idle;(18, 7);False;1;2365
;(10, 10);Idle;(18, 7);False;1;2366
;(10, 10);Idle;(18, 7);False;1;2367
GrabObject;(10, 10);Idle;(18, 7);False;1;2368
;(10, 10);Idle;(18, 7);False;1;2369
;(10, 10);Idle;(18, 7);False;1;2370
;(10, 10);Idle;(18, 7);False;1;2371
;(10, 10);Idle;(18, 7);False;1;2372
GrabObject;(10, 10);Idle;(18, 7);False;1;2373
;(10, 10);Idle;(18, 7);False;1;2374
;(10, 10);Idle;(18, 7);False;1;2375
;(10, 10);Idle;(18, 7);False;1;2376
;(10, 10);Idle;(18, 7);False;1;2377
MoveNorth;(10, 9);Idle;(18, 7);False;1;2378
;(10, 9);Idle;(18, 7);False;1;2379
;(10, 9);Idle;(18, 7);False;1;2380
;(10, 9);Idle;(18, 7);False;1;2381
;(10, 9);Idle;(18, 7);False;1;2382
;(10, 9);Idle;(18, 7);False;1;2383
;(10, 9);Idle;(18, 7);False;1;2384
;(10, 9);Idle;(18, 7);False;1;2385
GrabObject;(10, 9);Idle;(18, 7);False;1;2386
;(10, 9);Idle;(18, 7);False;1;2387
;(10, 9);Idle;(18, 7);False;1;2388
;(10, 9);Idle;(18, 7);False;1;2389
;(10, 9);Idle;(18, 7);False;1;2390
GrabObject;(10, 9);Idle;(18, 7);False;1;2391
;(10, 9);Idle;(18, 7);False;1;2392
;(10, 9);Idle;(18, 7);False;1;2393
;(10, 9);Idle;(18, 7);False;1;2394
MoveEast;(11, 9);Idle;(18, 7);False;1;2395
;(11, 9);;(18, 7);False;1;2396
;(11, 9);Idle;(18, 7);False;1;2397
;(11, 9);Idle;(18, 7);False;1;2398
;(11, 9);Idle;(18, 7);False;1;2399
;(11, 9);Idle;(18, 7);False;1;2400
MoveEast;(12, 9);Idle;(18, 7);False;1;2401
;(12, 9);Idle;(18, 7);False;1;2402
;(12, 9);Idle;(18, 7);False;1;2403
;(12, 9);Idle;(18, 7);False;1;2404
MoveEast;(13, 9);Idle;(18, 7);False;1;2405
;(13, 9);Idle;(18, 7);False;1;2406
;(13, 9);Idle;(18, 7);False;1;2407
;(13, 9);Idle;(18, 7);False;1;2408
MoveEast;(14, 9);Idle;(18, 7);False;1;2409
;(14, 9);Idle;(18, 7);False;1;2410
;(14, 9);Idle;(18, 7);False;1;2411
;(14, 9);Idle;(18, 7);False;1;2412
;(14, 9);Idle;(18, 7);False;1;2413
MoveEast;(15, 9);Idle;(18, 7);False;1;2414
;(15, 9);Idle;(18, 7);False;1;2415
;(15, 9);Idle;(18, 7);False;1;2416
MoveEast;(16, 9);Idle;(18, 7);False;1;2417
;(16, 9);Idle;(18, 7);False;1;2418
;(16, 9);Idle;(18, 7);False;1;2419
;(16, 9);Idle;(18, 7);False;1;2420
MoveEast;(17, 9);Idle;(18, 7);False;1;2421
;(17, 9);Idle;(18, 7);False;1;2422
;(17, 9);Idle;(18, 7);False;1;2423
;(17, 9);Idle;(18, 7);False;1;2424
MoveEast;(18, 9);Idle;(18, 7);False;1;2425
;(18, 9);Idle;(18, 7);False;1;2426
;(18, 9);Idle;(18, 7);False;1;2427
;(18, 9);Idle;(18, 7);False;1;2428
;(18, 9);Idle;(18, 7);False;1;2429
MoveEast;(19, 9);Idle;(18, 7);False;1;2430
;(19, 9);Idle;(18, 7);False;1;2431
;(19, 9);Idle;(18, 7);False;1;2432
;(19, 9);Idle;(18, 7);False;1;2433
;(19, 9);Idle;(18, 7);False;1;2434
;(19, 9);Idle;(18, 7);False;1;2435
;(19, 9);Idle;(18, 7);False;1;2436
;(19, 9);Idle;(18, 7);False;1;2437
;(19, 9);Idle;(18, 7);False;1;2438
MoveNorth;(19, 8);Idle;(18, 7);False;1;2439
;(19, 8);Idle;(18, 7);False;1;2440
;(19, 8);Idle;(18, 7);False;1;2441
;(19, 8);Idle;(18, 7);False;1;2442
;(19, 8);Idle;(18, 7);False;1;2443
;(19, 8);Idle;(18, 7);False;1;2444
;(19, 8);Idle;(18, 7);False;1;2445
;(19, 8);Idle;(18, 7);False;1;2446
;(19, 8);Idle;(18, 7);False;1;2447
;(19, 8);Idle;(18, 7);False;1;2448
MoveNorth;(19, 7);Idle;(18, 7);False;1;2449
;(19, 7);Idle;(18, 7);False;1;2450
;(19, 7);Idle;(18, 7);False;1;2451
;(19, 7);;(18, 7);False;1;2452
;(19, 7);Idle;(18, 7);False;1;2453
;(19, 7);Idle;(18, 7);False;1;2454
;(19, 7);Idle;(18, 7);False;1;2455
MoveWest;(18, 7);Idle;(18, 7);False;1;2456
;(18, 7);Idle;(18, 7);False;1;2457
;(18, 7);Idle;(18, 7);False;1;2458
;(18, 7);Idle;(18, 7);False;1;2459
;(18, 7);Idle;(18, 7);False;1;2460
;(18, 7);Idle;(18, 7);False;1;2461
;(18, 7);Idle;(18, 7);False;1;2462
;(18, 7);Idle;(18, 7);False;1;2463
;(18, 7);Idle;(18, 7);False;1;2464
GrabObject;(18, 7);Idle;(18, 7);False;1;2465
;(18, 7);Idle;(18, 7);False;1;2466
;(18, 7);Idle;(18, 7);False;1;2467
;(18, 7);Idle;(18, 7);False;1;2468
;(18, 7);Idle;(18, 7);False;1;2469
GrabObject;(18, 7);Idle;(18, 7);False;1;2470
;(18, 7);Idle;(18, 7);False;1;2471
;(18, 7);Idle;(18, 7);False;1;2472
;(18, 7);Idle;(18, 7);False;1;2473
GrabObject;(18, 7);Idle;(18, 7);False;1;2474
;(18, 7);Idle;(18, 7);False;1;2475
;(18, 7);Idle;(18, 7);False;1;2476
;(18, 7);Idle;(18, 7);False;1;2477
MoveWest;(17, 7);Idle;(18, 7);False;1;2478
;(17, 7);Idle;(18, 7);False;1;2479
;(17, 7);Idle;(18, 7);False;1;2480
;(17, 7);Idle;(18, 7);False;1;2481
MoveWest;(16, 7);Idle;(18, 7);False;1;2482
;(16, 7);Idle;(18, 7);False;1;2483
;(16, 7);Idle;(18, 7);False;1;2484
;(16, 7);Idle;(18, 7);False;1;2485
MoveWest;(15, 7);Idle;(18, 7);False;1;2486
;(15, 7);Idle;(18, 7);False;1;2487
;(15, 7);Idle;(18, 7);False;1;2488
;(15, 7);Idle;(18, 7);False;1;2489
MoveWest;(14, 7);Idle;(18, 7);False;1;2490
;(14, 7);Idle;(18, 7);False;1;2491
;(14, 7);Idle;(18, 7);False;1;2492
;(14, 7);Idle;(18, 7);False;1;2493
;(14, 7);Idle;(18, 7);False;1;2494
MoveWest;(13, 7);Idle;(18, 7);False;1;2495
;(13, 7);Idle;(18, 7);False;1;2496
;(13, 7);Idle;(18, 7);False;1;2497
;(13, 7);Idle;(18, 7);False;1;2498
MoveWest;(12, 7);Idle;(18, 7);False;1;2499
;(12, 7);Idle;(18, 7);False;1;2500
;(12, 7);Idle;(18, 7);False;1;2501
;(12, 7);Idle;(18, 7);False;1;2502
MoveWest;(11, 7);Idle;(18, 7);False;1;2503
;(11, 7);Idle;(18, 7);False;1;2504
;(11, 7);Idle;(18, 7);False;1;2505
;(11, 7);Idle;(18, 7);False;1;2506
MoveWest;(10, 7);Idle;(18, 7);False;1;2507
;(10, 7);;(18, 7);False;1;2508
;(10, 7);Idle;(18, 7);False;1;2509
;(10, 7);Idle;(18, 7);False;1;2510
MoveWest;(9, 7);Idle;(18, 7);False;1;2511
;(9, 7);Idle;(18, 7);False;1;2512
;(9, 7);Idle;(18, 7);False;1;2513
;(9, 7);Idle;(18, 7);False;1;2514
;(9, 7);Idle;(18, 7);False;1;2515
;(9, 7);Idle;(18, 7);False;1;2516
;(9, 7);Idle;(18, 7);False;1;2517
;(9, 7);Idle;(18, 7);False;1;2518
;(9, 7);Idle;(18, 7);False;1;2519
;(9, 7);Idle;(18, 7);False;1;2520
;(9, 7);Idle;(18, 7);False;1;2521
;(9, 7);Idle;(18, 7);False;1;2522
;(9, 7);Idle;(18, 7);False;1;2523
MoveSouth;(9, 8);Idle;(18, 7);False;1;2524
;(9, 8);Idle;(18, 7);False;1;2525
;(9, 8);Idle;(18, 7);False;1;2526
MoveSouth;(9, 9);Idle;(18, 7);False;1;2527
;(9, 9);Idle;(18, 7);False;1;2528
;(9, 9);Idle;(18, 7);False;1;2529
;(9, 9);Idle;(18, 7);False;1;2530
;(9, 9);Idle;(18, 7);False;1;2531
;(9, 9);Idle;(18, 7);False;1;2532
;(9, 9);Idle;(18, 7);False;1;2533
;(9, 9);Idle;(18, 7);False;1;2534
;(9, 9);Idle;(18, 7);False;1;2535
;(9, 9);Idle;(18, 7);False;1;2536
MoveSouth;(9, 10);Idle;(18, 7);False;1;2537
;(9, 10);Idle;(18, 7);False;1;2538
;(9, 10);Idle;(18, 7);False;1;2539
;(9, 10);Idle;(18, 7);False;1;2540
;(9, 10);Idle;(18, 7);False;1;2541
;(9, 10);Idle;(18, 7);False;1;2542
;(9, 10);Idle;(18, 7);False;1;2543
;(9, 10);Idle;(18, 7);False;1;2544
;(9, 10);Idle;(18, 7);False;1;2545
;(9, 10);Idle;(18, 7);False;1;2546
GrabObject;(9, 10);Idle;(18, 7);False;1;2547
;(9, 10);Idle;(18, 7);False;1;2548
;(9, 10);Idle;(18, 7);False;1;2549
GrabObject;(9, 10);Idle;(18, 7);False;1;2550
;(9, 10);Idle;(18, 7);False;1;2551
;(9, 10);Idle;(18, 7);False;1;2552
;(9, 10);Idle;(18, 7);False;1;2553
MoveEast;(10, 10);Idle;(18, 7);False;1;2554
;(10, 10);Idle;(18, 7);False;1;2555
;(10, 10);Idle;(18, 7);False;1;2556
;(10, 10);Idle;(18, 7);False;1;2557
;(10, 10);Idle;(18, 7);False;1;2558
;(10, 10);Idle;(18, 7);False;1;2559
;(10, 10);Idle;(18, 7);False;1;2560
GrabObject;(10, 10);Idle;(18, 7);False;1;2561
;(10, 10);Idle;(18, 7);False;1;2562
;(10, 10);Idle;(18, 7);False;1;2563
;(10, 10);;(18, 7);False;1;2564
GrabObject;(10, 10);Idle;(18, 7);False;1;2565
;(10, 10);Idle;(18, 7);False;1;2566
;(10, 10);Idle;(18, 7);False;1;2567
;(10, 10);Idle;(18, 7);False;1;2568
GrabObject;(10, 10);Idle;(18, 7);False;1;2569
;(10, 10);Idle;(18, 7);False;1;2570
;(10, 10);Idle;(18, 7);False;1;2571
;(10, 10);Idle;(18, 7);False;1;2572
;(10, 10);Idle;(18, 7);False;1;2573
MoveNorth;(10, 9);Idle;(18, 7);False;1;2574
;(10, 9);Idle;(18, 7);False;1;2575
;(10, 9);Idle;(18, 7);False;1;2576
;(10, 9);Idle;(18, 7);False;1;2577
;(10, 9);Idle;(18, 7);False;1;2578
;(10, 9);Idle;(18, 7);False;1;2579
;(10, 9);Idle;(18, 7);False;1;2580
;(10, 9);Idle;(18, 7);False;1;2581
;(10, 9);Idle;(18, 7);False;1;2582
;(10, 9);Idle;(18, 7);False;1;2583
;(10, 9);Idle;(18, 7);False;1;2584
;(10, 9);Idle;(18, 7);False;1;2585
GrabObject;(10, 9);Idle;(18, 7);False;1;2586
;(10, 9);Idle;(18, 7);False;1;2587
;(10, 9);Idle;(18, 7);False;1;2588
;(10, 9);Idle;(18, 7);False;1;2589
GrabObject;(10, 9);Idle;(18, 7);False;1;2590
;(10, 9);Idle;(18, 7);False;1;2591
;(10, 9);Idle;(18, 7);False;1;2592
;(10, 9);Idle;(18, 7);False;1;2593
;(10, 9);Idle;(18, 7);False;1;2594
;(10, 9);Idle;(18, 7);False;1;2595
;(10, 9);Idle;(18, 7);False;1;2596
;(10, 9);Idle;(18, 7);False;1;2597
;(10, 9);Idle;(18, 7);False;1;2598
;(10, 9);Idle;(18, 7);False;1;2599
;(10, 9);Idle;(18, 7);False;1;2600
;(10, 9);Idle;(18, 7);False;1;2601
;(10, 9);Idle;(18, 7);False;1;2602
;(10, 9);Idle;(18, 7);False;1;2603
;(10, 9);Idle;(18, 7);False;1;2604
;(10, 9);Idle;(18, 7);False;1;2605
;(10, 9);Idle;(18, 7);False;1;2606
;(10, 9);Idle;(18, 7);False;1;2607
;(10, 9);Idle;(18, 7);False;1;2608
;(10, 9);Idle;(18, 7);False;1;2609
;(10, 9);Idle;(18, 7);False;1;2610
;(10, 9);Idle;(18, 7);False;1;2611
;(10, 9);Idle;(18, 7);False;1;2612
;(10, 9);Idle;(18, 7);False;1;2613
;(10, 9);Idle;(18, 7);False;1;2614
;(10, 9);Idle;(18, 7);False;1;2615
;(10, 9);Idle;(18, 7);False;1;2616
;(10, 9);Idle;(18, 7);False;1;2617
;(10, 9);Idle;(18, 7);False;1;2618
;(10, 9);Idle;(18, 7);False;1;2619
;(10, 9);;(18, 7);False;1;2620
;(10, 9);MoveEast;(18, 7);False;1;2621
;(10, 9);MoveEast;(18, 7);False;1;2622
;(10, 9);MoveEast;(18, 7);False;1;2623
;(10, 9);MoveEast;(18, 7);False;1;2624
;(10, 9);MoveEast;(18, 7);False;1;2625
;(10, 9);MoveEast;(18, 7);False;1;2626
;(10, 9);MoveEast;(18, 7);False;1;2627
;(10, 9);MoveEast;(18, 7);False;1;2628
;(10, 9);MoveEast;(18, 7);False;1;2629
;(10, 9);MoveEast;(18, 7);False;1;2630
;(10, 9);MoveEast;(19, 7);False;1;2631
;(10, 9);MoveEast;(19, 7);False;1;2632
;(10, 9);MoveEast;(19, 7);False;1;2633
;(10, 9);MoveEast;(19, 7);False;1;2634
;(10, 9);MoveEast;(19, 7);False;1;2635
;(10, 9);MoveEast;(19, 7);False;1;2636
;(10, 9);MoveEast;(19, 7);False;1;2637
;(10, 9);MoveEast;(19, 7);False;1;2638
;(10, 9);MoveEast;(19, 7);False;1;2639
;(10, 9);MoveEast;(19, 7);False;1;2640
;(10, 9);MoveEast;(19, 7);False;1;2641
;(10, 9);MoveEast;(19, 7);False;1;2642
;(10, 9);MoveWest;(19, 7);False;1;2643
;(10, 9);MoveWest;(19, 7);False;1;2644
;(10, 9);MoveWest;(19, 7);False;1;2645
;(10, 9);MoveWest;(19, 7);False;1;2646
;(10, 9);MoveWest;(19, 7);False;1;2647
;(10, 9);MoveWest;(19, 7);False;1;2648
;(10, 9);MoveWest;(19, 7);False;1;2649
;(10, 9);MoveWest;(19, 7);False;1;2650
;(10, 9);MoveWest;(19, 7);False;1;2651
;(10, 9);MoveWest;(19, 7);False;1;2652
;(10, 9);MoveWest;(18, 7);False;1;2653
;(10, 9);MoveWest;(18, 7);False;1;2654
;(10, 9);MoveWest;(18, 7);False;1;2655
;(10, 9);MoveWest;(18, 7);False;1;2656
;(10, 9);MoveWest;(18, 7);False;1;2657
;(10, 9);MoveWest;(18, 7);False;1;2658
;(10, 9);MoveWest;(18, 7);False;1;2659
;(10, 9);MoveWest;(18, 7);False;1;2660
;(10, 9);MoveWest;(18, 7);False;1;2661
;(10, 9);MoveWest;(18, 7);False;1;2662
;(10, 9);MoveWest;(18, 7);False;1;2663
;(10, 9);MoveWest;(17, 7);False;1;2664
;(10, 9);MoveEast;(17, 7);False;1;2665
;(10, 9);MoveEast;(17, 7);False;1;2666
;(10, 9);MoveEast;(17, 7);False;1;2667
;(10, 9);MoveEast;(17, 7);False;1;2668
;(10, 9);MoveEast;(17, 7);False;1;2669
;(10, 9);MoveEast;(17, 7);False;1;2670
;(10, 9);MoveEast;(17, 7);False;1;2671
;(10, 9);MoveEast;(17, 7);False;1;2672
;(10, 9);MoveEast;(17, 7);False;1;2673
;(10, 9);MoveEast;(17, 7);False;1;2674
;(10, 9);MoveEast;(18, 7);False;1;2675
;(10, 9);MoveEast;(18, 7);False;1;2676
;(10, 9);MoveEast;(18, 7);False;1;2677
;(10, 9);MoveEast;(18, 7);False;1;2678
;(10, 9);MoveEast;(18, 7);False;1;2679
;(10, 9);MoveEast;(18, 7);False;1;2680
;(10, 9);MoveEast;(18, 7);False;1;2681
;(10, 9);MoveEast;(18, 7);False;1;2682
;(10, 9);MoveEast;(18, 7);False;1;2683
;(10, 9);MoveEast;(18, 7);False;1;2684
;(10, 9);MoveEast;(18, 7);False;1;2685
;(10, 9);MoveEast;(19, 7);False;1;2686
;(10, 9);MoveWest;(19, 7);False;1;2687
;(10, 9);MoveWest;(19, 7);False;1;2688
;(10, 9);MoveWest;(19, 7);False;1;2689
;(10, 9);MoveWest;(19, 7);False;1;2690
;(10, 9);MoveWest;(19, 7);False;1;2691
MoveEast;(11, 9);MoveWest;(19, 7);False;1;2692
;(11, 9);MoveWest;(19, 7);False;1;2693
;(11, 9);MoveWest;(19, 7);False;1;2694
;(11, 9);MoveWest;(19, 7);False;1;2695
MoveEast;(12, 9);MoveWest;(19, 7);False;1;2696
;(12, 9);MoveWest;(18, 7);False;1;2697
;(12, 9);MoveWest;(18, 7);False;1;2698
;(12, 9);MoveWest;(18, 7);False;1;2699
;(12, 9);MoveWest;(18, 7);False;1;2700
;(12, 9);MoveWest;(18, 7);False;1;2701
MoveEast;(13, 9);MoveWest;(18, 7);False;1;2702
;(13, 9);MoveWest;(18, 7);False;1;2703
;(13, 9);MoveWest;(18, 7);False;1;2704
;(13, 9);MoveWest;(18, 7);False;1;2705
;(13, 9);MoveWest;(18, 7);False;1;2706
;(13, 9);MoveWest;(18, 7);False;1;2707
;(13, 9);MoveWest;(17, 7);False;1;2708
;(13, 9);MoveEast;(17, 7);False;1;2709
;(13, 9);MoveEast;(17, 7);False;1;2710
;(13, 9);MoveEast;(17, 7);False;1;2711
;(13, 9);MoveEast;(17, 7);False;1;2712
;(13, 9);MoveEast;(17, 7);False;1;2713
;(13, 9);MoveEast;(17, 7);False;1;2714
;(13, 9);MoveEast;(17, 7);False;1;2715
;(13, 9);MoveEast;(17, 7);False;1;2716
;(13, 9);MoveEast;(17, 7);False;1;2717
;(13, 9);MoveEast;(17, 7);False;1;2718
;(13, 9);MoveEast;(18, 7);False;1;2719
;(13, 9);MoveEast;(18, 7);False;1;2720
;(13, 9);MoveEast;(18, 7);False;1;2721
;(13, 9);MoveEast;(18, 7);False;1;2722
;(13, 9);MoveEast;(18, 7);False;1;2723
;(13, 9);MoveEast;(18, 7);False;1;2724
;(13, 9);MoveEast;(18, 7);False;1;2725
;(13, 9);MoveEast;(18, 7);False;1;2726
;(13, 9);MoveEast;(18, 7);False;1;2727
;(13, 9);MoveEast;(18, 7);False;1;2728
;(13, 9);MoveEast;(18, 7);False;1;2729
;(13, 9);MoveEast;(19, 7);False;1;2730
;(13, 9);MoveWest;(19, 7);False;1;2731
;(13, 9);MoveWest;(19, 7);False;1;2732
;(13, 9);MoveWest;(19, 7);False;1;2733
;(13, 9);MoveWest;(19, 7);False;1;2734
;(13, 9);MoveWest;(19, 7);False;1;2735
;(13, 9);MoveWest;(19, 7);False;1;2736
;(13, 9);MoveWest;(19, 7);False;1;2737
;(13, 9);MoveWest;(19, 7);False;1;2738
;(13, 9);MoveWest;(19, 7);False;1;2739
;(13, 9);MoveWest;(19, 7);False;1;2740
;(13, 9);MoveWest;(18, 7);False;1;2741
;(13, 9);MoveWest;(18, 7);False;1;2742
;(13, 9);MoveWest;(18, 7);False;1;2743
;(13, 9);MoveWest;(18, 7);False;1;2744
;(13, 9);MoveWest;(18, 7);False;1;2745
;(13, 9);MoveWest;(18, 7);False;1;2746
;(13, 9);MoveWest;(18, 7);False;1;2747
;(13, 9);MoveWest;(18, 7);False;1;2748
;(13, 9);MoveWest;(18, 7);False;1;2749
;(13, 9);MoveWest;(18, 7);False;1;2750
;(13, 9);MoveWest;(18, 7);False;1;2751
;(13, 9);MoveWest;(17, 7);False;1;2752
;(13, 9);;(17, 7);False;1;2753
;(13, 9);Idle;(17, 7);False;1;2754
;(13, 9);Idle;(17, 7);False;1;2755
;(13, 9);Idle;(17, 7);False;1;2756
;(13, 9);Idle;(17, 7);False;1;2757
;(13, 9);Idle;(17, 7);False;1;2758
;(13, 9);Idle;(17, 7);False;1;2759
;(13, 9);Idle;(17, 7);False;1;2760
;(13, 9);Idle;(17, 7);False;1;2761
;(13, 9);Idle;(17, 7);False;1;2762
;(13, 9);Idle;(17, 7);False;1;2763
;(13, 9);Idle;(17, 7);False;1;2764
;(13, 9);Idle;(17, 7);False;1;2765
;(13, 9);Idle;(17, 7);False;1;2766
;(13, 9);Idle;(17, 7);False;1;2767
;(13, 9);Idle;(17, 7);False;1;2768
;(13, 9);Idle;(17, 7);False;1;2769
;(13, 9);Idle;(17, 7);False;1;2770
;(13, 9);Idle;(17, 7);False;1;2771
;(13, 9);Idle;(17, 7);False;1;2772
;(13, 9);Idle;(17, 7);False;1;2773
;(13, 9);Idle;(17, 7);False;1;2774
;(13, 9);Idle;(17, 7);False;1;2775
;(13, 9);Idle;(17, 7);False;1;2776
;(13, 9);Idle;(17, 7);False;1;2777
;(13, 9);Idle;(17, 7);False;1;2778
;(13, 9);Idle;(17, 7);False;1;2779
