human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 10);MoveEast;(12, 9);False;1;2120
;(19, 10);MoveEast;(12, 9);False;1;2121
;(19, 10);MoveEast;(12, 9);False;1;2122
;(19, 10);MoveEast;(12, 9);False;1;2123
;(19, 10);MoveEast;(12, 9);False;1;2124
;(19, 10);MoveEast;(12, 9);False;1;2125
;(19, 10);MoveEast;(12, 9);False;1;2126
;(19, 10);MoveEast;(12, 9);False;1;2127
;(19, 10);MoveEast;(13, 9);False;1;2128
;(19, 10);MoveEast;(13, 9);False;1;2129
;(19, 10);MoveEast;(13, 9);False;1;2130
;(19, 10);MoveEast;(13, 9);False;1;2131
;(19, 10);MoveEast;(13, 9);False;1;2132
;(19, 10);MoveEast;(13, 9);False;1;2133
;(19, 10);MoveEast;(13, 9);False;1;2134
;(19, 10);MoveEast;(13, 9);False;1;2135
;(19, 10);MoveEast;(13, 9);False;1;2136
;(19, 10);MoveEast;(13, 9);False;1;2137
;(19, 10);MoveEast;(13, 9);False;1;2138
;(19, 10);MoveEast;(14, 9);False;1;2139
;(19, 10);MoveWest;(14, 9);False;1;2140
;(19, 10);MoveWest;(14, 9);False;1;2141
;(19, 10);MoveWest;(14, 9);False;1;2142
;(19, 10);MoveWest;(14, 9);False;1;2143
;(19, 10);MoveWest;(14, 9);False;1;2144
;(19, 10);MoveWest;(14, 9);False;1;2145
;(19, 10);MoveWest;(14, 9);False;1;2146
;(19, 10);MoveWest;(14, 9);False;1;2147
;(19, 10);MoveWest;(14, 9);False;1;2148
;(19, 10);MoveWest;(14, 9);False;1;2149
;(19, 10);MoveWest;(13, 9);False;1;2150
;(19, 10);MoveWest;(13, 9);False;1;2151
;(19, 10);MoveWest;(13, 9);False;1;2152
;(19, 10);MoveWest;(13, 9);False;1;2153
;(19, 10);MoveWest;(13, 9);False;1;2154
;(19, 10);MoveWest;(13, 9);False;1;2155
;(19, 10);MoveWest;(13, 9);False;1;2156
;(19, 10);MoveWest;(13, 9);False;1;2157
;(19, 10);MoveWest;(13, 9);False;1;2158
;(19, 10);MoveWest;(13, 9);False;1;2159
;(19, 10);MoveWest;(13, 9);False;1;2160
;(19, 10);MoveWest;(12, 9);False;1;2161
;(19, 10);;(12, 9);False;1;2162
;(19, 10);MoveEast;(12, 9);False;1;2163
;(19, 10);MoveEast;(12, 9);False;1;2164
;(19, 10);MoveEast;(12, 9);False;1;2165
;(19, 10);MoveEast;(12, 9);False;1;2166
;(19, 10);MoveEast;(12, 9);False;1;2167
;(19, 10);MoveEast;(12, 9);False;1;2168
;(19, 10);MoveEast;(12, 9);False;1;2169
;(19, 10);MoveEast;(12, 9);False;1;2170
;(19, 10);MoveEast;(12, 9);False;1;2171
;(19, 10);MoveEast;(12, 9);False;1;2172
;(19, 10);MoveEast;(13, 9);False;1;2173
;(19, 10);MoveEast;(13, 9);False;1;2174
;(19, 10);MoveEast;(13, 9);False;1;2175
;(19, 10);MoveEast;(13, 9);False;1;2176
;(19, 10);MoveEast;(13, 9);False;1;2177
;(19, 10);MoveEast;(13, 9);False;1;2178
;(19, 10);MoveEast;(13, 9);False;1;2179
;(19, 10);MoveEast;(13, 9);False;1;2180
;(19, 10);MoveEast;(13, 9);False;1;2181
;(19, 10);MoveEast;(13, 9);False;1;2182
;(19, 10);MoveEast;(13, 9);False;1;2183
;(19, 10);MoveEast;(14, 9);False;1;2184
;(19, 10);MoveWest;(14, 9);False;1;2185
;(19, 10);MoveWest;(14, 9);False;1;2186
;(19, 10);MoveWest;(14, 9);False;1;2187
;(19, 10);MoveWest;(14, 9);False;1;2188
;(19, 10);MoveWest;(14, 9);False;1;2189
;(19, 10);MoveWest;(14, 9);False;1;2190
;(19, 10);MoveWest;(14, 9);False;1;2191
;(19, 10);MoveWest;(14, 9);False;1;2192
;(19, 10);MoveWest;(14, 9);False;1;2193
;(19, 10);MoveWest;(14, 9);False;1;2194
;(19, 10);MoveWest;(13, 9);False;1;2195
;(19, 10);MoveWest;(13, 9);False;1;2196
;(19, 10);MoveWest;(13, 9);False;1;2197
;(19, 10);MoveWest;(13, 9);False;1;2198
;(19, 10);MoveWest;(13, 9);False;1;2199
;(19, 10);MoveWest;(13, 9);False;1;2200
;(19, 10);MoveWest;(13, 9);False;1;2201
;(19, 10);MoveWest;(13, 9);False;1;2202
;(19, 10);MoveWest;(13, 9);False;1;2203
;(19, 10);MoveWest;(13, 9);False;1;2204
;(19, 10);MoveWest;(13, 9);False;1;2205
;(19, 10);MoveWest;(12, 9);False;1;2206
;(19, 10);MoveEast;(12, 9);False;1;2207
;(19, 10);MoveEast;(12, 9);False;1;2208
;(19, 10);MoveEast;(12, 9);False;1;2209
;(19, 10);MoveEast;(12, 9);False;1;2210
;(19, 10);MoveEast;(12, 9);False;1;2211
;(19, 10);MoveEast;(12, 9);False;1;2212
;(19, 10);MoveEast;(12, 9);False;1;2213
;(19, 10);MoveEast;(12, 9);False;1;2214
;(19, 10);MoveEast;(12, 9);False;1;2215
;(19, 10);MoveEast;(12, 9);False;1;2216
;(19, 10);MoveEast;(13, 9);False;1;2217
;(19, 10);MoveEast;(13, 9);False;1;2218
;(19, 10);MoveEast;(13, 9);False;1;2219
;(19, 10);MoveEast;(13, 9);False;1;2220
;(19, 10);MoveEast;(13, 9);False;1;2221
;(19, 10);MoveEast;(13, 9);False;1;2222
;(19, 10);MoveEast;(13, 9);False;1;2223
;(19, 10);MoveEast;(13, 9);False;1;2224
;(19, 10);MoveEast;(13, 9);False;1;2225
;(19, 10);MoveEast;(13, 9);False;1;2226
;(19, 10);MoveEast;(13, 9);False;1;2227
;(19, 10);MoveEast;(14, 9);False;1;2228
;(19, 10);MoveWest;(14, 9);False;1;2229
;(19, 10);MoveWest;(14, 9);False;1;2230
;(19, 10);MoveWest;(14, 9);False;1;2231
GrabObject;(19, 10);MoveWest;(14, 9);False;1;2232
;(19, 10);MoveWest;(14, 9);False;1;2233
;(19, 10);MoveWest;(14, 9);False;1;2234
;(19, 10);MoveWest;(14, 9);False;1;2235
;(19, 10);MoveWest;(14, 9);False;1;2236
;(19, 10);MoveWest;(14, 9);False;1;2237
;(19, 10);MoveWest;(14, 9);False;1;2238
;(19, 10);MoveWest;(13, 9);False;1;2239
;(19, 10);MoveWest;(13, 9);False;1;2240
;(19, 10);MoveWest;(13, 9);False;1;2241
;(19, 10);MoveWest;(13, 9);False;1;2242
;(19, 10);MoveWest;(13, 9);False;1;2243
;(19, 10);MoveWest;(13, 9);False;1;2244
;(19, 10);MoveWest;(13, 9);False;1;2245
;(19, 10);MoveWest;(13, 9);False;1;2246
;(19, 10);MoveWest;(13, 9);False;1;2247
;(19, 10);MoveWest;(13, 9);False;1;2248
;(19, 10);MoveWest;(13, 9);False;1;2249
;(19, 10);MoveWest;(12, 9);False;1;2250
;(19, 10);MoveEast;(12, 9);False;1;2251
;(19, 10);MoveEast;(12, 9);False;1;2252
;(19, 10);MoveEast;(12, 9);False;1;2253
;(19, 10);MoveEast;(12, 9);False;1;2254
;(19, 10);MoveEast;(12, 9);False;1;2255
;(19, 10);MoveEast;(12, 9);False;1;2256
;(19, 10);MoveEast;(12, 9);False;1;2257
;(19, 10);MoveEast;(12, 9);False;1;2258
;(19, 10);MoveEast;(12, 9);False;1;2259
;(19, 10);MoveEast;(12, 9);False;1;2260
;(19, 10);MoveEast;(13, 9);False;1;2261
;(19, 10);MoveEast;(13, 9);False;1;2262
;(19, 10);MoveEast;(13, 9);False;1;2263
;(19, 10);MoveEast;(13, 9);False;1;2264
;(19, 10);MoveEast;(13, 9);False;1;2265
;(19, 10);MoveEast;(13, 9);False;1;2266
MoveWest;(18, 10);MoveEast;(13, 9);False;1;2267
;(18, 10);MoveEast;(13, 9);False;1;2268
;(18, 10);MoveEast;(13, 9);False;1;2269
MoveWest;(17, 10);MoveEast;(13, 9);False;1;2270
;(17, 10);MoveEast;(13, 9);False;1;2271
;(17, 10);MoveEast;(14, 9);False;1;2272
;(17, 10);MoveWest;(14, 9);False;1;2273
;(17, 10);MoveWest;(14, 9);False;1;2274
MoveEast;(18, 10);MoveWest;(14, 9);False;1;2275
;(18, 10);MoveWest;(14, 9);False;1;2276
;(18, 10);MoveWest;(14, 9);False;1;2277
;(18, 10);MoveWest;(14, 9);False;1;2278
;(18, 10);MoveWest;(14, 9);False;1;2279
;(18, 10);MoveWest;(14, 9);False;1;2280
;(18, 10);MoveWest;(14, 9);False;1;2281
;(18, 10);MoveWest;(14, 9);False;1;2282
;(18, 10);MoveWest;(13, 9);False;1;2283
MoveEast;(19, 10);MoveWest;(13, 9);False;1;2284
MoveEast;(19, 10);MoveWest;(13, 9);False;1;2285
;(19, 10);MoveWest;(13, 9);False;1;2286
;(19, 10);MoveWest;(13, 9);False;1;2287
;(19, 10);MoveWest;(13, 9);False;1;2288
MoveWest;(18, 10);MoveWest;(13, 9);False;1;2289
;(18, 10);MoveWest;(13, 9);False;1;2290
;(18, 10);MoveWest;(13, 9);False;1;2291
;(18, 10);MoveWest;(13, 9);False;1;2292
;(18, 10);MoveWest;(13, 9);False;1;2293
;(18, 10);MoveWest;(12, 9);False;1;2294
;(18, 10);;(12, 9);False;1;2295
;(18, 10);MoveNorthEast;(12, 9);False;1;2296
;(18, 10);MoveNorthEast;(12, 9);False;1;2297
;(18, 10);MoveNorthEast;(12, 9);False;1;2298
MoveWest;(17, 10);MoveNorthEast;(12, 9);False;1;2299
MoveWest;(16, 10);MoveNorthEast;(12, 9);False;1;2300
MoveWest;(15, 10);MoveNorthEast;(12, 9);False;1;2301
MoveWest;(14, 10);MoveNorthEast;(12, 9);False;1;2302
;(14, 10);MoveNorthEast;(12, 9);False;1;2303
;(14, 10);MoveNorthEast;(12, 9);False;1;2304
;(14, 10);MoveNorthEast;(12, 9);False;1;2305
;(14, 10);MoveNorthEast;(13, 8);False;1;2306
;(14, 10);MoveEast;(13, 8);False;1;2307
;(14, 10);MoveEast;(13, 8);False;1;2308
;(14, 10);MoveEast;(13, 8);False;1;2309
;(14, 10);MoveEast;(13, 8);False;1;2310
;(14, 10);MoveEast;(13, 8);False;1;2311
;(14, 10);MoveEast;(13, 8);False;1;2312
;(14, 10);MoveEast;(13, 8);False;1;2313
;(14, 10);MoveEast;(13, 8);False;1;2314
;(14, 10);MoveEast;(13, 8);False;1;2315
;(14, 10);MoveEast;(13, 8);False;1;2316
;(14, 10);MoveEast;(14, 8);False;1;2317
;(14, 10);MoveNorthEast;(14, 8);False;1;2318
;(14, 10);MoveNorthEast;(14, 8);False;1;2319
;(14, 10);MoveNorthEast;(14, 8);False;1;2320
;(14, 10);MoveNorthEast;(14, 8);False;1;2321
;(14, 10);MoveNorthEast;(14, 8);False;1;2322
MoveWest;(13, 10);MoveNorthEast;(14, 8);False;1;2323
;(13, 10);MoveNorthEast;(14, 8);False;1;2324
;(13, 10);MoveNorthEast;(14, 8);False;1;2325
;(13, 10);MoveNorthEast;(14, 8);False;1;2326
MoveWest;(12, 10);MoveNorthEast;(14, 8);False;1;2327
;(12, 10);MoveNorthEast;(15, 7);False;1;2328
;(12, 10);MoveEast;(15, 7);False;1;2329
;(12, 10);MoveEast;(15, 7);False;1;2330
MoveWest;(11, 10);MoveEast;(15, 7);False;1;2331
;(11, 10);MoveEast;(15, 7);False;1;2332
MoveNorth;(11, 9);MoveEast;(15, 7);False;1;2333
;(11, 9);MoveEast;(15, 7);False;1;2334
;(11, 9);MoveEast;(15, 7);False;1;2335
MoveNorth;(11, 8);MoveEast;(15, 7);False;1;2336
;(11, 8);MoveEast;(15, 7);False;1;2337
;(11, 8);MoveEast;(15, 7);False;1;2338
;(11, 8);MoveEast;(16, 7);False;1;2339
;(11, 8);DropLargeObject;(16, 7);False;1;2340
;(11, 8);DropLargeObject;(16, 7);False;1;2341
;(11, 8);DropLargeObject;(16, 7);False;1;2342
;(11, 8);DropLargeObject;(16, 7);False;1;2343
;(11, 8);DropLargeObject;(16, 7);False;1;2344
;(11, 8);DropLargeObject;(16, 7);False;1;2345
;(11, 8);DropLargeObject;(16, 7);False;1;2346
;(11, 8);DropLargeObject;(16, 7);False;1;2347
;(11, 8);DropLargeObject;(16, 7);False;1;2348
;(11, 8);DropLargeObject;(16, 7);False;1;2349
;(11, 8);DropLargeObject;(16, 7);False;1;2350
;(11, 8);;(16, 7);False;1;2351
;(11, 8);MoveWest;(16, 7);False;1;2352
;(11, 8);MoveWest;(16, 7);False;1;2353
;(11, 8);MoveWest;(16, 7);False;1;2354
;(11, 8);MoveWest;(16, 7);False;1;2355
;(11, 8);MoveWest;(16, 7);False;1;2356
;(11, 8);MoveWest;(16, 7);False;1;2357
MoveNorth;(11, 7);MoveWest;(16, 7);False;1;2358
;(11, 7);MoveWest;(16, 7);False;1;2359
;(11, 7);MoveWest;(16, 7);False;1;2360
;(11, 7);MoveWest;(16, 7);False;1;2361
;(11, 7);MoveWest;(15, 7);False;1;2362
;(11, 7);MoveNorthWest;(15, 7);False;1;2363
;(11, 7);MoveNorthWest;(15, 7);False;1;2364
;(11, 7);MoveNorthWest;(15, 7);False;1;2365
;(11, 7);MoveNorthWest;(15, 7);False;1;2366
;(11, 7);MoveNorthWest;(15, 7);False;1;2367
;(11, 7);MoveNorthWest;(15, 7);False;1;2368
MoveNorth;(11, 6);MoveNorthWest;(15, 7);False;1;2369
;(11, 6);MoveNorthWest;(15, 7);False;1;2370
;(11, 6);MoveNorthWest;(15, 7);False;1;2371
MoveNorth;(11, 5);MoveNorthWest;(15, 7);False;1;2372
;(11, 5);MoveNorthWest;(14, 6);False;1;2373
;(11, 5);MoveWest;(14, 6);False;1;2374
;(11, 5);MoveWest;(14, 6);False;1;2375
;(11, 5);MoveWest;(14, 6);False;1;2376
;(11, 5);MoveWest;(14, 6);False;1;2377
MoveEast;(12, 5);MoveWest;(14, 6);False;1;2378
;(12, 5);MoveWest;(14, 6);False;1;2379
;(12, 5);MoveWest;(14, 6);False;1;2380
;(12, 5);MoveWest;(14, 6);False;1;2381
;(12, 5);MoveWest;(14, 6);False;1;2382
;(12, 5);MoveWest;(14, 6);False;1;2383
;(12, 5);MoveWest;(13, 6);False;1;2384
;(12, 5);MoveNorthWest;(13, 6);False;1;2385
;(12, 5);MoveNorthWest;(13, 6);False;1;2386
;(12, 5);MoveNorthWest;(13, 6);False;1;2387
;(12, 5);MoveNorthWest;(13, 6);False;1;2388
;(12, 5);MoveNorthWest;(13, 6);False;1;2389
;(12, 5);MoveNorthWest;(13, 6);False;1;2390
;(12, 5);MoveNorthWest;(13, 6);False;1;2391
GrabObject;(12, 5);MoveNorthWest;(13, 6);False;1;2392
;(12, 5);MoveNorthWest;(13, 6);False;1;2393
;(12, 5);MoveNorthWest;(13, 6);False;1;2394
;(12, 5);MoveNorthWest;(12, 5);False;1;2395
;(12, 5);MoveWest;(12, 5);False;1;2396
MoveEast;(13, 5);MoveWest;(12, 5);False;1;2397
;(13, 5);MoveWest;(12, 5);False;1;2398
;(13, 5);MoveWest;(12, 5);False;1;2399
MoveEast;(14, 5);MoveWest;(12, 5);False;1;2400
;(14, 5);MoveWest;(12, 5);False;1;2401
;(14, 5);MoveWest;(12, 5);False;1;2402
MoveEast;(15, 5);MoveWest;(12, 5);False;1;2403
;(15, 5);MoveWest;(12, 5);False;1;2404
;(15, 5);MoveWest;(12, 5);False;1;2405
MoveEast;(16, 5);MoveWest;(11, 5);False;1;2406
;(16, 5);MoveNorthWest;(11, 5);False;1;2407
MoveEast;(17, 5);MoveNorthWest;(11, 5);False;1;2408
;(17, 5);MoveNorthWest;(11, 5);False;1;2409
;(17, 5);MoveNorthWest;(11, 5);False;1;2410
;(17, 5);MoveNorthWest;(11, 5);False;1;2411
;(17, 5);MoveNorthWest;(11, 5);False;1;2412
;(17, 5);MoveNorthWest;(11, 5);False;1;2413
;(17, 5);MoveNorthWest;(11, 5);False;1;2414
;(17, 5);MoveNorthWest;(11, 5);False;1;2415
;(17, 5);MoveNorthWest;(11, 5);False;1;2416
;(17, 5);MoveNorthWest;(10, 4);False;1;2417
;(17, 5);MoveWest;(10, 4);False;1;2418
;(17, 5);MoveWest;(10, 4);False;1;2419
;(17, 5);MoveWest;(10, 4);False;1;2420
;(17, 5);MoveWest;(10, 4);False;1;2421
;(17, 5);MoveWest;(10, 4);False;1;2422
;(17, 5);MoveWest;(10, 4);False;1;2423
;(17, 5);MoveWest;(10, 4);False;1;2424
;(17, 5);MoveWest;(10, 4);False;1;2425
;(17, 5);MoveWest;(10, 4);False;1;2426
;(17, 5);MoveWest;(10, 4);False;1;2427
;(17, 5);MoveWest;(9, 4);False;1;2428
;(17, 5);MoveNorthWest;(9, 4);False;1;2429
;(17, 5);MoveNorthWest;(9, 4);False;1;2430
;(17, 5);MoveNorthWest;(9, 4);False;1;2431
;(17, 5);MoveNorthWest;(9, 4);False;1;2432
;(17, 5);MoveNorthWest;(9, 4);False;1;2433
DropObject;(17, 5);MoveNorthWest;(9, 4);False;1;2434
;(17, 5);MoveNorthWest;(9, 4);False;1;2435
;(17, 5);MoveNorthWest;(9, 4);False;1;2436
;(17, 5);MoveNorthWest;(9, 4);False;1;2437
MoveWest;(16, 5);MoveNorthWest;(9, 4);False;1;2438
;(16, 5);MoveNorthWest;(8, 3);False;1;2439
;(16, 5);MoveWest;(8, 3);False;1;2440
MoveWest;(15, 5);MoveWest;(8, 3);False;1;2441
;(15, 5);MoveWest;(8, 3);False;1;2442
;(15, 5);MoveWest;(8, 3);False;1;2443
MoveWest;(14, 5);MoveWest;(8, 3);False;1;2444
;(14, 5);MoveWest;(8, 3);False;1;2445
;(14, 5);MoveWest;(8, 3);False;1;2446
;(14, 5);MoveWest;(8, 3);False;1;2447
MoveWest;(13, 5);MoveWest;(8, 3);False;1;2448
;(13, 5);MoveWest;(8, 3);False;1;2449
;(13, 5);MoveWest;(7, 3);False;1;2450
MoveWest;(12, 5);GrabObject;(7, 3);False;1;2451
;(12, 5);GrabObject;(7, 3);False;1;2452
;(12, 5);GrabObject;(7, 3);False;1;2453
;(12, 5);GrabObject;(7, 3);False;1;2454
;(12, 5);GrabObject;(7, 3);False;1;2455
;(12, 5);GrabObject;(7, 3);False;1;2456
MoveSouth;(12, 6);GrabObject;(7, 3);False;1;2457
;(12, 6);GrabObject;(7, 3);False;1;2458
;(12, 6);GrabObject;(7, 3);False;1;2459
;(12, 6);GrabObject;(7, 3);False;1;2460
;(12, 6);GrabObject;(7, 3);False;1;2461
;(12, 6);;(7, 3);False;1;2462
;(12, 6);MoveSouth;(7, 3);False;1;2463
;(12, 6);MoveSouth;(7, 3);False;1;2464
;(12, 6);MoveSouth;(7, 3);False;1;2465
;(12, 6);MoveSouth;(7, 3);False;1;2466
;(12, 6);MoveSouth;(7, 3);False;1;2467
;(12, 6);MoveSouth;(7, 3);False;1;2468
;(12, 6);MoveSouth;(7, 3);False;1;2469
;(12, 6);MoveSouth;(7, 3);False;1;2470
;(12, 6);MoveSouth;(7, 3);False;1;2471
;(12, 6);MoveSouth;(7, 3);False;1;2472
;(12, 6);MoveSouth;(7, 4);False;1;2473
;(12, 6);GrabObject;(7, 4);False;1;2474
;(12, 6);GrabObject;(7, 4);False;1;2475
;(12, 6);GrabObject;(7, 4);False;1;2476
;(12, 6);GrabObject;(7, 4);False;1;2477
GrabObject;(12, 6);GrabObject;(7, 4);False;1;2478
;(12, 6);GrabObject;(7, 4);False;1;2479
;(12, 6);GrabObject;(7, 4);False;1;2480
;(12, 6);GrabObject;(7, 4);False;1;2481
MoveEast;(13, 6);GrabObject;(7, 4);False;1;2482
;(13, 6);GrabObject;(7, 4);False;1;2483
;(13, 6);GrabObject;(7, 4);False;1;2484
MoveEast;(14, 6);;(7, 4);False;1;2485
;(14, 6);MoveSouth;(7, 4);False;1;2486
;(14, 6);MoveSouth;(7, 4);False;1;2487
MoveEast;(15, 6);MoveSouth;(7, 4);False;1;2488
;(15, 6);MoveSouth;(7, 4);False;1;2489
;(15, 6);MoveSouth;(7, 4);False;1;2490
MoveEast;(16, 6);MoveSouth;(7, 4);False;1;2491
;(16, 6);MoveSouth;(7, 4);False;1;2492
;(16, 6);MoveSouth;(7, 4);False;1;2493
;(16, 6);MoveSouth;(7, 4);False;1;2494
MoveEast;(17, 6);MoveSouth;(7, 4);False;1;2495
;(17, 6);MoveSouth;(7, 5);False;1;2496
;(17, 6);GrabObject;(7, 5);False;1;2497
;(17, 6);GrabObject;(7, 5);False;1;2498
DropObject;(17, 6);GrabObject;(7, 5);False;1;2499
;(17, 6);GrabObject;(7, 5);False;1;2500
;(17, 6);GrabObject;(7, 5);False;1;2501
MoveWest;(16, 6);GrabObject;(7, 5);False;1;2502
;(16, 6);GrabObject;(7, 5);False;1;2503
;(16, 6);GrabObject;(7, 5);False;1;2504
;(16, 6);GrabObject;(7, 5);False;1;2505
MoveWest;(15, 6);GrabObject;(7, 5);False;1;2506
;(15, 6);GrabObject;(7, 5);False;1;2507
;(15, 6);;(7, 5);False;1;2508
MoveWest;(14, 6);MoveSouth;(7, 5);False;1;2509
;(14, 6);MoveSouth;(7, 5);False;1;2510
;(14, 6);MoveSouth;(7, 5);False;1;2511
;(14, 6);MoveSouth;(7, 5);False;1;2512
MoveWest;(13, 6);MoveSouth;(7, 5);False;1;2513
;(13, 6);MoveSouth;(7, 5);False;1;2514
;(13, 6);MoveSouth;(7, 5);False;1;2515
MoveWest;(12, 6);MoveSouth;(7, 5);False;1;2516
;(12, 6);MoveSouth;(7, 5);False;1;2517
;(12, 6);MoveSouth;(7, 5);False;1;2518
;(12, 6);MoveSouth;(7, 6);False;1;2519
;(12, 6);GrabObject;(7, 6);False;1;2520
MoveSouth;(12, 7);GrabObject;(7, 6);False;1;2521
;(12, 7);GrabObject;(7, 6);False;1;2522
;(12, 7);GrabObject;(7, 6);False;1;2523
;(12, 7);GrabObject;(7, 6);False;1;2524
;(12, 7);GrabObject;(7, 6);False;1;2525
;(12, 7);GrabObject;(7, 6);False;1;2526
;(12, 7);GrabObject;(7, 6);False;1;2527
;(12, 7);GrabObject;(7, 6);False;1;2528
;(12, 7);GrabObject;(7, 6);False;1;2529
;(12, 7);GrabObject;(7, 6);False;1;2530
;(12, 7);;(7, 6);False;1;2531
;(12, 7);MoveSouth;(7, 6);False;1;2532
;(12, 7);MoveSouth;(7, 6);False;1;2533
;(12, 7);MoveSouth;(7, 6);False;1;2534
;(12, 7);MoveSouth;(7, 6);False;1;2535
GrabObject;(12, 7);MoveSouth;(7, 6);False;1;2536
;(12, 7);MoveSouth;(7, 6);False;1;2537
;(12, 7);MoveSouth;(7, 6);False;1;2538
MoveEast;(13, 7);MoveSouth;(7, 6);False;1;2539
;(13, 7);MoveSouth;(7, 6);False;1;2540
;(13, 7);MoveSouth;(7, 6);False;1;2541
MoveEast;(14, 7);MoveSouth;(7, 7);False;1;2542
;(14, 7);GrabObject;(7, 7);False;1;2543
;(14, 7);GrabObject;(7, 7);False;1;2544
MoveEast;(15, 7);GrabObject;(7, 7);False;1;2545
;(15, 7);GrabObject;(7, 7);False;1;2546
;(15, 7);GrabObject;(7, 7);False;1;2547
;(15, 7);GrabObject;(7, 7);False;1;2548
MoveEast;(16, 7);GrabObject;(7, 7);False;1;2549
;(16, 7);GrabObject;(7, 7);False;1;2550
MoveEast;(17, 7);GrabObject;(7, 7);False;1;2551
;(17, 7);GrabObject;(7, 7);False;1;2552
;(17, 7);GrabObject;(7, 7);False;1;2553
MoveEast;(18, 7);;(7, 7);False;1;2554
;(18, 7);MoveWest;(7, 7);False;1;2555
;(18, 7);MoveWest;(7, 7);False;1;2556
DropObject;(18, 7);MoveWest;(7, 7);False;1;2557
;(18, 7);MoveWest;(7, 7);False;1;2558
;(18, 7);MoveWest;(7, 7);False;1;2559
MoveWest;(17, 7);MoveWest;(7, 7);False;1;2560
;(17, 7);MoveWest;(7, 7);False;1;2561
;(17, 7);MoveWest;(7, 7);False;1;2562
MoveWest;(16, 7);MoveWest;(7, 7);False;1;2563
;(16, 7);MoveWest;(7, 7);False;1;2564
;(16, 7);MoveWest;(6, 7);False;1;2565
MoveWest;(15, 7);MoveWest;(6, 7);False;1;2566
;(15, 7);MoveWest;(6, 7);False;1;2567
;(15, 7);MoveWest;(6, 7);False;1;2568
;(15, 7);MoveWest;(6, 7);False;1;2569
MoveWest;(14, 7);MoveWest;(6, 7);False;1;2570
;(14, 7);MoveWest;(6, 7);False;1;2571
;(14, 7);MoveWest;(6, 7);False;1;2572
MoveWest;(13, 7);MoveWest;(6, 7);False;1;2573
;(13, 7);MoveWest;(6, 7);False;1;2574
;(13, 7);MoveWest;(6, 7);False;1;2575
MoveWest;(12, 7);MoveWest;(5, 7);False;1;2576
;(12, 7);MoveWest;(5, 7);False;1;2577
;(12, 7);MoveWest;(5, 7);False;1;2578
;(12, 7);MoveWest;(5, 7);False;1;2579
MoveWest;(11, 7);MoveWest;(5, 7);False;1;2580
;(11, 7);MoveWest;(5, 7);False;1;2581
;(11, 7);MoveWest;(5, 7);False;1;2582
MoveWest;(10, 7);MoveWest;(5, 7);False;1;2583
;(10, 7);MoveWest;(5, 7);False;1;2584
;(10, 7);MoveWest;(5, 7);False;1;2585
;(10, 7);MoveWest;(5, 7);False;1;2586
;(10, 7);MoveWest;(4, 7);False;1;2587
;(10, 7);MoveNorthWest;(4, 7);False;1;2588
MoveWest;(9, 7);MoveNorthWest;(4, 7);False;1;2589
;(9, 7);MoveNorthWest;(4, 7);False;1;2590
;(9, 7);MoveNorthWest;(4, 7);False;1;2591
;(9, 7);MoveNorthWest;(4, 7);False;1;2592
;(9, 7);MoveNorthWest;(4, 7);False;1;2593
;(9, 7);MoveNorthWest;(4, 7);False;1;2594
MoveEast;(10, 7);MoveNorthWest;(4, 7);False;1;2595
;(10, 7);MoveNorthWest;(4, 7);False;1;2596
;(10, 7);MoveNorthWest;(4, 7);False;1;2597
;(10, 7);MoveNorthWest;(3, 6);False;1;2598
;(10, 7);MoveWest;(3, 6);False;1;2599
;(10, 7);MoveWest;(3, 6);False;1;2600
GrabObject;(10, 7);MoveWest;(3, 6);False;1;2601
;(10, 7);MoveWest;(3, 6);False;1;2602
;(10, 7);MoveWest;(3, 6);False;1;2603
MoveEast;(11, 7);MoveWest;(3, 6);False;1;2604
;(11, 7);MoveWest;(3, 6);False;1;2605
;(11, 7);MoveWest;(3, 6);False;1;2606
;(11, 7);MoveWest;(3, 6);False;1;2607
MoveEast;(12, 7);MoveWest;(3, 6);False;1;2608
;(12, 7);MoveWest;(2, 6);False;1;2609
;(12, 7);MoveNorthWest;(2, 6);False;1;2610
MoveEast;(13, 7);MoveNorthWest;(2, 6);False;1;2611
;(13, 7);MoveNorthWest;(2, 6);False;1;2612
;(13, 7);MoveNorthWest;(2, 6);False;1;2613
MoveEast;(14, 7);MoveNorthWest;(2, 6);False;1;2614
;(14, 7);MoveNorthWest;(2, 6);False;1;2615
;(14, 7);MoveNorthWest;(2, 6);False;1;2616
MoveEast;(15, 7);MoveNorthWest;(2, 6);False;1;2617
;(15, 7);MoveNorthWest;(2, 6);False;1;2618
;(15, 7);MoveNorthWest;(2, 6);False;1;2619
MoveEast;(16, 7);MoveNorthWest;(1, 5);False;1;2620
;(16, 7);MoveWest;(1, 5);False;1;2621
;(16, 7);MoveWest;(1, 5);False;1;2622
;(16, 7);MoveWest;(1, 5);False;1;2623
DropObject;(16, 7);MoveWest;(1, 5);False;1;2624
;(16, 7);MoveWest;(1, 5);False;1;2625
;(16, 7);MoveWest;(1, 5);False;1;2626
;(16, 7);MoveWest;(1, 5);False;1;2627
MoveWest;(15, 7);MoveWest;(1, 5);False;1;2628
;(15, 7);MoveWest;(1, 5);False;1;2629
;(15, 7);MoveWest;(1, 5);False;1;2630
