human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 8);MoveWest;(10, 8);False;1;2138
;(16, 8);MoveWest;(10, 8);False;1;2139
;(16, 8);MoveWest;(9, 8);False;1;2140
;(16, 8);MoveEast;(9, 8);False;1;2141
DropObject;(16, 8);MoveEast;(9, 8);False;1;2142
;(16, 8);MoveEast;(9, 8);False;1;2143
;(16, 8);MoveEast;(9, 8);False;1;2144
;(16, 8);MoveEast;(9, 8);False;1;2145
;(16, 8);MoveEast;(9, 8);False;1;2146
;(16, 8);MoveEast;(9, 8);False;1;2147
;(16, 8);MoveEast;(9, 8);False;1;2148
;(16, 8);MoveEast;(9, 8);False;1;2149
;(16, 8);MoveEast;(9, 8);False;1;2150
;(16, 8);MoveEast;(10, 8);False;1;2151
;(16, 8);MoveEast;(10, 8);False;1;2152
MoveWest;(15, 8);MoveEast;(10, 8);False;1;2153
;(15, 8);MoveEast;(10, 8);False;1;2154
;(15, 8);MoveEast;(10, 8);False;1;2155
;(15, 8);MoveEast;(10, 8);False;1;2156
;(15, 8);MoveEast;(10, 8);False;1;2157
MoveWest;(14, 8);MoveEast;(10, 8);False;1;2158
;(14, 8);MoveEast;(10, 8);False;1;2159
;(14, 8);MoveEast;(10, 8);False;1;2160
MoveWest;(13, 8);MoveEast;(10, 8);False;1;2161
;(13, 8);MoveEast;(11, 8);False;1;2162
;(13, 8);MoveWest;(11, 8);False;1;2163
;(13, 8);MoveWest;(11, 8);False;1;2164
MoveWest;(12, 8);MoveWest;(11, 8);False;1;2165
;(12, 8);MoveWest;(11, 8);False;1;2166
;(12, 8);MoveWest;(11, 8);False;1;2167
;(12, 8);MoveWest;(11, 8);False;1;2168
;(12, 8);MoveWest;(11, 8);False;1;2169
MoveWest;(11, 8);MoveWest;(11, 8);False;1;2170
;(11, 8);MoveWest;(11, 8);False;1;2171
;(11, 8);MoveWest;(11, 8);False;1;2172
;(11, 8);MoveWest;(10, 8);False;1;2173
;(11, 8);MoveWest;(10, 8);False;1;2174
MoveWest;(10, 8);MoveWest;(10, 8);False;1;2175
;(10, 8);MoveWest;(10, 8);False;1;2176
;(10, 8);MoveWest;(10, 8);False;1;2177
;(10, 8);MoveWest;(10, 8);False;1;2178
;(10, 8);MoveWest;(10, 8);False;1;2179
;(10, 8);MoveWest;(10, 8);False;1;2180
;(10, 8);MoveWest;(10, 8);False;1;2181
MoveWest;(9, 8);MoveWest;(10, 8);False;1;2182
;(9, 8);MoveWest;(10, 8);False;1;2183
;(9, 8);MoveWest;(9, 8);False;1;2184
;(9, 8);MoveEast;(9, 8);False;1;2185
;(9, 8);MoveEast;(9, 8);False;1;2186
;(9, 8);MoveEast;(9, 8);False;1;2187
;(9, 8);MoveEast;(9, 8);False;1;2188
;(9, 8);MoveEast;(9, 8);False;1;2189
;(9, 8);MoveEast;(9, 8);False;1;2190
;(9, 8);MoveEast;(9, 8);False;1;2191
;(9, 8);MoveEast;(9, 8);False;1;2192
;(9, 8);MoveEast;(9, 8);False;1;2193
;(9, 8);MoveEast;(9, 8);False;1;2194
;(9, 8);MoveEast;(10, 8);False;1;2195
MoveSouth;(9, 9);MoveEast;(10, 8);False;1;2196
;(9, 9);MoveEast;(10, 8);False;1;2197
;(9, 9);MoveEast;(10, 8);False;1;2198
;(9, 9);MoveEast;(10, 8);False;1;2199
;(9, 9);MoveEast;(10, 8);False;1;2200
;(9, 9);MoveEast;(10, 8);False;1;2201
;(9, 9);MoveEast;(10, 8);False;1;2202
;(9, 9);MoveEast;(10, 8);False;1;2203
;(9, 9);MoveEast;(10, 8);False;1;2204
;(9, 9);MoveEast;(10, 8);False;1;2205
;(9, 9);MoveEast;(11, 8);False;1;2206
;(9, 9);MoveWest;(11, 8);False;1;2207
;(9, 9);MoveWest;(11, 8);False;1;2208
;(9, 9);MoveWest;(11, 8);False;1;2209
;(9, 9);MoveWest;(11, 8);False;1;2210
;(9, 9);MoveWest;(11, 8);False;1;2211
;(9, 9);MoveWest;(11, 8);False;1;2212
;(9, 9);MoveWest;(11, 8);False;1;2213
;(9, 9);MoveWest;(11, 8);False;1;2214
;(9, 9);MoveWest;(11, 8);False;1;2215
;(9, 9);MoveWest;(11, 8);False;1;2216
;(9, 9);MoveWest;(10, 8);False;1;2217
;(9, 9);MoveWest;(10, 8);False;1;2218
;(9, 9);MoveWest;(10, 8);False;1;2219
;(9, 9);MoveWest;(10, 8);False;1;2220
;(9, 9);MoveWest;(10, 8);False;1;2221
;(9, 9);MoveWest;(10, 8);False;1;2222
;(9, 9);MoveWest;(10, 8);False;1;2223
;(9, 9);MoveWest;(10, 8);False;1;2224
;(9, 9);MoveWest;(10, 8);False;1;2225
;(9, 9);MoveWest;(10, 8);False;1;2226
;(9, 9);MoveWest;(10, 8);False;1;2227
;(9, 9);MoveWest;(9, 8);False;1;2228
;(9, 9);;(9, 8);False;1;2229
;(9, 9);MoveNorth;(9, 8);False;1;2230
;(9, 9);MoveNorth;(9, 8);False;1;2231
;(9, 9);MoveNorth;(9, 8);False;1;2232
;(9, 9);MoveNorth;(9, 8);False;1;2233
;(9, 9);MoveNorth;(9, 8);False;1;2234
;(9, 9);MoveNorth;(9, 8);False;1;2235
;(9, 9);MoveNorth;(9, 8);False;1;2236
;(9, 9);MoveNorth;(9, 8);False;1;2237
;(9, 9);MoveNorth;(9, 8);False;1;2238
;(9, 9);MoveNorth;(9, 8);False;1;2239
;(9, 9);MoveNorth;(9, 7);False;1;2240
;(9, 9);BreakObject;(9, 7);False;1;2241
;(9, 9);BreakObject;(9, 7);False;1;2242
;(9, 9);BreakObject;(9, 7);False;1;2243
;(9, 9);BreakObject;(9, 7);False;1;2244
;(9, 9);BreakObject;(9, 7);False;1;2245
;(9, 9);BreakObject;(9, 7);False;1;2246
;(9, 9);BreakObject;(9, 7);False;1;2247
;(9, 9);BreakObject;(9, 7);False;1;2248
;(9, 9);BreakObject;(9, 7);False;1;2249
;(9, 9);BreakObject;(9, 7);False;1;2250
;(9, 9);BreakObject;(9, 7);False;1;2251
;(9, 9);;(9, 7);False;1;2252
;(9, 9);MoveWest;(9, 7);False;1;2253
;(9, 9);MoveWest;(9, 7);False;1;2254
;(9, 9);MoveWest;(9, 7);False;1;2255
;(9, 9);MoveWest;(9, 7);False;1;2256
;(9, 9);MoveWest;(9, 7);False;1;2257
;(9, 9);MoveWest;(9, 7);False;1;2258
;(9, 9);MoveWest;(9, 7);False;1;2259
;(9, 9);MoveWest;(9, 7);False;1;2260
;(9, 9);MoveWest;(9, 7);False;1;2261
;(9, 9);MoveWest;(9, 7);False;1;2262
;(9, 9);MoveWest;(8, 7);False;1;2263
;(9, 9);MoveWest;(8, 7);False;1;2264
;(9, 9);MoveWest;(8, 7);False;1;2265
;(9, 9);MoveWest;(8, 7);False;1;2266
;(9, 9);MoveWest;(8, 7);False;1;2267
;(9, 9);MoveWest;(8, 7);False;1;2268
;(9, 9);MoveWest;(8, 7);False;1;2269
;(9, 9);MoveWest;(8, 7);False;1;2270
;(9, 9);MoveWest;(8, 7);False;1;2271
;(9, 9);MoveWest;(8, 7);False;1;2272
;(9, 9);MoveWest;(8, 7);False;1;2273
;(9, 9);MoveWest;(7, 7);False;1;2274
;(9, 9);MoveWest;(7, 7);False;1;2275
MoveNorth;(9, 8);MoveWest;(7, 7);False;1;2276
;(9, 8);MoveWest;(7, 7);False;1;2277
;(9, 8);MoveWest;(7, 7);False;1;2278
;(9, 8);MoveWest;(7, 7);False;1;2279
;(9, 8);MoveWest;(7, 7);False;1;2280
;(9, 8);MoveWest;(7, 7);False;1;2281
;(9, 8);MoveWest;(7, 7);False;1;2282
;(9, 8);MoveWest;(7, 7);False;1;2283
;(9, 8);MoveWest;(7, 7);False;1;2284
MoveNorth;(9, 7);MoveWest;(6, 7);False;1;2285
;(9, 7);MoveWest;(6, 7);False;1;2286
;(9, 7);MoveWest;(6, 7);False;1;2287
;(9, 7);MoveWest;(6, 7);False;1;2288
;(9, 7);MoveWest;(6, 7);False;1;2289
;(9, 7);MoveWest;(6, 7);False;1;2290
;(9, 7);MoveWest;(6, 7);False;1;2291
;(9, 7);MoveWest;(6, 7);False;1;2292
;(9, 7);MoveWest;(6, 7);False;1;2293
;(9, 7);MoveWest;(6, 7);False;1;2294
;(9, 7);MoveWest;(6, 7);False;1;2295
;(9, 7);MoveWest;(5, 7);False;1;2296
;(9, 7);MoveWest;(5, 7);False;1;2297
;(9, 7);MoveWest;(5, 7);False;1;2298
;(9, 7);MoveWest;(5, 7);False;1;2299
;(9, 7);MoveWest;(5, 7);False;1;2300
;(9, 7);MoveWest;(5, 7);False;1;2301
;(9, 7);MoveWest;(5, 7);False;1;2302
;(9, 7);MoveWest;(5, 7);False;1;2303
;(9, 7);MoveWest;(5, 7);False;1;2304
;(9, 7);MoveWest;(5, 7);False;1;2305
GrabObject;(9, 7);MoveWest;(5, 7);False;1;2306
;(9, 7);MoveWest;(4, 7);False;1;2307
;(9, 7);MoveNorthWest;(4, 7);False;1;2308
;(9, 7);MoveNorthWest;(4, 7);False;1;2309
MoveEast;(10, 7);MoveNorthWest;(4, 7);False;1;2310
;(10, 7);MoveNorthWest;(4, 7);False;1;2311
;(10, 7);MoveNorthWest;(4, 7);False;1;2312
;(10, 7);MoveNorthWest;(4, 7);False;1;2313
MoveEast;(11, 7);MoveNorthWest;(4, 7);False;1;2314
;(11, 7);MoveNorthWest;(4, 7);False;1;2315
;(11, 7);MoveNorthWest;(4, 7);False;1;2316
MoveEast;(12, 7);MoveNorthWest;(4, 7);False;1;2317
;(12, 7);MoveNorthWest;(3, 6);False;1;2318
;(12, 7);MoveWest;(3, 6);False;1;2319
;(12, 7);MoveWest;(3, 6);False;1;2320
MoveEast;(13, 7);MoveWest;(3, 6);False;1;2321
;(13, 7);MoveWest;(3, 6);False;1;2322
;(13, 7);MoveWest;(3, 6);False;1;2323
MoveEast;(14, 7);MoveWest;(3, 6);False;1;2324
;(14, 7);MoveWest;(3, 6);False;1;2325
;(14, 7);MoveWest;(3, 6);False;1;2326
MoveEast;(15, 7);MoveWest;(3, 6);False;1;2327
;(15, 7);MoveWest;(3, 6);False;1;2328
;(15, 7);MoveWest;(2, 6);False;1;2329
;(15, 7);MoveNorthWest;(2, 6);False;1;2330
;(15, 7);MoveNorthWest;(2, 6);False;1;2331
DropObject;(15, 7);MoveNorthWest;(2, 6);False;1;2332
;(15, 7);MoveNorthWest;(2, 6);False;1;2333
;(15, 7);MoveNorthWest;(2, 6);False;1;2334
;(15, 7);MoveNorthWest;(2, 6);False;1;2335
MoveWest;(14, 7);MoveNorthWest;(2, 6);False;1;2336
;(14, 7);MoveNorthWest;(2, 6);False;1;2337
;(14, 7);MoveNorthWest;(2, 6);False;1;2338
;(14, 7);MoveNorthWest;(2, 6);False;1;2339
MoveWest;(13, 7);MoveNorthWest;(1, 5);False;1;2340
;(13, 7);MoveWest;(1, 5);False;1;2341
;(13, 7);MoveWest;(1, 5);False;1;2342
;(13, 7);MoveWest;(1, 5);False;1;2343
MoveWest;(12, 7);MoveWest;(1, 5);False;1;2344
;(12, 7);MoveWest;(1, 5);False;1;2345
;(12, 7);MoveWest;(1, 5);False;1;2346
MoveWest;(11, 7);MoveWest;(1, 5);False;1;2347
;(11, 7);MoveWest;(1, 5);False;1;2348
;(11, 7);MoveWest;(1, 5);False;1;2349
;(11, 7);MoveWest;(1, 5);False;1;2350
MoveWest;(10, 7);MoveWest;(0, 5);False;1;2351
;(10, 7);DropObject;(0, 5);False;1;2352
;(10, 7);DropObject;(0, 5);False;1;2353
;(10, 7);DropObject;(0, 5);False;1;2354
MoveWest;(9, 7);DropObject;(0, 5);False;1;2355
;(9, 7);DropObject;(0, 5);False;1;2356
;(9, 7);DropObject;(0, 5);False;1;2357
MoveWest;(8, 7);DropObject;(0, 5);False;1;2358
;(8, 7);DropObject;(0, 5);False;1;2359
;(8, 7);DropObject;(0, 5);False;1;2360
;(8, 7);DropObject;(0, 5);False;1;2361
;(8, 7);DropObject;(0, 5);False;1;2362
;(8, 7);;(0, 5);False;1;2363
MoveSouth;(8, 8);MoveEast;(0, 5);False;1;2364
;(8, 8);MoveEast;(0, 5);False;1;2365
;(8, 8);MoveEast;(0, 5);False;1;2366
;(8, 8);MoveEast;(0, 5);False;1;2367
;(8, 8);MoveEast;(0, 5);False;1;2368
;(8, 8);MoveEast;(0, 5);False;1;2369
;(8, 8);MoveEast;(0, 5);False;1;2370
;(8, 8);MoveEast;(0, 5);False;1;2371
;(8, 8);MoveEast;(0, 5);False;1;2372
;(8, 8);MoveEast;(0, 5);False;1;2373
;(8, 8);MoveEast;(1, 5);False;1;2374
;(8, 8);MoveEast;(1, 5);False;1;2375
;(8, 8);MoveEast;(1, 5);False;1;2376
;(8, 8);MoveEast;(1, 5);False;1;2377
;(8, 8);MoveEast;(1, 5);False;1;2378
;(8, 8);MoveEast;(1, 5);False;1;2379
MoveEast;(9, 8);MoveEast;(1, 5);False;1;2380
;(9, 8);MoveEast;(1, 5);False;1;2381
;(9, 8);MoveEast;(1, 5);False;1;2382
;(9, 8);MoveEast;(1, 5);False;1;2383
;(9, 8);MoveEast;(1, 5);False;1;2384
;(9, 8);MoveEast;(2, 5);False;1;2385
;(9, 8);MoveEast;(2, 5);False;1;2386
;(9, 8);MoveEast;(2, 5);False;1;2387
;(9, 8);MoveEast;(2, 5);False;1;2388
;(9, 8);MoveEast;(2, 5);False;1;2389
;(9, 8);MoveEast;(2, 5);False;1;2390
GrabObject;(9, 8);MoveEast;(2, 5);False;1;2391
;(9, 8);MoveEast;(2, 5);False;1;2392
;(9, 8);MoveEast;(2, 5);False;1;2393
;(9, 8);MoveEast;(2, 5);False;1;2394
;(9, 8);MoveEast;(2, 5);False;1;2395
;(9, 8);MoveEast;(3, 5);False;1;2396
MoveEast;(10, 8);MoveEast;(3, 5);False;1;2397
;(10, 8);MoveEast;(3, 5);False;1;2398
;(10, 8);MoveEast;(3, 5);False;1;2399
MoveEast;(11, 8);MoveEast;(3, 5);False;1;2400
;(11, 8);MoveEast;(3, 5);False;1;2401
;(11, 8);MoveEast;(3, 5);False;1;2402
MoveEast;(12, 8);MoveEast;(3, 5);False;1;2403
;(12, 8);MoveEast;(3, 5);False;1;2404
;(12, 8);MoveEast;(3, 5);False;1;2405
MoveEast;(13, 8);MoveEast;(3, 5);False;1;2406
;(13, 8);MoveEast;(4, 5);False;1;2407
;(13, 8);MoveSouthEast;(4, 5);False;1;2408
MoveEast;(14, 8);MoveSouthEast;(4, 5);False;1;2409
;(14, 8);MoveSouthEast;(4, 5);False;1;2410
;(14, 8);MoveSouthEast;(4, 5);False;1;2411
MoveEast;(15, 8);MoveSouthEast;(4, 5);False;1;2412
;(15, 8);MoveSouthEast;(4, 5);False;1;2413
;(15, 8);MoveSouthEast;(4, 5);False;1;2414
MoveEast;(16, 8);MoveSouthEast;(4, 5);False;1;2415
;(16, 8);MoveSouthEast;(4, 5);False;1;2416
;(16, 8);MoveSouthEast;(4, 5);False;1;2417
;(16, 8);MoveSouthEast;(5, 6);False;1;2418
;(16, 8);MoveEast;(5, 6);False;1;2419
;(16, 8);MoveEast;(5, 6);False;1;2420
;(16, 8);MoveEast;(5, 6);False;1;2421
DropObject;(16, 8);MoveEast;(5, 6);False;1;2422
;(16, 8);MoveEast;(5, 6);False;1;2423
;(16, 8);MoveEast;(5, 6);False;1;2424
;(16, 8);MoveEast;(5, 6);False;1;2425
;(16, 8);MoveEast;(5, 6);False;1;2426
MoveWest;(15, 8);MoveEast;(5, 6);False;1;2427
;(15, 8);MoveEast;(5, 6);False;1;2428
;(15, 8);MoveEast;(6, 6);False;1;2429
MoveWest;(14, 8);MoveEast;(6, 6);False;1;2430
;(14, 8);MoveEast;(6, 6);False;1;2431
;(14, 8);MoveEast;(6, 6);False;1;2432
;(14, 8);MoveEast;(6, 6);False;1;2433
MoveWest;(13, 8);MoveEast;(6, 6);False;1;2434
;(13, 8);MoveEast;(6, 6);False;1;2435
;(13, 8);MoveEast;(6, 6);False;1;2436
MoveWest;(12, 8);MoveEast;(6, 6);False;1;2437
;(12, 8);MoveEast;(6, 6);False;1;2438
;(12, 8);MoveEast;(6, 6);False;1;2439
MoveWest;(11, 8);MoveEast;(7, 6);False;1;2440
;(11, 8);MoveSouthEast;(7, 6);False;1;2441
;(11, 8);MoveSouthEast;(7, 6);False;1;2442
;(11, 8);MoveSouthEast;(7, 6);False;1;2443
MoveWest;(10, 8);MoveSouthEast;(7, 6);False;1;2444
;(10, 8);MoveSouthEast;(7, 6);False;1;2445
;(10, 8);MoveSouthEast;(7, 6);False;1;2446
;(10, 8);MoveSouthEast;(7, 6);False;1;2447
MoveWest;(9, 8);MoveSouthEast;(7, 6);False;1;2448
;(9, 8);MoveSouthEast;(7, 6);False;1;2449
;(9, 8);MoveSouthEast;(7, 6);False;1;2450
;(9, 8);MoveSouthEast;(8, 7);False;1;2451
;(9, 8);Idle;(8, 7);False;1;2452
;(9, 8);Idle;(8, 7);False;1;2453
MoveSouth;(9, 9);Idle;(8, 7);False;1;2454
;(9, 9);Idle;(8, 7);False;1;2455
;(9, 9);Idle;(8, 7);False;1;2456
;(9, 9);Idle;(8, 7);False;1;2457
;(9, 9);Idle;(8, 7);False;1;2458
;(9, 9);Idle;(8, 7);False;1;2459
;(9, 9);Idle;(8, 7);False;1;2460
;(9, 9);Idle;(8, 7);False;1;2461
;(9, 9);Idle;(8, 7);False;1;2462
;(9, 9);Idle;(8, 7);False;1;2463
;(9, 9);Idle;(8, 7);False;1;2464
;(9, 9);Idle;(8, 7);False;1;2465
;(9, 9);Idle;(8, 7);False;1;2466
;(9, 9);Idle;(8, 7);False;1;2467
GrabObject;(9, 9);Idle;(8, 7);False;1;2468
;(9, 9);Idle;(8, 7);False;1;2469
;(9, 9);Idle;(8, 7);False;1;2470
;(9, 9);Idle;(8, 7);False;1;2471
MoveEast;(10, 9);Idle;(8, 7);False;1;2472
;(10, 9);Idle;(8, 7);False;1;2473
;(10, 9);Idle;(8, 7);False;1;2474
MoveEast;(11, 9);Idle;(8, 7);False;1;2475
;(11, 9);Idle;(8, 7);False;1;2476
;(11, 9);Idle;(8, 7);False;1;2477
;(11, 9);Idle;(8, 7);False;1;2478
;(11, 9);Idle;(8, 7);False;1;2479
MoveEast;(12, 9);Idle;(8, 7);False;1;2480
;(12, 9);Idle;(8, 7);False;1;2481
;(12, 9);Idle;(8, 7);False;1;2482
;(12, 9);Idle;(8, 7);False;1;2483
MoveEast;(13, 9);Idle;(8, 7);False;1;2484
MoveEast;(14, 9);Idle;(8, 7);False;1;2485
;(14, 9);Idle;(8, 7);False;1;2486
;(14, 9);Idle;(8, 7);False;1;2487
MoveEast;(15, 9);Idle;(8, 7);False;1;2488
;(15, 9);Idle;(8, 7);False;1;2489
MoveEast;(16, 9);Idle;(8, 7);False;1;2490
;(16, 9);Idle;(8, 7);False;1;2491
;(16, 9);Idle;(8, 7);False;1;2492
;(16, 9);Idle;(8, 7);False;1;2493
;(16, 9);Idle;(8, 7);False;1;2494
;(16, 9);Idle;(8, 7);False;1;2495
;(16, 9);Idle;(8, 7);False;1;2496
;(16, 9);Idle;(8, 7);False;1;2497
DropObject;(16, 9);Idle;(8, 7);False;1;2498
;(16, 9);Idle;(8, 7);False;1;2499
;(16, 9);Idle;(8, 7);False;1;2500
;(16, 9);Idle;(8, 7);False;1;2501
MoveWest;(15, 9);Idle;(8, 7);False;1;2502
;(15, 9);Idle;(8, 7);False;1;2503
;(15, 9);Idle;(8, 7);False;1;2504
;(15, 9);Idle;(8, 7);False;1;2505
MoveWest;(14, 9);Idle;(8, 7);False;1;2506
;(14, 9);;(8, 7);False;1;2507
;(14, 9);Idle;(8, 7);False;1;2508
;(14, 9);Idle;(8, 7);False;1;2509
MoveWest;(13, 9);Idle;(8, 7);False;1;2510
;(13, 9);Idle;(8, 7);False;1;2511
MoveWest;(12, 9);Idle;(8, 7);False;1;2512
;(12, 9);Idle;(8, 7);False;1;2513
;(12, 9);Idle;(8, 7);False;1;2514
;(12, 9);Idle;(8, 7);False;1;2515
MoveWest;(11, 9);Idle;(8, 7);False;1;2516
;(11, 9);Idle;(8, 7);False;1;2517
;(11, 9);Idle;(8, 7);False;1;2518
;(11, 9);Idle;(8, 7);False;1;2519
MoveWest;(10, 9);Idle;(8, 7);False;1;2520
;(10, 9);Idle;(8, 7);False;1;2521
;(10, 9);Idle;(8, 7);False;1;2522
;(10, 9);Idle;(8, 7);False;1;2523
;(10, 9);Idle;(8, 7);False;1;2524
;(10, 9);Idle;(8, 7);False;1;2525
;(10, 9);Idle;(8, 7);False;1;2526
;(10, 9);Idle;(8, 7);False;1;2527
;(10, 9);Idle;(8, 7);False;1;2528
;(10, 9);Idle;(8, 7);False;1;2529
;(10, 9);Idle;(8, 7);False;1;2530
;(10, 9);Idle;(8, 7);False;1;2531
;(10, 9);Idle;(8, 7);False;1;2532
;(10, 9);Idle;(8, 7);False;1;2533
;(10, 9);Idle;(8, 7);False;1;2534
;(10, 9);Idle;(8, 7);False;1;2535
;(10, 9);Idle;(8, 7);False;1;2536
GrabObject;(10, 9);Idle;(8, 7);False;1;2537
;(10, 9);Idle;(8, 7);False;1;2538
;(10, 9);Idle;(8, 7);False;1;2539
MoveEast;(11, 9);Idle;(8, 7);False;1;2540
;(11, 9);Idle;(8, 7);False;1;2541
;(11, 9);Idle;(8, 7);False;1;2542
;(11, 9);Idle;(8, 7);False;1;2543
MoveEast;(12, 9);Idle;(8, 7);False;1;2544
;(12, 9);Idle;(8, 7);False;1;2545
;(12, 9);Idle;(8, 7);False;1;2546
MoveEast;(13, 9);Idle;(8, 7);False;1;2547
;(13, 9);Idle;(8, 7);False;1;2548
;(13, 9);Idle;(8, 7);False;1;2549
MoveEast;(14, 9);Idle;(8, 7);False;1;2550
;(14, 9);Idle;(8, 7);False;1;2551
;(14, 9);Idle;(8, 7);False;1;2552
;(14, 9);Idle;(8, 7);False;1;2553
MoveEast;(15, 9);Idle;(8, 7);False;1;2554
;(15, 9);Idle;(8, 7);False;1;2555
;(15, 9);Idle;(8, 7);False;1;2556
;(15, 9);Idle;(8, 7);False;1;2557
DropObject;(15, 9);Idle;(8, 7);False;1;2558
;(15, 9);Idle;(8, 7);False;1;2559
;(15, 9);Idle;(8, 7);False;1;2560
;(15, 9);Idle;(8, 7);False;1;2561
;(15, 9);Idle;(8, 7);False;1;2562
MoveWest;(14, 9);;(8, 7);False;1;2563
;(14, 9);MoveEast;(8, 7);False;1;2564
;(14, 9);MoveEast;(8, 7);False;1;2565
;(14, 9);MoveEast;(8, 7);False;1;2566
MoveWest;(13, 9);MoveEast;(8, 7);False;1;2567
;(13, 9);MoveEast;(8, 7);False;1;2568
;(13, 9);MoveEast;(8, 7);False;1;2569
MoveWest;(12, 9);MoveEast;(8, 7);False;1;2570
;(12, 9);MoveEast;(8, 7);False;1;2571
;(12, 9);MoveEast;(8, 7);False;1;2572
MoveWest;(11, 9);MoveEast;(8, 7);False;1;2573
;(11, 9);MoveEast;(9, 7);False;1;2574
;(11, 9);MoveEast;(9, 7);False;1;2575
;(11, 9);MoveEast;(9, 7);False;1;2576
;(11, 9);MoveEast;(9, 7);False;1;2577
MoveWest;(10, 9);MoveEast;(9, 7);False;1;2578
;(10, 9);MoveEast;(9, 7);False;1;2579
;(10, 9);MoveEast;(9, 7);False;1;2580
MoveWest;(9, 9);MoveEast;(9, 7);False;1;2581
;(9, 9);MoveEast;(9, 7);False;1;2582
;(9, 9);MoveEast;(9, 7);False;1;2583
;(9, 9);MoveEast;(9, 7);False;1;2584
;(9, 9);MoveEast;(10, 7);False;1;2585
;(9, 9);MoveWest;(10, 7);False;1;2586
MoveSouth;(9, 10);MoveWest;(10, 7);False;1;2587
;(9, 10);MoveWest;(10, 7);False;1;2588
;(9, 10);MoveWest;(10, 7);False;1;2589
;(9, 10);MoveWest;(10, 7);False;1;2590
;(9, 10);MoveWest;(10, 7);False;1;2591
;(9, 10);MoveWest;(10, 7);False;1;2592
;(9, 10);MoveWest;(10, 7);False;1;2593
;(9, 10);MoveWest;(10, 7);False;1;2594
;(9, 10);MoveWest;(10, 7);False;1;2595
;(9, 10);MoveWest;(9, 7);False;1;2596
;(9, 10);MoveWest;(9, 7);False;1;2597
;(9, 10);MoveWest;(9, 7);False;1;2598
;(9, 10);MoveWest;(9, 7);False;1;2599
;(9, 10);MoveWest;(9, 7);False;1;2600
GrabObject;(9, 10);MoveWest;(9, 7);False;1;2601
;(9, 10);MoveWest;(9, 7);False;1;2602
;(9, 10);MoveWest;(9, 7);False;1;2603
MoveEast;(10, 10);MoveWest;(9, 7);False;1;2604
;(10, 10);MoveWest;(9, 7);False;1;2605
;(10, 10);MoveWest;(9, 7);False;1;2606
;(10, 10);MoveWest;(8, 7);False;1;2607
MoveEast;(11, 10);MoveEast;(8, 7);False;1;2608
;(11, 10);MoveEast;(8, 7);False;1;2609
;(11, 10);MoveEast;(8, 7);False;1;2610
MoveEast;(12, 10);MoveEast;(8, 7);False;1;2611
;(12, 10);MoveEast;(8, 7);False;1;2612
;(12, 10);MoveEast;(8, 7);False;1;2613
;(12, 10);MoveEast;(8, 7);False;1;2614
;(12, 10);MoveEast;(8, 7);False;1;2615
MoveEast;(13, 10);MoveEast;(8, 7);False;1;2616
;(13, 10);MoveEast;(8, 7);False;1;2617
MoveEast;(14, 10);MoveEast;(9, 7);False;1;2618
;(14, 10);MoveEast;(9, 7);False;1;2619
;(14, 10);MoveEast;(9, 7);False;1;2620
MoveEast;(15, 10);MoveEast;(9, 7);False;1;2621
;(15, 10);MoveEast;(9, 7);False;1;2622
;(15, 10);MoveEast;(9, 7);False;1;2623
;(15, 10);MoveEast;(9, 7);False;1;2624
;(15, 10);MoveEast;(9, 7);False;1;2625
DropObject;(15, 10);MoveEast;(9, 7);False;1;2626
;(15, 10);MoveEast;(9, 7);False;1;2627
;(15, 10);MoveEast;(9, 7);False;1;2628
MoveWest;(14, 10);MoveEast;(10, 7);False;1;2629
;(14, 10);MoveWest;(10, 7);False;1;2630
;(14, 10);MoveWest;(10, 7);False;1;2631
;(14, 10);MoveWest;(10, 7);False;1;2632
;(14, 10);MoveWest;(10, 7);False;1;2633
MoveWest;(13, 10);MoveWest;(10, 7);False;1;2634
;(13, 10);MoveWest;(10, 7);False;1;2635
;(13, 10);MoveWest;(10, 7);False;1;2636
MoveWest;(12, 10);MoveWest;(10, 7);False;1;2637
;(12, 10);MoveWest;(10, 7);False;1;2638
;(12, 10);MoveWest;(10, 7);False;1;2639
;(12, 10);MoveWest;(9, 7);False;1;2640
;(12, 10);MoveWest;(9, 7);False;1;2641
MoveWest;(11, 10);MoveWest;(9, 7);False;1;2642
;(11, 10);MoveWest;(9, 7);False;1;2643
;(11, 10);MoveWest;(9, 7);False;1;2644
;(11, 10);MoveWest;(9, 7);False;1;2645
MoveWest;(10, 10);MoveWest;(9, 7);False;1;2646
;(10, 10);MoveWest;(9, 7);False;1;2647
;(10, 10);MoveWest;(9, 7);False;1;2648
;(10, 10);MoveWest;(9, 7);False;1;2649
MoveWest;(9, 10);MoveWest;(9, 7);False;1;2650
;(9, 10);MoveWest;(8, 7);False;1;2651
;(9, 10);MoveEast;(8, 7);False;1;2652
;(9, 10);MoveEast;(8, 7);False;1;2653
;(9, 10);MoveEast;(8, 7);False;1;2654
;(9, 10);MoveEast;(8, 7);False;1;2655
;(9, 10);MoveEast;(8, 7);False;1;2656
;(9, 10);MoveEast;(8, 7);False;1;2657
;(9, 10);MoveEast;(8, 7);False;1;2658
;(9, 10);MoveEast;(8, 7);False;1;2659
;(9, 10);MoveEast;(8, 7);False;1;2660
;(9, 10);MoveEast;(8, 7);False;1;2661
