human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(0, 7);False;1;2117
;(13, 10);Idle;(0, 7);False;1;2118
;(13, 10);Idle;(0, 7);False;1;2119
;(13, 10);;(0, 7);False;1;2120
DropObject;(13, 10);Idle;(0, 7);False;1;2121
;(13, 10);Idle;(0, 7);False;1;2122
;(13, 10);Idle;(0, 7);False;1;2123
;(13, 10);Idle;(0, 7);False;1;2124
;(13, 10);Idle;(0, 7);False;1;2125
;(13, 10);Idle;(0, 7);False;1;2126
MoveWest;(12, 10);Idle;(0, 7);False;1;2127
;(12, 10);Idle;(0, 7);False;1;2128
;(12, 10);Idle;(0, 7);False;1;2129
;(12, 10);Idle;(0, 7);False;1;2130
;(12, 10);Idle;(0, 7);False;1;2131
;(12, 10);Idle;(0, 7);False;1;2132
;(12, 10);Idle;(0, 7);False;1;2133
;(12, 10);Idle;(0, 7);False;1;2134
;(12, 10);Idle;(0, 7);False;1;2135
;(12, 10);Idle;(0, 7);False;1;2136
MoveWest;(11, 10);Idle;(0, 7);False;1;2137
MoveWest;(10, 10);Idle;(0, 7);False;1;2138
MoveWest;(9, 10);Idle;(0, 7);False;1;2139
MoveWest;(8, 10);Idle;(0, 7);False;1;2140
;(8, 10);Idle;(0, 7);False;1;2141
;(8, 10);Idle;(0, 7);False;1;2142
;(8, 10);Idle;(0, 7);False;1;2143
;(8, 10);Idle;(0, 7);False;1;2144
;(8, 10);Idle;(0, 7);False;1;2145
;(8, 10);Idle;(0, 7);False;1;2146
;(8, 10);Idle;(0, 7);False;1;2147
;(8, 10);Idle;(0, 7);False;1;2148
;(8, 10);Idle;(0, 7);False;1;2149
;(8, 10);Idle;(0, 7);False;1;2150
MoveWest;(7, 10);Idle;(0, 7);False;1;2151
;(7, 10);Idle;(0, 7);False;1;2152
;(7, 10);Idle;(0, 7);False;1;2153
;(7, 10);Idle;(0, 7);False;1;2154
;(7, 10);Idle;(0, 7);False;1;2155
;(7, 10);Idle;(0, 7);False;1;2156
;(7, 10);Idle;(0, 7);False;1;2157
MoveWest;(6, 10);Idle;(0, 7);False;1;2158
;(6, 10);Idle;(0, 7);False;1;2159
;(6, 10);Idle;(0, 7);False;1;2160
;(6, 10);Idle;(0, 7);False;1;2161
;(6, 10);Idle;(0, 7);False;1;2162
;(6, 10);Idle;(0, 7);False;1;2163
GrabObject;(6, 10);Idle;(0, 7);False;1;2164
;(6, 10);Idle;(0, 7);False;1;2165
;(6, 10);Idle;(0, 7);False;1;2166
;(6, 10);Idle;(0, 7);False;1;2167
;(6, 10);Idle;(0, 7);False;1;2168
;(6, 10);Idle;(0, 7);False;1;2169
;(6, 10);Idle;(0, 7);False;1;2170
MoveWest;(5, 10);Idle;(0, 7);False;1;2171
;(5, 10);Idle;(0, 7);False;1;2172
;(5, 10);Idle;(0, 7);False;1;2173
;(5, 10);Idle;(0, 7);False;1;2174
;(5, 10);Idle;(0, 7);False;1;2175
;(5, 10);;(0, 7);False;1;2176
;(5, 10);Idle;(0, 7);False;1;2177
;(5, 10);Idle;(0, 7);False;1;2178
;(5, 10);Idle;(0, 7);False;1;2179
;(5, 10);Idle;(0, 7);False;1;2180
;(5, 10);Idle;(0, 7);False;1;2181
MoveWest;(4, 10);Idle;(0, 7);False;1;2182
MoveWest;(3, 10);Idle;(0, 7);False;1;2183
MoveWest;(2, 10);Idle;(0, 7);False;1;2184
;(2, 10);Idle;(0, 7);False;1;2185
DropObject;(2, 10);Idle;(0, 7);False;1;2186
;(2, 10);Idle;(0, 7);False;1;2187
;(2, 10);Idle;(0, 7);False;1;2188
;(2, 10);Idle;(0, 7);False;1;2189
;(2, 10);Idle;(0, 7);False;1;2190
;(2, 10);Idle;(0, 7);False;1;2191
;(2, 10);Idle;(0, 7);False;1;2192
MoveNorth;(2, 9);Idle;(0, 7);False;1;2193
;(2, 9);Idle;(0, 7);False;1;2194
;(2, 9);Idle;(0, 7);False;1;2195
;(2, 9);Idle;(0, 7);False;1;2196
;(2, 9);Idle;(0, 7);False;1;2197
;(2, 9);Idle;(0, 7);False;1;2198
;(2, 9);Idle;(0, 7);False;1;2199
;(2, 9);Idle;(0, 7);False;1;2200
;(2, 9);Idle;(0, 7);False;1;2201
;(2, 9);Idle;(0, 7);False;1;2202
;(2, 9);Idle;(0, 7);False;1;2203
;(2, 9);Idle;(0, 7);False;1;2204
MoveNorth;(2, 8);Idle;(0, 7);False;1;2205
;(2, 8);Idle;(0, 7);False;1;2206
;(2, 8);Idle;(0, 7);False;1;2207
;(2, 8);Idle;(0, 7);False;1;2208
MoveEast;(3, 8);Idle;(0, 7);False;1;2209
;(3, 8);Idle;(0, 7);False;1;2210
;(3, 8);Idle;(0, 7);False;1;2211
;(3, 8);Idle;(0, 7);False;1;2212
;(3, 8);Idle;(0, 7);False;1;2213
;(3, 8);Idle;(0, 7);False;1;2214
;(3, 8);Idle;(0, 7);False;1;2215
;(3, 8);Idle;(0, 7);False;1;2216
;(3, 8);Idle;(0, 7);False;1;2217
;(3, 8);Idle;(0, 7);False;1;2218
;(3, 8);Idle;(0, 7);False;1;2219
;(3, 8);Idle;(0, 7);False;1;2220
;(3, 8);Idle;(0, 7);False;1;2221
;(3, 8);Idle;(0, 7);False;1;2222
;(3, 8);Idle;(0, 7);False;1;2223
;(3, 8);Idle;(0, 7);False;1;2224
MoveNorth;(3, 7);Idle;(0, 7);False;1;2225
;(3, 7);Idle;(0, 7);False;1;2226
;(3, 7);Idle;(0, 7);False;1;2227
;(3, 7);Idle;(0, 7);False;1;2228
;(3, 7);Idle;(0, 7);False;1;2229
;(3, 7);Idle;(0, 7);False;1;2230
;(3, 7);Idle;(0, 7);False;1;2231
;(3, 7);;(0, 7);False;1;2232
;(3, 7);MoveEast;(0, 7);False;1;2233
;(3, 7);MoveEast;(0, 7);False;1;2234
;(3, 7);MoveEast;(0, 7);False;1;2235
;(3, 7);MoveEast;(0, 7);False;1;2236
;(3, 7);MoveEast;(0, 7);False;1;2237
;(3, 7);MoveEast;(0, 7);False;1;2238
;(3, 7);MoveEast;(0, 7);False;1;2239
;(3, 7);MoveEast;(0, 7);False;1;2240
;(3, 7);MoveEast;(0, 7);False;1;2241
;(3, 7);MoveEast;(0, 7);False;1;2242
;(3, 7);MoveEast;(1, 7);False;1;2243
;(3, 7);MoveEast;(1, 7);False;1;2244
;(3, 7);MoveEast;(1, 7);False;1;2245
;(3, 7);MoveEast;(1, 7);False;1;2246
;(3, 7);MoveEast;(1, 7);False;1;2247
MoveEast;(4, 7);MoveEast;(1, 7);False;1;2248
;(4, 7);MoveEast;(1, 7);False;1;2249
;(4, 7);MoveEast;(1, 7);False;1;2250
;(4, 7);MoveEast;(1, 7);False;1;2251
;(4, 7);MoveEast;(1, 7);False;1;2252
;(4, 7);MoveEast;(1, 7);False;1;2253
;(4, 7);MoveEast;(2, 7);False;1;2254
;(4, 7);MoveWest;(2, 7);False;1;2255
;(4, 7);MoveWest;(2, 7);False;1;2256
;(4, 7);MoveWest;(2, 7);False;1;2257
;(4, 7);MoveWest;(2, 7);False;1;2258
;(4, 7);MoveWest;(2, 7);False;1;2259
;(4, 7);MoveWest;(2, 7);False;1;2260
;(4, 7);MoveWest;(2, 7);False;1;2261
;(4, 7);MoveWest;(2, 7);False;1;2262
;(4, 7);MoveWest;(2, 7);False;1;2263
;(4, 7);MoveWest;(2, 7);False;1;2264
;(4, 7);MoveWest;(1, 7);False;1;2265
;(4, 7);MoveWest;(1, 7);False;1;2266
;(4, 7);MoveWest;(1, 7);False;1;2267
;(4, 7);MoveWest;(1, 7);False;1;2268
;(4, 7);MoveWest;(1, 7);False;1;2269
;(4, 7);MoveWest;(1, 7);False;1;2270
;(4, 7);MoveWest;(1, 7);False;1;2271
;(4, 7);MoveWest;(1, 7);False;1;2272
;(4, 7);MoveWest;(1, 7);False;1;2273
;(4, 7);MoveWest;(1, 7);False;1;2274
;(4, 7);MoveWest;(1, 7);False;1;2275
;(4, 7);MoveWest;(0, 7);False;1;2276
;(4, 7);MoveEast;(0, 7);False;1;2277
;(4, 7);MoveEast;(0, 7);False;1;2278
;(4, 7);MoveEast;(0, 7);False;1;2279
;(4, 7);MoveEast;(0, 7);False;1;2280
;(4, 7);MoveEast;(0, 7);False;1;2281
;(4, 7);MoveEast;(0, 7);False;1;2282
;(4, 7);MoveEast;(0, 7);False;1;2283
;(4, 7);MoveEast;(0, 7);False;1;2284
MoveSouth;(4, 8);MoveEast;(0, 7);False;1;2285
;(4, 8);MoveEast;(0, 7);False;1;2286
;(4, 8);MoveEast;(1, 7);False;1;2287
;(4, 8);MoveEast;(1, 7);False;1;2288
;(4, 8);MoveEast;(1, 7);False;1;2289
;(4, 8);MoveEast;(1, 7);False;1;2290
;(4, 8);MoveEast;(1, 7);False;1;2291
;(4, 8);MoveEast;(1, 7);False;1;2292
;(4, 8);MoveEast;(1, 7);False;1;2293
;(4, 8);MoveEast;(1, 7);False;1;2294
;(4, 8);MoveEast;(1, 7);False;1;2295
;(4, 8);MoveEast;(1, 7);False;1;2296
;(4, 8);MoveEast;(1, 7);False;1;2297
;(4, 8);MoveEast;(2, 7);False;1;2298
;(4, 8);MoveWest;(2, 7);False;1;2299
;(4, 8);MoveWest;(2, 7);False;1;2300
;(4, 8);MoveWest;(2, 7);False;1;2301
;(4, 8);MoveWest;(2, 7);False;1;2302
;(4, 8);MoveWest;(2, 7);False;1;2303
;(4, 8);MoveWest;(2, 7);False;1;2304
;(4, 8);MoveWest;(2, 7);False;1;2305
;(4, 8);MoveWest;(2, 7);False;1;2306
;(4, 8);MoveWest;(2, 7);False;1;2307
;(4, 8);MoveWest;(2, 7);False;1;2308
;(4, 8);MoveWest;(1, 7);False;1;2309
;(4, 8);MoveWest;(1, 7);False;1;2310
;(4, 8);MoveWest;(1, 7);False;1;2311
;(4, 8);MoveWest;(1, 7);False;1;2312
;(4, 8);MoveWest;(1, 7);False;1;2313
;(4, 8);MoveWest;(1, 7);False;1;2314
;(4, 8);MoveWest;(1, 7);False;1;2315
;(4, 8);MoveWest;(1, 7);False;1;2316
;(4, 8);MoveWest;(1, 7);False;1;2317
;(4, 8);MoveWest;(1, 7);False;1;2318
;(4, 8);MoveWest;(1, 7);False;1;2319
;(4, 8);MoveWest;(0, 7);False;1;2320
;(4, 8);MoveEast;(0, 7);False;1;2321
;(4, 8);MoveEast;(0, 7);False;1;2322
;(4, 8);MoveEast;(0, 7);False;1;2323
;(4, 8);MoveEast;(0, 7);False;1;2324
;(4, 8);MoveEast;(0, 7);False;1;2325
;(4, 8);MoveEast;(0, 7);False;1;2326
;(4, 8);MoveEast;(0, 7);False;1;2327
;(4, 8);MoveEast;(0, 7);False;1;2328
;(4, 8);MoveEast;(0, 7);False;1;2329
;(4, 8);MoveEast;(0, 7);False;1;2330
;(4, 8);MoveEast;(1, 7);False;1;2331
;(4, 8);MoveEast;(1, 7);False;1;2332
;(4, 8);MoveEast;(1, 7);False;1;2333
;(4, 8);MoveEast;(1, 7);False;1;2334
;(4, 8);MoveEast;(1, 7);False;1;2335
;(4, 8);MoveEast;(1, 7);False;1;2336
MoveEast;(5, 8);MoveEast;(1, 7);False;1;2337
;(5, 8);MoveEast;(1, 7);False;1;2338
;(5, 8);MoveEast;(1, 7);False;1;2339
;(5, 8);MoveEast;(1, 7);False;1;2340
;(5, 8);MoveEast;(1, 7);False;1;2341
;(5, 8);MoveEast;(2, 7);False;1;2342
;(5, 8);MoveWest;(2, 7);False;1;2343
;(5, 8);MoveWest;(2, 7);False;1;2344
;(5, 8);MoveWest;(2, 7);False;1;2345
;(5, 8);MoveWest;(2, 7);False;1;2346
;(5, 8);MoveWest;(2, 7);False;1;2347
;(5, 8);MoveWest;(2, 7);False;1;2348
;(5, 8);MoveWest;(2, 7);False;1;2349
;(5, 8);MoveWest;(2, 7);False;1;2350
;(5, 8);MoveWest;(2, 7);False;1;2351
;(5, 8);MoveWest;(2, 7);False;1;2352
;(5, 8);MoveWest;(1, 7);False;1;2353
;(5, 8);MoveWest;(1, 7);False;1;2354
;(5, 8);MoveWest;(1, 7);False;1;2355
;(5, 8);MoveWest;(1, 7);False;1;2356
;(5, 8);MoveWest;(1, 7);False;1;2357
;(5, 8);MoveWest;(1, 7);False;1;2358
;(5, 8);MoveWest;(1, 7);False;1;2359
;(5, 8);MoveWest;(1, 7);False;1;2360
;(5, 8);MoveWest;(1, 7);False;1;2361
;(5, 8);MoveWest;(1, 7);False;1;2362
;(5, 8);MoveWest;(1, 7);False;1;2363
;(5, 8);MoveWest;(0, 7);False;1;2364
;(5, 8);;(0, 7);False;1;2365
;(5, 8);MoveEast;(0, 7);False;1;2366
;(5, 8);MoveEast;(0, 7);False;1;2367
;(5, 8);MoveEast;(0, 7);False;1;2368
;(5, 8);MoveEast;(0, 7);False;1;2369
;(5, 8);MoveEast;(0, 7);False;1;2370
;(5, 8);MoveEast;(0, 7);False;1;2371
;(5, 8);MoveEast;(0, 7);False;1;2372
;(5, 8);MoveEast;(0, 7);False;1;2373
;(5, 8);MoveEast;(0, 7);False;1;2374
;(5, 8);MoveEast;(0, 7);False;1;2375
;(5, 8);MoveEast;(1, 7);False;1;2376
;(5, 8);MoveEast;(1, 7);False;1;2377
;(5, 8);MoveEast;(1, 7);False;1;2378
;(5, 8);MoveEast;(1, 7);False;1;2379
;(5, 8);MoveEast;(1, 7);False;1;2380
;(5, 8);MoveEast;(1, 7);False;1;2381
;(5, 8);MoveEast;(1, 7);False;1;2382
;(5, 8);MoveEast;(1, 7);False;1;2383
;(5, 8);MoveEast;(1, 7);False;1;2384
;(5, 8);MoveEast;(1, 7);False;1;2385
;(5, 8);MoveEast;(1, 7);False;1;2386
;(5, 8);MoveEast;(2, 7);False;1;2387
;(5, 8);MoveEast;(2, 7);False;1;2388
;(5, 8);MoveEast;(2, 7);False;1;2389
;(5, 8);MoveEast;(2, 7);False;1;2390
;(5, 8);MoveEast;(2, 7);False;1;2391
;(5, 8);MoveEast;(2, 7);False;1;2392
;(5, 8);MoveEast;(2, 7);False;1;2393
;(5, 8);MoveEast;(2, 7);False;1;2394
;(5, 8);MoveEast;(2, 7);False;1;2395
;(5, 8);MoveEast;(2, 7);False;1;2396
;(5, 8);MoveEast;(2, 7);False;1;2397
;(5, 8);MoveEast;(3, 7);False;1;2398
;(5, 8);MoveEast;(3, 7);False;1;2399
;(5, 8);MoveEast;(3, 7);False;1;2400
;(5, 8);MoveEast;(3, 7);False;1;2401
;(5, 8);MoveEast;(3, 7);False;1;2402
;(5, 8);MoveEast;(3, 7);False;1;2403
;(5, 8);MoveEast;(3, 7);False;1;2404
;(5, 8);MoveEast;(3, 7);False;1;2405
;(5, 8);MoveEast;(3, 7);False;1;2406
;(5, 8);MoveEast;(3, 7);False;1;2407
;(5, 8);MoveEast;(3, 7);False;1;2408
;(5, 8);MoveEast;(4, 7);False;1;2409
;(5, 8);MoveEast;(4, 7);False;1;2410
;(5, 8);MoveEast;(4, 7);False;1;2411
;(5, 8);MoveEast;(4, 7);False;1;2412
;(5, 8);MoveEast;(4, 7);False;1;2413
;(5, 8);MoveEast;(4, 7);False;1;2414
;(5, 8);MoveEast;(4, 7);False;1;2415
;(5, 8);MoveEast;(4, 7);False;1;2416
;(5, 8);MoveEast;(4, 7);False;1;2417
;(5, 8);MoveEast;(4, 7);False;1;2418
;(5, 8);MoveEast;(4, 7);False;1;2419
;(5, 8);MoveEast;(5, 7);False;1;2420
;(5, 8);MoveEast;(5, 7);False;1;2421
;(5, 8);MoveEast;(5, 7);False;1;2422
;(5, 8);MoveEast;(5, 7);False;1;2423
;(5, 8);MoveEast;(5, 7);False;1;2424
;(5, 8);MoveEast;(5, 7);False;1;2425
;(5, 8);MoveEast;(5, 7);False;1;2426
;(5, 8);MoveEast;(5, 7);False;1;2427
;(5, 8);MoveEast;(5, 7);False;1;2428
;(5, 8);MoveEast;(5, 7);False;1;2429
;(5, 8);MoveEast;(5, 7);False;1;2430
;(5, 8);MoveEast;(6, 7);False;1;2431
;(5, 8);MoveEast;(6, 7);False;1;2432
;(5, 8);MoveEast;(6, 7);False;1;2433
;(5, 8);MoveEast;(6, 7);False;1;2434
;(5, 8);MoveEast;(6, 7);False;1;2435
;(5, 8);MoveEast;(6, 7);False;1;2436
;(5, 8);MoveEast;(6, 7);False;1;2437
;(5, 8);MoveEast;(6, 7);False;1;2438
;(5, 8);MoveEast;(6, 7);False;1;2439
;(5, 8);MoveEast;(6, 7);False;1;2440
;(5, 8);MoveEast;(6, 7);False;1;2441
;(5, 8);MoveEast;(7, 7);False;1;2442
;(5, 8);BreakObject;(7, 7);False;1;2443
;(5, 8);BreakObject;(7, 7);False;1;2444
;(5, 8);BreakObject;(7, 7);False;1;2445
;(5, 8);BreakObject;(7, 7);False;1;2446
;(5, 8);BreakObject;(7, 7);False;1;2447
;(5, 8);BreakObject;(7, 7);False;1;2448
;(5, 8);BreakObject;(7, 7);False;1;2449
;(5, 8);BreakObject;(7, 7);False;1;2450
;(5, 8);BreakObject;(7, 7);False;1;2451
;(5, 8);BreakObject;(7, 7);False;1;2452
;(5, 8);BreakObject;(7, 7);False;1;2453
;(5, 8);;(7, 7);False;1;2454
;(5, 8);MoveEast;(7, 7);False;1;2455
;(5, 8);MoveEast;(7, 7);False;1;2456
;(5, 8);MoveEast;(7, 7);False;1;2457
;(5, 8);MoveEast;(7, 7);False;1;2458
;(5, 8);MoveEast;(7, 7);False;1;2459
;(5, 8);MoveEast;(7, 7);False;1;2460
;(5, 8);MoveEast;(7, 7);False;1;2461
;(5, 8);MoveEast;(7, 7);False;1;2462
;(5, 8);MoveEast;(7, 7);False;1;2463
;(5, 8);MoveEast;(7, 7);False;1;2464
;(5, 8);MoveEast;(8, 7);False;1;2465
;(5, 8);GrabLargeObject;(8, 7);False;1;2466
;(5, 8);GrabLargeObject;(8, 7);False;1;2467
;(5, 8);GrabLargeObject;(8, 7);False;1;2468
;(5, 8);GrabLargeObject;(8, 7);False;1;2469
;(5, 8);GrabLargeObject;(8, 7);False;1;2470
;(5, 8);GrabLargeObject;(8, 7);False;1;2471
;(5, 8);GrabLargeObject;(8, 7);False;1;2472
;(5, 8);GrabLargeObject;(8, 7);False;1;2473
;(5, 8);GrabLargeObject;(8, 7);False;1;2474
;(5, 8);GrabLargeObject;(8, 7);False;1;2475
;(5, 8);GrabLargeObject;(8, 7);False;1;2476
;(5, 8);;(8, 7);False;1;2477
;(5, 8);MoveWest;(8, 7);False;1;2478
;(5, 8);MoveWest;(8, 7);False;1;2479
;(5, 8);MoveWest;(8, 7);False;1;2480
;(5, 8);MoveWest;(8, 7);False;1;2481
;(5, 8);MoveWest;(8, 7);False;1;2482
;(5, 8);MoveWest;(8, 7);False;1;2483
;(5, 8);MoveWest;(8, 7);False;1;2484
;(5, 8);MoveWest;(8, 7);False;1;2485
;(5, 8);MoveWest;(8, 7);False;1;2486
;(5, 8);MoveWest;(8, 7);False;1;2487
;(5, 8);MoveWest;(7, 7);False;1;2488
;(5, 8);MoveWest;(7, 7);False;1;2489
;(5, 8);MoveWest;(7, 7);False;1;2490
;(5, 8);MoveWest;(7, 7);False;1;2491
;(5, 8);MoveWest;(7, 7);False;1;2492
;(5, 8);MoveWest;(7, 7);False;1;2493
;(5, 8);MoveWest;(7, 7);False;1;2494
;(5, 8);MoveWest;(7, 7);False;1;2495
;(5, 8);MoveWest;(7, 7);False;1;2496
;(5, 8);MoveWest;(7, 7);False;1;2497
;(5, 8);MoveWest;(7, 7);False;1;2498
;(5, 8);MoveWest;(6, 7);False;1;2499
;(5, 8);MoveWest;(6, 7);False;1;2500
;(5, 8);MoveWest;(6, 7);False;1;2501
;(5, 8);MoveWest;(6, 7);False;1;2502
;(5, 8);MoveWest;(6, 7);False;1;2503
;(5, 8);MoveWest;(6, 7);False;1;2504
;(5, 8);MoveWest;(6, 7);False;1;2505
;(5, 8);MoveWest;(6, 7);False;1;2506
;(5, 8);MoveWest;(6, 7);False;1;2507
;(5, 8);MoveWest;(6, 7);False;1;2508
;(5, 8);MoveWest;(6, 7);False;1;2509
;(5, 8);MoveWest;(5, 7);False;1;2510
;(5, 8);MoveWest;(5, 7);False;1;2511
;(5, 8);MoveWest;(5, 7);False;1;2512
;(5, 8);MoveWest;(5, 7);False;1;2513
;(5, 8);MoveWest;(5, 7);False;1;2514
;(5, 8);MoveWest;(5, 7);False;1;2515
;(5, 8);MoveWest;(5, 7);False;1;2516
;(5, 8);MoveWest;(5, 7);False;1;2517
;(5, 8);MoveWest;(5, 7);False;1;2518
;(5, 8);MoveWest;(5, 7);False;1;2519
;(5, 8);MoveWest;(5, 7);False;1;2520
;(5, 8);MoveWest;(4, 7);False;1;2521
;(5, 8);MoveNorthWest;(4, 7);False;1;2522
;(5, 8);MoveNorthWest;(4, 7);False;1;2523
;(5, 8);MoveNorthWest;(4, 7);False;1;2524
;(5, 8);MoveNorthWest;(4, 7);False;1;2525
;(5, 8);MoveNorthWest;(4, 7);False;1;2526
;(5, 8);MoveNorthWest;(4, 7);False;1;2527
;(5, 8);MoveNorthWest;(4, 7);False;1;2528
;(5, 8);MoveNorthWest;(4, 7);False;1;2529
;(5, 8);MoveNorthWest;(4, 7);False;1;2530
;(5, 8);MoveNorthWest;(4, 7);False;1;2531
;(5, 8);MoveNorthWest;(3, 6);False;1;2532
;(5, 8);MoveWest;(3, 6);False;1;2533
;(5, 8);MoveWest;(3, 6);False;1;2534
;(5, 8);MoveWest;(3, 6);False;1;2535
;(5, 8);MoveWest;(3, 6);False;1;2536
;(5, 8);MoveWest;(3, 6);False;1;2537
;(5, 8);MoveWest;(3, 6);False;1;2538
MoveEast;(6, 8);MoveWest;(3, 6);False;1;2539
;(6, 8);MoveWest;(3, 6);False;1;2540
;(6, 8);MoveWest;(3, 6);False;1;2541
;(6, 8);MoveWest;(3, 6);False;1;2542
;(6, 8);MoveWest;(2, 6);False;1;2543
;(6, 8);MoveNorthWest;(2, 6);False;1;2544
;(6, 8);MoveNorthWest;(2, 6);False;1;2545
;(6, 8);MoveNorthWest;(2, 6);False;1;2546
;(6, 8);MoveNorthWest;(2, 6);False;1;2547
;(6, 8);MoveNorthWest;(2, 6);False;1;2548
MoveEast;(7, 8);MoveNorthWest;(2, 6);False;1;2549
;(7, 8);MoveNorthWest;(2, 6);False;1;2550
;(7, 8);MoveNorthWest;(2, 6);False;1;2551
;(7, 8);MoveNorthWest;(2, 6);False;1;2552
;(7, 8);MoveNorthWest;(2, 6);False;1;2553
;(7, 8);MoveNorthWest;(1, 5);False;1;2554
;(7, 8);MoveWest;(1, 5);False;1;2555
;(7, 8);MoveWest;(1, 5);False;1;2556
;(7, 8);MoveWest;(1, 5);False;1;2557
;(7, 8);MoveWest;(1, 5);False;1;2558
;(7, 8);MoveWest;(1, 5);False;1;2559
;(7, 8);MoveWest;(1, 5);False;1;2560
;(7, 8);MoveWest;(1, 5);False;1;2561
;(7, 8);MoveWest;(1, 5);False;1;2562
;(7, 8);MoveWest;(1, 5);False;1;2563
;(7, 8);MoveWest;(1, 5);False;1;2564
;(7, 8);MoveWest;(0, 5);False;1;2565
GrabObject;(7, 8);DropLargeObject;(0, 5);False;1;2566
;(7, 8);DropLargeObject;(0, 5);False;1;2567
;(7, 8);DropLargeObject;(0, 5);False;1;2568
MoveWest;(6, 8);DropLargeObject;(0, 5);False;1;2569
;(6, 8);DropLargeObject;(0, 5);False;1;2570
;(6, 8);DropLargeObject;(0, 5);False;1;2571
;(6, 8);DropLargeObject;(0, 5);False;1;2572
;(6, 8);DropLargeObject;(0, 5);False;1;2573
;(6, 8);DropLargeObject;(0, 5);False;1;2574
;(6, 8);DropLargeObject;(0, 5);False;1;2575
;(6, 8);DropLargeObject;(0, 5);False;1;2576
;(6, 8);;(0, 5);False;1;2577
;(6, 8);Idle;(0, 5);False;1;2578
MoveWest;(5, 8);Idle;(0, 5);False;1;2579
MoveWest;(4, 8);Idle;(0, 5);False;1;2580
MoveWest;(3, 8);Idle;(0, 5);False;1;2581
;(3, 8);Idle;(0, 5);False;1;2582
;(3, 8);Idle;(0, 5);False;1;2583
;(3, 8);Idle;(0, 5);False;1;2584
;(3, 8);Idle;(0, 5);False;1;2585
;(3, 8);Idle;(0, 5);False;1;2586
DropObject;(3, 8);Idle;(0, 5);False;1;2587
;(3, 8);Idle;(0, 5);False;1;2588
;(3, 8);Idle;(0, 5);False;1;2589
;(3, 8);Idle;(0, 5);False;1;2590
;(3, 8);Idle;(0, 5);False;1;2591
;(3, 8);Idle;(0, 5);False;1;2592
;(3, 8);Idle;(0, 5);False;1;2593
MoveEast;(4, 8);Idle;(0, 5);False;1;2594
;(4, 8);Idle;(0, 5);False;1;2595
;(4, 8);Idle;(0, 5);False;1;2596
;(4, 8);Idle;(0, 5);False;1;2597
;(4, 8);Idle;(0, 5);False;1;2598
;(4, 8);Idle;(0, 5);False;1;2599
;(4, 8);Idle;(0, 5);False;1;2600
;(4, 8);Idle;(0, 5);False;1;2601
;(4, 8);Idle;(0, 5);False;1;2602
;(4, 8);Idle;(0, 5);False;1;2603
MoveEast;(5, 8);Idle;(0, 5);False;1;2604
MoveEast;(6, 8);Idle;(0, 5);False;1;2605
;(6, 8);Idle;(0, 5);False;1;2606
;(6, 8);Idle;(0, 5);False;1;2607
;(6, 8);Idle;(0, 5);False;1;2608
;(6, 8);Idle;(0, 5);False;1;2609
;(6, 8);Idle;(0, 5);False;1;2610
;(6, 8);Idle;(0, 5);False;1;2611
;(6, 8);Idle;(0, 5);False;1;2612
;(6, 8);Idle;(0, 5);False;1;2613
;(6, 8);Idle;(0, 5);False;1;2614
;(6, 8);Idle;(0, 5);False;1;2615
;(6, 8);Idle;(0, 5);False;1;2616
MoveEast;(7, 8);Idle;(0, 5);False;1;2617
;(7, 8);Idle;(0, 5);False;1;2618
;(7, 8);Idle;(0, 5);False;1;2619
;(7, 8);Idle;(0, 5);False;1;2620
;(7, 8);Idle;(0, 5);False;1;2621
;(7, 8);Idle;(0, 5);False;1;2622
;(7, 8);Idle;(0, 5);False;1;2623
;(7, 8);Idle;(0, 5);False;1;2624
GrabObject;(7, 8);Idle;(0, 5);False;1;2625
;(7, 8);Idle;(0, 5);False;1;2626
;(7, 8);Idle;(0, 5);False;1;2627
;(7, 8);Idle;(0, 5);False;1;2628
;(7, 8);Idle;(0, 5);False;1;2629
;(7, 8);Idle;(0, 5);False;1;2630
MoveWest;(6, 8);Idle;(0, 5);False;1;2631
;(6, 8);Idle;(0, 5);False;1;2632
;(6, 8);;(0, 5);False;1;2633
;(6, 8);Idle;(0, 5);False;1;2634
;(6, 8);Idle;(0, 5);False;1;2635
;(6, 8);Idle;(0, 5);False;1;2636
;(6, 8);Idle;(0, 5);False;1;2637
;(6, 8);Idle;(0, 5);False;1;2638
;(6, 8);Idle;(0, 5);False;1;2639
;(6, 8);Idle;(0, 5);False;1;2640
MoveWest;(5, 8);Idle;(0, 5);False;1;2641
MoveWest;(4, 8);Idle;(0, 5);False;1;2642
MoveWest;(3, 8);Idle;(0, 5);False;1;2643
MoveWest;(2, 8);Idle;(0, 5);False;1;2644
MoveWest;(1, 8);Idle;(0, 5);False;1;2645
MoveWest;(0, 8);Idle;(0, 5);False;1;2646
;(0, 8);Idle;(0, 5);False;1;2647
DropObject;(0, 8);Idle;(0, 5);False;1;2648
;(0, 8);Idle;(0, 5);False;1;2649
;(0, 8);Idle;(0, 5);False;1;2650
;(0, 8);Idle;(0, 5);False;1;2651
;(0, 8);Idle;(0, 5);False;1;2652
;(0, 8);Idle;(0, 5);False;1;2653
;(0, 8);Idle;(0, 5);False;1;2654
MoveEast;(1, 8);Idle;(0, 5);False;1;2655
;(1, 8);Idle;(0, 5);False;1;2656
