human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(13, 9);GrabLargeObject;(8, 6);Top of the pile;1;2066
;(13, 9);GrabLargeObject;(8, 6);Top of the pile;1;2067
;(13, 9);GrabLargeObject;(8, 6);Top of the pile;1;2068
;(13, 9);GrabLargeObject;(8, 6);Top of the pile;1;2069
;(13, 9);GrabLargeObject;(8, 6);Top of the pile;1;2070
;(13, 9);GrabLargeObject;(8, 6);Top of the pile;1;2071
;(13, 9);GrabLargeObject;(8, 6);Top of the pile;1;2072
;(13, 9);;(8, 6);Top of the pile;1;2073
;(13, 9);;(8, 6);Top of the pile;1;2074
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2075
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2076
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2077
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2078
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2079
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2080
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2081
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2082
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2083
;(13, 9);MoveSouthEast;(8, 6);Top of the pile;1;2084
;(13, 9);MoveSouthEast;(9, 7);Top of the pile;1;2085
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2086
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2087
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2088
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2089
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2090
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2091
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2092
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2093
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2094
;(13, 9);MoveEast;(9, 7);Top of the pile;1;2095
;(13, 9);MoveEast;(10, 7);Top of the pile;1;2096
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2097
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2098
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2099
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2100
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2101
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2102
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2103
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2104
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2105
;(13, 9);MoveSouthEast;(10, 7);Top of the pile;1;2106
;(13, 9);MoveSouthEast;(11, 8);Top of the pile;1;2107
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2108
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2109
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2110
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2111
GrabObject;(13, 9);MoveEast;(11, 8);Top of the pile;1;2112
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2113
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2114
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2115
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2116
;(13, 9);MoveEast;(11, 8);Top of the pile;1;2117
;(13, 9);MoveEast;(12, 8);Top of the pile;1;2118
;(13, 9);MoveSouthEast;(12, 8);Top of the pile;1;2119
;(13, 9);MoveSouthEast;(12, 8);Top of the pile;1;2120
;(13, 9);MoveSouthEast;(12, 8);Top of the pile;1;2121
;(13, 9);MoveSouthEast;(12, 8);Top of the pile;1;2122
MoveWest;(12, 9);MoveSouthEast;(12, 8);Top of the pile;1;2123
;(12, 9);MoveSouthEast;(12, 8);Top of the pile;1;2124
;(12, 9);MoveSouthEast;(12, 8);Top of the pile;1;2125
;(12, 9);MoveSouthEast;(12, 8);Top of the pile;1;2126
MoveWest;(11, 9);MoveSouthEast;(12, 8);Top of the pile;1;2127
;(11, 9);MoveSouthEast;(12, 8);Top of the pile;1;2128
;(11, 9);MoveSouthEast;(13, 9);Top of the pile;1;2129
;(11, 9);Idle;(13, 9);Top of the pile;1;2130
MoveWest;(10, 9);Idle;(13, 9);Top of the pile;1;2131
;(10, 9);Idle;(13, 9);Top of the pile;1;2132
;(10, 9);Idle;(13, 9);Top of the pile;1;2133
MoveWest;(9, 9);Idle;(13, 9);Top of the pile;1;2134
;(9, 9);Idle;(13, 9);Top of the pile;1;2135
;(9, 9);Idle;(13, 9);Top of the pile;1;2136
MoveWest;(8, 9);Idle;(13, 9);Top of the pile;1;2137
;(8, 9);Idle;(13, 9);Top of the pile;1;2138
;(8, 9);Idle;(13, 9);Top of the pile;1;2139
MoveWest;(7, 9);Idle;(13, 9);Top of the pile;1;2140
;(7, 9);Idle;(13, 9);Top of the pile;1;2141
;(7, 9);Idle;(13, 9);Top of the pile;1;2142
;(7, 9);Idle;(13, 9);Top of the pile;1;2143
MoveWest;(6, 9);Idle;(13, 9);Top of the pile;1;2144
;(6, 9);Idle;(13, 9);Top of the pile;1;2145
MoveWest;(5, 9);Idle;(13, 9);Top of the pile;1;2146
;(5, 9);Idle;(13, 9);Top of the pile;1;2147
;(5, 9);Idle;(13, 9);Top of the pile;1;2148
;(5, 9);Idle;(13, 9);Top of the pile;1;2149
MoveWest;(4, 9);Idle;(13, 9);Top of the pile;1;2150
;(4, 9);Idle;(13, 9);Top of the pile;1;2151
;(4, 9);Idle;(13, 9);Top of the pile;1;2152
;(4, 9);Idle;(13, 9);Top of the pile;1;2153
;(4, 9);Idle;(13, 9);Top of the pile;1;2154
;(4, 9);Idle;(13, 9);Top of the pile;1;2155
;(4, 9);Idle;(13, 9);Top of the pile;1;2156
;(4, 9);Idle;(13, 9);Top of the pile;1;2157
;(4, 9);Idle;(13, 9);Top of the pile;1;2158
;(4, 9);Idle;(13, 9);Top of the pile;1;2159
;(4, 9);Idle;(13, 9);Top of the pile;1;2160
;(4, 9);Idle;(13, 9);Top of the pile;1;2161
;(4, 9);Idle;(13, 9);Top of the pile;1;2162
;(4, 9);Idle;(13, 9);Top of the pile;1;2163
;(4, 9);Idle;(13, 9);Top of the pile;1;2164
;(4, 9);Idle;(13, 9);Top of the pile;1;2165
;(4, 9);Idle;(13, 9);Top of the pile;1;2166
;(4, 9);Idle;(13, 9);Top of the pile;1;2167
;(4, 9);Idle;(13, 9);Top of the pile;1;2168
;(4, 9);Idle;(13, 9);Top of the pile;1;2169
;(4, 9);Idle;(13, 9);Top of the pile;1;2170
;(4, 9);Idle;(13, 9);Top of the pile;1;2171
;(4, 9);Idle;(13, 9);Top of the pile;1;2172
;(4, 9);Idle;(13, 9);Top of the pile;1;2173
;(4, 9);Idle;(13, 9);Top of the pile;1;2174
;(4, 9);Idle;(13, 9);Top of the pile;1;2175
;(4, 9);Idle;(13, 9);Top of the pile;1;2176
;(4, 9);Idle;(13, 9);Top of the pile;1;2177
DropObject;(4, 9);Idle;(13, 9);Top of the pile;1;2178
;(4, 9);Idle;(13, 9);Top of the pile;1;2179
;(4, 9);Idle;(13, 9);Top of the pile;1;2180
;(4, 9);Idle;(13, 9);Top of the pile;1;2181
;(4, 9);Idle;(13, 9);Top of the pile;1;2182
;(4, 9);Idle;(13, 9);Top of the pile;1;2183
;(4, 9);Idle;(13, 9);Top of the pile;1;2184
;(4, 9);;(13, 9);Top of the pile;1;2185
;(4, 9);;(13, 9);Top of the pile;1;2186
;(4, 9);;(13, 9);Top of the pile;1;2187
;(4, 9);;(13, 9);Top of the pile;1;2188
MoveEast;(5, 9);;(13, 9);Top of the pile;1;2189
;(5, 9);MoveEast;(13, 9);Top of the pile;1;2190
;(5, 9);MoveEast;(13, 9);Top of the pile;1;2191
MoveEast;(6, 9);MoveEast;(13, 9);Top of the pile;1;2192
;(6, 9);MoveEast;(13, 9);Top of the pile;1;2193
;(6, 9);MoveEast;(13, 9);Top of the pile;1;2194
;(6, 9);MoveEast;(13, 9);Top of the pile;1;2195
MoveEast;(7, 9);MoveEast;(13, 9);Top of the pile;1;2196
;(7, 9);MoveEast;(13, 9);Top of the pile;1;2197
;(7, 9);MoveEast;(13, 9);Top of the pile;1;2198
;(7, 9);MoveEast;(13, 9);Top of the pile;1;2199
MoveEast;(8, 9);MoveEast;(14, 9);Top of the pile;1;2200
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2201
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2202
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2203
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2204
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2205
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2206
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2207
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2208
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2209
;(8, 9);MoveNorthEast;(14, 9);Top of the pile;1;2210
;(8, 9);MoveNorthEast;(15, 8);Top of the pile;1;2211
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2212
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2213
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2214
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2215
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2216
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2217
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2218
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2219
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2220
;(8, 9);MoveEast;(15, 8);Top of the pile;1;2221
;(8, 9);MoveEast;(16, 8);Top of the pile;1;2222
;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2223
;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2224
;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2225
;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2226
;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2227
GrabObject;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2228
;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2229
;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2230
;(8, 9);MoveNorthEast;(16, 8);Top of the pile;1;2231
MoveWest;(7, 9);MoveNorthEast;(16, 8);Top of the pile;1;2232
;(7, 9);MoveNorthEast;(17, 7);Top of the pile;1;2233
;(7, 9);MoveEast;(17, 7);Top of the pile;1;2234
MoveWest;(6, 9);MoveEast;(17, 7);Top of the pile;1;2235
;(6, 9);MoveEast;(17, 7);Top of the pile;1;2236
;(6, 9);MoveEast;(17, 7);Top of the pile;1;2237
MoveWest;(5, 9);MoveEast;(17, 7);Top of the pile;1;2238
;(5, 9);MoveEast;(17, 7);Top of the pile;1;2239
;(5, 9);MoveEast;(17, 7);Top of the pile;1;2240
;(5, 9);MoveEast;(17, 7);Top of the pile;1;2241
;(5, 9);MoveEast;(17, 7);Top of the pile;1;2242
;(5, 9);MoveEast;(17, 7);Top of the pile;1;2243
;(5, 9);MoveEast;(18, 7);Top of the pile;1;2244
;(5, 9);DropLargeObject;(18, 7);Top of the pile;1;2245
MoveWest;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2246
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2247
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2248
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2249
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2250
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2251
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2252
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2253
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2254
;(4, 9);DropLargeObject;(18, 7);Top of the pile;1;2255
;(4, 9);;(18, 7);Top of the pile;1;2256
;(4, 9);;(18, 7);Top of the pile;1;2257
MoveEast;(5, 9);MoveWest;(18, 7);Top of the pile;1;2258
;(5, 9);MoveWest;(18, 7);Top of the pile;1;2259
;(5, 9);MoveWest;(18, 7);Top of the pile;1;2260
;(5, 9);MoveWest;(18, 7);Top of the pile;1;2261
;(5, 9);MoveWest;(18, 7);Top of the pile;1;2262
;(5, 9);MoveWest;(18, 7);Top of the pile;1;2263
DropObject;(5, 9);MoveWest;(18, 7);Top of the pile;1;2264
;(5, 9);MoveWest;(18, 7);Top of the pile;1;2265
;(5, 9);MoveWest;(18, 7);Top of the pile;1;2266
;(5, 9);MoveWest;(18, 7);Top of the pile;1;2267
;(5, 9);MoveWest;(17, 7);Top of the pile;1;2268
MoveEast;(6, 9);MoveWest;(17, 7);Top of the pile;1;2269
;(6, 9);MoveWest;(17, 7);Top of the pile;1;2270
;(6, 9);MoveWest;(17, 7);Top of the pile;1;2271
;(6, 9);MoveWest;(17, 7);Top of the pile;1;2272
;(6, 9);MoveWest;(17, 7);Top of the pile;1;2273
;(6, 9);MoveWest;(17, 7);Top of the pile;1;2274
;(6, 9);MoveWest;(17, 7);Top of the pile;1;2275
MoveEast;(7, 9);MoveWest;(17, 7);Top of the pile;1;2276
;(7, 9);MoveWest;(17, 7);Top of the pile;1;2277
;(7, 9);MoveWest;(17, 7);Top of the pile;1;2278
MoveEast;(8, 9);MoveWest;(16, 7);Top of the pile;1;2279
;(8, 9);MoveWest;(16, 7);Top of the pile;1;2280
;(8, 9);MoveWest;(16, 7);Top of the pile;1;2281
;(8, 9);MoveWest;(16, 7);Top of the pile;1;2282
MoveEast;(9, 9);MoveWest;(16, 7);Top of the pile;1;2283
;(9, 9);MoveWest;(16, 7);Top of the pile;1;2284
;(9, 9);MoveWest;(16, 7);Top of the pile;1;2285
;(9, 9);MoveWest;(16, 7);Top of the pile;1;2286
;(9, 9);MoveWest;(16, 7);Top of the pile;1;2287
;(9, 9);MoveWest;(16, 7);Top of the pile;1;2288
;(9, 9);MoveWest;(16, 7);Top of the pile;1;2289
;(9, 9);MoveWest;(15, 7);Top of the pile;1;2290
;(9, 9);MoveWest;(15, 7);Top of the pile;1;2291
;(9, 9);MoveWest;(15, 7);Top of the pile;1;2292
;(9, 9);MoveWest;(15, 7);Top of the pile;1;2293
;(9, 9);MoveWest;(15, 7);Top of the pile;1;2294
MoveNorth;(9, 8);MoveWest;(15, 7);Top of the pile;1;2295
;(9, 8);MoveWest;(15, 7);Top of the pile;1;2296
;(9, 8);MoveWest;(15, 7);Top of the pile;1;2297
;(9, 8);MoveWest;(15, 7);Top of the pile;1;2298
;(9, 8);MoveWest;(15, 7);Top of the pile;1;2299
;(9, 8);MoveWest;(15, 7);Top of the pile;1;2300
;(9, 8);MoveWest;(14, 7);Top of the pile;1;2301
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2302
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2303
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2304
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2305
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2306
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2307
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2308
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2309
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2310
;(9, 8);MoveNorthWest;(14, 7);Top of the pile;1;2311
;(9, 8);MoveNorthWest;(13, 6);Top of the pile;1;2312
;(9, 8);MoveWest;(13, 6);Top of the pile;1;2313
;(9, 8);MoveWest;(13, 6);Top of the pile;1;2314
GrabObject;(9, 8);MoveWest;(13, 6);Top of the pile;1;2315
;(9, 8);MoveWest;(13, 6);Top of the pile;1;2316
;(9, 8);MoveWest;(13, 6);Top of the pile;1;2317
MoveWest;(8, 8);MoveWest;(13, 6);Top of the pile;1;2318
;(8, 8);MoveWest;(13, 6);Top of the pile;1;2319
;(8, 8);MoveWest;(13, 6);Top of the pile;1;2320
MoveWest;(7, 8);MoveWest;(13, 6);Top of the pile;1;2321
;(7, 8);MoveWest;(13, 6);Top of the pile;1;2322
;(7, 8);MoveWest;(12, 6);Top of the pile;1;2323
MoveWest;(6, 8);MoveNorthWest;(12, 6);Top of the pile;1;2324
;(6, 8);MoveNorthWest;(12, 6);Top of the pile;1;2325
;(6, 8);MoveNorthWest;(12, 6);Top of the pile;1;2326
MoveWest;(5, 8);MoveNorthWest;(12, 6);Top of the pile;1;2327
;(5, 8);MoveNorthWest;(12, 6);Top of the pile;1;2328
;(5, 8);MoveNorthWest;(12, 6);Top of the pile;1;2329
MoveWest;(4, 8);MoveNorthWest;(12, 6);Top of the pile;1;2330
;(4, 8);MoveNorthWest;(12, 6);Top of the pile;1;2331
;(4, 8);MoveNorthWest;(12, 6);Top of the pile;1;2332
MoveWest;(3, 8);MoveNorthWest;(12, 6);Top of the pile;1;2333
;(3, 8);MoveNorthWest;(11, 5);Top of the pile;1;2334
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2335
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2336
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2337
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2338
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2339
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2340
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2341
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2342
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2343
;(3, 8);MoveWest;(11, 5);Top of the pile;1;2344
;(3, 8);MoveWest;(10, 5);Top of the pile;1;2345
MoveEast;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2346
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2347
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2348
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2349
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2350
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2351
DropObject;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2352
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2353
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2354
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2355
;(4, 8);GrabLargeObject;(10, 5);Top of the pile;1;2356
;(4, 8);;(10, 5);Top of the pile;1;2357
;(4, 8);;(10, 5);False;1;2358
MoveEast;(5, 8);Idle;(10, 5);False;1;2359
;(5, 8);Idle;(10, 5);False;1;2360
;(5, 8);Idle;(10, 5);False;1;2361
MoveEast;(6, 8);Idle;(10, 5);False;1;2362
;(6, 8);Idle;(10, 5);False;1;2363
;(6, 8);Idle;(10, 5);False;1;2364
MoveEast;(7, 8);Idle;(10, 5);False;1;2365
;(7, 8);Idle;(10, 5);False;1;2366
;(7, 8);Idle;(10, 5);False;1;2367
;(7, 8);Idle;(10, 5);False;1;2368
;(7, 8);Idle;(10, 5);False;1;2369
;(7, 8);Idle;(10, 5);False;1;2370
MoveEast;(8, 8);Idle;(10, 5);False;1;2371
;(8, 8);Idle;(10, 5);False;1;2372
;(8, 8);Idle;(10, 5);False;1;2373
;(8, 8);Idle;(10, 5);False;1;2374
;(8, 8);Idle;(10, 5);False;1;2375
;(8, 8);Idle;(10, 5);False;1;2376
;(8, 8);Idle;(10, 5);False;1;2377
;(8, 8);Idle;(10, 5);False;1;2378
MoveEast;(9, 8);Idle;(10, 5);False;1;2379
;(9, 8);Idle;(10, 5);False;1;2380
;(9, 8);Idle;(10, 5);False;1;2381
;(9, 8);Idle;(10, 5);False;1;2382
;(9, 8);Idle;(10, 5);False;1;2383
;(9, 8);Idle;(10, 5);False;1;2384
;(9, 8);Idle;(10, 5);False;1;2385
;(9, 8);Idle;(10, 5);False;1;2386
;(9, 8);Idle;(10, 5);False;1;2387
MoveSouth;(9, 9);Idle;(10, 5);False;1;2388
;(9, 9);Idle;(10, 5);False;1;2389
;(9, 9);Idle;(10, 5);False;1;2390
;(9, 9);Idle;(10, 5);False;1;2391
;(9, 9);Idle;(10, 5);False;1;2392
;(9, 9);Idle;(10, 5);False;1;2393
;(9, 9);Idle;(10, 5);False;1;2394
;(9, 9);Idle;(10, 5);False;1;2395
;(9, 9);Idle;(10, 5);False;1;2396
;(9, 9);Idle;(10, 5);False;1;2397
;(9, 9);Idle;(10, 5);False;1;2398
;(9, 9);Idle;(10, 5);False;1;2399
;(9, 9);Idle;(10, 5);False;1;2400
;(9, 9);Idle;(10, 5);False;1;2401
;(9, 9);Idle;(10, 5);False;1;2402
;(9, 9);Idle;(10, 5);False;1;2403
;(9, 9);Idle;(10, 5);False;1;2404
;(9, 9);Idle;(10, 5);False;1;2405
GrabObject;(9, 9);Idle;(10, 5);False;1;2406
;(9, 9);Idle;(10, 5);False;1;2407
;(9, 9);Idle;(10, 5);False;1;2408
MoveWest;(8, 9);Idle;(10, 5);False;1;2409
;(8, 9);Idle;(10, 5);False;1;2410
;(8, 9);Idle;(10, 5);False;1;2411
MoveWest;(7, 9);Idle;(10, 5);False;1;2412
;(7, 9);Idle;(10, 5);False;1;2413
;(7, 9);;(10, 5);False;1;2414
MoveWest;(6, 9);MoveEast;(10, 5);False;1;2415
;(6, 9);MoveEast;(10, 5);False;1;2416
;(6, 9);MoveEast;(10, 5);False;1;2417
MoveWest;(5, 9);MoveEast;(10, 5);False;1;2418
;(5, 9);MoveEast;(10, 5);False;1;2419
;(5, 9);MoveEast;(10, 5);False;1;2420
;(5, 9);MoveEast;(10, 5);False;1;2421
;(5, 9);MoveEast;(10, 5);False;1;2422
;(5, 9);MoveEast;(10, 5);False;1;2423
;(5, 9);MoveEast;(10, 5);False;1;2424
;(5, 9);MoveEast;(11, 5);False;1;2425
;(5, 9);MoveEast;(11, 5);False;1;2426
;(5, 9);MoveEast;(11, 5);False;1;2427
;(5, 9);MoveEast;(11, 5);False;1;2428
;(5, 9);MoveEast;(11, 5);False;1;2429
;(5, 9);MoveEast;(11, 5);False;1;2430
;(5, 9);MoveEast;(11, 5);False;1;2431
;(5, 9);MoveEast;(11, 5);False;1;2432
;(5, 9);MoveEast;(11, 5);False;1;2433
;(5, 9);MoveEast;(11, 5);False;1;2434
;(5, 9);MoveEast;(11, 5);False;1;2435
;(5, 9);MoveEast;(12, 5);False;1;2436
DropObject;(5, 9);MoveWest;(12, 5);False;1;2437
;(5, 9);MoveWest;(12, 5);False;1;2438
;(5, 9);MoveWest;(12, 5);False;1;2439
;(5, 9);MoveWest;(12, 5);False;1;2440
;(5, 9);MoveWest;(12, 5);False;1;2441
MoveEast;(6, 9);MoveWest;(12, 5);False;1;2442
;(6, 9);MoveWest;(12, 5);False;1;2443
MoveEast;(7, 9);MoveWest;(12, 5);False;1;2444
;(7, 9);MoveWest;(12, 5);False;1;2445
;(7, 9);MoveWest;(12, 5);False;1;2446
MoveEast;(8, 9);MoveWest;(11, 5);False;1;2447
;(8, 9);MoveWest;(11, 5);False;1;2448
;(8, 9);MoveWest;(11, 5);False;1;2449
MoveEast;(9, 9);MoveWest;(11, 5);False;1;2450
;(9, 9);MoveWest;(11, 5);False;1;2451
;(9, 9);MoveWest;(11, 5);False;1;2452
MoveEast;(10, 9);MoveWest;(11, 5);False;1;2453
;(10, 9);MoveWest;(11, 5);False;1;2454
;(10, 9);MoveWest;(11, 5);False;1;2455
;(10, 9);MoveWest;(11, 5);False;1;2456
;(10, 9);MoveWest;(11, 5);False;1;2457
;(10, 9);MoveWest;(10, 5);False;1;2458
;(10, 9);MoveEast;(10, 5);False;1;2459
;(10, 9);MoveEast;(10, 5);False;1;2460
;(10, 9);MoveEast;(10, 5);False;1;2461
;(10, 9);MoveEast;(10, 5);False;1;2462
;(10, 9);MoveEast;(10, 5);False;1;2463
;(10, 9);MoveEast;(10, 5);False;1;2464
;(10, 9);MoveEast;(10, 5);False;1;2465
;(10, 9);MoveEast;(10, 5);False;1;2466
;(10, 9);MoveEast;(10, 5);False;1;2467
;(10, 9);MoveEast;(10, 5);False;1;2468
;(10, 9);MoveEast;(11, 5);False;1;2469
;(10, 9);MoveEast;(11, 5);False;1;2470
;(10, 9);MoveEast;(11, 5);False;1;2471
;(10, 9);MoveEast;(11, 5);False;1;2472
;(10, 9);MoveEast;(11, 5);False;1;2473
GrabObject;(10, 9);MoveEast;(11, 5);False;1;2474
;(10, 9);MoveEast;(11, 5);False;1;2475
;(10, 9);MoveEast;(11, 5);False;1;2476
MoveWest;(9, 9);MoveEast;(11, 5);False;1;2477
;(9, 9);MoveEast;(11, 5);False;1;2478
;(9, 9);MoveEast;(11, 5);False;1;2479
;(9, 9);MoveEast;(12, 5);False;1;2480
MoveWest;(8, 9);MoveWest;(12, 5);False;1;2481
;(8, 9);MoveWest;(12, 5);False;1;2482
;(8, 9);MoveWest;(12, 5);False;1;2483
MoveWest;(7, 9);MoveWest;(12, 5);False;1;2484
;(7, 9);MoveWest;(12, 5);False;1;2485
;(7, 9);MoveWest;(12, 5);False;1;2486
MoveWest;(6, 9);MoveWest;(12, 5);False;1;2487
;(6, 9);MoveWest;(12, 5);False;1;2488
;(6, 9);MoveWest;(12, 5);False;1;2489
;(6, 9);MoveWest;(12, 5);False;1;2490
;(6, 9);MoveWest;(11, 5);False;1;2491
;(6, 9);MoveWest;(11, 5);False;1;2492
MoveNorth;(6, 8);MoveWest;(11, 5);False;1;2493
;(6, 8);MoveWest;(11, 5);False;1;2494
;(6, 8);MoveWest;(11, 5);False;1;2495
MoveNorth;(6, 7);MoveWest;(11, 5);False;1;2496
;(6, 7);MoveWest;(11, 5);False;1;2497
;(6, 7);MoveWest;(11, 5);False;1;2498
;(6, 7);MoveWest;(11, 5);False;1;2499
;(6, 7);MoveWest;(11, 5);False;1;2500
;(6, 7);MoveWest;(11, 5);False;1;2501
;(6, 7);MoveWest;(10, 5);False;1;2502
MoveWest;(5, 7);MoveEast;(10, 5);False;1;2503
;(5, 7);MoveEast;(10, 5);False;1;2504
;(5, 7);MoveEast;(10, 5);False;1;2505
;(5, 7);MoveEast;(10, 5);False;1;2506
;(5, 7);MoveEast;(10, 5);False;1;2507
;(5, 7);MoveEast;(10, 5);False;1;2508
;(5, 7);MoveEast;(10, 5);False;1;2509
;(5, 7);MoveEast;(10, 5);False;1;2510
;(5, 7);MoveEast;(10, 5);False;1;2511
;(5, 7);MoveEast;(10, 5);False;1;2512
;(5, 7);MoveEast;(11, 5);False;1;2513
;(5, 7);MoveEast;(11, 5);False;1;2514
;(5, 7);MoveEast;(11, 5);False;1;2515
;(5, 7);MoveEast;(11, 5);False;1;2516
;(5, 7);MoveEast;(11, 5);False;1;2517
;(5, 7);MoveEast;(11, 5);False;1;2518
;(5, 7);MoveEast;(11, 5);False;1;2519
;(5, 7);MoveEast;(11, 5);False;1;2520
DropObject;(5, 7);MoveEast;(11, 5);False;1;2521
;(5, 7);MoveEast;(11, 5);False;1;2522
;(5, 7);MoveEast;(11, 5);False;1;2523
MoveEast;(6, 7);MoveEast;(12, 5);False;1;2524
;(6, 7);MoveWest;(12, 5);False;1;2525
;(6, 7);MoveWest;(12, 5);False;1;2526
MoveEast;(7, 7);MoveWest;(12, 5);False;1;2527
;(7, 7);MoveWest;(12, 5);False;1;2528
;(7, 7);MoveWest;(12, 5);False;1;2529
MoveEast;(8, 7);MoveWest;(12, 5);False;1;2530
;(8, 7);MoveWest;(12, 5);False;1;2531
