human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 9);Idle;(0, 3);False;1;2245
;(0, 9);Idle;(0, 3);False;1;2246
;(0, 9);Idle;(0, 3);False;1;2247
MoveEast;(1, 9);Idle;(0, 3);False;1;2248
;(1, 9);Idle;(0, 3);False;1;2249
;(1, 9);Idle;(0, 3);False;1;2250
;(1, 9);Idle;(0, 3);False;1;2251
;(1, 9);;(0, 3);False;1;2252
;(1, 9);MoveEast;(0, 3);False;1;2253
;(1, 9);MoveEast;(0, 3);False;1;2254
MoveEast;(2, 9);MoveEast;(0, 3);False;1;2255
;(2, 9);MoveEast;(0, 3);False;1;2256
;(2, 9);MoveEast;(0, 3);False;1;2257
;(2, 9);MoveEast;(0, 3);False;1;2258
;(2, 9);MoveEast;(0, 3);False;1;2259
;(2, 9);MoveEast;(0, 3);False;1;2260
MoveEast;(3, 9);MoveEast;(0, 3);False;1;2261
;(3, 9);MoveEast;(0, 3);False;1;2262
;(3, 9);MoveEast;(1, 3);False;1;2263
;(3, 9);MoveEast;(1, 3);False;1;2264
MoveEast;(4, 9);MoveEast;(1, 3);False;1;2265
;(4, 9);MoveEast;(1, 3);False;1;2266
;(4, 9);MoveEast;(1, 3);False;1;2267
;(4, 9);MoveEast;(1, 3);False;1;2268
MoveEast;(5, 9);MoveEast;(1, 3);False;1;2269
;(5, 9);MoveEast;(1, 3);False;1;2270
;(5, 9);MoveEast;(1, 3);False;1;2271
;(5, 9);MoveEast;(1, 3);False;1;2272
MoveEast;(6, 9);MoveEast;(1, 3);False;1;2273
;(6, 9);MoveEast;(2, 3);False;1;2274
;(6, 9);MoveEast;(2, 3);False;1;2275
;(6, 9);MoveEast;(2, 3);False;1;2276
;(6, 9);MoveEast;(2, 3);False;1;2277
;(6, 9);MoveEast;(2, 3);False;1;2278
;(6, 9);MoveEast;(2, 3);False;1;2279
;(6, 9);MoveEast;(2, 3);False;1;2280
GrabObject;(6, 9);MoveEast;(2, 3);False;1;2281
;(6, 9);MoveEast;(2, 3);False;1;2282
;(6, 9);MoveEast;(2, 3);False;1;2283
MoveWest;(5, 9);MoveEast;(2, 3);False;1;2284
;(5, 9);MoveEast;(3, 3);False;1;2285
;(5, 9);MoveEast;(3, 3);False;1;2286
;(5, 9);MoveEast;(3, 3);False;1;2287
;(5, 9);MoveEast;(3, 3);False;1;2288
;(5, 9);MoveEast;(3, 3);False;1;2289
;(5, 9);MoveEast;(3, 3);False;1;2290
;(5, 9);MoveEast;(3, 3);False;1;2291
;(5, 9);MoveEast;(3, 3);False;1;2292
;(5, 9);MoveEast;(3, 3);False;1;2293
MoveWest;(4, 9);MoveEast;(3, 3);False;1;2294
MoveWest;(3, 9);MoveEast;(3, 3);False;1;2295
MoveWest;(2, 9);MoveEast;(4, 3);False;1;2296
MoveWest;(1, 9);MoveSouthEast;(4, 3);False;1;2297
MoveWest;(0, 9);MoveSouthEast;(4, 3);False;1;2298
MoveWest;(0, 9);MoveSouthEast;(4, 3);False;1;2299
MoveWest;(0, 9);MoveSouthEast;(4, 3);False;1;2300
MoveWest;(0, 9);MoveSouthEast;(4, 3);False;1;2301
MoveWest;(0, 9);MoveSouthEast;(4, 3);False;1;2302
DropObject;(0, 9);MoveSouthEast;(4, 3);False;1;2303
;(0, 9);MoveSouthEast;(4, 3);False;1;2304
;(0, 9);MoveSouthEast;(4, 3);False;1;2305
;(0, 9);MoveSouthEast;(4, 3);False;1;2306
;(0, 9);MoveSouthEast;(5, 4);False;1;2307
MoveEast;(1, 9);MoveEast;(5, 4);False;1;2308
;(1, 9);MoveEast;(5, 4);False;1;2309
;(1, 9);MoveEast;(5, 4);False;1;2310
;(1, 9);MoveEast;(5, 4);False;1;2311
;(1, 9);MoveEast;(5, 4);False;1;2312
;(1, 9);MoveEast;(5, 4);False;1;2313
;(1, 9);MoveEast;(5, 4);False;1;2314
;(1, 9);MoveEast;(5, 4);False;1;2315
;(1, 9);MoveEast;(5, 4);False;1;2316
;(1, 9);MoveEast;(5, 4);False;1;2317
MoveEast;(2, 9);MoveEast;(6, 4);False;1;2318
MoveEast;(3, 9);MoveEast;(6, 4);False;1;2319
MoveEast;(4, 9);MoveEast;(6, 4);False;1;2320
;(4, 9);MoveEast;(6, 4);False;1;2321
;(4, 9);MoveEast;(6, 4);False;1;2322
;(4, 9);MoveEast;(6, 4);False;1;2323
;(4, 9);MoveEast;(6, 4);False;1;2324
;(4, 9);MoveEast;(6, 4);False;1;2325
;(4, 9);MoveEast;(6, 4);False;1;2326
;(4, 9);MoveEast;(6, 4);False;1;2327
MoveEast;(5, 9);MoveEast;(6, 4);False;1;2328
;(5, 9);MoveEast;(7, 4);False;1;2329
;(5, 9);MoveSouthEast;(7, 4);False;1;2330
;(5, 9);MoveSouthEast;(7, 4);False;1;2331
MoveEast;(6, 9);MoveSouthEast;(7, 4);False;1;2332
;(6, 9);MoveSouthEast;(7, 4);False;1;2333
;(6, 9);MoveSouthEast;(7, 4);False;1;2334
;(6, 9);MoveSouthEast;(7, 4);False;1;2335
;(6, 9);MoveSouthEast;(7, 4);False;1;2336
GrabObject;(6, 9);MoveSouthEast;(7, 4);False;1;2337
;(6, 9);MoveSouthEast;(7, 4);False;1;2338
;(6, 9);MoveSouthEast;(7, 4);False;1;2339
MoveWest;(5, 9);MoveSouthEast;(8, 5);False;1;2340
;(5, 9);GrabObject;(8, 5);False;1;2341
;(5, 9);GrabObject;(8, 5);False;1;2342
;(5, 9);GrabObject;(8, 5);False;1;2343
;(5, 9);GrabObject;(8, 5);False;1;2344
;(5, 9);GrabObject;(8, 5);False;1;2345
;(5, 9);GrabObject;(8, 5);False;1;2346
;(5, 9);GrabObject;(8, 5);False;1;2347
;(5, 9);GrabObject;(8, 5);False;1;2348
;(5, 9);GrabObject;(8, 5);False;1;2349
MoveWest;(4, 9);GrabObject;(8, 5);False;1;2350
MoveWest;(3, 9);GrabObject;(8, 5);False;1;2351
MoveWest;(2, 9);;(8, 5);False;1;2352
MoveWest;(1, 9);MoveWest;(8, 5);False;1;2353
MoveWest;(0, 9);MoveWest;(8, 5);False;1;2354
MoveWest;(0, 9);MoveWest;(8, 5);False;1;2355
MoveWest;(0, 9);MoveWest;(8, 5);False;1;2356
;(0, 9);MoveWest;(8, 5);False;1;2357
DropObject;(0, 9);MoveWest;(8, 5);False;1;2358
;(0, 9);MoveWest;(8, 5);False;1;2359
MoveEast;(1, 9);MoveWest;(8, 5);False;1;2360
;(1, 9);MoveWest;(8, 5);False;1;2361
;(1, 9);MoveWest;(8, 5);False;1;2362
;(1, 9);MoveWest;(7, 5);False;1;2363
;(1, 9);MoveWest;(7, 5);False;1;2364
;(1, 9);MoveWest;(7, 5);False;1;2365
;(1, 9);MoveWest;(7, 5);False;1;2366
;(1, 9);MoveWest;(7, 5);False;1;2367
;(1, 9);MoveWest;(7, 5);False;1;2368
;(1, 9);MoveWest;(7, 5);False;1;2369
;(1, 9);MoveWest;(7, 5);False;1;2370
MoveEast;(2, 9);MoveWest;(7, 5);False;1;2371
MoveEast;(3, 9);MoveWest;(7, 5);False;1;2372
MoveEast;(4, 9);MoveWest;(7, 5);False;1;2373
MoveEast;(5, 9);MoveWest;(6, 5);False;1;2374
MoveEast;(6, 9);MoveWest;(6, 5);False;1;2375
;(6, 9);MoveWest;(6, 5);False;1;2376
;(6, 9);MoveWest;(6, 5);False;1;2377
;(6, 9);MoveWest;(6, 5);False;1;2378
;(6, 9);MoveWest;(6, 5);False;1;2379
;(6, 9);MoveWest;(6, 5);False;1;2380
;(6, 9);MoveWest;(6, 5);False;1;2381
;(6, 9);MoveWest;(6, 5);False;1;2382
;(6, 9);MoveWest;(6, 5);False;1;2383
MoveNorth;(6, 8);MoveWest;(6, 5);False;1;2384
;(6, 8);MoveWest;(5, 5);False;1;2385
;(6, 8);MoveNorthWest;(5, 5);False;1;2386
;(6, 8);MoveNorthWest;(5, 5);False;1;2387
MoveEast;(7, 8);MoveNorthWest;(5, 5);False;1;2388
;(7, 8);MoveNorthWest;(5, 5);False;1;2389
;(7, 8);MoveNorthWest;(5, 5);False;1;2390
;(7, 8);MoveNorthWest;(5, 5);False;1;2391
;(7, 8);MoveNorthWest;(5, 5);False;1;2392
;(7, 8);MoveNorthWest;(5, 5);False;1;2393
;(7, 8);MoveNorthWest;(5, 5);False;1;2394
;(7, 8);MoveNorthWest;(5, 5);False;1;2395
;(7, 8);MoveNorthWest;(4, 4);False;1;2396
;(7, 8);MoveWest;(4, 4);False;1;2397
;(7, 8);MoveWest;(4, 4);False;1;2398
;(7, 8);MoveWest;(4, 4);False;1;2399
GrabObject;(7, 8);MoveWest;(4, 4);False;1;2400
;(7, 8);MoveWest;(4, 4);False;1;2401
;(7, 8);MoveWest;(4, 4);False;1;2402
;(7, 8);MoveWest;(4, 4);False;1;2403
;(7, 8);MoveWest;(4, 4);False;1;2404
MoveWest;(6, 8);MoveWest;(4, 4);False;1;2405
;(6, 8);MoveWest;(4, 4);False;1;2406
;(6, 8);MoveWest;(3, 4);False;1;2407
;(6, 8);MoveNorthWest;(3, 4);False;1;2408
;(6, 8);MoveNorthWest;(3, 4);False;1;2409
;(6, 8);MoveNorthWest;(3, 4);False;1;2410
;(6, 8);MoveNorthWest;(3, 4);False;1;2411
;(6, 8);MoveNorthWest;(3, 4);False;1;2412
;(6, 8);MoveNorthWest;(3, 4);False;1;2413
;(6, 8);MoveNorthWest;(3, 4);False;1;2414
MoveWest;(5, 8);MoveNorthWest;(3, 4);False;1;2415
MoveWest;(4, 8);MoveNorthWest;(3, 4);False;1;2416
MoveWest;(3, 8);MoveNorthWest;(3, 4);False;1;2417
MoveWest;(2, 8);MoveNorthWest;(2, 3);False;1;2418
MoveWest;(1, 8);MoveWest;(2, 3);False;1;2419
MoveWest;(0, 8);MoveWest;(2, 3);False;1;2420
MoveWest;(0, 8);MoveWest;(2, 3);False;1;2421
MoveWest;(0, 8);MoveWest;(2, 3);False;1;2422
DropObject;(0, 8);MoveWest;(2, 3);False;1;2423
;(0, 8);MoveWest;(2, 3);False;1;2424
;(0, 8);MoveWest;(2, 3);False;1;2425
;(0, 8);MoveWest;(2, 3);False;1;2426
MoveEast;(1, 8);MoveWest;(2, 3);False;1;2427
;(1, 8);MoveWest;(2, 3);False;1;2428
;(1, 8);MoveWest;(1, 3);False;1;2429
;(1, 8);DropObject;(1, 3);False;1;2430
;(1, 8);DropObject;(1, 3);False;1;2431
;(1, 8);DropObject;(1, 3);False;1;2432
;(1, 8);DropObject;(1, 3);False;1;2433
;(1, 8);DropObject;(1, 3);False;1;2434
;(1, 8);DropObject;(1, 3);False;1;2435
;(1, 8);DropObject;(1, 3);False;1;2436
MoveSouth;(1, 9);DropObject;(1, 3);False;1;2437
;(1, 9);DropObject;(1, 3);False;1;2438
;(1, 9);DropObject;(1, 3);False;1;2439
;(1, 9);DropObject;(1, 3);False;1;2440
;(1, 9);;(1, 3);False;1;2441
;(1, 9);MoveEast;(1, 3);False;1;2442
;(1, 9);MoveEast;(1, 3);False;1;2443
;(1, 9);MoveEast;(1, 3);False;1;2444
MoveEast;(2, 9);MoveEast;(1, 3);False;1;2445
;(2, 9);MoveEast;(1, 3);False;1;2446
;(2, 9);MoveEast;(1, 3);False;1;2447
;(2, 9);MoveEast;(1, 3);False;1;2448
;(2, 9);MoveEast;(1, 3);False;1;2449
;(2, 9);MoveEast;(1, 3);False;1;2450
;(2, 9);MoveEast;(1, 3);False;1;2451
;(2, 9);MoveEast;(2, 3);False;1;2452
;(2, 9);MoveEast;(2, 3);False;1;2453
;(2, 9);MoveEast;(2, 3);False;1;2454
MoveEast;(3, 9);MoveEast;(2, 3);False;1;2455
MoveEast;(4, 9);MoveEast;(2, 3);False;1;2456
MoveEast;(5, 9);MoveEast;(2, 3);False;1;2457
MoveEast;(6, 9);MoveEast;(2, 3);False;1;2458
MoveEast;(7, 9);MoveEast;(2, 3);False;1;2459
MoveEast;(8, 9);MoveEast;(2, 3);False;1;2460
;(8, 9);MoveEast;(2, 3);False;1;2461
;(8, 9);MoveEast;(2, 3);False;1;2462
;(8, 9);MoveEast;(3, 3);False;1;2463
;(8, 9);MoveWest;(3, 3);False;1;2464
;(8, 9);MoveWest;(3, 3);False;1;2465
;(8, 9);MoveWest;(3, 3);False;1;2466
;(8, 9);MoveWest;(3, 3);False;1;2467
;(8, 9);MoveWest;(3, 3);False;1;2468
;(8, 9);MoveWest;(3, 3);False;1;2469
;(8, 9);MoveWest;(3, 3);False;1;2470
;(8, 9);MoveWest;(3, 3);False;1;2471
;(8, 9);MoveWest;(3, 3);False;1;2472
;(8, 9);MoveWest;(3, 3);False;1;2473
;(8, 9);MoveWest;(2, 3);False;1;2474
;(8, 9);MoveWest;(2, 3);False;1;2475
;(8, 9);MoveWest;(2, 3);False;1;2476
;(8, 9);MoveWest;(2, 3);False;1;2477
;(8, 9);MoveWest;(2, 3);False;1;2478
;(8, 9);MoveWest;(2, 3);False;1;2479
;(8, 9);MoveWest;(2, 3);False;1;2480
;(8, 9);MoveWest;(2, 3);False;1;2481
;(8, 9);MoveWest;(2, 3);False;1;2482
;(8, 9);MoveWest;(2, 3);False;1;2483
;(8, 9);MoveWest;(2, 3);False;1;2484
;(8, 9);MoveWest;(1, 3);False;1;2485
;(8, 9);MoveEast;(1, 3);False;1;2486
;(8, 9);MoveEast;(1, 3);False;1;2487
;(8, 9);MoveEast;(1, 3);False;1;2488
;(8, 9);MoveEast;(1, 3);False;1;2489
;(8, 9);MoveEast;(1, 3);False;1;2490
;(8, 9);MoveEast;(1, 3);False;1;2491
;(8, 9);MoveEast;(1, 3);False;1;2492
;(8, 9);MoveEast;(1, 3);False;1;2493
MoveEast;(9, 9);MoveEast;(1, 3);False;1;2494
;(9, 9);MoveEast;(1, 3);False;1;2495
;(9, 9);MoveEast;(2, 3);False;1;2496
;(9, 9);MoveEast;(2, 3);False;1;2497
;(9, 9);MoveEast;(2, 3);False;1;2498
;(9, 9);MoveEast;(2, 3);False;1;2499
;(9, 9);MoveEast;(2, 3);False;1;2500
;(9, 9);MoveEast;(2, 3);False;1;2501
;(9, 9);MoveEast;(2, 3);False;1;2502
;(9, 9);MoveEast;(2, 3);False;1;2503
;(9, 9);MoveEast;(2, 3);False;1;2504
;(9, 9);MoveEast;(2, 3);False;1;2505
;(9, 9);MoveEast;(2, 3);False;1;2506
MoveNorth;(9, 8);MoveEast;(3, 3);False;1;2507
;(9, 8);MoveWest;(3, 3);False;1;2508
;(9, 8);MoveWest;(3, 3);False;1;2509
;(9, 8);MoveWest;(3, 3);False;1;2510
;(9, 8);MoveWest;(3, 3);False;1;2511
;(9, 8);MoveWest;(3, 3);False;1;2512
;(9, 8);MoveWest;(3, 3);False;1;2513
;(9, 8);MoveWest;(3, 3);False;1;2514
;(9, 8);MoveWest;(3, 3);False;1;2515
;(9, 8);MoveWest;(3, 3);False;1;2516
;(9, 8);MoveWest;(3, 3);False;1;2517
;(9, 8);MoveWest;(2, 3);False;1;2518
;(9, 8);MoveWest;(2, 3);False;1;2519
GrabObject;(9, 8);MoveWest;(2, 3);False;1;2520
;(9, 8);MoveWest;(2, 3);False;1;2521
;(9, 8);MoveWest;(2, 3);False;1;2522
;(9, 8);MoveWest;(2, 3);False;1;2523
;(9, 8);MoveWest;(2, 3);False;1;2524
MoveWest;(8, 8);MoveWest;(2, 3);False;1;2525
;(8, 8);MoveWest;(2, 3);False;1;2526
;(8, 8);MoveWest;(2, 3);False;1;2527
;(8, 8);MoveWest;(2, 3);False;1;2528
;(8, 8);MoveWest;(1, 3);False;1;2529
;(8, 8);MoveEast;(1, 3);False;1;2530
;(8, 8);MoveEast;(1, 3);False;1;2531
;(8, 8);MoveEast;(1, 3);False;1;2532
;(8, 8);MoveEast;(1, 3);False;1;2533
;(8, 8);MoveEast;(1, 3);False;1;2534
;(8, 8);MoveEast;(1, 3);False;1;2535
;(8, 8);MoveEast;(1, 3);False;1;2536
GrabObject;(8, 8);MoveEast;(1, 3);False;1;2537
;(8, 8);MoveEast;(1, 3);False;1;2538
;(8, 8);MoveEast;(1, 3);False;1;2539
;(8, 8);MoveEast;(2, 3);False;1;2540
;(8, 8);MoveEast;(2, 3);False;1;2541
;(8, 8);MoveEast;(2, 3);False;1;2542
MoveWest;(7, 8);MoveEast;(2, 3);False;1;2543
;(7, 8);MoveEast;(2, 3);False;1;2544
;(7, 8);MoveEast;(2, 3);False;1;2545
;(7, 8);MoveEast;(2, 3);False;1;2546
;(7, 8);MoveEast;(2, 3);False;1;2547
;(7, 8);MoveEast;(2, 3);False;1;2548
;(7, 8);MoveEast;(2, 3);False;1;2549
;(7, 8);MoveEast;(2, 3);False;1;2550
;(7, 8);MoveEast;(3, 3);False;1;2551
;(7, 8);MoveWest;(3, 3);False;1;2552
MoveWest;(6, 8);MoveWest;(3, 3);False;1;2553
MoveWest;(5, 8);MoveWest;(3, 3);False;1;2554
MoveWest;(4, 8);MoveWest;(3, 3);False;1;2555
;(4, 8);MoveWest;(3, 3);False;1;2556
DropObject;(4, 8);MoveWest;(3, 3);False;1;2557
;(4, 8);MoveWest;(3, 3);False;1;2558
;(4, 8);MoveWest;(3, 3);False;1;2559
;(4, 8);MoveWest;(3, 3);False;1;2560
;(4, 8);MoveWest;(3, 3);False;1;2561
;(4, 8);MoveWest;(2, 3);False;1;2562
;(4, 8);MoveWest;(2, 3);False;1;2563
MoveWest;(3, 8);MoveWest;(2, 3);False;1;2564
;(3, 8);MoveWest;(2, 3);False;1;2565
;(3, 8);MoveWest;(2, 3);False;1;2566
;(3, 8);MoveWest;(2, 3);False;1;2567
MoveEast;(4, 8);MoveWest;(2, 3);False;1;2568
;(4, 8);MoveWest;(2, 3);False;1;2569
;(4, 8);MoveWest;(2, 3);False;1;2570
;(4, 8);MoveWest;(2, 3);False;1;2571
;(4, 8);MoveWest;(2, 3);False;1;2572
;(4, 8);MoveWest;(1, 3);False;1;2573
MoveNorth;(4, 7);;(1, 3);False;1;2574
;(4, 7);MoveSouthEast;(1, 3);False;1;2575
;(4, 7);MoveSouthEast;(1, 3);False;1;2576
;(4, 7);MoveSouthEast;(1, 3);False;1;2577
MoveNorth;(4, 6);MoveSouthEast;(1, 3);False;1;2578
;(4, 6);MoveSouthEast;(1, 3);False;1;2579
MoveEast;(5, 6);MoveSouthEast;(1, 3);False;1;2580
;(5, 6);MoveSouthEast;(1, 3);False;1;2581
;(5, 6);MoveSouthEast;(1, 3);False;1;2582
;(5, 6);MoveSouthEast;(1, 3);False;1;2583
MoveEast;(6, 6);MoveSouthEast;(1, 3);False;1;2584
;(6, 6);MoveSouthEast;(2, 4);False;1;2585
;(6, 6);MoveSouth;(2, 4);False;1;2586
MoveEast;(7, 6);MoveSouth;(2, 4);False;1;2587
;(7, 6);MoveSouth;(2, 4);False;1;2588
;(7, 6);MoveSouth;(2, 4);False;1;2589
;(7, 6);MoveSouth;(2, 4);False;1;2590
;(7, 6);MoveSouth;(2, 4);False;1;2591
;(7, 6);MoveSouth;(2, 4);False;1;2592
;(7, 6);MoveSouth;(2, 4);False;1;2593
MoveEast;(8, 6);MoveSouth;(2, 4);False;1;2594
;(8, 6);MoveSouth;(2, 4);False;1;2595
;(8, 6);MoveSouth;(2, 5);False;1;2596
GrabObject;(8, 6);MoveSouthEast;(2, 5);False;1;2597
;(8, 6);MoveSouthEast;(2, 5);False;1;2598
;(8, 6);MoveSouthEast;(2, 5);False;1;2599
MoveWest;(7, 6);MoveSouthEast;(2, 5);False;1;2600
;(7, 6);MoveSouthEast;(2, 5);False;1;2601
;(7, 6);MoveSouthEast;(2, 5);False;1;2602
;(7, 6);MoveSouthEast;(2, 5);False;1;2603
;(7, 6);MoveSouthEast;(2, 5);False;1;2604
;(7, 6);MoveSouthEast;(2, 5);False;1;2605
;(7, 6);MoveSouthEast;(2, 5);False;1;2606
;(7, 6);MoveSouthEast;(3, 6);False;1;2607
;(7, 6);MoveSouth;(3, 6);False;1;2608
;(7, 6);MoveSouth;(3, 6);False;1;2609
MoveWest;(6, 6);MoveSouth;(3, 6);False;1;2610
MoveWest;(5, 6);MoveSouth;(3, 6);False;1;2611
MoveWest;(4, 6);MoveSouth;(3, 6);False;1;2612
MoveWest;(3, 6);MoveSouth;(3, 6);False;1;2613
MoveWest;(2, 6);MoveSouth;(3, 6);False;1;2614
MoveWest;(1, 6);MoveSouth;(3, 6);False;1;2615
MoveWest;(0, 6);MoveSouth;(3, 6);False;1;2616
MoveWest;(0, 6);MoveSouth;(3, 6);False;1;2617
MoveWest;(0, 6);MoveSouth;(3, 7);False;1;2618
DropObject;(0, 6);MoveSouthEast;(3, 7);False;1;2619
;(0, 6);MoveSouthEast;(3, 7);False;1;2620
;(0, 6);MoveSouthEast;(3, 7);False;1;2621
;(0, 6);MoveSouthEast;(3, 7);False;1;2622
;(0, 6);MoveSouthEast;(3, 7);False;1;2623
MoveEast;(1, 6);MoveSouthEast;(3, 7);False;1;2624
;(1, 6);MoveSouthEast;(3, 7);False;1;2625
;(1, 6);MoveSouthEast;(3, 7);False;1;2626
;(1, 6);MoveSouthEast;(3, 7);False;1;2627
;(1, 6);MoveSouthEast;(3, 7);False;1;2628
;(1, 6);MoveSouthEast;(4, 8);False;1;2629
;(1, 6);Idle;(4, 8);False;1;2630
;(1, 6);Idle;(4, 8);False;1;2631
;(1, 6);Idle;(4, 8);False;1;2632
;(1, 6);Idle;(4, 8);False;1;2633
MoveEast;(2, 6);Idle;(4, 8);False;1;2634
MoveEast;(3, 6);Idle;(4, 8);False;1;2635
MoveEast;(4, 6);Idle;(4, 8);False;1;2636
MoveEast;(5, 6);Idle;(4, 8);False;1;2637
MoveEast;(6, 6);Idle;(4, 8);False;1;2638
MoveEast;(7, 6);Idle;(4, 8);False;1;2639
MoveSouth;(7, 7);Idle;(4, 8);False;1;2640
;(7, 7);Idle;(4, 8);False;1;2641
;(7, 7);Idle;(4, 8);False;1;2642
;(7, 7);Idle;(4, 8);False;1;2643
;(7, 7);Idle;(4, 8);False;1;2644
;(7, 7);Idle;(4, 8);False;1;2645
;(7, 7);Idle;(4, 8);False;1;2646
MoveEast;(8, 7);Idle;(4, 8);False;1;2647
;(8, 7);Idle;(4, 8);False;1;2648
;(8, 7);Idle;(4, 8);False;1;2649
GrabObject;(8, 7);Idle;(4, 8);False;1;2650
;(8, 7);Idle;(4, 8);False;1;2651
;(8, 7);Idle;(4, 8);False;1;2652
MoveWest;(7, 7);Idle;(4, 8);False;1;2653
;(7, 7);Idle;(4, 8);False;1;2654
;(7, 7);Idle;(4, 8);False;1;2655
;(7, 7);Idle;(4, 8);False;1;2656
;(7, 7);Idle;(4, 8);False;1;2657
;(7, 7);Idle;(4, 8);False;1;2658
;(7, 7);Idle;(4, 8);False;1;2659
;(7, 7);Idle;(4, 8);False;1;2660
;(7, 7);Idle;(4, 8);False;1;2661
;(7, 7);Idle;(4, 8);False;1;2662
MoveWest;(6, 7);Idle;(4, 8);False;1;2663
MoveWest;(5, 7);Idle;(4, 8);False;1;2664
MoveWest;(4, 7);Idle;(4, 8);False;1;2665
MoveWest;(3, 7);Idle;(4, 8);False;1;2666
MoveWest;(2, 7);Idle;(4, 8);False;1;2667
MoveWest;(1, 7);Idle;(4, 8);False;1;2668
MoveWest;(0, 7);Idle;(4, 8);False;1;2669
MoveWest;(0, 7);Idle;(4, 8);False;1;2670
;(0, 7);Idle;(4, 8);False;1;2671
;(0, 7);Idle;(4, 8);False;1;2672
MoveEast;(1, 7);Idle;(4, 8);False;1;2673
;(1, 7);Idle;(4, 8);False;1;2674
;(1, 7);Idle;(4, 8);False;1;2675
;(1, 7);Idle;(4, 8);False;1;2676
;(1, 7);Idle;(4, 8);False;1;2677
;(1, 7);Idle;(4, 8);False;1;2678
;(1, 7);Idle;(4, 8);False;1;2679
;(1, 7);Idle;(4, 8);False;1;2680
;(1, 7);Idle;(4, 8);False;1;2681
;(1, 7);Idle;(4, 8);False;1;2682
MoveEast;(2, 7);Idle;(4, 8);False;1;2683
MoveEast;(3, 7);Idle;(4, 8);False;1;2684
MoveEast;(4, 7);;(4, 8);False;1;2685
MoveEast;(5, 7);Idle;(4, 8);False;1;2686
MoveEast;(6, 7);Idle;(4, 8);False;1;2687
MoveEast;(7, 7);Idle;(4, 8);False;1;2688
MoveEast;(8, 7);Idle;(4, 8);False;1;2689
MoveEast;(9, 7);Idle;(4, 8);False;1;2690
MoveEast;(10, 7);Idle;(4, 8);False;1;2691
MoveEast;(11, 7);Idle;(4, 8);False;1;2692
;(11, 7);Idle;(4, 8);False;1;2693
;(11, 7);Idle;(4, 8);False;1;2694
;(11, 7);Idle;(4, 8);False;1;2695
;(11, 7);Idle;(4, 8);False;1;2696
MoveWest;(10, 7);Idle;(4, 8);False;1;2697
;(10, 7);Idle;(4, 8);False;1;2698
;(10, 7);Idle;(4, 8);False;1;2699
;(10, 7);Idle;(4, 8);False;1;2700
;(10, 7);Idle;(4, 8);False;1;2701
;(10, 7);Idle;(4, 8);False;1;2702
;(10, 7);Idle;(4, 8);False;1;2703
;(10, 7);Idle;(4, 8);False;1;2704
;(10, 7);Idle;(4, 8);False;1;2705
;(10, 7);Idle;(4, 8);False;1;2706
MoveWest;(9, 7);Idle;(4, 8);False;1;2707
MoveWest;(8, 7);Idle;(4, 8);False;1;2708
;(8, 7);Idle;(4, 8);False;1;2709
MoveWest;(7, 7);Idle;(4, 8);False;1;2710
MoveWest;(6, 7);Idle;(4, 8);False;1;2711
MoveWest;(5, 7);Idle;(4, 8);False;1;2712
;(5, 7);Idle;(4, 8);False;1;2713
MoveWest;(4, 7);Idle;(4, 8);False;1;2714
MoveWest;(3, 7);Idle;(4, 8);False;1;2715
;(3, 7);Idle;(4, 8);False;1;2716
;(3, 7);Idle;(4, 8);False;1;2717
DropObject;(3, 7);Idle;(4, 8);False;1;2718
;(3, 7);Idle;(4, 8);False;1;2719
;(3, 7);Idle;(4, 8);False;1;2720
;(3, 7);Idle;(4, 8);False;1;2721
;(3, 7);Idle;(4, 8);False;1;2722
;(3, 7);Idle;(4, 8);False;1;2723
MoveEast;(4, 7);Idle;(4, 8);False;1;2724
;(4, 7);Idle;(4, 8);False;1;2725
;(4, 7);Idle;(4, 8);False;1;2726
;(4, 7);Idle;(4, 8);False;1;2727
;(4, 7);Idle;(4, 8);False;1;2728
;(4, 7);Idle;(4, 8);False;1;2729
;(4, 7);Idle;(4, 8);False;1;2730
;(4, 7);Idle;(4, 8);False;1;2731
;(4, 7);Idle;(4, 8);False;1;2732
;(4, 7);Idle;(4, 8);False;1;2733
MoveEast;(5, 7);Idle;(4, 8);False;1;2734
MoveEast;(6, 7);Idle;(4, 8);False;1;2735
;(6, 7);Idle;(4, 8);False;1;2736
MoveEast;(7, 7);Idle;(4, 8);False;1;2737
MoveEast;(8, 7);Idle;(4, 8);False;1;2738
MoveEast;(9, 7);Idle;(4, 8);False;1;2739
;(9, 7);Idle;(4, 8);False;1;2740
;(9, 7);;(4, 8);False;1;2741
;(9, 7);MoveEast;(4, 8);False;1;2742
;(9, 7);MoveEast;(4, 8);False;1;2743
;(9, 7);MoveEast;(4, 8);False;1;2744
MoveEast;(10, 7);MoveEast;(4, 8);False;1;2745
;(10, 7);MoveEast;(4, 8);False;1;2746
;(10, 7);MoveEast;(4, 8);False;1;2747
;(10, 7);MoveEast;(4, 8);False;1;2748
;(10, 7);MoveEast;(4, 8);False;1;2749
MoveWest;(9, 7);MoveEast;(4, 8);False;1;2750
;(9, 7);MoveEast;(4, 8);False;1;2751
;(9, 7);MoveEast;(5, 8);False;1;2752
;(9, 7);MoveEast;(5, 8);False;1;2753
;(9, 7);MoveEast;(5, 8);False;1;2754
