human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);MoveWest;(13, 10);False;1;2194
;(2, 10);MoveWest;(13, 10);False;1;2195
MoveEast;(3, 10);MoveWest;(13, 10);False;1;2196
;(3, 10);MoveWest;(13, 10);False;1;2197
;(3, 10);MoveWest;(12, 10);False;1;2198
;(3, 10);MoveEast;(12, 10);False;1;2199
;(3, 10);MoveEast;(12, 10);False;1;2200
MoveEast;(4, 10);MoveEast;(12, 10);False;1;2201
;(4, 10);MoveEast;(12, 10);False;1;2202
;(4, 10);MoveEast;(12, 10);False;1;2203
;(4, 10);MoveEast;(12, 10);False;1;2204
;(4, 10);MoveEast;(12, 10);False;1;2205
MoveEast;(5, 10);MoveEast;(12, 10);False;1;2206
;(5, 10);MoveEast;(12, 10);False;1;2207
;(5, 10);MoveEast;(12, 10);False;1;2208
;(5, 10);MoveEast;(13, 10);False;1;2209
MoveEast;(6, 10);MoveEast;(13, 10);False;1;2210
;(6, 10);MoveEast;(13, 10);False;1;2211
;(6, 10);MoveEast;(13, 10);False;1;2212
;(6, 10);MoveEast;(13, 10);False;1;2213
;(6, 10);MoveEast;(13, 10);False;1;2214
;(6, 10);MoveEast;(13, 10);False;1;2215
;(6, 10);MoveEast;(13, 10);False;1;2216
;(6, 10);MoveEast;(13, 10);False;1;2217
;(6, 10);MoveEast;(13, 10);False;1;2218
;(6, 10);MoveEast;(13, 10);False;1;2219
;(6, 10);MoveEast;(14, 10);False;1;2220
;(6, 10);MoveWest;(14, 10);False;1;2221
;(6, 10);MoveWest;(14, 10);False;1;2222
;(6, 10);MoveWest;(14, 10);False;1;2223
;(6, 10);MoveWest;(14, 10);False;1;2224
;(6, 10);MoveWest;(14, 10);False;1;2225
;(6, 10);MoveWest;(14, 10);False;1;2226
;(6, 10);MoveWest;(14, 10);False;1;2227
;(6, 10);MoveWest;(14, 10);False;1;2228
;(6, 10);MoveWest;(14, 10);False;1;2229
;(6, 10);MoveWest;(14, 10);False;1;2230
;(6, 10);MoveWest;(13, 10);False;1;2231
;(6, 10);MoveWest;(13, 10);False;1;2232
;(6, 10);MoveWest;(13, 10);False;1;2233
MoveEast;(7, 10);MoveWest;(13, 10);False;1;2234
;(7, 10);MoveWest;(13, 10);False;1;2235
MoveEast;(8, 10);MoveWest;(13, 10);False;1;2236
;(8, 10);MoveWest;(13, 10);False;1;2237
;(8, 10);MoveWest;(13, 10);False;1;2238
;(8, 10);MoveWest;(13, 10);False;1;2239
;(8, 10);MoveWest;(13, 10);False;1;2240
;(8, 10);MoveWest;(13, 10);False;1;2241
;(8, 10);MoveWest;(12, 10);False;1;2242
;(8, 10);MoveEast;(12, 10);False;1;2243
;(8, 10);MoveEast;(12, 10);False;1;2244
;(8, 10);MoveEast;(12, 10);False;1;2245
;(8, 10);MoveEast;(12, 10);False;1;2246
;(8, 10);MoveEast;(12, 10);False;1;2247
;(8, 10);MoveEast;(12, 10);False;1;2248
;(8, 10);MoveEast;(12, 10);False;1;2249
;(8, 10);MoveEast;(12, 10);False;1;2250
;(8, 10);MoveEast;(12, 10);False;1;2251
;(8, 10);MoveEast;(12, 10);False;1;2252
;(8, 10);MoveEast;(13, 10);False;1;2253
;(8, 10);MoveEast;(13, 10);False;1;2254
;(8, 10);MoveEast;(13, 10);False;1;2255
;(8, 10);MoveEast;(13, 10);False;1;2256
;(8, 10);MoveEast;(13, 10);False;1;2257
;(8, 10);MoveEast;(13, 10);False;1;2258
;(8, 10);MoveEast;(13, 10);False;1;2259
;(8, 10);MoveEast;(13, 10);False;1;2260
;(8, 10);MoveEast;(13, 10);False;1;2261
;(8, 10);MoveEast;(13, 10);False;1;2262
;(8, 10);MoveEast;(13, 10);False;1;2263
;(8, 10);MoveEast;(14, 10);False;1;2264
;(8, 10);MoveWest;(14, 10);False;1;2265
;(8, 10);MoveWest;(14, 10);False;1;2266
;(8, 10);MoveWest;(14, 10);False;1;2267
;(8, 10);MoveWest;(14, 10);False;1;2268
;(8, 10);MoveWest;(14, 10);False;1;2269
;(8, 10);MoveWest;(14, 10);False;1;2270
;(8, 10);MoveWest;(14, 10);False;1;2271
;(8, 10);MoveWest;(14, 10);False;1;2272
;(8, 10);MoveWest;(14, 10);False;1;2273
;(8, 10);MoveWest;(14, 10);False;1;2274
;(8, 10);MoveWest;(13, 10);False;1;2275
;(8, 10);MoveWest;(13, 10);False;1;2276
;(8, 10);MoveWest;(13, 10);False;1;2277
;(8, 10);MoveWest;(13, 10);False;1;2278
;(8, 10);MoveWest;(13, 10);False;1;2279
;(8, 10);MoveWest;(13, 10);False;1;2280
;(8, 10);MoveWest;(13, 10);False;1;2281
;(8, 10);MoveWest;(13, 10);False;1;2282
;(8, 10);MoveWest;(13, 10);False;1;2283
;(8, 10);MoveWest;(13, 10);False;1;2284
;(8, 10);MoveWest;(13, 10);False;1;2285
;(8, 10);MoveWest;(12, 10);False;1;2286
;(8, 10);;(12, 10);False;1;2287
;(8, 10);Idle;(12, 10);False;1;2288
;(8, 10);Idle;(12, 10);False;1;2289
;(8, 10);Idle;(12, 10);False;1;2290
;(8, 10);Idle;(12, 10);False;1;2291
;(8, 10);Idle;(12, 10);False;1;2292
MoveNorth;(8, 9);Idle;(12, 10);False;1;2293
;(8, 9);Idle;(12, 10);False;1;2294
;(8, 9);Idle;(12, 10);False;1;2295
;(8, 9);Idle;(12, 10);False;1;2296
MoveNorth;(8, 8);Idle;(12, 10);False;1;2297
;(8, 8);Idle;(12, 10);False;1;2298
;(8, 8);Idle;(12, 10);False;1;2299
;(8, 8);Idle;(12, 10);False;1;2300
;(8, 8);Idle;(12, 10);False;1;2301
;(8, 8);Idle;(12, 10);False;1;2302
;(8, 8);Idle;(12, 10);False;1;2303
;(8, 8);Idle;(12, 10);False;1;2304
;(8, 8);Idle;(12, 10);False;1;2305
;(8, 8);Idle;(12, 10);False;1;2306
;(8, 8);Idle;(12, 10);False;1;2307
;(8, 8);Idle;(12, 10);False;1;2308
;(8, 8);Idle;(12, 10);False;1;2309
;(8, 8);Idle;(12, 10);False;1;2310
;(8, 8);Idle;(12, 10);False;1;2311
;(8, 8);Idle;(12, 10);False;1;2312
;(8, 8);Idle;(12, 10);False;1;2313
;(8, 8);Idle;(12, 10);False;1;2314
;(8, 8);Idle;(12, 10);False;1;2315
;(8, 8);Idle;(12, 10);False;1;2316
;(8, 8);Idle;(12, 10);False;1;2317
;(8, 8);Idle;(12, 10);False;1;2318
;(8, 8);Idle;(12, 10);False;1;2319
;(8, 8);Idle;(12, 10);False;1;2320
;(8, 8);Idle;(12, 10);False;1;2321
;(8, 8);Idle;(12, 10);False;1;2322
;(8, 8);Idle;(12, 10);False;1;2323
;(8, 8);Idle;(12, 10);False;1;2324
;(8, 8);Idle;(12, 10);False;1;2325
;(8, 8);Idle;(12, 10);False;1;2326
;(8, 8);Idle;(12, 10);False;1;2327
;(8, 8);Idle;(12, 10);False;1;2328
;(8, 8);Idle;(12, 10);False;1;2329
;(8, 8);Idle;(12, 10);False;1;2330
;(8, 8);Idle;(12, 10);False;1;2331
;(8, 8);Idle;(12, 10);False;1;2332
;(8, 8);Idle;(12, 10);False;1;2333
;(8, 8);Idle;(12, 10);False;1;2334
;(8, 8);Idle;(12, 10);False;1;2335
;(8, 8);Idle;(12, 10);False;1;2336
;(8, 8);Idle;(12, 10);False;1;2337
;(8, 8);Idle;(12, 10);False;1;2338
;(8, 8);Idle;(12, 10);False;1;2339
;(8, 8);Idle;(12, 10);False;1;2340
;(8, 8);Idle;(12, 10);False;1;2341
;(8, 8);Idle;(12, 10);False;1;2342
;(8, 8);;(12, 10);False;1;2343
;(8, 8);MoveNorthWest;(12, 10);False;1;2344
;(8, 8);MoveNorthWest;(12, 10);False;1;2345
;(8, 8);MoveNorthWest;(12, 10);False;1;2346
;(8, 8);MoveNorthWest;(12, 10);False;1;2347
;(8, 8);MoveNorthWest;(12, 10);False;1;2348
;(8, 8);MoveNorthWest;(12, 10);False;1;2349
;(8, 8);MoveNorthWest;(12, 10);False;1;2350
;(8, 8);MoveNorthWest;(12, 10);False;1;2351
;(8, 8);MoveNorthWest;(12, 10);False;1;2352
;(8, 8);MoveNorthWest;(12, 10);False;1;2353
;(8, 8);MoveNorthWest;(11, 9);False;1;2354
;(8, 8);BreakObject;(11, 9);False;1;2355
;(8, 8);BreakObject;(11, 9);False;1;2356
;(8, 8);BreakObject;(11, 9);False;1;2357
;(8, 8);BreakObject;(11, 9);False;1;2358
;(8, 8);BreakObject;(11, 9);False;1;2359
;(8, 8);BreakObject;(11, 9);False;1;2360
;(8, 8);BreakObject;(11, 9);False;1;2361
;(8, 8);BreakObject;(11, 9);False;1;2362
;(8, 8);BreakObject;(11, 9);False;1;2363
;(8, 8);BreakObject;(11, 9);False;1;2364
;(8, 8);BreakObject;(11, 9);False;1;2365
;(8, 8);;(11, 9);False;1;2366
;(8, 8);MoveWest;(11, 9);False;1;2367
;(8, 8);MoveWest;(11, 9);False;1;2368
;(8, 8);MoveWest;(11, 9);False;1;2369
;(8, 8);MoveWest;(11, 9);False;1;2370
;(8, 8);MoveWest;(11, 9);False;1;2371
;(8, 8);MoveWest;(11, 9);False;1;2372
;(8, 8);MoveWest;(11, 9);False;1;2373
;(8, 8);MoveWest;(11, 9);False;1;2374
;(8, 8);MoveWest;(11, 9);False;1;2375
;(8, 8);MoveWest;(11, 9);False;1;2376
;(8, 8);MoveWest;(10, 9);False;1;2377
;(8, 8);MoveWest;(10, 9);False;1;2378
;(8, 8);MoveWest;(10, 9);False;1;2379
;(8, 8);MoveWest;(10, 9);False;1;2380
;(8, 8);MoveWest;(10, 9);False;1;2381
;(8, 8);MoveWest;(10, 9);False;1;2382
;(8, 8);MoveWest;(10, 9);False;1;2383
;(8, 8);MoveWest;(10, 9);False;1;2384
;(8, 8);MoveWest;(10, 9);False;1;2385
;(8, 8);MoveWest;(10, 9);False;1;2386
;(8, 8);MoveWest;(10, 9);False;1;2387
;(8, 8);MoveWest;(9, 9);False;1;2388
;(8, 8);MoveNorthWest;(9, 9);False;1;2389
;(8, 8);MoveNorthWest;(9, 9);False;1;2390
;(8, 8);MoveNorthWest;(9, 9);False;1;2391
;(8, 8);MoveNorthWest;(9, 9);False;1;2392
;(8, 8);MoveNorthWest;(9, 9);False;1;2393
;(8, 8);MoveNorthWest;(9, 9);False;1;2394
;(8, 8);MoveNorthWest;(9, 9);False;1;2395
;(8, 8);MoveNorthWest;(9, 9);False;1;2396
;(8, 8);MoveNorthWest;(9, 9);False;1;2397
;(8, 8);MoveNorthWest;(9, 9);False;1;2398
;(8, 8);MoveNorthWest;(8, 8);False;1;2399
;(8, 8);MoveWest;(8, 8);False;1;2400
;(8, 8);MoveWest;(8, 8);False;1;2401
;(8, 8);MoveWest;(8, 8);False;1;2402
;(8, 8);MoveWest;(8, 8);False;1;2403
;(8, 8);MoveWest;(8, 8);False;1;2404
;(8, 8);MoveWest;(8, 8);False;1;2405
;(8, 8);MoveWest;(8, 8);False;1;2406
;(8, 8);MoveWest;(8, 8);False;1;2407
;(8, 8);MoveWest;(8, 8);False;1;2408
;(8, 8);MoveWest;(8, 8);False;1;2409
;(8, 8);MoveWest;(7, 8);False;1;2410
;(8, 8);GrabLargeObject;(7, 8);False;1;2411
;(8, 8);GrabLargeObject;(7, 8);False;1;2412
;(8, 8);GrabLargeObject;(7, 8);False;1;2413
;(8, 8);GrabLargeObject;(7, 8);False;1;2414
;(8, 8);GrabLargeObject;(7, 8);False;1;2415
;(8, 8);GrabLargeObject;(7, 8);False;1;2416
;(8, 8);GrabLargeObject;(7, 8);False;1;2417
;(8, 8);GrabLargeObject;(7, 8);False;1;2418
;(8, 8);GrabLargeObject;(7, 8);False;1;2419
;(8, 8);GrabLargeObject;(7, 8);False;1;2420
;(8, 8);GrabLargeObject;(7, 8);False;1;2421
MoveEast;(9, 8);;(7, 8);False;1;2422
;(9, 8);MoveEast;(7, 8);False;1;2423
;(9, 8);MoveEast;(7, 8);False;1;2424
MoveEast;(10, 8);MoveEast;(7, 8);False;1;2425
;(10, 8);MoveEast;(7, 8);False;1;2426
;(10, 8);MoveEast;(7, 8);False;1;2427
MoveEast;(11, 8);MoveEast;(7, 8);False;1;2428
;(11, 8);MoveEast;(7, 8);False;1;2429
;(11, 8);MoveEast;(7, 8);False;1;2430
;(11, 8);MoveEast;(7, 8);False;1;2431
;(11, 8);MoveEast;(7, 8);False;1;2432
;(11, 8);MoveEast;(8, 8);False;1;2433
;(11, 8);;(8, 8);False;1;2434
;(11, 8);;(8, 8);False;1;2435
;(11, 8);;(8, 8);False;1;2436
;(11, 8);;(8, 8);False;1;2437
;(11, 8);;(8, 8);False;1;2438
;(11, 8);;(8, 8);False;1;2439
;(11, 8);;(8, 8);False;1;2440
;(11, 8);;(8, 8);False;1;2441
;(11, 8);;(8, 8);False;1;2442
;(11, 8);;(8, 8);False;1;2443
;(11, 8);;(8, 8);False;1;2444
;(11, 8);;(8, 8);False;1;2445
;(11, 8);;(8, 8);False;1;2446
