human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveSouthEast;(2, 7);False;1;2664
;(7, 10);MoveSouthEast;(2, 7);False;1;2665
;(7, 10);MoveSouthEast;(2, 7);False;1;2666
;(7, 10);MoveSouthEast;(2, 7);False;1;2667
;(7, 10);MoveSouthEast;(2, 7);False;1;2668
;(7, 10);MoveSouthEast;(2, 7);False;1;2669
;(7, 10);MoveSouthEast;(2, 7);False;1;2670
;(7, 10);MoveSouthEast;(2, 7);False;1;2671
;(7, 10);MoveSouthEast;(3, 8);False;1;2672
;(7, 10);MoveEast;(3, 8);False;1;2673
;(7, 10);MoveEast;(3, 8);False;1;2674
;(7, 10);MoveEast;(3, 8);False;1;2675
;(7, 10);MoveEast;(3, 8);False;1;2676
;(7, 10);MoveEast;(3, 8);False;1;2677
;(7, 10);MoveEast;(3, 8);False;1;2678
;(7, 10);MoveEast;(3, 8);False;1;2679
;(7, 10);MoveEast;(3, 8);False;1;2680
;(7, 10);MoveEast;(3, 8);False;1;2681
;(7, 10);MoveEast;(3, 8);False;1;2682
;(7, 10);MoveEast;(4, 8);False;1;2683
;(7, 10);MoveSouthEast;(4, 8);False;1;2684
;(7, 10);MoveSouthEast;(4, 8);False;1;2685
;(7, 10);MoveSouthEast;(4, 8);False;1;2686
;(7, 10);MoveSouthEast;(4, 8);False;1;2687
;(7, 10);MoveSouthEast;(4, 8);False;1;2688
;(7, 10);MoveSouthEast;(4, 8);False;1;2689
;(7, 10);MoveSouthEast;(4, 8);False;1;2690
;(7, 10);MoveSouthEast;(4, 8);False;1;2691
;(7, 10);MoveSouthEast;(4, 8);False;1;2692
;(7, 10);MoveSouthEast;(4, 8);False;1;2693
;(7, 10);MoveSouthEast;(5, 9);False;1;2694
;(7, 10);GrabObject;(5, 9);False;1;2695
;(7, 10);GrabObject;(5, 9);False;1;2696
;(7, 10);GrabObject;(5, 9);False;1;2697
;(7, 10);GrabObject;(5, 9);False;1;2698
;(7, 10);GrabObject;(5, 9);False;1;2699
;(7, 10);GrabObject;(5, 9);False;1;2700
;(7, 10);GrabObject;(5, 9);False;1;2701
;(7, 10);GrabObject;(5, 9);False;1;2702
;(7, 10);GrabObject;(5, 9);False;1;2703
;(7, 10);GrabObject;(5, 9);False;1;2704
;(7, 10);GrabObject;(5, 9);False;1;2705
;(7, 10);;(5, 9);False;1;2706
;(7, 10);Idle;(5, 9);False;1;2707
;(7, 10);Idle;(5, 9);False;1;2708
;(7, 10);Idle;(5, 9);False;1;2709
;(7, 10);Idle;(5, 9);False;1;2710
;(7, 10);Idle;(5, 9);False;1;2711
;(7, 10);Idle;(5, 9);False;1;2712
;(7, 10);Idle;(5, 9);False;1;2713
;(7, 10);Idle;(5, 9);False;1;2714
;(7, 10);Idle;(5, 9);False;1;2715
;(7, 10);Idle;(5, 9);False;1;2716
;(7, 10);Idle;(5, 9);False;1;2717
;(7, 10);Idle;(5, 9);False;1;2718
;(7, 10);Idle;(5, 9);False;1;2719
;(7, 10);Idle;(5, 9);False;1;2720
;(7, 10);Idle;(5, 9);False;1;2721
;(7, 10);Idle;(5, 9);False;1;2722
;(7, 10);Idle;(5, 9);False;1;2723
;(7, 10);Idle;(5, 9);False;1;2724
;(7, 10);Idle;(5, 9);False;1;2725
;(7, 10);Idle;(5, 9);False;1;2726
;(7, 10);Idle;(5, 9);False;1;2727
;(7, 10);Idle;(5, 9);False;1;2728
;(7, 10);Idle;(5, 9);False;1;2729
;(7, 10);Idle;(5, 9);False;1;2730
;(7, 10);Idle;(5, 9);False;1;2731
;(7, 10);Idle;(5, 9);False;1;2732
MoveWest;(6, 10);Idle;(5, 9);False;1;2733
;(6, 10);Idle;(5, 9);False;1;2734
;(6, 10);Idle;(5, 9);False;1;2735
;(6, 10);Idle;(5, 9);False;1;2736
;(6, 10);Idle;(5, 9);False;1;2737
;(6, 10);Idle;(5, 9);False;1;2738
MoveWest;(5, 10);Idle;(5, 9);False;1;2739
;(5, 10);Idle;(5, 9);False;1;2740
;(5, 10);Idle;(5, 9);False;1;2741
;(5, 10);Idle;(5, 9);False;1;2742
;(5, 10);Idle;(5, 9);False;1;2743
;(5, 10);Idle;(5, 9);False;1;2744
GrabObject;(5, 10);Idle;(5, 9);False;1;2745
;(5, 10);Idle;(5, 9);False;1;2746
;(5, 10);Idle;(5, 9);False;1;2747
;(5, 10);Idle;(5, 9);False;1;2748
;(5, 10);Idle;(5, 9);False;1;2749
;(5, 10);Idle;(5, 9);False;1;2750
MoveWest;(4, 10);Idle;(5, 9);False;1;2751
;(4, 10);Idle;(5, 9);False;1;2752
;(4, 10);Idle;(5, 9);False;1;2753
;(4, 10);Idle;(5, 9);False;1;2754
MoveWest;(3, 10);Idle;(5, 9);False;1;2755
;(3, 10);Idle;(5, 9);False;1;2756
;(3, 10);Idle;(5, 9);False;1;2757
;(3, 10);Idle;(5, 9);False;1;2758
MoveWest;(2, 10);Idle;(5, 9);False;1;2759
;(2, 10);Idle;(5, 9);False;1;2760
;(2, 10);Idle;(5, 9);False;1;2761
;(2, 10);;(5, 9);False;1;2762
;(2, 10);Idle;(5, 9);False;1;2763
MoveWest;(1, 10);Idle;(5, 9);False;1;2764
;(1, 10);Idle;(5, 9);False;1;2765
;(1, 10);Idle;(5, 9);False;1;2766
MoveWest;(0, 10);Idle;(5, 9);False;1;2767
;(0, 10);Idle;(5, 9);False;1;2768
;(0, 10);Idle;(5, 9);False;1;2769
;(0, 10);Idle;(5, 9);False;1;2770
;(0, 10);Idle;(5, 9);False;1;2771
;(0, 10);Idle;(5, 9);False;1;2772
;(0, 10);Idle;(5, 9);False;1;2773
MoveWest;(0, 10);Idle;(5, 9);False;1;2774
;(0, 10);Idle;(5, 9);False;1;2775
;(0, 10);Idle;(5, 9);False;1;2776
;(0, 10);Idle;(5, 9);False;1;2777
;(0, 10);Idle;(5, 9);False;1;2778
;(0, 10);Idle;(5, 9);False;1;2779
DropObject;(0, 10);Idle;(5, 9);False;1;2780
;(0, 10);Idle;(5, 9);False;1;2781
;(0, 10);Idle;(5, 9);False;1;2782
;(0, 10);Idle;(5, 9);False;1;2783
;(0, 10);Idle;(5, 9);False;1;2784
MoveEast;(1, 10);Idle;(5, 9);False;1;2785
;(1, 10);Idle;(5, 9);False;1;2786
;(1, 10);Idle;(5, 9);False;1;2787
;(1, 10);Idle;(5, 9);False;1;2788
MoveEast;(2, 10);Idle;(5, 9);False;1;2789
;(2, 10);Idle;(5, 9);False;1;2790
;(2, 10);Idle;(5, 9);False;1;2791
;(2, 10);Idle;(5, 9);False;1;2792
MoveEast;(3, 10);Idle;(5, 9);False;1;2793
;(3, 10);Idle;(5, 9);False;1;2794
;(3, 10);Idle;(5, 9);False;1;2795
MoveEast;(4, 10);Idle;(5, 9);False;1;2796
;(4, 10);Idle;(5, 9);False;1;2797
;(4, 10);Idle;(5, 9);False;1;2798
;(4, 10);Idle;(5, 9);False;1;2799
MoveEast;(5, 10);Idle;(5, 9);False;1;2800
;(5, 10);Idle;(5, 9);False;1;2801
;(5, 10);Idle;(5, 9);False;1;2802
;(5, 10);Idle;(5, 9);False;1;2803
;(5, 10);Idle;(5, 9);False;1;2804
GrabObject;(5, 10);Idle;(5, 9);False;1;2805
;(5, 10);Idle;(5, 9);False;1;2806
;(5, 10);Idle;(5, 9);False;1;2807
MoveWest;(4, 10);Idle;(5, 9);False;1;2808
;(4, 10);Idle;(5, 9);False;1;2809
;(4, 10);Idle;(5, 9);False;1;2810
;(4, 10);Idle;(5, 9);False;1;2811
;(4, 10);Idle;(5, 9);False;1;2812
;(4, 10);Idle;(5, 9);False;1;2813
;(4, 10);Idle;(5, 9);False;1;2814
;(4, 10);Idle;(5, 9);False;1;2815
;(4, 10);Idle;(5, 9);False;1;2816
;(4, 10);Idle;(5, 9);False;1;2817
;(4, 10);;(5, 9);False;1;2818
;(4, 10);MoveWest;(5, 9);False;1;2819
MoveWest;(3, 10);MoveWest;(5, 9);False;1;2820
;(3, 10);MoveWest;(5, 9);False;1;2821
;(3, 10);MoveWest;(5, 9);False;1;2822
;(3, 10);MoveWest;(5, 9);False;1;2823
MoveWest;(2, 10);MoveWest;(5, 9);False;1;2824
;(2, 10);MoveWest;(5, 9);False;1;2825
;(2, 10);MoveWest;(5, 9);False;1;2826
;(2, 10);MoveWest;(5, 9);False;1;2827
MoveWest;(1, 10);MoveWest;(5, 9);False;1;2828
;(1, 10);MoveWest;(4, 9);False;1;2829
;(1, 10);MoveNorthWest;(4, 9);False;1;2830
MoveWest;(0, 10);MoveNorthWest;(4, 9);False;1;2831
;(0, 10);MoveNorthWest;(4, 9);False;1;2832
;(0, 10);MoveNorthWest;(4, 9);False;1;2833
;(0, 10);MoveNorthWest;(4, 9);False;1;2834
;(0, 10);MoveNorthWest;(4, 9);False;1;2835
;(0, 10);MoveNorthWest;(4, 9);False;1;2836
;(0, 10);MoveNorthWest;(4, 9);False;1;2837
DropObject;(0, 10);MoveNorthWest;(4, 9);False;1;2838
;(0, 10);MoveNorthWest;(4, 9);False;1;2839
;(0, 10);MoveNorthWest;(3, 8);False;1;2840
;(0, 10);MoveWest;(3, 8);False;1;2841
;(0, 10);MoveWest;(3, 8);False;1;2842
;(0, 10);MoveWest;(3, 8);False;1;2843
MoveEast;(1, 10);MoveWest;(3, 8);False;1;2844
;(1, 10);MoveWest;(3, 8);False;1;2845
;(1, 10);MoveWest;(3, 8);False;1;2846
;(1, 10);MoveWest;(3, 8);False;1;2847
MoveEast;(2, 10);MoveWest;(3, 8);False;1;2848
;(2, 10);MoveWest;(3, 8);False;1;2849
;(2, 10);MoveWest;(3, 8);False;1;2850
;(2, 10);MoveWest;(2, 8);False;1;2851
MoveEast;(3, 10);MoveNorthWest;(2, 8);False;1;2852
;(3, 10);MoveNorthWest;(2, 8);False;1;2853
;(3, 10);MoveNorthWest;(2, 8);False;1;2854
;(3, 10);MoveNorthWest;(2, 8);False;1;2855
MoveEast;(4, 10);MoveNorthWest;(2, 8);False;1;2856
;(4, 10);MoveNorthWest;(2, 8);False;1;2857
MoveEast;(5, 10);MoveNorthWest;(2, 8);False;1;2858
;(5, 10);MoveNorthWest;(2, 8);False;1;2859
;(5, 10);MoveNorthWest;(2, 8);False;1;2860
;(5, 10);MoveNorthWest;(2, 8);False;1;2861
;(5, 10);MoveNorthWest;(1, 7);False;1;2862
;(5, 10);MoveWest;(1, 7);False;1;2863
;(5, 10);MoveWest;(1, 7);False;1;2864
;(5, 10);MoveWest;(1, 7);False;1;2865
;(5, 10);MoveWest;(1, 7);False;1;2866
;(5, 10);MoveWest;(1, 7);False;1;2867
MoveWest;(4, 10);MoveWest;(1, 7);False;1;2868
;(4, 10);MoveWest;(1, 7);False;1;2869
;(4, 10);MoveWest;(1, 7);False;1;2870
;(4, 10);MoveWest;(1, 7);False;1;2871
;(4, 10);MoveWest;(1, 7);False;1;2872
;(4, 10);MoveWest;(0, 7);False;1;2873
GrabObject;(4, 10);DropObject;(0, 7);False;1;2874
;(4, 10);DropObject;(0, 7);False;1;2875
;(4, 10);DropObject;(0, 7);False;1;2876
;(4, 10);DropObject;(0, 7);False;1;2877
;(4, 10);DropObject;(0, 7);False;1;2878
MoveWest;(3, 10);DropObject;(0, 7);False;1;2879
;(3, 10);DropObject;(0, 7);False;1;2880
;(3, 10);DropObject;(0, 7);False;1;2881
MoveWest;(2, 10);DropObject;(0, 7);False;1;2882
;(2, 10);DropObject;(0, 7);False;1;2883
;(2, 10);DropObject;(0, 7);False;1;2884
;(2, 10);;(0, 7);False;1;2885
MoveWest;(1, 10);Idle;(0, 7);False;1;2886
;(1, 10);Idle;(0, 7);False;1;2887
;(1, 10);Idle;(0, 7);False;1;2888
;(1, 10);Idle;(0, 7);False;1;2889
MoveWest;(0, 10);Idle;(0, 7);False;1;2890
;(0, 10);Idle;(0, 7);False;1;2891
;(0, 10);Idle;(0, 7);False;1;2892
;(0, 10);Idle;(0, 7);False;1;2893
;(0, 10);Idle;(0, 7);False;1;2894
DropObject;(0, 10);Idle;(0, 7);False;1;2895
;(0, 10);Idle;(0, 7);False;1;2896
;(0, 10);Idle;(0, 7);False;1;2897
;(0, 10);Idle;(0, 7);False;1;2898
;(0, 10);Idle;(0, 7);False;1;2899
;(0, 10);Idle;(0, 7);False;1;2900
;(0, 10);Idle;(0, 7);False;1;2901
;(0, 10);Idle;(0, 7);False;1;2902
;(0, 10);Idle;(0, 7);False;1;2903
;(0, 10);Idle;(0, 7);False;1;2904
;(0, 10);Idle;(0, 7);False;1;2905
;(0, 10);Idle;(0, 7);False;1;2906
MoveEast;(1, 10);Idle;(0, 7);False;1;2907
;(1, 10);Idle;(0, 7);False;1;2908
MoveEast;(2, 10);Idle;(0, 7);False;1;2909
;(2, 10);Idle;(0, 7);False;1;2910
;(2, 10);Idle;(0, 7);False;1;2911
;(2, 10);Idle;(0, 7);False;1;2912
MoveEast;(3, 10);Idle;(0, 7);False;1;2913
;(3, 10);Idle;(0, 7);False;1;2914
;(3, 10);Idle;(0, 7);False;1;2915
;(3, 10);Idle;(0, 7);False;1;2916
;(3, 10);Idle;(0, 7);False;1;2917
;(3, 10);Idle;(0, 7);False;1;2918
MoveEast;(4, 10);Idle;(0, 7);False;1;2919
;(4, 10);Idle;(0, 7);False;1;2920
;(4, 10);Idle;(0, 7);False;1;2921
;(4, 10);Idle;(0, 7);False;1;2922
MoveEast;(5, 10);Idle;(0, 7);False;1;2923
;(5, 10);Idle;(0, 7);False;1;2924
;(5, 10);Idle;(0, 7);False;1;2925
;(5, 10);Idle;(0, 7);False;1;2926
;(5, 10);Idle;(0, 7);False;1;2927
;(5, 10);Idle;(0, 7);False;1;2928
;(5, 10);Idle;(0, 7);False;1;2929
;(5, 10);Idle;(0, 7);False;1;2930
MoveWest;(4, 10);Idle;(0, 7);False;1;2931
;(4, 10);Idle;(0, 7);False;1;2932
;(4, 10);Idle;(0, 7);False;1;2933
;(4, 10);Idle;(0, 7);False;1;2934
;(4, 10);Idle;(0, 7);False;1;2935
;(4, 10);Idle;(0, 7);False;1;2936
;(4, 10);Idle;(0, 7);False;1;2937
;(4, 10);Idle;(0, 7);False;1;2938
;(4, 10);Idle;(0, 7);False;1;2939
;(4, 10);Idle;(0, 7);False;1;2940
;(4, 10);;(0, 7);False;1;2941
;(4, 10);;(0, 7);False;1;2942
;(4, 10);MoveEast;(0, 7);False;1;2943
;(4, 10);MoveEast;(0, 7);False;1;2944
;(4, 10);MoveEast;(0, 7);False;1;2945
;(4, 10);MoveEast;(0, 7);False;1;2946
;(4, 10);MoveEast;(0, 7);False;1;2947
;(4, 10);MoveEast;(0, 7);False;1;2948
;(4, 10);MoveEast;(0, 7);False;1;2949
;(4, 10);MoveEast;(0, 7);False;1;2950
;(4, 10);MoveEast;(0, 7);False;1;2951
;(4, 10);MoveEast;(0, 7);False;1;2952
;(4, 10);MoveEast;(1, 7);False;1;2953
;(4, 10);MoveEast;(1, 7);False;1;2954
;(4, 10);MoveEast;(1, 7);False;1;2955
;(4, 10);MoveEast;(1, 7);False;1;2956
;(4, 10);MoveEast;(1, 7);False;1;2957
;(4, 10);MoveEast;(1, 7);False;1;2958
;(4, 10);MoveEast;(1, 7);False;1;2959
;(4, 10);MoveEast;(1, 7);False;1;2960
;(4, 10);MoveEast;(1, 7);False;1;2961
;(4, 10);MoveEast;(1, 7);False;1;2962
;(4, 10);MoveEast;(1, 7);False;1;2963
;(4, 10);MoveEast;(2, 7);False;1;2964
;(4, 10);MoveEast;(2, 7);False;1;2965
;(4, 10);MoveEast;(2, 7);False;1;2966
MoveEast;(5, 10);MoveEast;(2, 7);False;1;2967
;(5, 10);MoveEast;(2, 7);False;1;2968
;(5, 10);MoveEast;(2, 7);False;1;2969
;(5, 10);MoveEast;(2, 7);False;1;2970
MoveEast;(6, 10);MoveEast;(2, 7);False;1;2971
;(6, 10);MoveEast;(2, 7);False;1;2972
;(6, 10);MoveEast;(2, 7);False;1;2973
;(6, 10);MoveEast;(2, 7);False;1;2974
MoveEast;(7, 10);MoveEast;(3, 7);False;1;2975
;(7, 10);MoveEast;(3, 7);False;1;2976
;(7, 10);MoveEast;(3, 7);False;1;2977
;(7, 10);MoveEast;(3, 7);False;1;2978
;(7, 10);MoveEast;(3, 7);False;1;2979
;(7, 10);MoveEast;(3, 7);False;1;2980
;(7, 10);MoveEast;(3, 7);False;1;2981
;(7, 10);MoveEast;(3, 7);False;1;2982
;(7, 10);MoveEast;(3, 7);False;1;2983
;(7, 10);MoveEast;(3, 7);False;1;2984
;(7, 10);MoveEast;(3, 7);False;1;2985
;(7, 10);MoveEast;(4, 7);False;1;2986
;(7, 10);MoveEast;(4, 7);False;1;2987
;(7, 10);MoveEast;(4, 7);False;1;2988
;(7, 10);MoveEast;(4, 7);False;1;2989
;(7, 10);MoveEast;(4, 7);False;1;2990
;(7, 10);MoveEast;(4, 7);False;1;2991
;(7, 10);MoveEast;(4, 7);False;1;2992
;(7, 10);MoveEast;(4, 7);False;1;2993
;(7, 10);MoveEast;(4, 7);False;1;2994
;(7, 10);MoveEast;(4, 7);False;1;2995
;(7, 10);MoveEast;(4, 7);False;1;2996
;(7, 10);MoveEast;(5, 7);False;1;2997
;(7, 10);MoveEast;(5, 7);False;1;2998
;(7, 10);MoveEast;(5, 7);False;1;2999
;(7, 10);MoveEast;(5, 7);False;1;3000
;(7, 10);MoveEast;(5, 7);False;1;3001
;(7, 10);MoveEast;(5, 7);False;1;3002
;(7, 10);MoveEast;(5, 7);False;1;3003
;(7, 10);MoveEast;(5, 7);False;1;3004
;(7, 10);MoveEast;(5, 7);False;1;3005
;(7, 10);MoveEast;(5, 7);False;1;3006
;(7, 10);MoveEast;(5, 7);False;1;3007
;(7, 10);MoveEast;(6, 7);False;1;3008
;(7, 10);;(6, 7);False;1;3009
;(7, 10);;(6, 7);False;1;3010
;(7, 10);;(6, 7);False;1;3011
;(7, 10);;(6, 7);False;1;3012
;(7, 10);;(6, 7);False;1;3013
;(7, 10);;(6, 7);False;1;3014
;(7, 10);;(6, 7);False;1;3015
;(7, 10);;(6, 7);False;1;3016
;(7, 10);;(6, 7);False;1;3017
;(7, 10);;(6, 7);False;1;3018
;(7, 10);;(6, 7);False;1;3019
