human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveNorthWest;(4, 7);False;1;2157
;(6, 9);MoveNorthWest;(4, 7);False;1;2158
;(6, 9);MoveNorthWest;(4, 7);False;1;2159
;(6, 9);MoveNorthWest;(3, 6);False;1;2160
;(6, 9);MoveWest;(3, 6);False;1;2161
MoveEast;(7, 9);MoveWest;(3, 6);False;1;2162
;(7, 9);MoveWest;(3, 6);False;1;2163
;(7, 9);MoveWest;(3, 6);False;1;2164
;(7, 9);MoveWest;(3, 6);False;1;2165
;(7, 9);MoveWest;(3, 6);False;1;2166
;(7, 9);MoveWest;(3, 6);False;1;2167
;(7, 9);MoveWest;(3, 6);False;1;2168
;(7, 9);MoveWest;(3, 6);False;1;2169
;(7, 9);MoveWest;(3, 6);False;1;2170
;(7, 9);MoveWest;(2, 6);False;1;2171
;(7, 9);MoveNorthWest;(2, 6);False;1;2172
;(7, 9);MoveNorthWest;(2, 6);False;1;2173
;(7, 9);MoveNorthWest;(2, 6);False;1;2174
;(7, 9);MoveNorthWest;(2, 6);False;1;2175
;(7, 9);MoveNorthWest;(2, 6);False;1;2176
MoveWest;(6, 9);MoveNorthWest;(2, 6);False;1;2177
;(6, 9);MoveNorthWest;(2, 6);False;1;2178
;(6, 9);MoveNorthWest;(2, 6);False;1;2179
;(6, 9);MoveNorthWest;(2, 6);False;1;2180
;(6, 9);MoveNorthWest;(2, 6);False;1;2181
;(6, 9);MoveNorthWest;(1, 5);False;1;2182
;(6, 9);MoveWest;(1, 5);False;1;2183
;(6, 9);MoveWest;(1, 5);False;1;2184
;(6, 9);MoveWest;(1, 5);False;1;2185
;(6, 9);MoveWest;(1, 5);False;1;2186
;(6, 9);MoveWest;(1, 5);False;1;2187
;(6, 9);MoveWest;(1, 5);False;1;2188
;(6, 9);MoveWest;(1, 5);False;1;2189
;(6, 9);MoveWest;(1, 5);False;1;2190
;(6, 9);MoveWest;(1, 5);False;1;2191
;(6, 9);MoveWest;(1, 5);False;1;2192
;(6, 9);MoveWest;(0, 5);False;1;2193
;(6, 9);DropObject;(0, 5);False;1;2194
;(6, 9);DropObject;(0, 5);False;1;2195
;(6, 9);DropObject;(0, 5);False;1;2196
;(6, 9);DropObject;(0, 5);False;1;2197
;(6, 9);DropObject;(0, 5);False;1;2198
;(6, 9);DropObject;(0, 5);False;1;2199
;(6, 9);DropObject;(0, 5);False;1;2200
;(6, 9);DropObject;(0, 5);False;1;2201
;(6, 9);DropObject;(0, 5);False;1;2202
;(6, 9);DropObject;(0, 5);False;1;2203
;(6, 9);DropObject;(0, 5);False;1;2204
;(6, 9);;(0, 5);False;1;2205
;(6, 9);MoveSouthEast;(0, 5);False;1;2206
;(6, 9);MoveSouthEast;(0, 5);False;1;2207
;(6, 9);MoveSouthEast;(0, 5);False;1;2208
;(6, 9);MoveSouthEast;(0, 5);False;1;2209
;(6, 9);MoveSouthEast;(0, 5);False;1;2210
;(6, 9);MoveSouthEast;(0, 5);False;1;2211
;(6, 9);MoveSouthEast;(0, 5);False;1;2212
;(6, 9);MoveSouthEast;(0, 5);False;1;2213
;(6, 9);MoveSouthEast;(0, 5);False;1;2214
;(6, 9);MoveSouthEast;(0, 5);False;1;2215
;(6, 9);MoveSouthEast;(1, 6);False;1;2216
;(6, 9);MoveEast;(1, 6);False;1;2217
;(6, 9);MoveEast;(1, 6);False;1;2218
;(6, 9);MoveEast;(1, 6);False;1;2219
;(6, 9);MoveEast;(1, 6);False;1;2220
;(6, 9);MoveEast;(1, 6);False;1;2221
;(6, 9);MoveEast;(1, 6);False;1;2222
;(6, 9);MoveEast;(1, 6);False;1;2223
;(6, 9);MoveEast;(1, 6);False;1;2224
;(6, 9);MoveEast;(1, 6);False;1;2225
;(6, 9);MoveEast;(1, 6);False;1;2226
;(6, 9);MoveEast;(2, 6);False;1;2227
;(6, 9);MoveSouthEast;(2, 6);False;1;2228
;(6, 9);MoveSouthEast;(2, 6);False;1;2229
;(6, 9);MoveSouthEast;(2, 6);False;1;2230
;(6, 9);MoveSouthEast;(2, 6);False;1;2231
;(6, 9);MoveSouthEast;(2, 6);False;1;2232
;(6, 9);MoveSouthEast;(2, 6);False;1;2233
;(6, 9);MoveSouthEast;(2, 6);False;1;2234
;(6, 9);MoveSouthEast;(2, 6);False;1;2235
;(6, 9);MoveSouthEast;(2, 6);False;1;2236
;(6, 9);MoveSouthEast;(2, 6);False;1;2237
;(6, 9);MoveSouthEast;(3, 7);False;1;2238
;(6, 9);MoveSouthEast;(3, 7);False;1;2239
;(6, 9);MoveSouthEast;(3, 7);False;1;2240
;(6, 9);MoveSouthEast;(3, 7);False;1;2241
;(6, 9);MoveSouthEast;(3, 7);False;1;2242
;(6, 9);MoveSouthEast;(3, 7);False;1;2243
;(6, 9);MoveSouthEast;(3, 7);False;1;2244
;(6, 9);MoveSouthEast;(3, 7);False;1;2245
;(6, 9);MoveSouthEast;(3, 7);False;1;2246
;(6, 9);MoveSouthEast;(3, 7);False;1;2247
;(6, 9);MoveSouthEast;(3, 7);False;1;2248
;(6, 9);MoveSouthEast;(4, 8);False;1;2249
;(6, 9);MoveEast;(4, 8);False;1;2250
;(6, 9);MoveEast;(4, 8);False;1;2251
;(6, 9);MoveEast;(4, 8);False;1;2252
;(6, 9);MoveEast;(4, 8);False;1;2253
;(6, 9);MoveEast;(4, 8);False;1;2254
;(6, 9);MoveEast;(4, 8);False;1;2255
;(6, 9);MoveEast;(4, 8);False;1;2256
;(6, 9);MoveEast;(4, 8);False;1;2257
;(6, 9);MoveEast;(4, 8);False;1;2258
;(6, 9);MoveEast;(4, 8);False;1;2259
;(6, 9);MoveEast;(5, 8);False;1;2260
;(6, 9);MoveSouthEast;(5, 8);False;1;2261
;(6, 9);MoveSouthEast;(5, 8);False;1;2262
;(6, 9);MoveSouthEast;(5, 8);False;1;2263
;(6, 9);MoveSouthEast;(5, 8);False;1;2264
;(6, 9);MoveSouthEast;(5, 8);False;1;2265
;(6, 9);MoveSouthEast;(5, 8);False;1;2266
;(6, 9);MoveSouthEast;(5, 8);False;1;2267
;(6, 9);MoveSouthEast;(5, 8);False;1;2268
;(6, 9);MoveSouthEast;(5, 8);False;1;2269
;(6, 9);MoveSouthEast;(5, 8);False;1;2270
;(6, 9);MoveSouthEast;(6, 9);False;1;2271
;(6, 9);GrabLargeObject;(6, 9);False;1;2272
;(6, 9);GrabLargeObject;(6, 9);False;1;2273
;(6, 9);GrabLargeObject;(6, 9);False;1;2274
;(6, 9);GrabLargeObject;(6, 9);False;1;2275
;(6, 9);GrabLargeObject;(6, 9);False;1;2276
;(6, 9);GrabLargeObject;(6, 9);False;1;2277
;(6, 9);GrabLargeObject;(6, 9);False;1;2278
;(6, 9);GrabLargeObject;(6, 9);False;1;2279
;(6, 9);GrabLargeObject;(6, 9);False;1;2280
;(6, 9);GrabLargeObject;(6, 9);False;1;2281
;(6, 9);GrabLargeObject;(6, 9);False;1;2282
;(6, 9);;(6, 9);False;1;2283
;(6, 9);MoveEast;(6, 9);False;1;2284
;(6, 9);MoveEast;(6, 9);False;1;2285
;(6, 9);MoveEast;(6, 9);False;1;2286
;(6, 9);MoveEast;(6, 9);False;1;2287
;(6, 9);MoveEast;(6, 9);False;1;2288
;(6, 9);MoveEast;(6, 9);False;1;2289
;(6, 9);MoveEast;(6, 9);False;1;2290
;(6, 9);MoveEast;(6, 9);False;1;2291
;(6, 9);MoveEast;(6, 9);False;1;2292
;(6, 9);MoveEast;(6, 9);False;1;2293
;(6, 9);MoveEast;(7, 9);False;1;2294
;(6, 9);MoveEast;(7, 9);False;1;2295
;(6, 9);MoveEast;(7, 9);False;1;2296
MoveWest;(5, 9);MoveEast;(7, 9);False;1;2297
;(5, 9);MoveEast;(7, 9);False;1;2298
;(5, 9);MoveEast;(7, 9);False;1;2299
;(5, 9);MoveEast;(7, 9);False;1;2300
;(5, 9);MoveEast;(7, 9);False;1;2301
;(5, 9);MoveEast;(7, 9);False;1;2302
;(5, 9);MoveEast;(7, 9);False;1;2303
;(5, 9);MoveEast;(7, 9);False;1;2304
;(5, 9);MoveEast;(8, 9);False;1;2305
MoveWest;(4, 9);MoveWest;(8, 9);False;1;2306
;(4, 9);MoveWest;(8, 9);False;1;2307
;(4, 9);MoveWest;(8, 9);False;1;2308
;(4, 9);MoveWest;(8, 9);False;1;2309
;(4, 9);MoveWest;(8, 9);False;1;2310
;(4, 9);MoveWest;(8, 9);False;1;2311
;(4, 9);MoveWest;(8, 9);False;1;2312
MoveWest;(3, 9);MoveWest;(8, 9);False;1;2313
;(3, 9);MoveWest;(8, 9);False;1;2314
;(3, 9);MoveWest;(8, 9);False;1;2315
;(3, 9);MoveWest;(7, 9);False;1;2316
MoveWest;(2, 9);MoveWest;(7, 9);False;1;2317
;(2, 9);MoveWest;(7, 9);False;1;2318
;(2, 9);MoveWest;(7, 9);False;1;2319
;(2, 9);MoveWest;(7, 9);False;1;2320
MoveWest;(1, 9);MoveWest;(7, 9);False;1;2321
;(1, 9);MoveWest;(7, 9);False;1;2322
;(1, 9);MoveWest;(7, 9);False;1;2323
;(1, 9);MoveWest;(7, 9);False;1;2324
;(1, 9);MoveWest;(7, 9);False;1;2325
;(1, 9);MoveWest;(7, 9);False;1;2326
;(1, 9);MoveWest;(6, 9);False;1;2327
;(1, 9);MoveEast;(6, 9);False;1;2328
;(1, 9);MoveEast;(6, 9);False;1;2329
;(1, 9);MoveEast;(6, 9);False;1;2330
;(1, 9);MoveEast;(6, 9);False;1;2331
;(1, 9);MoveEast;(6, 9);False;1;2332
;(1, 9);MoveEast;(6, 9);False;1;2333
;(1, 9);MoveEast;(6, 9);False;1;2334
;(1, 9);MoveEast;(6, 9);False;1;2335
;(1, 9);MoveEast;(6, 9);False;1;2336
;(1, 9);MoveEast;(6, 9);False;1;2337
;(1, 9);MoveEast;(7, 9);False;1;2338
;(1, 9);MoveEast;(7, 9);False;1;2339
;(1, 9);MoveEast;(7, 9);False;1;2340
;(1, 9);MoveEast;(7, 9);False;1;2341
;(1, 9);MoveEast;(7, 9);False;1;2342
MoveEast;(2, 9);MoveEast;(7, 9);False;1;2343
;(2, 9);MoveEast;(7, 9);False;1;2344
;(2, 9);MoveEast;(7, 9);False;1;2345
;(2, 9);MoveEast;(7, 9);False;1;2346
;(2, 9);MoveEast;(7, 9);False;1;2347
;(2, 9);MoveEast;(7, 9);False;1;2348
;(2, 9);MoveEast;(8, 9);False;1;2349
;(2, 9);MoveWest;(8, 9);False;1;2350
;(2, 9);MoveWest;(8, 9);False;1;2351
;(2, 9);MoveWest;(8, 9);False;1;2352
;(2, 9);MoveWest;(8, 9);False;1;2353
;(2, 9);MoveWest;(8, 9);False;1;2354
;(2, 9);MoveWest;(8, 9);False;1;2355
MoveWest;(1, 9);MoveWest;(8, 9);False;1;2356
;(1, 9);MoveWest;(8, 9);False;1;2357
;(1, 9);MoveWest;(8, 9);False;1;2358
;(1, 9);MoveWest;(8, 9);False;1;2359
MoveWest;(0, 9);MoveWest;(7, 9);False;1;2360
MoveEast;(1, 9);MoveWest;(7, 9);False;1;2361
;(1, 9);MoveWest;(7, 9);False;1;2362
;(1, 9);MoveWest;(7, 9);False;1;2363
;(1, 9);MoveWest;(7, 9);False;1;2364
;(1, 9);MoveWest;(7, 9);False;1;2365
;(1, 9);MoveWest;(7, 9);False;1;2366
;(1, 9);MoveWest;(7, 9);False;1;2367
;(1, 9);MoveWest;(7, 9);False;1;2368
;(1, 9);MoveWest;(7, 9);False;1;2369
;(1, 9);MoveWest;(7, 9);False;1;2370
MoveEast;(2, 9);MoveWest;(6, 9);False;1;2371
;(2, 9);MoveEast;(6, 9);False;1;2372
MoveEast;(3, 9);MoveEast;(6, 9);False;1;2373
;(3, 9);MoveEast;(6, 9);False;1;2374
MoveEast;(4, 9);MoveEast;(6, 9);False;1;2375
;(4, 9);MoveEast;(6, 9);False;1;2376
MoveEast;(5, 9);MoveEast;(6, 9);False;1;2377
MoveEast;(6, 9);MoveEast;(6, 9);False;1;2378
MoveEast;(7, 9);MoveEast;(6, 9);False;1;2379
;(7, 9);MoveEast;(6, 9);False;1;2380
MoveEast;(8, 9);MoveEast;(6, 9);False;1;2381
;(8, 9);MoveEast;(7, 9);False;1;2382
MoveEast;(9, 9);MoveEast;(7, 9);False;1;2383
;(9, 9);MoveEast;(7, 9);False;1;2384
MoveEast;(10, 9);MoveEast;(7, 9);False;1;2385
MoveEast;(11, 9);MoveEast;(7, 9);False;1;2386
;(11, 9);MoveEast;(7, 9);False;1;2387
MoveEast;(12, 9);MoveEast;(7, 9);False;1;2388
;(12, 9);MoveEast;(7, 9);False;1;2389
MoveNorth;(12, 8);MoveEast;(7, 9);False;1;2390
;(12, 8);MoveEast;(7, 9);False;1;2391
;(12, 8);MoveEast;(7, 9);False;1;2392
;(12, 8);MoveEast;(8, 9);False;1;2393
;(12, 8);MoveWest;(8, 9);False;1;2394
;(12, 8);MoveWest;(8, 9);False;1;2395
;(12, 8);MoveWest;(8, 9);False;1;2396
;(12, 8);MoveWest;(8, 9);False;1;2397
;(12, 8);MoveWest;(8, 9);False;1;2398
;(12, 8);MoveWest;(8, 9);False;1;2399
;(12, 8);MoveWest;(8, 9);False;1;2400
MoveWest;(11, 8);MoveWest;(8, 9);False;1;2401
;(11, 8);MoveWest;(8, 9);False;1;2402
;(11, 8);MoveWest;(8, 9);False;1;2403
;(11, 8);MoveWest;(7, 9);False;1;2404
MoveWest;(10, 8);MoveWest;(7, 9);False;1;2405
;(10, 8);MoveWest;(7, 9);False;1;2406
;(10, 8);MoveWest;(7, 9);False;1;2407
;(10, 8);MoveWest;(7, 9);False;1;2408
;(10, 8);MoveWest;(7, 9);False;1;2409
;(10, 8);MoveWest;(7, 9);False;1;2410
;(10, 8);MoveWest;(7, 9);False;1;2411
;(10, 8);MoveWest;(7, 9);False;1;2412
;(10, 8);MoveWest;(7, 9);False;1;2413
;(10, 8);MoveWest;(7, 9);False;1;2414
;(10, 8);MoveWest;(6, 9);False;1;2415
;(10, 8);;(6, 9);False;1;2416
;(10, 8);Idle;(6, 9);False;1;2417
;(10, 8);Idle;(6, 9);False;1;2418
;(10, 8);Idle;(6, 9);False;1;2419
GrabObject;(10, 8);Idle;(6, 9);False;1;2420
;(10, 8);Idle;(6, 9);False;1;2421
;(10, 8);Idle;(6, 9);False;1;2422
;(10, 8);Idle;(6, 9);False;1;2423
;(10, 8);Idle;(6, 9);False;1;2424
;(10, 8);Idle;(6, 9);False;1;2425
;(10, 8);Idle;(6, 9);False;1;2426
;(10, 8);Idle;(6, 9);False;1;2427
MoveWest;(9, 8);Idle;(6, 9);False;1;2428
;(9, 8);Idle;(6, 9);False;1;2429
;(9, 8);Idle;(6, 9);False;1;2430
;(9, 8);Idle;(6, 9);False;1;2431
;(9, 8);Idle;(6, 9);False;1;2432
;(9, 8);Idle;(6, 9);False;1;2433
;(9, 8);Idle;(6, 9);False;1;2434
;(9, 8);Idle;(6, 9);False;1;2435
;(9, 8);Idle;(6, 9);False;1;2436
;(9, 8);Idle;(6, 9);False;1;2437
MoveWest;(8, 8);Idle;(6, 9);False;1;2438
;(8, 8);Idle;(6, 9);False;1;2439
MoveWest;(7, 8);Idle;(6, 9);False;1;2440
MoveWest;(6, 8);Idle;(6, 9);False;1;2441
;(6, 8);Idle;(6, 9);False;1;2442
MoveWest;(5, 8);Idle;(6, 9);False;1;2443
;(5, 8);Idle;(6, 9);False;1;2444
MoveWest;(4, 8);Idle;(6, 9);False;1;2445
MoveWest;(3, 8);Idle;(6, 9);False;1;2446
;(3, 8);Idle;(6, 9);False;1;2447
;(3, 8);Idle;(6, 9);False;1;2448
;(3, 8);Idle;(6, 9);False;1;2449
;(3, 8);Idle;(6, 9);False;1;2450
;(3, 8);Idle;(6, 9);False;1;2451
;(3, 8);Idle;(6, 9);False;1;2452
;(3, 8);Idle;(6, 9);False;1;2453
;(3, 8);Idle;(6, 9);False;1;2454
MoveWest;(2, 8);Idle;(6, 9);False;1;2455
;(2, 8);Idle;(6, 9);False;1;2456
;(2, 8);Idle;(6, 9);False;1;2457
DropObject;(2, 8);Idle;(6, 9);False;1;2458
;(2, 8);Idle;(6, 9);False;1;2459
;(2, 8);Idle;(6, 9);False;1;2460
;(2, 8);Idle;(6, 9);False;1;2461
;(2, 8);Idle;(6, 9);False;1;2462
;(2, 8);Idle;(6, 9);False;1;2463
MoveEast;(3, 8);Idle;(6, 9);False;1;2464
;(3, 8);Idle;(6, 9);False;1;2465
;(3, 8);Idle;(6, 9);False;1;2466
;(3, 8);Idle;(6, 9);False;1;2467
;(3, 8);Idle;(6, 9);False;1;2468
;(3, 8);Idle;(6, 9);False;1;2469
;(3, 8);Idle;(6, 9);False;1;2470
;(3, 8);Idle;(6, 9);False;1;2471
;(3, 8);;(6, 9);False;1;2472
;(3, 8);MoveEast;(6, 9);False;1;2473
MoveEast;(4, 8);MoveEast;(6, 9);False;1;2474
;(4, 8);MoveEast;(6, 9);False;1;2475
MoveEast;(5, 8);MoveEast;(6, 9);False;1;2476
;(5, 8);MoveEast;(6, 9);False;1;2477
MoveEast;(6, 8);MoveEast;(6, 9);False;1;2478
MoveEast;(7, 8);MoveEast;(6, 9);False;1;2479
;(7, 8);MoveEast;(6, 9);False;1;2480
MoveEast;(8, 8);MoveEast;(6, 9);False;1;2481
MoveEast;(9, 8);MoveEast;(6, 9);False;1;2482
;(9, 8);MoveEast;(7, 9);False;1;2483
;(9, 8);MoveEast;(7, 9);False;1;2484
;(9, 8);MoveEast;(7, 9);False;1;2485
MoveEast;(10, 8);MoveEast;(7, 9);False;1;2486
;(10, 8);MoveEast;(7, 9);False;1;2487
;(10, 8);MoveEast;(7, 9);False;1;2488
;(10, 8);MoveEast;(7, 9);False;1;2489
;(10, 8);MoveEast;(7, 9);False;1;2490
;(10, 8);MoveEast;(7, 9);False;1;2491
;(10, 8);MoveEast;(7, 9);False;1;2492
;(10, 8);MoveEast;(7, 9);False;1;2493
MoveNorth;(10, 7);MoveEast;(8, 9);False;1;2494
;(10, 7);MoveWest;(8, 9);False;1;2495
;(10, 7);MoveWest;(8, 9);False;1;2496
;(10, 7);MoveWest;(8, 9);False;1;2497
;(10, 7);MoveWest;(8, 9);False;1;2498
;(10, 7);MoveWest;(8, 9);False;1;2499
;(10, 7);MoveWest;(8, 9);False;1;2500
;(10, 7);MoveWest;(8, 9);False;1;2501
;(10, 7);MoveWest;(8, 9);False;1;2502
;(10, 7);MoveWest;(8, 9);False;1;2503
MoveWest;(9, 7);MoveWest;(8, 9);False;1;2504
;(9, 7);MoveWest;(7, 9);False;1;2505
;(9, 7);MoveWest;(7, 9);False;1;2506
;(9, 7);MoveWest;(7, 9);False;1;2507
;(9, 7);MoveWest;(7, 9);False;1;2508
;(9, 7);MoveWest;(7, 9);False;1;2509
;(9, 7);MoveWest;(7, 9);False;1;2510
;(9, 7);MoveWest;(7, 9);False;1;2511
;(9, 7);MoveWest;(7, 9);False;1;2512
GrabObject;(9, 7);MoveWest;(7, 9);False;1;2513
;(9, 7);MoveWest;(7, 9);False;1;2514
;(9, 7);MoveWest;(7, 9);False;1;2515
;(9, 7);MoveWest;(6, 9);False;1;2516
;(9, 7);MoveEast;(6, 9);False;1;2517
MoveWest;(8, 7);MoveEast;(6, 9);False;1;2518
;(8, 7);MoveEast;(6, 9);False;1;2519
;(8, 7);MoveEast;(6, 9);False;1;2520
;(8, 7);MoveEast;(6, 9);False;1;2521
;(8, 7);MoveEast;(6, 9);False;1;2522
;(8, 7);MoveEast;(6, 9);False;1;2523
;(8, 7);MoveEast;(6, 9);False;1;2524
;(8, 7);MoveEast;(6, 9);False;1;2525
;(8, 7);MoveEast;(6, 9);False;1;2526
;(8, 7);MoveEast;(7, 9);False;1;2527
MoveWest;(7, 7);MoveEast;(7, 9);False;1;2528
MoveWest;(6, 7);MoveEast;(7, 9);False;1;2529
;(6, 7);MoveEast;(7, 9);False;1;2530
MoveWest;(5, 7);MoveEast;(7, 9);False;1;2531
MoveWest;(4, 7);MoveEast;(7, 9);False;1;2532
;(4, 7);MoveEast;(7, 9);False;1;2533
MoveWest;(3, 7);MoveEast;(7, 9);False;1;2534
;(3, 7);MoveEast;(7, 9);False;1;2535
MoveWest;(2, 7);MoveEast;(7, 9);False;1;2536
MoveWest;(1, 7);MoveEast;(7, 9);False;1;2537
;(1, 7);MoveEast;(8, 9);False;1;2538
MoveWest;(0, 7);MoveWest;(8, 9);False;1;2539
;(0, 7);MoveWest;(8, 9);False;1;2540
MoveWest;(0, 7);MoveWest;(8, 9);False;1;2541
DropObject;(0, 7);MoveWest;(8, 9);False;1;2542
;(0, 7);MoveWest;(8, 9);False;1;2543
;(0, 7);MoveWest;(8, 9);False;1;2544
;(0, 7);MoveWest;(8, 9);False;1;2545
;(0, 7);MoveWest;(8, 9);False;1;2546
;(0, 7);MoveWest;(8, 9);False;1;2547
;(0, 7);MoveWest;(8, 9);False;1;2548
;(0, 7);MoveWest;(7, 9);False;1;2549
MoveEast;(1, 7);MoveWest;(7, 9);False;1;2550
;(1, 7);MoveWest;(7, 9);False;1;2551
;(1, 7);MoveWest;(7, 9);False;1;2552
;(1, 7);MoveWest;(7, 9);False;1;2553
;(1, 7);MoveWest;(7, 9);False;1;2554
;(1, 7);MoveWest;(7, 9);False;1;2555
;(1, 7);MoveWest;(7, 9);False;1;2556
;(1, 7);MoveWest;(7, 9);False;1;2557
;(1, 7);MoveWest;(7, 9);False;1;2558
;(1, 7);MoveWest;(7, 9);False;1;2559
MoveEast;(2, 7);MoveWest;(6, 9);False;1;2560
MoveEast;(3, 7);MoveEast;(6, 9);False;1;2561
;(3, 7);MoveEast;(6, 9);False;1;2562
MoveEast;(4, 7);MoveEast;(6, 9);False;1;2563
MoveEast;(5, 7);MoveEast;(6, 9);False;1;2564
;(5, 7);MoveEast;(6, 9);False;1;2565
MoveEast;(6, 7);MoveEast;(6, 9);False;1;2566
;(6, 7);MoveEast;(6, 9);False;1;2567
MoveEast;(7, 7);MoveEast;(6, 9);False;1;2568
MoveEast;(8, 7);MoveEast;(6, 9);False;1;2569
;(8, 7);MoveEast;(6, 9);False;1;2570
MoveEast;(9, 7);MoveEast;(7, 9);False;1;2571
;(9, 7);MoveEast;(7, 9);False;1;2572
MoveEast;(10, 7);MoveEast;(7, 9);False;1;2573
;(10, 7);MoveEast;(7, 9);False;1;2574
MoveEast;(11, 7);MoveEast;(7, 9);False;1;2575
;(11, 7);MoveEast;(7, 9);False;1;2576
MoveSouth;(11, 8);MoveEast;(7, 9);False;1;2577
;(11, 8);MoveEast;(7, 9);False;1;2578
;(11, 8);MoveEast;(7, 9);False;1;2579
;(11, 8);MoveEast;(7, 9);False;1;2580
;(11, 8);MoveEast;(7, 9);False;1;2581
;(11, 8);MoveEast;(8, 9);False;1;2582
;(11, 8);MoveWest;(8, 9);False;1;2583
;(11, 8);MoveWest;(8, 9);False;1;2584
;(11, 8);MoveWest;(8, 9);False;1;2585
;(11, 8);MoveWest;(8, 9);False;1;2586
MoveWest;(10, 8);MoveWest;(8, 9);False;1;2587
;(10, 8);MoveWest;(8, 9);False;1;2588
;(10, 8);MoveWest;(8, 9);False;1;2589
;(10, 8);MoveWest;(8, 9);False;1;2590
;(10, 8);MoveWest;(8, 9);False;1;2591
MoveWest;(9, 8);MoveWest;(8, 9);False;1;2592
;(9, 8);MoveWest;(7, 9);False;1;2593
;(9, 8);MoveWest;(7, 9);False;1;2594
;(9, 8);MoveWest;(7, 9);False;1;2595
;(9, 8);MoveWest;(7, 9);False;1;2596
;(9, 8);MoveWest;(7, 9);False;1;2597
;(9, 8);MoveWest;(7, 9);False;1;2598
;(9, 8);MoveWest;(7, 9);False;1;2599
GrabObject;(9, 8);MoveWest;(7, 9);False;1;2600
;(9, 8);MoveWest;(7, 9);False;1;2601
;(9, 8);MoveWest;(7, 9);False;1;2602
;(9, 8);MoveWest;(7, 9);False;1;2603
;(9, 8);MoveWest;(6, 9);False;1;2604
;(9, 8);;(6, 9);False;1;2605
MoveWest;(8, 8);MoveWest;(6, 9);False;1;2606
;(8, 8);MoveWest;(6, 9);False;1;2607
;(8, 8);MoveWest;(6, 9);False;1;2608
;(8, 8);MoveWest;(6, 9);False;1;2609
;(8, 8);MoveWest;(6, 9);False;1;2610
;(8, 8);MoveWest;(6, 9);False;1;2611
;(8, 8);MoveWest;(6, 9);False;1;2612
;(8, 8);MoveWest;(6, 9);False;1;2613
;(8, 8);MoveWest;(6, 9);False;1;2614
MoveWest;(7, 8);MoveWest;(6, 9);False;1;2615
;(7, 8);MoveWest;(5, 9);False;1;2616
MoveWest;(6, 8);MoveNorthWest;(5, 9);False;1;2617
;(6, 8);MoveNorthWest;(5, 9);False;1;2618
MoveWest;(5, 8);MoveNorthWest;(5, 9);False;1;2619
MoveWest;(4, 8);MoveNorthWest;(5, 9);False;1;2620
;(4, 8);MoveNorthWest;(5, 9);False;1;2621
MoveWest;(3, 8);MoveNorthWest;(5, 9);False;1;2622
;(3, 8);MoveNorthWest;(5, 9);False;1;2623
MoveWest;(2, 8);MoveNorthWest;(5, 9);False;1;2624
MoveWest;(1, 8);MoveNorthWest;(5, 9);False;1;2625
;(1, 8);MoveNorthWest;(5, 9);False;1;2626
;(1, 8);MoveNorthWest;(4, 8);False;1;2627
;(1, 8);MoveWest;(4, 8);False;1;2628
;(1, 8);MoveWest;(4, 8);False;1;2629
DropObject;(1, 8);MoveWest;(4, 8);False;1;2630
;(1, 8);MoveWest;(4, 8);False;1;2631
;(1, 8);MoveWest;(4, 8);False;1;2632
;(1, 8);MoveWest;(4, 8);False;1;2633
;(1, 8);MoveWest;(4, 8);False;1;2634
;(1, 8);MoveWest;(4, 8);False;1;2635
;(1, 8);MoveWest;(4, 8);False;1;2636
MoveEast;(2, 8);MoveWest;(4, 8);False;1;2637
;(2, 8);MoveWest;(3, 8);False;1;2638
;(2, 8);MoveNorthWest;(3, 8);False;1;2639
;(2, 8);MoveNorthWest;(3, 8);False;1;2640
;(2, 8);MoveNorthWest;(3, 8);False;1;2641
;(2, 8);MoveNorthWest;(3, 8);False;1;2642
MoveEast;(3, 8);MoveNorthWest;(3, 8);False;1;2643
;(3, 8);MoveNorthWest;(3, 8);False;1;2644
;(3, 8);MoveNorthWest;(3, 8);False;1;2645
;(3, 8);MoveNorthWest;(3, 8);False;1;2646
MoveEast;(4, 8);MoveNorthWest;(3, 8);False;1;2647
;(4, 8);MoveNorthWest;(3, 8);False;1;2648
;(4, 8);MoveNorthWest;(2, 7);False;1;2649
;(4, 8);MoveWest;(2, 7);False;1;2650
MoveEast;(5, 8);MoveWest;(2, 7);False;1;2651
;(5, 8);MoveWest;(2, 7);False;1;2652
;(5, 8);MoveWest;(2, 7);False;1;2653
MoveEast;(6, 8);MoveWest;(2, 7);False;1;2654
;(6, 8);MoveWest;(2, 7);False;1;2655
;(6, 8);MoveWest;(2, 7);False;1;2656
;(6, 8);MoveWest;(2, 7);False;1;2657
MoveEast;(7, 8);MoveWest;(2, 7);False;1;2658
;(7, 8);MoveWest;(2, 7);False;1;2659
;(7, 8);MoveWest;(1, 7);False;1;2660
;(7, 8);DropLargeObject;(1, 7);False;1;2661
MoveEast;(8, 8);DropLargeObject;(1, 7);False;1;2662
;(8, 8);DropLargeObject;(1, 7);False;1;2663
;(8, 8);DropLargeObject;(1, 7);False;1;2664
;(8, 8);DropLargeObject;(1, 7);False;1;2665
;(8, 8);DropLargeObject;(1, 7);False;1;2666
;(8, 8);DropLargeObject;(1, 7);False;1;2667
;(8, 8);DropLargeObject;(1, 7);False;1;2668
;(8, 8);DropLargeObject;(1, 7);False;1;2669
;(8, 8);DropLargeObject;(1, 7);False;1;2670
