human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 10);;(4, 4);Brown rock;1;2211
;(17, 10);;(4, 4);Brown rock;1;2212
;(17, 10);;(4, 4);Brown rock;1;2213
;(17, 10);;(4, 4);Brown rock;1;2214
;(17, 10);;(4, 4);Brown rock;1;2215
;(17, 10);;(4, 4);Brown rock;1;2216
;(17, 10);;(4, 4);Brown rock;1;2217
;(17, 10);;(4, 4);Brown rock;1;2218
;(17, 10);;(4, 4);Brown rock;1;2219
;(17, 10);;(4, 4);Brown rock;1;2220
;(17, 10);;(4, 4);Brown rock;1;2221
;(17, 10);;(4, 4);Brown rock;1;2222
;(17, 10);;(4, 4);Brown rock;1;2223
;(17, 10);;(4, 4);Brown rock;1;2224
;(17, 10);;(4, 4);Brown rock;1;2225
;(17, 10);;(4, 4);Brown rock;1;2226
;(17, 10);;(4, 4);Brown rock;1;2227
;(17, 10);;(4, 4);Brown rock;1;2228
;(17, 10);;(4, 4);Brown rock;1;2229
;(17, 10);;(4, 4);Brown rock;1;2230
;(17, 10);;(4, 4);Brown rock;1;2231
;(17, 10);;(4, 4);Brown rock;1;2232
;(17, 10);;(4, 4);Brown rock;1;2233
;(17, 10);;(4, 4);Brown rock;1;2234
;(17, 10);;(4, 4);Brown rock;1;2235
;(17, 10);;(4, 4);Brown rock;1;2236
;(17, 10);;(4, 4);Brown rock;1;2237
;(17, 10);;(4, 4);Brown rock;1;2238
;(17, 10);;(4, 4);Brown rock;1;2239
;(17, 10);;(4, 4);Brown rock;1;2240
;(17, 10);;(4, 4);Brown rock;1;2241
;(17, 10);;(4, 4);Brown rock;1;2242
;(17, 10);;(4, 4);Brown rock;1;2243
;(17, 10);;(4, 4);Brown rock;1;2244
;(17, 10);;(4, 4);Brown rock;1;2245
;(17, 10);;(4, 4);Brown rock;1;2246
;(17, 10);;(4, 4);Brown rock;1;2247
;(17, 10);;(4, 4);Brown rock;1;2248
;(17, 10);;(4, 4);Brown rock;1;2249
;(17, 10);;(4, 4);Brown rock;1;2250
;(17, 10);;(4, 4);Brown rock;1;2251
;(17, 10);;(4, 4);Brown rock;1;2252
;(17, 10);;(4, 4);Brown rock;1;2253
;(17, 10);;(4, 4);Brown rock;1;2254
;(17, 10);;(4, 4);Brown rock;1;2255
;(17, 10);;(4, 4);Brown rock;1;2256
;(17, 10);;(4, 4);Brown rock;1;2257
;(17, 10);;(4, 4);Brown rock;1;2258
;(17, 10);;(4, 4);Brown rock;1;2259
;(17, 10);;(4, 4);Brown rock;1;2260
;(17, 10);;(4, 4);Brown rock;1;2261
;(17, 10);;(4, 4);Brown rock;1;2262
;(17, 10);;(4, 4);Brown rock;1;2263
;(17, 10);;(4, 4);Brown rock;1;2264
;(17, 10);;(4, 4);Brown rock;1;2265
;(17, 10);;(4, 4);Brown rock;1;2266
;(17, 10);;(4, 4);Brown rock;1;2267
;(17, 10);;(4, 4);Brown rock;1;2268
;(17, 10);;(4, 4);Brown rock;1;2269
;(17, 10);;(4, 4);Brown rock;1;2270
;(17, 10);;(4, 4);Brown rock;1;2271
;(17, 10);;(4, 4);Brown rock;1;2272
;(17, 10);;(4, 4);Brown rock;1;2273
;(17, 10);;(4, 4);Brown rock;1;2274
;(17, 10);;(4, 4);Brown rock;1;2275
;(17, 10);;(4, 4);Brown rock;1;2276
;(17, 10);;(4, 4);Brown rock;1;2277
;(17, 10);;(4, 4);Brown rock;1;2278
;(17, 10);;(4, 4);Brown rock;1;2279
;(17, 10);;(4, 4);Brown rock;1;2280
;(17, 10);;(4, 4);Brown rock;1;2281
;(17, 10);;(4, 4);Brown rock;1;2282
;(17, 10);;(4, 4);Brown rock;1;2283
;(17, 10);;(4, 4);Brown rock;1;2284
;(17, 10);;(4, 4);Brown rock;1;2285
;(17, 10);;(4, 4);Brown rock;1;2286
;(17, 10);;(4, 4);Brown rock;1;2287
;(17, 10);;(4, 4);Brown rock;1;2288
;(17, 10);;(4, 4);Brown rock;1;2289
;(17, 10);;(4, 4);Brown rock;1;2290
;(17, 10);;(4, 4);Brown rock;1;2291
;(17, 10);;(4, 4);Brown rock;1;2292
;(17, 10);;(4, 4);Brown rock;1;2293
;(17, 10);;(4, 4);Brown rock;1;2294
;(17, 10);;(4, 4);Brown rock;1;2295
;(17, 10);;(4, 4);Brown rock;1;2296
;(17, 10);;(4, 4);Brown rock;1;2297
;(17, 10);;(4, 4);Brown rock;1;2298
;(17, 10);;(4, 4);Brown rock;1;2299
;(17, 10);;(4, 4);Brown rock;1;2300
;(17, 10);;(4, 4);Brown rock;1;2301
;(17, 10);;(4, 4);Brown rock;1;2302
;(17, 10);;(4, 4);Brown rock;1;2303
;(17, 10);;(4, 4);Brown rock;1;2304
;(17, 10);;(4, 4);Brown rock;1;2305
;(17, 10);;(4, 4);Brown rock;1;2306
;(17, 10);;(4, 4);Brown rock;1;2307
;(17, 10);;(4, 4);Brown rock;1;2308
;(17, 10);;(4, 4);Brown rock;1;2309
;(17, 10);;(4, 4);Brown rock;1;2310
;(17, 10);;(4, 4);Brown rock;1;2311
;(17, 10);;(4, 4);Brown rock;1;2312
;(17, 10);;(4, 4);Brown rock;1;2313
;(17, 10);;(4, 4);Brown rock;1;2314
;(17, 10);;(4, 4);Brown rock;1;2315
;(17, 10);;(4, 4);Brown rock;1;2316
;(17, 10);;(4, 4);Brown rock;1;2317
;(17, 10);;(4, 4);Brown rock;1;2318
;(17, 10);;(4, 4);Brown rock;1;2319
;(17, 10);;(4, 4);Brown rock;1;2320
;(17, 10);;(4, 4);Brown rock;1;2321
;(17, 10);;(4, 4);Brown rock;1;2322
;(17, 10);;(4, 4);Brown rock;1;2323
;(17, 10);;(4, 4);Brown rock;1;2324
;(17, 10);;(4, 4);Brown rock;1;2325
;(17, 10);;(4, 4);Brown rock;1;2326
;(17, 10);;(4, 4);Brown rock;1;2327
;(17, 10);;(4, 4);Brown rock;1;2328
;(17, 10);;(4, 4);Brown rock;1;2329
;(17, 10);;(4, 4);Brown rock;1;2330
;(17, 10);;(4, 4);Brown rock;1;2331
;(17, 10);;(4, 4);Brown rock;1;2332
;(17, 10);;(4, 4);Brown rock;1;2333
;(17, 10);;(4, 4);Brown rock;1;2334
;(17, 10);;(4, 4);Brown rock;1;2335
;(17, 10);;(4, 4);Brown rock;1;2336
;(17, 10);;(4, 4);Brown rock;1;2337
;(17, 10);;(4, 4);Brown rock;1;2338
;(17, 10);;(4, 4);Brown rock;1;2339
;(17, 10);;(4, 4);Brown rock;1;2340
;(17, 10);;(4, 4);Brown rock;1;2341
;(17, 10);;(4, 4);Brown rock;1;2342
;(17, 10);;(4, 4);Brown rock;1;2343
;(17, 10);;(4, 4);Brown rock;1;2344
;(17, 10);;(4, 4);Brown rock;1;2345
;(17, 10);;(4, 4);Brown rock;1;2346
;(17, 10);;(4, 4);Brown rock;1;2347
;(17, 10);;(4, 4);Brown rock;1;2348
;(17, 10);;(4, 4);Brown rock;1;2349
;(17, 10);;(4, 4);Brown rock;1;2350
;(17, 10);;(4, 4);Brown rock;1;2351
;(17, 10);;(4, 4);Brown rock;1;2352
;(17, 10);;(4, 4);Brown rock;1;2353
;(17, 10);;(4, 4);Brown rock;1;2354
;(17, 10);;(4, 4);Brown rock;1;2355
;(17, 10);;(4, 4);Brown rock;1;2356
;(17, 10);;(4, 4);Brown rock;1;2357
;(17, 10);;(4, 4);Brown rock;1;2358
;(17, 10);;(4, 4);Brown rock;1;2359
;(17, 10);;(4, 4);Brown rock;1;2360
;(17, 10);;(4, 4);Brown rock;1;2361
;(17, 10);;(4, 4);Brown rock;1;2362
;(17, 10);;(4, 4);Brown rock;1;2363
;(17, 10);;(4, 4);Brown rock;1;2364
;(17, 10);;(4, 4);Brown rock;1;2365
;(17, 10);;(4, 4);Brown rock;1;2366
;(17, 10);;(4, 4);Brown rock;1;2367
;(17, 10);;(4, 4);Brown rock;1;2368
;(17, 10);;(4, 4);Brown rock;1;2369
;(17, 10);;(4, 4);Brown rock;1;2370
;(17, 10);;(4, 4);Brown rock;1;2371
;(17, 10);;(4, 4);Brown rock;1;2372
;(17, 10);;(4, 4);Brown rock;1;2373
;(17, 10);;(4, 4);Brown rock;1;2374
;(17, 10);;(4, 4);Brown rock;1;2375
;(17, 10);;(4, 4);Brown rock;1;2376
;(17, 10);;(4, 4);Brown rock;1;2377
;(17, 10);;(4, 4);Brown rock;1;2378
;(17, 10);;(4, 4);Brown rock;1;2379
;(17, 10);;(4, 4);Brown rock;1;2380
;(17, 10);;(4, 4);Brown rock;1;2381
;(17, 10);;(4, 4);Brown rock;1;2382
;(17, 10);;(4, 4);Brown rock;1;2383
;(17, 10);;(4, 4);Brown rock;1;2384
MoveEast;(18, 10);;(4, 4);Brown rock;1;2385
;(18, 10);;(4, 4);Brown rock;1;2386
MoveEast;(19, 10);;(4, 4);Brown rock;1;2387
;(19, 10);;(4, 4);Brown rock;1;2388
;(19, 10);;(4, 4);Brown rock;1;2389
MoveEast;(19, 10);;(4, 4);Brown rock;1;2390
;(19, 10);;(4, 4);Brown rock;1;2391
;(19, 10);;(4, 4);Brown rock;1;2392
;(19, 10);;(4, 4);Brown rock;1;2393
;(19, 10);;(4, 4);Brown rock;1;2394
;(19, 10);;(4, 4);Brown rock;1;2395
;(19, 10);;(4, 4);Brown rock;1;2396
;(19, 10);;(4, 4);Brown rock;1;2397
;(19, 10);;(4, 4);Brown rock;1;2398
;(19, 10);;(4, 4);Brown rock;1;2399
;(19, 10);;(4, 4);Brown rock;1;2400
MoveWest;(18, 10);;(4, 4);Brown rock;1;2401
;(18, 10);;(4, 4);Brown rock;1;2402
;(18, 10);;(4, 4);Brown rock;1;2403
;(18, 10);;(4, 4);Brown rock;1;2404
;(18, 10);;(4, 4);Brown rock;1;2405
MoveWest;(17, 10);;(4, 4);Brown rock;1;2406
;(17, 10);;(4, 4);Brown rock;1;2407
;(17, 10);;(4, 4);Brown rock;1;2408
;(17, 10);;(4, 4);Brown rock;1;2409
;(17, 10);;(4, 4);Brown rock;1;2410
;(17, 10);;(4, 4);Brown rock;1;2411
;(17, 10);;(4, 4);Brown rock;1;2412
;(17, 10);;(4, 4);Brown rock;1;2413
;(17, 10);;(4, 4);Brown rock;1;2414
;(17, 10);;(4, 4);Brown rock;1;2415
;(17, 10);;(4, 4);Brown rock;1;2416
;(17, 10);;(4, 4);Brown rock;1;2417
;(17, 10);;(4, 4);Brown rock;1;2418
;(17, 10);;(4, 4);Brown rock;1;2419
;(17, 10);;(4, 4);Brown rock;1;2420
;(17, 10);;(4, 4);Brown rock;1;2421
;(17, 10);;(4, 4);Brown rock;1;2422
;(17, 10);;(4, 4);Brown rock;1;2423
;(17, 10);;(4, 4);Brown rock;1;2424
;(17, 10);;(4, 4);Brown rock;1;2425
;(17, 10);;(4, 4);Brown rock;1;2426
;(17, 10);;(4, 4);Brown rock;1;2427
;(17, 10);;(4, 4);Brown rock;1;2428
;(17, 10);;(4, 4);Brown rock;1;2429
;(17, 10);;(4, 4);Brown rock;1;2430
;(17, 10);;(4, 4);Brown rock;1;2431
;(17, 10);;(4, 4);Brown rock;1;2432
;(17, 10);;(4, 4);Brown rock;1;2433
;(17, 10);;(4, 4);Brown rock;1;2434
;(17, 10);;(4, 4);Brown rock;1;2435
;(17, 10);;(4, 4);Brown rock;1;2436
;(17, 10);;(4, 4);Brown rock;1;2437
MoveWest;(16, 10);;(4, 4);Brown rock;1;2438
;(16, 10);;(4, 4);Brown rock;1;2439
;(16, 10);;(4, 4);Brown rock;1;2440
;(16, 10);;(4, 4);Brown rock;1;2441
;(16, 10);;(4, 4);Brown rock;1;2442
;(16, 10);;(4, 4);Brown rock;1;2443
MoveWest;(15, 10);;(4, 4);Brown rock;1;2444
;(15, 10);;(4, 4);Brown rock;1;2445
;(15, 10);;(4, 4);Brown rock;1;2446
;(15, 10);;(4, 4);Brown rock;1;2447
MoveWest;(14, 10);;(4, 4);Brown rock;1;2448
;(14, 10);;(4, 4);Brown rock;1;2449
;(14, 10);;(4, 4);Brown rock;1;2450
;(14, 10);;(4, 4);Brown rock;1;2451
MoveWest;(13, 10);;(4, 4);Brown rock;1;2452
;(13, 10);;(4, 4);Brown rock;1;2453
;(13, 10);;(4, 4);Brown rock;1;2454
MoveWest;(12, 10);;(4, 4);Brown rock;1;2455
;(12, 10);;(4, 4);Brown rock;1;2456
;(12, 10);;(4, 4);Brown rock;1;2457
;(12, 10);;(4, 4);Brown rock;1;2458
;(12, 10);;(4, 4);Brown rock;1;2459
;(12, 10);;(4, 4);Brown rock;1;2460
;(12, 10);;(4, 4);Brown rock;1;2461
;(12, 10);;(4, 4);Brown rock;1;2462
;(12, 10);;(4, 4);Brown rock;1;2463
;(12, 10);;(4, 4);Brown rock;1;2464
;(12, 10);;(4, 4);Brown rock;1;2465
;(12, 10);;(4, 4);Brown rock;1;2466
;(12, 10);;(4, 4);Brown rock;1;2467
;(12, 10);;(4, 4);Brown rock;1;2468
;(12, 10);;(4, 4);Brown rock;1;2469
;(12, 10);;(4, 4);Brown rock;1;2470
;(12, 10);;(4, 4);Brown rock;1;2471
;(12, 10);;(4, 4);Brown rock;1;2472
MoveNorth;(12, 9);;(4, 4);Brown rock;1;2473
;(12, 9);;(4, 4);Brown rock;1;2474
;(12, 9);;(4, 4);Brown rock;1;2475
;(12, 9);;(4, 4);Brown rock;1;2476
;(12, 9);;(4, 4);Brown rock;1;2477
MoveNorth;(12, 8);;(4, 4);Brown rock;1;2478
;(12, 8);;(4, 4);Brown rock;1;2479
;(12, 8);;(4, 4);Brown rock;1;2480
;(12, 8);;(4, 4);Brown rock;1;2481
;(12, 8);;(4, 4);Brown rock;1;2482
;(12, 8);;(4, 4);Brown rock;1;2483
;(12, 8);;(4, 4);Brown rock;1;2484
;(12, 8);;(4, 4);Brown rock;1;2485
;(12, 8);;(4, 4);Brown rock;1;2486
;(12, 8);;(4, 4);Brown rock;1;2487
;(12, 8);;(4, 4);Brown rock;1;2488
;(12, 8);;(4, 4);Brown rock;1;2489
;(12, 8);;(4, 4);Brown rock;1;2490
;(12, 8);;(4, 4);Brown rock;1;2491
;(12, 8);;(4, 4);Brown rock;1;2492
;(12, 8);;(4, 4);Brown rock;1;2493
;(12, 8);;(4, 4);Brown rock;1;2494
;(12, 8);;(4, 4);Brown rock;1;2495
;(12, 8);;(4, 4);Brown rock;1;2496
;(12, 8);;(4, 4);Brown rock;1;2497
;(12, 8);;(4, 4);Brown rock;1;2498
;(12, 8);;(4, 4);Brown rock;1;2499
;(12, 8);;(4, 4);Brown rock;1;2500
;(12, 8);;(4, 4);Brown rock;1;2501
;(12, 8);;(4, 4);Brown rock;1;2502
;(12, 8);;(4, 4);Brown rock;1;2503
;(12, 8);;(4, 4);Brown rock;1;2504
;(12, 8);;(4, 4);Brown rock;1;2505
;(12, 8);;(4, 4);Brown rock;1;2506
;(12, 8);;(4, 4);Brown rock;1;2507
;(12, 8);;(4, 4);Brown rock;1;2508
;(12, 8);;(4, 4);Brown rock;1;2509
;(12, 8);;(4, 4);Brown rock;1;2510
;(12, 8);;(4, 4);Brown rock;1;2511
;(12, 8);;(4, 4);Brown rock;1;2512
GrabObject;(12, 8);;(4, 4);Brown rock;1;2513
;(12, 8);;(4, 4);Brown rock;1;2514
;(12, 8);;(4, 4);Brown rock;1;2515
;(12, 8);;(4, 4);Brown rock;1;2516
;(12, 8);;(4, 4);Brown rock;1;2517
;(12, 8);;(4, 4);Brown rock;1;2518
;(12, 8);;(4, 4);Brown rock;1;2519
;(12, 8);;(4, 4);Brown rock;1;2520
;(12, 8);;(4, 4);Brown rock;1;2521
;(12, 8);;(4, 4);Brown rock;1;2522
;(12, 8);;(4, 4);Brown rock;1;2523
;(12, 8);;(4, 4);Brown rock;1;2524
;(12, 8);;(4, 4);Brown rock;1;2525
;(12, 8);;(4, 4);Brown rock;1;2526
;(12, 8);;(4, 4);Brown rock;1;2527
;(12, 8);;(4, 4);Brown rock;1;2528
;(12, 8);;(4, 4);Brown rock;1;2529
;(12, 8);;(4, 4);Brown rock;1;2530
;(12, 8);;(4, 4);Brown rock;1;2531
;(12, 8);;(4, 4);Brown rock;1;2532
;(12, 8);;(4, 4);Brown rock;1;2533
;(12, 8);;(4, 4);Brown rock;1;2534
;(12, 8);;(4, 4);Brown rock;1;2535
;(12, 8);;(4, 4);Brown rock;1;2536
;(12, 8);;(4, 4);Brown rock;1;2537
MoveEast;(13, 8);;(4, 4);Brown rock;1;2538
;(13, 8);;(4, 4);Brown rock;1;2539
;(13, 8);;(4, 4);Brown rock;1;2540
;(13, 8);;(4, 4);Brown rock;1;2541
MoveEast;(14, 8);;(4, 4);Brown rock;1;2542
;(14, 8);;(4, 4);Brown rock;1;2543
;(14, 8);;(4, 4);Brown rock;1;2544
MoveEast;(15, 8);;(4, 4);Brown rock;1;2545
;(15, 8);;(4, 4);Brown rock;1;2546
;(15, 8);;(4, 4);Brown rock;1;2547
MoveEast;(16, 8);;(4, 4);Brown rock;1;2548
;(16, 8);;(4, 4);Brown rock;1;2549
;(16, 8);;(4, 4);Brown rock;1;2550
;(16, 8);;(4, 4);Brown rock;1;2551
MoveEast;(17, 8);;(4, 4);Brown rock;1;2552
;(17, 8);;(4, 4);Brown rock;1;2553
;(17, 8);;(4, 4);Brown rock;1;2554
MoveEast;(18, 8);;(4, 4);Brown rock;1;2555
;(18, 8);;(4, 4);Brown rock;1;2556
;(18, 8);;(4, 4);Brown rock;1;2557
;(18, 8);;(4, 4);Brown rock;1;2558
;(18, 8);;(4, 4);Brown rock;1;2559
;(18, 8);;(4, 4);Brown rock;1;2560
;(18, 8);;(4, 4);Brown rock;1;2561
;(18, 8);;(4, 4);Brown rock;1;2562
;(18, 8);;(4, 4);Brown rock;1;2563
;(18, 8);;(4, 4);Brown rock;1;2564
;(18, 8);;(4, 4);Brown rock;1;2565
;(18, 8);;(4, 4);Brown rock;1;2566
;(18, 8);;(4, 4);Brown rock;1;2567
;(18, 8);;(4, 4);Brown rock;1;2568
;(18, 8);;(4, 4);Brown rock;1;2569
;(18, 8);;(4, 4);Brown rock;1;2570
;(18, 8);;(4, 4);Brown rock;1;2571
;(18, 8);;(4, 4);Brown rock;1;2572
;(18, 8);;(4, 4);Brown rock;1;2573
;(18, 8);;(4, 4);Brown rock;1;2574
DropObject;(18, 8);;(4, 4);Brown rock;1;2575
;(18, 8);;(4, 4);Brown rock;1;2576
;(18, 8);;(4, 4);Brown rock;1;2577
;(18, 8);;(4, 4);Brown rock;1;2578
;(18, 8);;(4, 4);Brown rock;1;2579
;(18, 8);;(4, 4);Brown rock;1;2580
;(18, 8);;(4, 4);Brown rock;1;2581
;(18, 8);;(4, 4);Brown rock;1;2582
;(18, 8);;(4, 4);Brown rock;1;2583
;(18, 8);;(4, 4);Brown rock;1;2584
;(18, 8);;(4, 4);Brown rock;1;2585
;(18, 8);;(4, 4);Brown rock;1;2586
;(18, 8);;(4, 4);Brown rock;1;2587
;(18, 8);;(4, 4);Brown rock;1;2588
;(18, 8);;(4, 4);Brown rock;1;2589
;(18, 8);;(4, 4);Brown rock;1;2590
;(18, 8);;(4, 4);Brown rock;1;2591
;(18, 8);;(4, 4);Brown rock;1;2592
;(18, 8);;(4, 4);Brown rock;1;2593
;(18, 8);;(4, 4);Brown rock;1;2594
MoveWest;(17, 8);;(4, 4);Brown rock;1;2595
;(17, 8);;(4, 4);Brown rock;1;2596
;(17, 8);;(4, 4);Brown rock;1;2597
;(17, 8);;(4, 4);Brown rock;1;2598
;(17, 8);;(4, 4);Brown rock;1;2599
MoveWest;(16, 8);;(4, 4);Brown rock;1;2600
;(16, 8);;(4, 4);Brown rock;1;2601
;(16, 8);;(4, 4);Brown rock;1;2602
;(16, 8);;(4, 4);Brown rock;1;2603
;(16, 8);;(4, 4);Brown rock;1;2604
MoveWest;(15, 8);;(4, 4);Brown rock;1;2605
;(15, 8);;(4, 4);Brown rock;1;2606
;(15, 8);;(4, 4);Brown rock;1;2607
;(15, 8);;(4, 4);Brown rock;1;2608
;(15, 8);;(4, 4);Brown rock;1;2609
;(15, 8);;(4, 4);Brown rock;1;2610
;(15, 8);;(4, 4);Brown rock;1;2611
;(15, 8);;(4, 4);Brown rock;1;2612
;(15, 8);;(4, 4);Brown rock;1;2613
;(15, 8);;(4, 4);Brown rock;1;2614
;(15, 8);;(4, 4);Brown rock;1;2615
;(15, 8);;(4, 4);Brown rock;1;2616
;(15, 8);;(4, 4);Brown rock;1;2617
;(15, 8);;(4, 4);Brown rock;1;2618
;(15, 8);;(4, 4);Brown rock;1;2619
;(15, 8);;(4, 4);Brown rock;1;2620
;(15, 8);;(4, 4);Brown rock;1;2621
;(15, 8);;(4, 4);Brown rock;1;2622
;(15, 8);;(4, 4);Brown rock;1;2623
;(15, 8);;(4, 4);Brown rock;1;2624
;(15, 8);;(4, 4);Brown rock;1;2625
;(15, 8);;(4, 4);Brown rock;1;2626
;(15, 8);;(4, 4);Brown rock;1;2627
;(15, 8);;(4, 4);Brown rock;1;2628
;(15, 8);;(4, 4);Brown rock;1;2629
;(15, 8);;(4, 4);Brown rock;1;2630
;(15, 8);;(4, 4);Brown rock;1;2631
;(15, 8);;(4, 4);Brown rock;1;2632
;(15, 8);;(4, 4);Brown rock;1;2633
;(15, 8);;(4, 4);Brown rock;1;2634
;(15, 8);;(4, 4);Brown rock;1;2635
;(15, 8);;(4, 4);Brown rock;1;2636
;(15, 8);;(4, 4);Brown rock;1;2637
;(15, 8);;(4, 4);Brown rock;1;2638
;(15, 8);;(4, 4);Brown rock;1;2639
;(15, 8);;(4, 4);Brown rock;1;2640
;(15, 8);;(4, 4);Brown rock;1;2641
;(15, 8);;(4, 4);Brown rock;1;2642
;(15, 8);;(4, 4);Brown rock;1;2643
;(15, 8);;(4, 4);Brown rock;1;2644
;(15, 8);;(4, 4);Brown rock;1;2645
;(15, 8);;(4, 4);Brown rock;1;2646
;(15, 8);;(4, 4);Brown rock;1;2647
;(15, 8);;(4, 4);Brown rock;1;2648
;(15, 8);;(4, 4);Brown rock;1;2649
;(15, 8);;(4, 4);Brown rock;1;2650
;(15, 8);;(4, 4);Brown rock;1;2651
;(15, 8);;(4, 4);Brown rock;1;2652
;(15, 8);;(4, 4);Brown rock;1;2653
;(15, 8);;(4, 4);Brown rock;1;2654
;(15, 8);;(4, 4);Brown rock;1;2655
;(15, 8);;(4, 4);Brown rock;1;2656
;(15, 8);;(4, 4);Brown rock;1;2657
;(15, 8);;(4, 4);Brown rock;1;2658
;(15, 8);;(4, 4);Brown rock;1;2659
;(15, 8);;(4, 4);Brown rock;1;2660
;(15, 8);;(4, 4);Brown rock;1;2661
;(15, 8);;(4, 4);Brown rock;1;2662
;(15, 8);;(4, 4);Brown rock;1;2663
;(15, 8);;(4, 4);Brown rock;1;2664
;(15, 8);;(4, 4);Brown rock;1;2665
;(15, 8);;(4, 4);Brown rock;1;2666
;(15, 8);;(4, 4);Brown rock;1;2667
;(15, 8);;(4, 4);Brown rock;1;2668
;(15, 8);;(4, 4);Brown rock;1;2669
;(15, 8);;(4, 4);Brown rock;1;2670
;(15, 8);;(4, 4);Brown rock;1;2671
;(15, 8);;(4, 4);Brown rock;1;2672
;(15, 8);;(4, 4);Brown rock;1;2673
;(15, 8);;(4, 4);Brown rock;1;2674
;(15, 8);;(4, 4);Brown rock;1;2675
;(15, 8);;(4, 4);Brown rock;1;2676
;(15, 8);;(4, 4);Brown rock;1;2677
;(15, 8);;(4, 4);Brown rock;1;2678
;(15, 8);;(4, 4);Brown rock;1;2679
;(15, 8);;(4, 4);Brown rock;1;2680
;(15, 8);;(4, 4);Brown rock;1;2681
;(15, 8);;(4, 4);Brown rock;1;2682
;(15, 8);;(4, 4);Brown rock;1;2683
;(15, 8);;(4, 4);Brown rock;1;2684
;(15, 8);;(4, 4);Brown rock;1;2685
;(15, 8);;(4, 4);Brown rock;1;2686
;(15, 8);;(4, 4);Brown rock;1;2687
;(15, 8);;(4, 4);Brown rock;1;2688
;(15, 8);;(4, 4);Brown rock;1;2689
;(15, 8);;(4, 4);Brown rock;1;2690
;(15, 8);;(4, 4);Brown rock;1;2691
;(15, 8);;(4, 4);Brown rock;1;2692
;(15, 8);;(4, 4);Brown rock;1;2693
;(15, 8);;(4, 4);Brown rock;1;2694
;(15, 8);;(4, 4);Brown rock;1;2695
;(15, 8);;(4, 4);Brown rock;1;2696
;(15, 8);;(4, 4);Brown rock;1;2697
;(15, 8);;(4, 4);Brown rock;1;2698
;(15, 8);;(4, 4);Brown rock;1;2699
;(15, 8);;(4, 4);Brown rock;1;2700
;(15, 8);;(4, 4);Brown rock;1;2701
;(15, 8);;(4, 4);Brown rock;1;2702
;(15, 8);;(4, 4);Brown rock;1;2703
;(15, 8);;(4, 4);Brown rock;1;2704
;(15, 8);;(4, 4);Brown rock;1;2705
;(15, 8);;(4, 4);Brown rock;1;2706
;(15, 8);;(4, 4);Brown rock;1;2707
;(15, 8);;(4, 4);Brown rock;1;2708
;(15, 8);;(4, 4);Brown rock;1;2709
;(15, 8);;(4, 4);Brown rock;1;2710
;(15, 8);;(4, 4);Brown rock;1;2711
;(15, 8);;(4, 4);Brown rock;1;2712
;(15, 8);;(4, 4);Brown rock;1;2713
;(15, 8);;(4, 4);Brown rock;1;2714
;(15, 8);;(4, 4);Brown rock;1;2715
;(15, 8);;(4, 4);Brown rock;1;2716
;(15, 8);;(4, 4);Brown rock;1;2717
;(15, 8);;(4, 4);Brown rock;1;2718
;(15, 8);;(4, 4);Brown rock;1;2719
;(15, 8);;(4, 4);Brown rock;1;2720
;(15, 8);;(4, 4);Brown rock;1;2721
;(15, 8);;(4, 4);Brown rock;1;2722
;(15, 8);;(4, 4);Brown rock;1;2723
;(15, 8);;(4, 4);Brown rock;1;2724
;(15, 8);;(4, 4);Brown rock;1;2725
;(15, 8);;(4, 4);Brown rock;1;2726
;(15, 8);;(4, 4);Brown rock;1;2727
;(15, 8);;(4, 4);Brown rock;1;2728
;(15, 8);;(4, 4);Brown rock;1;2729
;(15, 8);;(4, 4);Brown rock;1;2730
;(15, 8);;(4, 4);Brown rock;1;2731
;(15, 8);;(4, 4);Brown rock;1;2732
;(15, 8);;(4, 4);Brown rock;1;2733
;(15, 8);;(4, 4);Brown rock;1;2734
;(15, 8);;(4, 4);Brown rock;1;2735
;(15, 8);;(4, 4);Brown rock;1;2736
;(15, 8);;(4, 4);Brown rock;1;2737
;(15, 8);;(4, 4);Brown rock;1;2738
;(15, 8);;(4, 4);Brown rock;1;2739
;(15, 8);;(4, 4);Brown rock;1;2740
;(15, 8);;(4, 4);Brown rock;1;2741
;(15, 8);;(4, 4);Brown rock;1;2742
;(15, 8);;(4, 4);Brown rock;1;2743
;(15, 8);;(4, 4);Brown rock;1;2744
;(15, 8);;(4, 4);Brown rock;1;2745
;(15, 8);;(4, 4);Brown rock;1;2746
;(15, 8);;(4, 4);Brown rock;1;2747
;(15, 8);;(4, 4);Brown rock;1;2748
;(15, 8);;(4, 4);Brown rock;1;2749
;(15, 8);;(4, 4);Brown rock;1;2750
;(15, 8);;(4, 4);Brown rock;1;2751
;(15, 8);;(4, 4);Brown rock;1;2752
;(15, 8);;(4, 4);Brown rock;1;2753
;(15, 8);;(4, 4);Brown rock;1;2754
;(15, 8);;(4, 4);Brown rock;1;2755
;(15, 8);;(4, 4);Brown rock;1;2756
;(15, 8);;(4, 4);Brown rock;1;2757
;(15, 8);;(4, 4);Brown rock;1;2758
;(15, 8);;(4, 4);Brown rock;1;2759
;(15, 8);;(4, 4);Brown rock;1;2760
;(15, 8);;(4, 4);Brown rock;1;2761
;(15, 8);;(4, 4);Brown rock;1;2762
;(15, 8);;(4, 4);Brown rock;1;2763
