human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(13, 9);GrabObject;(11, 8);False;1;2157
;(13, 9);;(11, 8);False;1;2158
;(13, 9);MoveEast;(11, 8);False;1;2159
MoveWest;(12, 9);MoveEast;(11, 8);False;1;2160
;(12, 9);MoveEast;(11, 8);False;1;2161
;(12, 9);MoveEast;(11, 8);False;1;2162
MoveWest;(11, 9);MoveEast;(11, 8);False;1;2163
;(11, 9);MoveEast;(11, 8);False;1;2164
;(11, 9);MoveEast;(11, 8);False;1;2165
;(11, 9);MoveEast;(11, 8);False;1;2166
MoveWest;(10, 9);MoveEast;(11, 8);False;1;2167
;(10, 9);MoveEast;(11, 8);False;1;2168
;(10, 9);MoveEast;(12, 8);False;1;2169
GrabObject;(10, 9);MoveNorthEast;(12, 8);False;1;2170
;(10, 9);MoveNorthEast;(12, 8);False;1;2171
;(10, 9);MoveNorthEast;(12, 8);False;1;2172
;(10, 9);MoveNorthEast;(12, 8);False;1;2173
;(10, 9);MoveNorthEast;(12, 8);False;1;2174
;(10, 9);MoveNorthEast;(12, 8);False;1;2175
MoveEast;(11, 9);MoveNorthEast;(12, 8);False;1;2176
MoveEast;(12, 9);MoveNorthEast;(12, 8);False;1;2177
;(12, 9);MoveNorthEast;(12, 8);False;1;2178
;(12, 9);MoveNorthEast;(12, 8);False;1;2179
;(12, 9);MoveNorthEast;(13, 7);False;1;2180
;(12, 9);MoveEast;(13, 7);False;1;2181
MoveEast;(13, 9);MoveEast;(13, 7);False;1;2182
;(13, 9);MoveEast;(13, 7);False;1;2183
MoveEast;(14, 9);MoveEast;(13, 7);False;1;2184
;(14, 9);MoveEast;(13, 7);False;1;2185
;(14, 9);MoveEast;(13, 7);False;1;2186
MoveEast;(15, 9);MoveEast;(13, 7);False;1;2187
;(15, 9);MoveEast;(13, 7);False;1;2188
MoveEast;(16, 9);MoveEast;(13, 7);False;1;2189
;(16, 9);MoveEast;(13, 7);False;1;2190
;(16, 9);MoveEast;(14, 7);False;1;2191
MoveEast;(17, 9);MoveNorthEast;(14, 7);False;1;2192
;(17, 9);MoveNorthEast;(14, 7);False;1;2193
;(17, 9);MoveNorthEast;(14, 7);False;1;2194
;(17, 9);MoveNorthEast;(14, 7);False;1;2195
;(17, 9);MoveNorthEast;(14, 7);False;1;2196
DropObject;(17, 9);MoveNorthEast;(14, 7);False;1;2197
;(17, 9);MoveNorthEast;(14, 7);False;1;2198
;(17, 9);MoveNorthEast;(14, 7);False;1;2199
;(17, 9);MoveNorthEast;(14, 7);False;1;2200
MoveWest;(16, 9);MoveNorthEast;(14, 7);False;1;2201
;(16, 9);MoveNorthEast;(15, 6);False;1;2202
;(16, 9);MoveEast;(15, 6);False;1;2203
;(16, 9);MoveEast;(15, 6);False;1;2204
;(16, 9);MoveEast;(15, 6);False;1;2205
;(16, 9);MoveEast;(15, 6);False;1;2206
MoveWest;(15, 9);MoveEast;(15, 6);False;1;2207
;(15, 9);MoveEast;(15, 6);False;1;2208
;(15, 9);MoveEast;(15, 6);False;1;2209
MoveWest;(14, 9);MoveEast;(15, 6);False;1;2210
;(14, 9);MoveEast;(15, 6);False;1;2211
;(14, 9);MoveEast;(15, 6);False;1;2212
MoveWest;(13, 9);MoveEast;(16, 6);False;1;2213
;(13, 9);DropObject;(16, 6);False;1;2214
;(13, 9);DropObject;(16, 6);False;1;2215
;(13, 9);DropObject;(16, 6);False;1;2216
;(13, 9);DropObject;(16, 6);False;1;2217
MoveWest;(12, 9);DropObject;(16, 6);False;1;2218
;(12, 9);DropObject;(16, 6);False;1;2219
MoveWest;(11, 9);DropObject;(16, 6);False;1;2220
;(11, 9);DropObject;(16, 6);False;1;2221
;(11, 9);DropObject;(16, 6);False;1;2222
;(11, 9);DropObject;(16, 6);False;1;2223
;(11, 9);DropObject;(16, 6);False;1;2224
GrabObject;(11, 9);;(16, 6);False;1;2225
;(11, 9);MoveSouthWest;(16, 6);False;1;2226
;(11, 9);MoveSouthWest;(16, 6);False;1;2227
;(11, 9);MoveSouthWest;(16, 6);False;1;2228
MoveWest;(10, 9);MoveSouthWest;(16, 6);False;1;2229
;(10, 9);MoveSouthWest;(16, 6);False;1;2230
;(10, 9);MoveSouthWest;(16, 6);False;1;2231
;(10, 9);MoveSouthWest;(16, 6);False;1;2232
MoveEast;(11, 9);MoveSouthWest;(16, 6);False;1;2233
;(11, 9);MoveSouthWest;(16, 6);False;1;2234
;(11, 9);MoveSouthWest;(16, 6);False;1;2235
;(11, 9);MoveSouthWest;(15, 7);False;1;2236
;(11, 9);;(15, 7);False;1;2237
;(11, 9);;(15, 7);False;1;2238
;(11, 9);;(15, 7);False;1;2239
;(11, 9);;(15, 7);False;1;2240
;(11, 9);;(15, 7);False;1;2241
;(11, 9);;(15, 7);False;1;2242
;(11, 9);;(15, 7);False;1;2243
;(11, 9);;(15, 7);False;1;2244
;(11, 9);;(15, 7);False;1;2245
;(11, 9);;(15, 7);False;1;2246
;(11, 9);;(15, 7);False;1;2247
;(11, 9);;(15, 7);False;1;2248
;(11, 9);;(15, 7);False;1;2249
