human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 3);MoveEast;(4, 5);simultaneous removing small rocks;1;398
;(19, 3);MoveEast;(4, 5);simultaneous removing small rocks;1;399
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;400
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;401
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;402
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;403
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;404
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;405
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;406
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;407
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;408
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;409
;(19, 3);MoveEast;(5, 5);simultaneous removing small rocks;1;410
MoveWest;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;411
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;412
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;413
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;414
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;415
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;416
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;417
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;418
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;419
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;420
;(18, 3);MoveEast;(6, 5);simultaneous removing small rocks;1;421
;(18, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;422
;(18, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;423
;(18, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;424
;(18, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;425
MoveEast;(19, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;426
;(19, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;427
;(19, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;428
;(19, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;429
;(19, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;430
;(19, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;431
;(19, 3);MoveEast;(7, 5);simultaneous removing small rocks;1;432
;(19, 3);MoveEast;(8, 5);simultaneous removing small rocks;1;433
;(19, 3);MoveEast;(8, 5);simultaneous removing small rocks;1;434
;(19, 3);MoveEast;(8, 5);simultaneous removing small rocks;1;435
;(19, 3);MoveEast;(8, 5);simultaneous removing small rocks;1;436
MoveNorth;(19, 2);MoveEast;(8, 5);simultaneous removing small rocks;1;437
;(19, 2);MoveEast;(8, 5);simultaneous removing small rocks;1;438
;(19, 2);MoveEast;(8, 5);simultaneous removing small rocks;1;439
;(19, 2);MoveEast;(8, 5);simultaneous removing small rocks;1;440
;(19, 2);MoveEast;(8, 5);simultaneous removing small rocks;1;441
;(19, 2);MoveEast;(8, 5);simultaneous removing small rocks;1;442
;(19, 2);MoveEast;(8, 5);simultaneous removing small rocks;1;443
;(19, 2);MoveEast;(9, 5);simultaneous removing small rocks;1;444
;(19, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;445
;(19, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;446
;(19, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;447
;(19, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;448
;(19, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;449
;(19, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;450
;(19, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;451
;(19, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;452
MoveWest;(18, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;453
;(18, 2);MoveNorthEast;(9, 5);simultaneous removing small rocks;1;454
;(18, 2);MoveNorthEast;(10, 4);simultaneous removing small rocks;1;455
;(18, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;456
;(18, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;457
;(18, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;458
;(18, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;459
;(18, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;460
;(18, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;461
;(18, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;462
MoveWest;(17, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;463
MoveWest;(16, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;464
MoveWest;(15, 2);MoveEast;(10, 4);simultaneous removing small rocks;1;465
;(15, 2);MoveEast;(11, 4);simultaneous removing small rocks;1;466
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;467
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;468
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;469
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;470
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;471
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;472
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;473
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;474
;(15, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;475
MoveWest;(14, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;476
;(14, 2);GrabObject;(11, 4);simultaneous removing small rocks;1;477
;(14, 2);;(11, 4);simultaneous removing small rocks;1;478
;(14, 2);;(11, 4);simultaneous removing small rocks;1;479
;(14, 2);;(11, 4);simultaneous removing small rocks;1;480
;(14, 2);;(11, 4);simultaneous removing small rocks;1;481
;(14, 2);;(11, 4);simultaneous removing small rocks;1;482
;(14, 2);;(11, 4);simultaneous removing small rocks;1;483
;(14, 2);;(11, 4);simultaneous removing small rocks;1;484
MoveWest;(13, 2);;(11, 4);simultaneous removing small rocks;1;485
;(13, 2);;(11, 4);simultaneous removing small rocks;1;486
;(13, 2);;(11, 4);simultaneous removing small rocks;1;487
;(13, 2);;(11, 4);simultaneous removing small rocks;1;488
MoveWest;(12, 2);;(11, 4);simultaneous removing small rocks;1;489
;(12, 2);;(11, 4);simultaneous removing small rocks;1;490
;(12, 2);;(11, 4);simultaneous removing small rocks;1;491
;(12, 2);;(11, 4);simultaneous removing small rocks;1;492
MoveWest;(11, 2);;(11, 4);simultaneous removing small rocks;1;493
;(11, 2);;(11, 4);simultaneous removing small rocks;1;494
;(11, 2);;(11, 4);simultaneous removing small rocks;1;495
;(11, 2);;(11, 4);simultaneous removing small rocks;1;496
;(11, 2);;(11, 4);simultaneous removing small rocks;1;497
;(11, 2);;(11, 4);simultaneous removing small rocks;1;498
;(11, 2);;(11, 4);simultaneous removing small rocks;1;499
;(11, 2);;(11, 4);simultaneous removing small rocks;1;500
;(11, 2);;(11, 4);simultaneous removing small rocks;1;501
;(11, 2);;(11, 4);simultaneous removing small rocks;1;502
;(11, 2);;(11, 4);simultaneous removing small rocks;1;503
;(11, 2);;(11, 4);simultaneous removing small rocks;1;504
;(11, 2);;(11, 4);simultaneous removing small rocks;1;505
;(11, 2);;(11, 4);simultaneous removing small rocks;1;506
MoveSouth;(11, 3);;(11, 4);simultaneous removing small rocks;1;507
;(11, 3);;(11, 4);simultaneous removing small rocks;1;508
;(11, 3);;(11, 4);simultaneous removing small rocks;1;509
;(11, 3);;(11, 4);simultaneous removing small rocks;1;510
;(11, 3);;(11, 4);simultaneous removing small rocks;1;511
;(11, 3);;(11, 4);simultaneous removing small rocks;1;512
;(11, 3);;(11, 4);simultaneous removing small rocks;1;513
;(11, 3);;(11, 4);simultaneous removing small rocks;1;514
;(11, 3);;(11, 4);simultaneous removing small rocks;1;515
;(11, 3);;(11, 4);simultaneous removing small rocks;1;516
;(11, 3);;(11, 4);simultaneous removing small rocks;1;517
MoveSouth;(11, 4);;(11, 4);simultaneous removing small rocks;1;518
;(11, 4);;(11, 4);simultaneous removing small rocks;1;519
;(11, 4);;(11, 4);simultaneous removing small rocks;1;520
;(11, 4);;(11, 4);simultaneous removing small rocks;1;521
;(11, 4);;(11, 4);simultaneous removing small rocks;1;522
;(11, 4);;(11, 4);simultaneous removing small rocks;1;523
;(11, 4);;(11, 4);simultaneous removing small rocks;1;524
;(11, 4);;(11, 4);simultaneous removing small rocks;1;525
;(11, 4);;(11, 4);simultaneous removing small rocks;1;526
MoveSouth;(11, 5);;(11, 4);simultaneous removing small rocks;1;527
;(11, 5);;(11, 4);simultaneous removing small rocks;1;528
;(11, 5);;(11, 4);simultaneous removing small rocks;1;529
;(11, 5);;(11, 4);simultaneous removing small rocks;1;530
;(11, 5);;(11, 4);simultaneous removing small rocks;1;531
;(11, 5);;(11, 4);simultaneous removing small rocks;1;532
;(11, 5);;(11, 4);simultaneous removing small rocks;1;533
;(11, 5);;(11, 4);simultaneous removing small rocks;1;534
;(11, 5);;(11, 4);simultaneous removing small rocks;1;535
;(11, 5);;(11, 4);simultaneous removing small rocks;1;536
;(11, 5);;(11, 4);simultaneous removing small rocks;1;537
;(11, 5);;(11, 4);simultaneous removing small rocks;1;538
;(11, 5);;(11, 4);simultaneous removing small rocks;1;539
;(11, 5);;(11, 4);simultaneous removing small rocks;1;540
;(11, 5);;(11, 4);simultaneous removing small rocks;1;541
;(11, 5);;(11, 4);simultaneous removing small rocks;1;542
;(11, 5);;(11, 4);simultaneous removing small rocks;1;543
;(11, 5);;(11, 4);simultaneous removing small rocks;1;544
;(11, 5);;(11, 4);simultaneous removing small rocks;1;545
;(11, 5);;(11, 4);simultaneous removing small rocks;1;546
;(11, 5);;(11, 4);simultaneous removing small rocks;1;547
;(11, 5);;(11, 4);simultaneous removing small rocks;1;548
;(11, 5);;(11, 4);simultaneous removing small rocks;1;549
;(11, 5);;(11, 4);simultaneous removing small rocks;1;550
;(11, 5);;(11, 4);simultaneous removing small rocks;1;551
;(11, 5);;(11, 4);simultaneous removing small rocks;1;552
;(11, 5);;(11, 4);simultaneous removing small rocks;1;553
;(11, 5);;(11, 4);simultaneous removing small rocks;1;554
;(11, 5);;(11, 4);simultaneous removing small rocks;1;555
;(11, 5);;(11, 4);simultaneous removing small rocks;1;556
;(11, 5);;(11, 4);simultaneous removing small rocks;1;557
;(11, 5);;(11, 4);simultaneous removing small rocks;1;558
;(11, 5);;(11, 4);simultaneous removing small rocks;1;559
;(11, 5);;(11, 4);simultaneous removing small rocks;1;560
;(11, 5);;(11, 4);simultaneous removing small rocks;1;561
;(11, 5);;(11, 4);simultaneous removing small rocks;1;562
;(11, 5);;(11, 4);simultaneous removing small rocks;1;563
;(11, 5);;(11, 4);simultaneous removing small rocks;1;564
;(11, 5);;(11, 4);simultaneous removing small rocks;1;565
MoveWest;(10, 5);;(11, 4);simultaneous removing small rocks;1;566
;(10, 5);;(11, 4);simultaneous removing small rocks;1;567
;(10, 5);;(11, 4);simultaneous removing small rocks;1;568
;(10, 5);;(11, 4);simultaneous removing small rocks;1;569
;(10, 5);;(11, 4);simultaneous removing small rocks;1;570
MoveWest;(9, 5);;(11, 4);simultaneous removing small rocks;1;571
;(9, 5);;(11, 4);simultaneous removing small rocks;1;572
;(9, 5);;(11, 4);simultaneous removing small rocks;1;573
;(9, 5);;(11, 4);simultaneous removing small rocks;1;574
;(9, 5);;(11, 4);simultaneous removing small rocks;1;575
;(9, 5);;(11, 4);simultaneous removing small rocks;1;576
;(9, 5);;(11, 4);simultaneous removing small rocks;1;577
;(9, 5);;(11, 4);simultaneous removing small rocks;1;578
;(9, 5);;(11, 4);simultaneous removing small rocks;1;579
;(9, 5);;(11, 4);simultaneous removing small rocks;1;580
;(9, 5);;(11, 4);simultaneous removing small rocks;1;581
;(9, 5);;(11, 4);simultaneous removing small rocks;1;582
;(9, 5);;(11, 4);simultaneous removing small rocks;1;583
;(9, 5);;(11, 4);simultaneous removing small rocks;1;584
;(9, 5);;(11, 4);simultaneous removing small rocks;1;585
;(9, 5);;(11, 4);simultaneous removing small rocks;1;586
;(9, 5);;(11, 4);simultaneous removing small rocks;1;587
;(9, 5);;(11, 4);simultaneous removing small rocks;1;588
;(9, 5);;(11, 4);simultaneous removing small rocks;1;589
;(9, 5);;(11, 4);simultaneous removing small rocks;1;590
;(9, 5);;(11, 4);simultaneous removing small rocks;1;591
;(9, 5);;(11, 4);simultaneous removing small rocks;1;592
;(9, 5);;(11, 4);simultaneous removing small rocks;1;593
;(9, 5);;(11, 4);simultaneous removing small rocks;1;594
;(9, 5);;(11, 4);simultaneous removing small rocks;1;595
;(9, 5);;(11, 4);simultaneous removing small rocks;1;596
;(9, 5);;(11, 4);simultaneous removing small rocks;1;597
;(9, 5);;(11, 4);simultaneous removing small rocks;1;598
;(9, 5);;(11, 4);simultaneous removing small rocks;1;599
;(9, 5);;(11, 4);simultaneous removing small rocks;1;600
;(9, 5);;(11, 4);simultaneous removing small rocks;1;601
;(9, 5);;(11, 4);simultaneous removing small rocks;1;602
;(9, 5);;(11, 4);simultaneous removing small rocks;1;603
;(9, 5);;(11, 4);simultaneous removing small rocks;1;604
;(9, 5);;(11, 4);simultaneous removing small rocks;1;605
;(9, 5);;(11, 4);simultaneous removing small rocks;1;606
;(9, 5);;(11, 4);simultaneous removing small rocks;1;607
;(9, 5);;(11, 4);simultaneous removing small rocks;1;608
;(9, 5);;(11, 4);simultaneous removing small rocks;1;609
;(9, 5);;(11, 4);simultaneous removing small rocks;1;610
;(9, 5);;(11, 4);simultaneous removing small rocks;1;611
;(9, 5);;(11, 4);simultaneous removing small rocks;1;612
;(9, 5);;(11, 4);simultaneous removing small rocks;1;613
;(9, 5);;(11, 4);simultaneous removing small rocks;1;614
;(9, 5);;(11, 4);simultaneous removing small rocks;1;615
;(9, 5);;(11, 4);simultaneous removing small rocks;1;616
;(9, 5);;(11, 4);simultaneous removing small rocks;1;617
;(9, 5);;(11, 4);simultaneous removing small rocks;1;618
;(9, 5);;(11, 4);simultaneous removing small rocks;1;619
;(9, 5);;(11, 4);simultaneous removing small rocks;1;620
;(9, 5);;(11, 4);simultaneous removing small rocks;1;621
;(9, 5);;(11, 4);simultaneous removing small rocks;1;622
;(9, 5);;(11, 4);simultaneous removing small rocks;1;623
;(9, 5);;(11, 4);simultaneous removing small rocks;1;624
;(9, 5);;(11, 4);simultaneous removing small rocks;1;625
;(9, 5);;(11, 4);simultaneous removing small rocks;1;626
;(9, 5);;(11, 4);simultaneous removing small rocks;1;627
;(9, 5);;(11, 4);simultaneous removing small rocks;1;628
;(9, 5);;(11, 4);simultaneous removing small rocks;1;629
;(9, 5);;(11, 4);simultaneous removing small rocks;1;630
;(9, 5);;(11, 4);simultaneous removing small rocks;1;631
;(9, 5);;(11, 4);simultaneous removing small rocks;1;632
;(9, 5);;(11, 4);simultaneous removing small rocks;1;633
;(9, 5);;(11, 4);simultaneous removing small rocks;1;634
;(9, 5);;(11, 4);simultaneous removing small rocks;1;635
;(9, 5);;(11, 4);simultaneous removing small rocks;1;636
;(9, 5);;(11, 4);simultaneous removing small rocks;1;637
;(9, 5);;(11, 4);simultaneous removing small rocks;1;638
;(9, 5);;(11, 4);simultaneous removing small rocks;1;639
;(9, 5);;(11, 4);simultaneous removing small rocks;1;640
;(9, 5);;(11, 4);simultaneous removing small rocks;1;641
;(9, 5);;(11, 4);simultaneous removing small rocks;1;642
;(9, 5);;(11, 4);simultaneous removing small rocks;1;643
;(9, 5);;(11, 4);simultaneous removing small rocks;1;644
;(9, 5);;(11, 4);simultaneous removing small rocks;1;645
;(9, 5);;(11, 4);simultaneous removing small rocks;1;646
;(9, 5);;(11, 4);simultaneous removing small rocks;1;647
;(9, 5);;(11, 4);simultaneous removing small rocks;1;648
;(9, 5);;(11, 4);simultaneous removing small rocks;1;649
;(9, 5);;(11, 4);simultaneous removing small rocks;1;650
;(9, 5);;(11, 4);simultaneous removing small rocks;1;651
;(9, 5);;(11, 4);simultaneous removing small rocks;1;652
;(9, 5);;(11, 4);simultaneous removing small rocks;1;653
;(9, 5);;(11, 4);simultaneous removing small rocks;1;654
;(9, 5);;(11, 4);simultaneous removing small rocks;1;655
;(9, 5);;(11, 4);simultaneous removing small rocks;1;656
;(9, 5);;(11, 4);simultaneous removing small rocks;1;657
;(9, 5);;(11, 4);simultaneous removing small rocks;1;658
;(9, 5);;(11, 4);simultaneous removing small rocks;1;659
;(9, 5);;(11, 4);simultaneous removing small rocks;1;660
;(9, 5);;(11, 4);simultaneous removing small rocks;1;661
;(9, 5);;(11, 4);simultaneous removing small rocks;1;662
;(9, 5);;(11, 4);simultaneous removing small rocks;1;663
;(9, 5);;(11, 4);simultaneous removing small rocks;1;664
;(9, 5);;(11, 4);simultaneous removing small rocks;1;665
;(9, 5);;(11, 4);simultaneous removing small rocks;1;666
;(9, 5);;(11, 4);simultaneous removing small rocks;1;667
;(9, 5);;(11, 4);simultaneous removing small rocks;1;668
;(9, 5);;(11, 4);simultaneous removing small rocks;1;669
;(9, 5);;(11, 4);simultaneous removing small rocks;1;670
;(9, 5);;(11, 4);simultaneous removing small rocks;1;671
;(9, 5);;(11, 4);simultaneous removing small rocks;1;672
;(9, 5);;(11, 4);simultaneous removing small rocks;1;673
;(9, 5);;(11, 4);simultaneous removing small rocks;1;674
;(9, 5);;(11, 4);simultaneous removing small rocks;1;675
;(9, 5);;(11, 4);simultaneous removing small rocks;1;676
;(9, 5);;(11, 4);simultaneous removing small rocks;1;677
;(9, 5);;(11, 4);simultaneous removing small rocks;1;678
;(9, 5);;(11, 4);simultaneous removing small rocks;1;679
;(9, 5);;(11, 4);simultaneous removing small rocks;1;680
;(9, 5);;(11, 4);simultaneous removing small rocks;1;681
;(9, 5);;(11, 4);simultaneous removing small rocks;1;682
;(9, 5);;(11, 4);simultaneous removing small rocks;1;683
;(9, 5);;(11, 4);simultaneous removing small rocks;1;684
;(9, 5);;(11, 4);simultaneous removing small rocks;1;685
;(9, 5);;(11, 4);simultaneous removing small rocks;1;686
;(9, 5);;(11, 4);simultaneous removing small rocks;1;687
;(9, 5);;(11, 4);simultaneous removing small rocks;1;688
;(9, 5);;(11, 4);simultaneous removing small rocks;1;689
;(9, 5);;(11, 4);simultaneous removing small rocks;1;690
;(9, 5);;(11, 4);simultaneous removing small rocks;1;691
;(9, 5);;(11, 4);simultaneous removing small rocks;1;692
;(9, 5);;(11, 4);simultaneous removing small rocks;1;693
;(9, 5);;(11, 4);simultaneous removing small rocks;1;694
;(9, 5);;(11, 4);simultaneous removing small rocks;1;695
;(9, 5);;(11, 4);simultaneous removing small rocks;1;696
;(9, 5);;(11, 4);simultaneous removing small rocks;1;697
;(9, 5);;(11, 4);simultaneous removing small rocks;1;698
;(9, 5);;(11, 4);simultaneous removing small rocks;1;699
;(9, 5);;(11, 4);simultaneous removing small rocks;1;700
;(9, 5);;(11, 4);simultaneous removing small rocks;1;701
;(9, 5);;(11, 4);simultaneous removing small rocks;1;702
;(9, 5);;(11, 4);simultaneous removing small rocks;1;703
;(9, 5);;(11, 4);simultaneous removing small rocks;1;704
;(9, 5);;(11, 4);simultaneous removing small rocks;1;705
;(9, 5);;(11, 4);simultaneous removing small rocks;1;706
;(9, 5);;(11, 4);simultaneous removing small rocks;1;707
;(9, 5);;(11, 4);simultaneous removing small rocks;1;708
;(9, 5);;(11, 4);simultaneous removing small rocks;1;709
